x	y
3991	33300.0132143
3992	33299.4172500
3993	33299.4172500
3994	33299.4608571
3995	33299.5044643
3996	33299.9056500
3997	33300.0277500
3998	33299.9841429
3999	33299.8419293
4000	33300.0277500
4001	33299.3792763
4002	33299.3589827
4003	33299.8446000
4004	33299.9103462
4005	33299.2998462
4006	33299.0776482
4007	33299.1952500
4008	33299.1730500
4009	33299.5698750
4010	33299.3663750
4011	33299.2646250
4012	33299.0199714
4013	33298.5374118
4014	33298.7532200
4015	33299.0812257
4016	33298.5015000
4017	33297.6875000
4018	33297.3737789
4019	33296.3925000
4020	33296.3647500
4021	33296.8949211
4022	33297.0502237
4023	33297.2055263
4024	33297.0650294
4025	33296.4772105
4026	33296.2121250
4027	33296.0595000
4028	33296.0595000
4029	33294.8385000
4030	33294.9997421
4031	33294.9495000
4032	33295.0932157
4033	33295.0292813
4034	33293.5496667
4035	33293.2105000
4036	33292.5660833
4037	33291.9216667
4038	33291.8949889
4039	33292.1857611
4040	33292.0040357
4041	33291.7860000
4042	33291.3281250
4043	33291.0413750
4044	33291.0228750
4045	33290.1071250
4046	33288.8953750
4047	33288.5407105
4048	33287.7195702
4049	33287.5075234
4050	33287.2954766
4051	33287.1688255
4052	33287.1533824
4053	33286.5967500
4054	33286.0201667
4055	33285.4435833
4056	33285.3757500
4057	33285.0705000
4058	33283.5103333
4059	33283.2390000
4060	33281.1670000
4061	33279.8812500
4062	33279.8376429
4063	33279.7742143
4064	33279.7107857
4065	33279.1181250
4066	33276.9474583
4067	33275.5178194
4068	33275.4042500
4069	33275.2254167
4070	33275.0465833
4071	33273.2161111
4072	33273.0131250
4073	33269.1975000
4074	33268.8922500
4075	33266.4502500
4076	33262.7872500
4077	33260.3452500
4078	33258.3611250
4079	33252.3748333
4080	33247.2195000
4081	33243.4825000
4082	33239.7455000
4083	33235.7726250
4084	33230.8886250
4085	33225.0888750
4086	33214.7566250
4087	33209.0632500
4088	33202.4834167
4089	33197.3111250
4090	33186.7291250
4091	33178.9486417
4092	33173.3285472
4093	33167.7084528
4094	33160.6811250
4095	33152.1341250
4096	33148.6237500
4097	33140.2293750
4098	33138.2452500
4099	33126.9849167
4100	33117.8104583
4101	33113.4436875
4102	33107.5558141
4103	33101.9713750
4104	33099.4785000
4105	33095.4085000
4106	33088.1503333
4107	33084.8265000
4108	33081.7740000
4109	33075.9403333
4110	33072.7691250
4111	33068.5973750
4112	33066.8167500
4113	33064.0695000
4114	33059.3890000
4115	33055.4533495
4116	33054.3015000
4117	33050.0280000
4118	33047.5220676
4119	33047.2468333
4120	33043.5160000
4121	33040.7178750
4122	33039.3442500
4123	33039.3462467
4124	33039.2425000
4125	33036.9022500
4126	33033.7819167
4127	33031.4077500
4128	33031.3467000
4129	33030.6751500
4130	33030.0036000
4131	33029.3727500
4132	33028.5649167
4133	33027.7570833
4134	33025.9132500
4135	33024.7847500
4136	33024.2343750
4137	33024.2343750
4138	33023.2847083
4139	33023.1660000
4140	33022.3011250
4141	33020.7240000
4142	33020.0117500
4143	33020.2651382
4144	33020.3289706
4145	33020.1777632
4146	33019.2870044
4147	33018.8020015
4148	33018.3169985
4149	33017.9587941
4150	33017.9338449
4151	33018.0785000
4152	33017.9606842
4153	33017.2930614
4154	33016.6254386
4155	33016.4505000
4156	33016.4505000
4157	33016.2822474
4158	33016.1452500
4159	33015.6457500
4160	33015.6704167
4161	33015.3821250
4162	33013.9779750
4163	33013.4943947
4164	33013.5506250
4165	33013.8558750
4166	33013.7904643
4167	33013.5506250
4168	33013.8012512
4169	33013.7147082
4170	33013.7032500
4171	33013.6348974
4172	33013.8469658
4173	33013.8050000
4174	33013.6015000
4175	33013.3980000
4176	33013.5788225
4177	33014.4663750
4178	33014.1611250
4179	33013.5506250
4180	33013.0048750
4181	33012.4822500
4182	33012.3465833
4183	33012.3805000
4184	33012.6348750
4185	33012.0461786
4186	33011.6682500
4187	33011.5665000
4188	33012.0243750
4189	33011.9735000
4190	33011.7999895
4191	33011.7831321
4192	33011.8995000
4193	33011.8514000
4194	33011.9153571
4195	33011.9735000
4196	33011.8717500
4197	33011.7700000
4198	33011.8208750
4199	33012.0922083
4200	33012.0806053
4201	33011.9314836
4202	33012.2787500
4203	33012.0163421
4204	33011.2612500
4205	33011.2612500
4206	33011.0868214
4207	33011.2377692
4208	33011.0637353
4209	33010.8542500
4210	33012.0243750
4211	33011.8717500
4212	33010.7525000
4213	33010.7864167
4214	33010.2437500
4215	33010.0997802
4216	33011.6901198
4217	33011.6537143
4218	33010.8542500
4219	33011.2745217
4220	33010.9560000
4221	33010.7046176
4222	33011.2612500
4223	33011.1595000
4224	33011.4138750
4225	33012.6009583
4226	33012.1770000
4227	33011.1780000
4228	33010.4065500
4229	33010.4811667
4230	33011.9077222
4231	33011.9735000
4232	33011.8995000
4233	33011.8717500
4234	33011.2612500
4235	33010.5490000
4236	33010.4472500
4237	33008.9210000
4238	33008.9652391
4239	33009.1437790
4240	33009.0714130
4241	33009.2793370
4242	33009.2706500
4243	33009.4718521
4244	33009.6129000
4245	33009.9257812
4246	33009.9208043
4247	33010.0402500
4248	33010.0741667
4249	33009.6454336
4250	33009.6739500
4251	33009.7350000
4252	33009.6671667
4253	33009.5993333
4254	33008.2837778
4255	33008.3243750
4256	33008.5247917
4257	33008.5140000
4258	33008.7280172
4259	33008.8905891
4260	33009.0531609
4261	33009.2771250
4262	33009.5780593
4263	33009.4433195
4264	33009.6332500
4265	33009.6671667
4266	33010.2211389
4267	33010.2234000
4268	33010.1202670
4269	33010.1205789
4270	33010.1928981
4271	33009.4852500
4272	33009.5606132
4273	33009.7350000
4274	33009.6913929
4275	33009.3152813
4276	33009.3678462
4277	33009.2771775
4278	33009.0682380
4279	33009.5993333
4280	33009.5605714
4281	33009.0663571
4282	33009.7640714
4283	33009.1545625
4284	33009.3368478
4285	33009.6333474
4286	33009.6197158
4287	33009.9385000
4288	33009.8851554
4289	33009.7350000
4290	33009.4297500
4291	33009.3280000
4292	33009.2262500
4293	33008.9718750
4294	33008.8681643
4295	33008.7756429
4296	33008.8574063
4297	33008.8803000
4298	33009.1522500
4299	33009.0602368
4300	33007.4151000
4301	33007.3929737
4302	33008.1920263
4303	33008.2692904
4304	33008.0343214
4305	33007.2450799
4306	33007.4549089
4307	33007.3337000
4308	33007.4595000
4309	33009.1643462
4310	33009.0921744
4311	33009.0526765
4312	33009.0227500
4313	33008.3564166
4314	33008.3674800
4315	33008.2201124
4316	33008.0561250
4317	33007.2930000
4318	33007.3251316
4319	33007.4456250
4320	33007.8783095
4321	33008.2087500
4322	33008.2087500
4323	33008.1070000
4324	33008.2569474
4325	33008.4278138
4326	33008.4585000
4327	33008.3105000
4328	33008.0561250
4329	33008.0471471
4330	33008.0913462
4331	33008.1511154
4332	33008.1324375
4333	33007.7713955
4334	33007.7581429
4335	33007.7508750
4336	33007.5982500
4337	33007.4595000
4338	33007.0216667
4339	33007.5982500
4340	33008.3185816
4341	33007.2493929
4342	33007.4151000
4343	33007.4286667
4344	33008.0708222
4345	33008.2523571
4346	33008.1477000
4347	33006.9489000
4348	33007.3289118
4349	33007.4899706
4350	33007.6510294
4351	33007.7000000
4352	33007.4151000
4353	33007.0895000
4354	33007.3211769
4355	33008.1101308
4356	33008.8192500
4357	33008.7756429
4358	33008.6250000
4359	33008.5040684
4360	33008.6666250
4361	33008.5818333
4362	33008.1070000
4363	33007.6050333
4364	33008.3613750
4365	33007.2608684
4366	33007.5982500
4367	33008.0579810
4368	33007.8424500
4369	33007.9397145
4370	33008.1745715
4371	33008.4094285
4372	33008.6157500
4373	33008.6157500
4374	33007.5119167
4375	33007.4558000
4376	33007.4788043
4377	33007.5561520
4378	33008.2508480
4379	33008.1942143
4380	33007.7000000
4381	33007.6740080
4382	33007.9626693
4383	33007.8238696
4384	33007.8695833
4385	33007.8119250
4386	33007.6139750
4387	33007.8017500
4388	33007.8315447
4389	33007.7099316
4390	33007.8504130
4391	33007.5473750
4392	33005.8685000
4393	33005.7667500
4394	33005.6410588
4395	33005.2623529
4396	33006.3176433
4397	33006.0283929
4398	33006.0720000
4399	33006.0720000
4400	33006.0928504
4401	33006.0720000
4402	33006.1737500
4403	33006.3772500
4404	33006.1830000
4405	33006.2128846
4406	33007.1912500
4407	33007.1767143
4408	33007.3403470
4409	33006.6825000
4410	33006.2755000
4411	33006.0079998
4412	33005.9393762
4413	33005.8122675
4414	33006.2385000
4415	33006.2076667
4416	33006.2917800
4417	33007.1310202
4418	33007.0386250
4419	33006.5129167
4420	33006.3772500
4421	33006.1059167
4422	33006.1574366
4423	33006.0041667
4424	33005.1817544
4425	33005.3742857
4426	33005.4615000
4427	33005.4615000
4428	33005.4075636
4429	33005.3782500
4430	33005.4615000
4431	33005.0036250
4432	33004.7662083
4433	33004.8510000
4434	33005.3320000
4435	33005.4183333
4436	33005.5046667
4437	33005.3790614
4438	33005.3065886
4439	33005.2580000
4440	33004.2405000
4441	33004.2405000
4442	33004.3931250
4443	33004.9866667
4444	33005.4615000
4445	33005.4983052
4446	33005.5317528
4447	33005.6940714
4448	33005.6315384
4449	33005.6221579
4450	33005.7078421
4451	33005.6819788
4452	33005.5632500
4453	33005.6141250
4454	33006.2449750
4455	33006.3495000
4456	33006.3772500
4457	33006.8767500
4458	33006.7842500
4459	33006.8569286
4460	33006.4668016
4461	33005.9311154
4462	33004.8510000
4463	33005.0545000
4464	33005.0298333
4465	33005.4324286
4466	33005.4324286
4467	33005.3008421
4468	33005.6359286
4469	33005.6553095
4470	33005.6221579
4471	33005.7370526
4472	33005.3597500
4473	33004.5457500
4474	33004.8187900
4475	33004.7339875
4476	33004.6903421
4477	33004.4718474
4478	33004.2533526
4479	33004.3134814
4480	33004.7677500
4481	33004.3858571
4482	33004.2405000
4483	33003.9274231
4484	33004.1896250
4485	33004.0477105
4486	33004.0878750
4487	33004.3104592
4488	33004.3923902
4489	33004.8510000
4490	33004.8510000
4491	33004.8849167
4492	33005.9723056
4493	33005.0036250
4494	33005.1382702
4495	33004.9837174
4496	33005.1975121
4497	33005.0036250
4498	33004.3931250
4499	33004.3761667
4500	33003.1656026
4501	33003.2520714
4502	33003.6736071
4503	33003.5467500
4504	33003.6808750
4505	33004.9697083
4506	33004.6329643
4507	33004.6110473
4508	33004.2405000
4509	33004.1295000
4510	33004.0185000
4511	33003.3079113
4512	33003.2569167
4513	33003.4863529
4514	33003.3247500
4515	33003.1410072
4516	33003.8137428
4517	33004.5457500
4518	33004.4149286
4519	33003.6300000
4520	33003.5190000
4521	33003.4392016
4522	33003.4943333
4523	33003.5670450
4524	33003.5014737
4525	33003.9352500
4526	33003.3247500
4527	33002.5518395
4528	33003.1766901
4529	33002.8241400
4530	33003.0195000
4531	33003.1721250
4532	33003.1201465
4533	33003.1212500
4534	33003.0873333
4535	33003.1428334
4536	33003.2585769
4537	33003.6257308
4538	33003.1860000
4539	33002.9640000
4540	33003.0195000
4541	33003.0195000
4542	33002.9788000
4543	33002.9322857
4544	33002.2927143
4545	33002.1473571
4546	33002.3581250
4547	33003.5020417
4548	33004.1184000
4549	33004.0951429
4550	33003.7708846
4551	33003.1682115
4552	33003.4290077
4553	33003.4080000
4554	33003.0010000
4555	33003.0873333
4556	33003.5971111
4557	33003.3247500
4558	33003.5960833
4559	33002.9279250
4560	33002.7176417
4561	33003.0776429
4562	33003.3981241
4563	33003.2849348
4564	33003.7172143
4565	33003.8100618
4566	33003.7239231
4567	33003.6300000
4568	33002.9883319
4569	33004.2405000
4570	33006.6825000
4571	33006.7503333
4572	33006.8181667
4573	33008.6496667
4574	33011.0826222
4575	33012.4661842
4576	33015.7382500
4577	33018.6381250
4578	33019.2486250
4579	33024.9975000
4580	33027.1342500
4581	33032.8322500
4582	33036.7496250
4583	33041.3283750
4584	33048.6546846
4585	33052.7752500
4586	33059.1776731
4587	33065.5800962
4588	33069.8692500
4589	33077.1545500
4590	33084.4314706
4591	33092.1525000
4592	33099.1085000
4593	33106.0645000
4594	33113.7235000
4595	33120.4698333
4596	33127.2161667
4597	33133.3951667
4598	33138.0926250
4599	33144.3647857
4600	33149.3214643
4601	33154.8688214
4602	33155.6445000
4603	33163.8862500
4604	33168.7517500
4605	33170.9070000
4606	33174.5700000
4607	33180.7157000
4608	33185.5446261
4609	33189.2898333
4610	33192.9483111
4611	33193.6481250
4612	33197.7690000
4613	33199.9057500
4614	33200.8215000
4615	33206.3160000
4616	33207.0282500
4617	33208.5545000
4618	33210.2842500
4619	33213.0315000
4620	33213.0315000
4621	33217.2580385
4622	33217.4576250
4623	33218.2808750
4624	33219.1041250
4625	33223.1217083
4626	33224.3992361
4627	33224.4487939
4628	33225.0380000
4629	33225.1601000
4630	33227.0730000
4631	33227.1493125
4632	33227.9864375
4633	33228.2940000
4634	33230.4770000
4635	33232.3689954
4636	33233.1780000
4637	33233.7700000
4638	33233.4832500
4639	33233.4832500
4640	33233.6127500
4641	33233.7422500
4642	33233.9411250
4643	33235.6153750
4644	33236.9504583
4645	33237.1462500
4646	33237.1115625
4647	33236.5648875
4648	33236.5839474
4649	33236.5456661
4650	33236.3526000
4651	33236.3632174
4652	33236.0996786
4653	33236.1796250
4654	33236.8749167
4655	33237.8854594
4656	33237.9217531
4657	33237.9580469
4658	33237.9602500
4659	33238.5883848
4660	33238.7443235
4661	33238.8469286
4662	33238.3527143
4663	33238.0910714
4664	33238.2415588
4665	33238.4717722
4666	33238.7106563
4667	33239.2957187
4668	33239.7281562
4669	33239.7408750
4670	33239.7408750
4671	33239.1396250
4672	33239.1442500
4673	33239.4356250
4674	33239.3940000
4675	33238.9597941
4676	33238.5092647
4677	33238.4068904
4678	33238.4108571
4679	33238.4835357
4680	33238.5562143
4681	33238.8760000
4682	33238.4308316
4683	33238.1171105
4684	33238.4980714
4685	33238.8178571
4686	33238.4980714
4687	33238.5029167
4688	33239.0599722
4689	33238.7106563
4690	33238.6916724
4691	33238.7597143
4692	33238.3672500
4693	33238.3163750
4694	33238.2146250
4695	33237.7567500
4696	33237.7567500
4697	33236.3970000
4698	33236.2305000
4699	33236.2610250
4700	33236.2305000
4701	33236.2305000
4702	33236.3658986
4703	33235.8235000
4704	33235.2130000
4705	33235.3702500
4706	33235.2711429
4707	33233.8902500
4708	33233.3457517
4709	33233.5341250
4710	33233.5850000
4711	33233.5704643
4712	33233.4832500
4713	33233.4832500
4714	33233.4832500
4715	33233.0742743
4716	33232.6285500
4717	33232.4768500
4718	33232.3251500
4719	33231.7467167
4720	33231.7195833
4721	33231.6517500
4722	33231.4075500
4723	33231.1858421
4724	33230.3971579
4725	33229.0320526
4726	33228.2600833
4727	33227.3443333
4728	33227.2474286
4729	33227.2256250
4730	33225.7723696
4731	33225.7854000
4732	33226.4742167
4733	33225.7234737
4734	33225.5467500
4735	33225.2415000
4736	33225.0195000
4737	33224.8926429
4738	33224.2494375
4739	33223.5117500
4740	33223.0369167
4741	33222.5620833
4742	33221.5344570
4743	33221.1715000
4744	33220.1879167
4745	33219.5435000
4746	33218.1444375
4747	33217.9155000
4748	33216.8355559
4749	33216.8253214
4750	33216.1857500
4751	33214.2525000
4752	33213.9472500
4753	33211.5052500
4754	33209.5720000
4755	33208.9106250
4756	33206.8244038
4757	33204.0775000
4758	33200.2110000
4759	33195.3270000
4760	33191.1213333
4761	33186.9156667
4762	33185.8642500
4763	33178.4087500
4764	33172.7385000
4765	33167.5492500
4766	33163.2017500
4767	33155.8480000
4768	33149.9773333
4769	33145.4404286
4770	33139.9023214
4771	33133.0317738
4772	33126.9510000
4773	33119.6250000
4774	33112.6381667
4775	33108.0594167
4776	33102.0900833
4777	33096.5503611
4778	33091.7455000
4779	33084.8265000
4780	33080.4512500
4781	33076.0760000
4782	33072.6165000
4783	33068.3430000
4784	33062.8292211
4785	33062.0090625
4786	33056.1676875
4787	33051.7019928
4788	33050.0280000
4789	33045.0295313
4790	33043.4439271
4791	33042.3967500
4792	33041.1757500
4793	33035.9032500
4794	33033.3918750
4795	33030.3116250
4796	33029.0420625
4797	33027.5412500
4798	33024.4601237
4799	33022.8607500
4800	33020.2830833
4801	33020.2443214
4802	33020.2098947
4803	33019.8136053
4804	33016.3505351
4805	33014.7151784
4806	33013.8558750
4807	33013.7541250
4808	33013.6523750
4809	33010.7584038
4810	33010.6507500
4811	33008.0052500
4812	33007.9713333
4813	33007.9374167
4814	33007.2930000
4815	33005.2580000
4816	33005.4178929
4817	33005.3782500
4818	33004.6983750
4819	33004.8510000
4820	33004.8510000
4821	33004.0968529
4822	33004.3792500
4823	33004.0370000
4824	33002.4090000
4825	33002.2582737
4826	33002.2294412
4827	33000.8647941
4828	32999.7380625
4829	32999.7188134
4830	32999.6778158
4831	32999.7635000
4832	33000.8203368
4833	33000.5775000
4834	33000.2722500
4835	32999.4921667
4836	32999.1982222
4837	32999.4175500
4838	32999.5988500
4839	32999.4036400
4840	32999.3565000
4841	32999.3565000
4842	32999.0512500
4843	32999.0910652
4844	32998.4407500
4845	32998.2917764
4846	32998.3390000
4847	32998.3883333
4848	32998.0918929
4849	32997.3723750
4850	32996.7618750
4851	32996.5656429
4852	32996.7887519
4853	32997.5968235
4854	32997.4813929
4855	32996.6092500
4856	32995.7613333
4857	32994.7099167
4858	32994.7438333
4859	32996.0059444
4860	32995.8280917
4861	32996.0859643
4862	32996.1005000
4863	32996.9484167
4864	32997.0264579
4865	32997.0145030
4866	32996.9450250
4867	32996.9145000
4868	32997.1072895
4869	32997.0162500
4870	32997.3632710
4871	32997.1756288
4872	32997.1180000
4873	32997.0501667
4874	32996.7747222
4875	32996.7924000
4876	32996.9145000
4877	32996.6092500
4878	32996.3040000
4879	32996.9145000
4880	32997.2036106
4881	32996.1819000
4882	32995.9874680
4883	32995.8970000
4884	32996.2658438
4885	32995.9184211
4886	32995.9826842
4887	32995.4848446
4888	32995.5498529
4889	32996.6092500
4890	32996.6092500
4891	32996.7552391
4892	32996.6370000
4893	32995.3882500
4894	32995.3677842
4895	32995.3882500
4896	32995.3882500
4897	32995.4437500
4898	32995.4745833
4899	32995.0830000
4900	32994.6020000
4901	32994.7341429
4902	32995.7807143
4903	32995.6922846
4904	32995.6935000
4905	32995.5408750
4906	32994.8964583
4907	32995.2865000
4908	32995.4043158
4909	32995.3882500
4910	32995.6287500
4911	32995.5917500
4912	32995.5154375
4913	32995.4280652
4914	32995.4280652
4915	32995.5680217
4916	32995.0830000
4917	32995.0830000
4918	32995.2865000
4919	32995.4900000
4920	32995.1464842
4921	32995.0634614
4922	32995.2356250
4923	32995.2198513
4924	32995.2303671
4925	32994.3439737
4926	32994.2690000
4927	32994.5650000
4928	32995.0583333
4929	32994.8116667
4930	32994.3198750
4931	32994.3915625
4932	32996.2213098
4933	32995.9987500
4934	32995.3882500
4935	32995.0830000
4936	32995.2865000
4937	32995.1847500
4938	32994.3707500
4939	32995.1061250
4940	32995.0111765
4941	32994.9812500
4942	32995.1189118
4943	32995.3400526
4944	32994.6251250
4945	32995.3327500
4946	32995.2757895
4947	32995.1847500
4948	32993.1633167
4949	32993.3070000
4950	32993.3278125
4951	32994.0631875
4952	32995.1112611
4953	32995.0484029
4954	32995.1169167
4955	32995.2053056
4956	32994.7014375
4957	32994.2898125
4958	32993.9868221
4959	32993.9583947
4960	32994.1290938
