x	y
5424	8208.4578845
5425	8203.2051032
5426	8195.1352681
5427	8190.1118750
5428	8182.9893750
5429	8180.6244583
5430	8176.7826250
5431	8175.9007917
5432	8174.2518342
5433	8175.6125000
5434	8170.7939107
5435	8173.0835060
5436	8173.5852083
5437	8176.8674167
5438	8176.2600000
5439	8182.1813738
5440	8185.7366250
5441	8190.0933750
5442	8194.2327500
5443	8199.0797500
5444	8204.1388393
5445	8212.7651250
5446	8215.9945313
5447	8225.1693750
5448	8230.0691000
5449	8237.6650368
5450	8244.7795499
5451	8252.1011680
5452	8259.7761445
5453	8260.1980888
5454	8269.2946129
5455	8277.6168750
5456	8286.0473460
5457	8292.8519808
5458	8300.2969500
5459	8305.6656500
5460	8309.9564167
5461	8314.0377222
5462	8319.7108500
5463	8324.0530312
5464	8328.6803437
5465	8330.4251250
5466	8336.2561827
5467	8340.5347143
5468	8343.2596873
5469	8345.8111786
5470	8349.9195000
5471	8350.7057500
5472	8356.2332857
5473	8358.6302250
5474	8361.8229286
5475	8364.0438095
5476	8367.9805655
5477	8369.9512606
5478	8370.2602500
5479	8371.7865000
5480	8375.2245029
5481	8376.1363125
5482	8378.5194693
5483	8379.4501026
5484	8379.9760578
5485	8381.8441089
5486	8383.2306297
5487	8384.9122500
5488	8385.1824336
5489	8385.4617000
5490	8386.3057826
5491	8387.3833214
5492	8387.9179677
5493	8388.2434565
5494	8390.3300688
5495	8391.7609589
5496	8390.9975882
5497	8393.2557500
5498	8393.2303125
5499	8393.1389687
5500	8393.2002500
5501	8392.6452500
5502	8393.3575000
5503	8394.1653333
5504	8395.0465500
5505	8395.0901029
5506	8396.1057010
5507	8397.1629500
5508	8400.5509167
5509	8400.4778903
5510	8399.5642500
5511	8398.2415000
5512	8397.8848611
5513	8397.9362500
5514	8398.2802619
5515	8399.3815625
5516	8399.5337250
5517	8399.4245750
5518	8399.2612464
5519	8399.1675826
5520	8399.1348142
5521	8398.7946519
5522	8398.9791875
5523	8399.2386500
5524	8398.9136584
5525	8399.1063750
5526	8399.5053421
5527	8399.4532256
5528	8399.5649909
5529	8399.7117875
5530	8400.1214524
5531	8401.2593718
5532	8402.8501765
5533	8403.5029971
5534	8403.5912699
5535	8402.8567983
5536	8401.5735725
5537	8402.1149413
5538	8402.3260357
5539	8401.1722634
5540	8400.9847857
5541	8401.0871083
5542	8401.5325179
5543	8402.6125897
5544	8402.9500181
5545	8402.5913125
5546	8403.4256210
5547	8403.1440000
5548	8402.4918750
5549	8402.7984538
5550	8403.1458500
5551	8403.3677619
5552	8403.3305154
5553	8403.0384804
5554	8402.6240179
5555	8401.5668750
5556	8400.4800000
5557	8400.5540000
5558	8400.9096566
5559	8400.9961500
5560	8401.1807605
5561	8401.9025149
5562	8401.9723333
5563	8402.0152944
5564	8400.9785750
5565	8401.3652250
5566	8402.1588750
5567	8402.6821607
5568	8402.9220000
5569	8402.8032917
5570	8402.8521487
5571	8403.0183947
5572	8402.0118000
5573	8402.0358500
5574	8404.8136250
5575	8405.1593936
5576	8405.2280483
5577	8404.5251943
5578	8404.1793917
5579	8404.6662857
5580	8405.0895833
5581	8402.6970789
5582	8403.6342500
5583	8404.2617083
5584	8404.0911770
5585	8404.3741392
5586	8404.5911845
5587	8403.4404405
5588	8403.2635539
5589	8403.6769165
5590	8403.6088125
5591	8402.8961771
5592	8402.9292679
5593	8404.2115868
5594	8403.6250000
5595	8403.3459583
5596	8401.4740667
5597	8401.9861858
5598	8403.6629794
5599	8403.2476000
5600	8401.8318214
5601	8401.6286518
5602	8401.9124804
5603	8403.6748374
5604	8402.0964819
5605	8402.1695503
5606	8402.0674668
5607	8402.2316559
5608	8403.3798750
5609	8403.8547083
5610	8403.3449704
5611	8402.0870515
5612	8402.6603571
5613	8403.2272500
5614	8402.9389583
5615	8402.5862250
5616	8401.6639551
5617	8402.4086250
5618	8405.6461639
5619	8406.1284076
5620	8405.4047000
5621	8404.0791310
5622	8404.3465000
5623	8403.0849762
5624	8402.6516944
5625	8402.2087222
5626	8402.4153056
5627	8402.6378194
5628	8402.4336000
5629	8399.6751667
5630	8399.5724470
5631	8400.2183571
5632	8401.9800857
5633	8402.1503040
5634	8402.4412312
5635	8402.0970982
5636	8401.6573858
5637	8401.6458651
5638	8403.7176217
5639	8403.6226875
5640	8404.7971071
5641	8404.5751071
5642	8404.3973750
5643	8404.4550333
5644	8403.8631875
5645	8403.8377500
5646	8403.6342500
5647	8401.8019262
5648	8402.3152717
5649	8402.4645610
5650	8401.7455808
5651	8402.1187105
5652	8402.9656071
5653	8406.3321703
5654	8406.5324210
5655	8406.6474375
5656	8405.1824438
5657	8401.5601383
5658	8401.8536250
5659	8403.2272500
5660	8403.4985833
5661	8404.0618082
5662	8404.8043750
5663	8404.9400417
5664	8404.5173681
5665	8404.0905833
5666	8403.7315761
5667	8404.5012985
5668	8404.4259749
5669	8404.1960066
5670	8403.9598500
5671	8404.3255333
5672	8404.8980404
5673	8404.4760000
5674	8404.7535000
5675	8403.9104286
5676	8403.6923929
5677	8403.4743571
5678	8403.2735000
5679	8403.9664338
5680	8404.1633500
5681	8403.7553810
5682	8402.7498646
5683	8401.8580489
5684	8403.2687371
5685	8403.2873750
5686	8403.2481842
5687	8404.7823262
5688	8404.7003125
5689	8404.4442857
5690	8404.6100352
5691	8404.8043750
5692	8404.4398277
5693	8404.4612960
5694	8403.2170750
5695	8403.8813571
5696	8403.8703962
5697	8403.5487258
5698	8403.6681667
5699	8404.3125833
5700	8405.8004928
5701	8405.5980250
5702	8403.0751501
5703	8403.4241141
5704	8405.1241607
5705	8405.0350338
5706	8405.2055048
5707	8405.4677067
5708	8405.7570064
5709	8405.7546007
5710	8405.3896513
5711	8405.1948996
5712	8404.7170895
5713	8404.3115268
5714	8404.2581382
5715	8404.5500000
5716	8404.9541504
5717	8403.6629250
5718	8404.0267143
5719	8403.8956820
5720	8403.6596875
5721	8403.9369546
5722	8403.6457751
5723	8403.9281944
5724	8403.8206863
5725	8403.7448478
5726	8403.3941522
5727	8403.5417500
5728	8403.7945833
5729	8403.8816875
5730	8406.2639300
5731	8404.3401801
5732	8404.4569714
5733	8405.5657863
5734	8404.3095000
5735	8404.5376667
5736	8404.7535000
5737	8405.9097500
5738	8405.8600312
5739	8405.6449688
5740	8404.4864062
5741	8404.5908388
5742	8404.8681087
5743	8404.0983716
5744	8403.2272500
5745	8403.6987411
5746	8404.2513911
5747	8404.2706338
5748	8404.9196605
5749	8404.7806333
5750	8406.0575444
5751	8405.9124484
5752	8405.7710000
5753	8404.4020000
5754	8404.6147500
5755	8404.1915625
5756	8404.4716893
5757	8404.7340250
5758	8405.0180500
5759	8406.9740761
5760	8406.6367757
5761	8406.2101316
5762	8406.0673246
5763	8405.4221591
5764	8405.6615417
5765	8405.2115656
5766	8405.3975948
5767	8406.1125893
5768	8406.0122859
5769	8405.8030436
5770	8404.8737500
5771	8405.0057940
5772	8405.4543629
5773	8405.7362108
5774	8405.2323235
5775	8404.4428542
5776	8404.0022485
5777	8404.1579028
5778	8404.6964583
5779	8405.1990417
5780	8405.4835522
5781	8406.4154167
5782	8405.9987262
5783	8405.1201230
5784	8405.1011007
5785	8404.3531860
5786	8405.3640000
5787	8406.0126562
5788	8406.2980714
5789	8405.8487449
5790	8405.5304551
5791	8405.8863167
5792	8405.5942763
5793	8406.1022415
5794	8405.9626071
5795	8404.2592857
5796	8405.2887935
5797	8405.8000714
5798	8406.1014295
5799	8405.2695179
5800	8405.7469500
5801	8405.6306532
5802	8405.0133441
5803	8404.5325278
5804	8404.4024022
5805	8405.2217645
5806	8405.6692500
5807	8406.3695294
5808	8405.5665492
5809	8405.5733368
5810	8405.3163561
5811	8405.6681823
5812	8405.8473160
5813	8405.6545588
5814	8405.7576118
5815	8405.8861382
5816	8405.7230461
5817	8406.0825789
5818	8406.1708596
5819	8406.1645848
5820	8406.4323750
5821	8406.0253750
5822	8406.2951667
5823	8405.9648095
5824	8406.4046250
5825	8406.0708947
5826	8405.4935289
5827	8405.4673419
5828	8405.4472500
5829	8405.7163616
5830	8405.7370833
5831	8406.0634675
5832	8405.0704342
5833	8404.4205000
5834	8404.3465000
5835	8405.3693553
5836	8406.5311670
5837	8405.7273929
5838	8405.6931822
5839	8405.4512143
5840	8405.2203529
5841	8405.0363408
5842	8404.9697914
5843	8404.9193782
5844	8405.0627125
5845	8405.9845511
5846	8405.7949412
5847	8405.8981875
5848	8405.6072615
5849	8405.7420725
5850	8406.0244275
5851	8406.7545833
5852	8406.5208272
5853	8405.8760257
5854	8405.6483159
5855	8405.1940993
5856	8405.4478294
5857	8405.4868171
5858	8405.2062059
5859	8406.6358750
5860	8406.4196563
5861	8406.3209801
5862	8407.5937728
5863	8407.3410368
5864	8406.6867500
5865	8405.7879583
5866	8405.7983001
5867	8405.3640000
5868	8405.4657500
5869	8405.4896912
5870	8405.4148750
5871	8406.6055210
5872	8407.0223618
5873	8406.5392125
5874	8405.4590819
5875	8406.6581295
5876	8406.8393750
5877	8406.3522083
5878	8406.4474509
5879	8407.5356241
5880	8407.7333214
5881	8408.7975861
5882	8409.4243930
5883	8408.9917788
5884	8406.0762500
5885	8405.9745000
5886	8406.0559000
5887	8406.1476232
5888	8405.8847206
5889	8406.9610548
5890	8406.8961597
5891	8407.0845000
5892	8407.5225536
5893	8407.8026083
5894	8407.8885797
5895	8407.8337500
5896	8408.7732857
5897	8408.6072812
5898	8408.4917171
5899	8408.9684167
5900	8411.1360000
5901	8413.5761377
5902	8413.4531250
5903	8413.3174583
5904	8416.4973162
5905	8424.1122557
5906	8431.6837355
5907	8434.3627500
5908	8440.7822500
5909	8446.4802500
5910	8458.3264167
5911	8468.5515208
5912	8470.6875000
5913	8487.4281500
5914	8494.4970000
5915	8506.5124451
5916	8515.3228131
5917	8529.1160500
5918	8535.7638929
5919	8548.8931667
5920	8558.0249118
5921	8565.3592795
5922	8576.8590000
5923	8583.9213750
5924	8592.4360469
5925	8599.6818333
5926	8604.5174250
5927	8608.7900000
5928	8614.4016667
5929	8613.5614583
5930	8617.9058750
5931	8621.2454184
5932	8621.7888590
5933	8621.6234500
5934	8622.5345310
5935	8619.4284690
5936	8620.3479778
5937	8618.3329167
5938	8618.4007500
5939	8613.6083087
5940	8609.4236250
5941	8604.1835000
5942	8601.8141786
5943	8594.9039000
5944	8587.8628000
5945	8577.9828750
5946	8574.3402250
5947	8570.6975750
5948	8566.9430000
5949	8560.2614167
5950	8553.2194687
5951	8545.5708750
5952	8537.8795000
5953	8531.4322500
5954	8525.6325000
5955	8522.7835000
5956	8514.7057354
5957	8511.5857120
5958	8505.4825145
5959	8499.5296398
5960	8494.0121912
5961	8489.0155989
5962	8484.3173750
5963	8482.3933750
5964	8477.1055769
5965	8473.5615313
5966	8471.2674750
5967	8465.3286667
5968	8462.3948750
5969	8461.4282500
5970	8457.1670833
5971	8453.3951389
5972	8454.5092500
5973	8452.3548462
5974	8448.0379500
5975	8445.6570000
5976	8443.0878125
5977	8442.2349114
5978	8441.1816788
5979	8439.1324149
5980	8436.9058413
5981	8436.2960000
5982	8435.8819404
5983	8436.4423832
5984	8435.9871923
5985	8435.4376474
5986	8434.6106026
5987	8431.7912500
5988	8428.6037000
5989	8427.8021361
5990	8427.3945425
5991	8427.7806655
5992	8428.6229789
5993	8425.7306809
5994	8426.2806567
5995	8425.3315686
5996	8424.9145357
5997	8423.6838452
5998	8423.5954899
5999	8424.0690417
6000	8425.0068889
6001	8423.1193750
6002	8423.5309836
6003	8422.3798737
6004	8420.9215750
6005	8419.8768180
6006	8420.7834857
6007	8422.9217178
6008	8423.8335726
6009	8422.7681623
6010	8420.5309607
6011	8420.7128333
6012	8421.2403917
6013	8421.1971848
6014	8419.8683666
6015	8420.2088701
6016	8420.0770961
6017	8419.8384405
6018	8419.9287857
6019	8419.5199955
6020	8419.7669803
6021	8420.1999576
6022	8419.8490256
6023	8418.7710588
6024	8418.7950000
6025	8418.3201667
6026	8418.0115250
6027	8418.4887567
6028	8419.9917699
6029	8419.0599853
6030	8417.8888301
6031	8417.7566282
6032	8417.6988750
6033	8419.7570000
6034	8419.6215258
6035	8417.8901796
6036	8416.3970349
6037	8417.5089299
6038	8417.6228400
6039	8417.2488149
6040	8417.3345080
6041	8416.8617500
6042	8415.7425000
6043	8415.4609587
6044	8415.2510490
6045	8415.6156812
6046	8415.6485769
6047	8414.9940805
6048	8416.4794607
6049	8416.1979524
6050	8414.4985952
6051	8414.4563890
6052	8414.4924286
6053	8415.0634982
6054	8415.0006327
6055	8414.8918478
6056	8414.0151359
6057	8413.8381422
6058	8413.4152556
6059	8412.4618658
6060	8412.5882500
6061	8411.7403333
6062	8412.3724167
6063	8412.8862321
6064	8412.8062857
6065	8413.5757095
6066	8414.6213119
6067	8414.1581071
6068	8411.7224825
6069	8411.5142222
6070	8408.8800278
6071	8408.4570477
6072	8409.5499908
6073	8409.9089553
6074	8409.2794624
6075	8407.3427697
6076	8407.1785417
6077	8407.6839000
6078	8411.8178571
6079	8411.2707857
6080	8410.6127143
6081	8409.1626667
6082	8404.5416032
6083	8399.8016667
6084	8397.6595722
6085	8395.4040992
6086	8391.9330000
6087	8387.2626750
6088	8385.2208917
6089	8377.9829073
6090	8374.0329286
6091	8365.8995357
6092	8356.9600714
6093	8350.2273220
6094	8341.4795357
6095	8331.0524941
6096	8321.8187708
6097	8316.2310000
6098	8306.2924191
6099	8295.1687500
6100	8288.1480000
6101	8282.4500000
6102	8273.7915595
6103	8266.6204000
6104	8260.1565750
6105	8254.9775000
6106	8249.4684643
6107	8245.3202384
6108	8241.2747940
6109	8240.2237500
6110	8240.8712500
6111	8242.5120217
6112	8237.1712500
6113	8235.5062500
6114	8237.3238750
6115	8238.6720625
6116	8242.5692179
6117	8244.7236903
6118	8245.7945625
6119	8249.7598768
6120	8252.1394577
6121	8254.4687500
6122	8259.4205833
6123	8264.1360278
6124	8267.9958472
6125	8274.2290625
6126	8277.9552708
6127	8286.0392569
6128	8293.8026687
6129	8298.9806475
6130	8301.9120000
6131	8307.8875000
6132	8317.0726487
6133	8319.0176619
6134	8324.1109722
6135	8329.7341816
6136	8336.2954623
6137	8340.8006324
6138	8347.2555000
6139	8351.5016004
6140	8354.3710625
6141	8358.5844375
6142	8361.9801786
6143	8366.8152857
6144	8372.7800752
6145	8373.1397750
6146	8376.7577143
6147	8381.7339360
6148	8382.2727353
6149	8384.7047857
6150	8387.6225000
6151	8388.7504622
6152	8392.8210000
6153	8397.0115465
6154	8397.3766250
6155	8399.2420417
6156	8399.3539667
6157	8402.3855000
6158	8403.7125667
6159	8404.4716877
6160	8403.3784376
6161	8407.1866522
6162	8409.9364634
6163	8409.9231790
6164	8410.9255714
6165	8412.9525254
6166	8415.3935735
6167	8415.2143459
6168	8416.2734836
6169	8416.3068109
6170	8417.1156836
6171	8417.8004956
6172	8417.5449286
6173	8419.6301429
6174	8420.9918750
6175	8420.5163872
6176	8420.3455957
6177	8420.8818391
6178	8421.1292647
6179	8420.8707311
6180	8421.4598810
6181	8421.5566389
6182	8422.0069137
6183	8421.9347143
6184	8422.4463714
6185	8422.3969500
6186	8423.1795000
6187	8423.7173059
6188	8424.0588667
6189	8424.3834231
6190	8424.6703357
6191	8424.8149661
6192	8424.7015875
6193	8425.9317807
6194	8426.7609269
6195	8427.4026389
6196	8428.1794205
6197	8428.0203194
6198	8426.6449245
6199	8426.3920699
6200	8426.7339145
6201	8426.6831413
6202	8426.8962179
6203	8427.1418917
6204	8428.0478237
6205	8428.3964134
6206	8428.4567116
6207	8428.3223413
6208	8428.3746952
6209	8428.4082860
6210	8428.4539821
6211	8428.3548750
6212	8427.8874093
6213	8428.0458894
6214	8428.2950950
6215	8428.9885000
6216	8429.1174158
6217	8430.1123750
6218	8429.1491685
6219	8429.0717500
6220	8429.6822500
6221	8429.8798228
6222	8429.7660441
6223	8429.1494623
6224	8428.7073000
6225	8428.9119335
6226	8428.4981186
6227	8428.6435778
6228	8429.2126346
6229	8426.9102740
6230	8427.0175797
6231	8427.4226246
6232	8429.4719667
6233	8430.1466000
6234	8429.6094833
6235	8430.1796944
6236	8430.0044583
6237	8430.8012279
6238	8430.7840882
6239	8430.5999567
6240	8430.3639750
6241	8429.9371605
6242	8429.8258334
6243	8429.7738250
6244	8429.7840000
6245	8428.1411858
6246	8427.5425229
6247	8426.5243000
6248	8427.2855750
6249	8428.9197538
6250	8428.8162784
6251	8428.7056934
6252	8428.2308520
6253	8427.9936010
6254	8427.9030169
6255	8428.3298290
6256	8428.6358211
6257	8428.6817083
6258	8428.7318810
6259	8428.7569931
6260	8429.5002812
6261	8431.1666188
6262	8431.9207500
6263	8430.2280000
6264	8430.0288980
6265	8430.3852500
6266	8429.9741118
6267	8429.9427216
6268	8430.1655625
6269	8430.3945000
6270	8430.8353358
6271	8430.6864783
6272	8430.3694740
6273	8430.3143559
6274	8429.7186944
6275	8429.0971875
6276	8429.8254646
6277	8430.1972647
6278	8430.0615000
6279	8429.8954405
6280	8429.7003768
6281	8428.5869412
6282	8428.8072000
6283	8430.2284868
6284	8430.5142514
6285	8429.7840000
6286	8428.0153456
6287	8428.3762588
6288	8429.2060970
6289	8428.6772456
6290	8427.7869069
6291	8428.4746382
6292	8429.3076416
6293	8428.9498220
6294	8429.0554132
6295	8429.3091667
6296	8429.5280833
6297	8430.5580980
6298	8430.7228814
6299	8430.5599118
6300	8430.6255840
6301	8429.6911966
6302	8430.5623875
6303	8430.3901184
6304	8430.1089289
6305	8429.5928266
6306	8429.7840000
6307	8429.9301743
6308	8429.7598767
6309	8429.8348750
6310	8429.9650453
6311	8430.0403879
6312	8431.6839500
6313	8431.6096857
6314	8431.0128069
6315	8430.8301378
6316	8431.0792595
6317	8431.6102143
6318	8431.7114190
6319	8431.7542500
6320	8430.6852143
6321	8430.8776373
6322	8431.2338791
6323	8431.1358214
6324	8430.3689061
6325	8428.6647500
6326	8428.9805158
6327	8430.7271426
6328	8431.3153375
6329	8430.6488750
6330	8430.6418745
6331	8430.6859380
6332	8429.7886460
6333	8429.4651996
6334	8429.7127750
6335	8429.8276071
6336	8430.4784107
6337	8430.4169643
6338	8430.4601310
6339	8430.4782941
6340	8430.4962500
6341	8430.5166000
6342	8430.1910000
6343	8430.3563437
6344	8432.6495891
6345	8432.1730400
6346	8432.0733750
6347	8430.5301667
6348	8431.1321875
6349	8431.3222206
6350	8431.0922143
6351	8431.7124048
6352	8432.4535500
6353	8433.2527500
6354	8432.7865175
6355	8432.5135614
6356	8432.0394583
6357	8431.2397209
6358	8431.3779406
6359	8431.5550170
6360	8431.4748456
6361	8432.4914348
6362	8432.7250595
6363	8432.0733750
6364	8431.9818000
6365	8432.0554191
6366	8432.7674368
6367	8432.8005318
6368	8432.3061667
6369	8431.1065303
6370	8430.9322577
6371	8432.0835500
6372	8432.0425845
6373	8432.2768750
6374	8432.0561617
6375	8432.1218158
6376	8431.6179342
6377	8431.5859185
6378	8431.5222614
6379	8430.7830000
6380	8430.3895175
6381	8430.8909167
6382	8432.2192892
6383	8430.3458370
6384	8429.2879687
6385	8430.5760312
6386	8429.8302500
6387	8430.2200714
6388	8431.3865625
6389	8431.5888512
6390	8431.9962917
6391	8431.5748000
6392	8431.5688018
6393	8431.6784881
6394	8431.6551975
6395	8431.2219198
6396	8431.1483621
6397	8430.4119165
6398	8430.4836790
6399	8430.5748750
6400	8430.3463711
6401	8429.4251289
6402	8430.0223092
6403	8431.1160000
6404	8430.9865000
6405	8431.2820819
6406	8431.3814750
6407	8431.7099821
6408	8432.9697440
6409	8432.6129583
6410	8432.2260000
6411	8432.2260000
6412	8432.3240500
6413	8432.2361750
6414	8433.0434576
6415	8433.3238462
6416	8432.8889167
6417	8430.7793804
6418	8430.6226342
6419	8430.8323658
6420	8429.9140981
6421	8430.8096978
6422	8431.2601741
6423	8430.9011566
6424	8429.5312050
6425	8429.4584000
6426	8430.2245145
6427	8430.9002140
6428	8431.1731639
6429	8431.1940217
6430	8431.3935000
6431	8431.3399271
6432	8431.2612975
6433	8430.2359234
6434	8430.3256466
6435	8430.6488750
6436	8432.1344250
6437	8431.4673378
6438	8430.2189122
6439	8429.5379508
6440	8429.5362609
6441	8429.8370870
6442	8430.1655625
6443	8431.6155000
6444	8431.5276250
6445	8431.6155000
6446	8431.4730500
6447	8432.1530054
6448	8432.1616500
6449	8431.2360600
6450	8432.9431471
6451	8432.6923542
6452	8430.2211813
6453	8430.3059435
6454	8430.4210032
6455	8430.1833496
6456	8430.5064737
6457	8430.8005263
6458	8430.7930208
6459	8431.6663750
6460	8432.2718768
6461	8432.9571232
6462	8433.0564317
6463	8433.2725714
6464	8432.5990833
6465	8432.6533500
6466	8432.5052956
6467	8431.4900083
6468	8431.9198704
6469	8431.7172500
6470	8431.3950417
6471	8431.5797723
6472	8432.5782773
6473	8432.4638706
6474	8433.1562857
6475	8433.3897938
6476	8433.3853333
6477	8434.7175425
6478	8434.6191279
6479	8434.2420595
6480	8434.3519454
6481	8434.2492029
6482	8432.9630996
6483	8433.2135735
6484	8432.7328026
6485	8432.5948068
6486	8432.9200374
6487	8434.0355058
6488	8434.0517103
6489	8434.1268750
6490	8433.5849276
6491	8432.1477734
6492	8433.0842096
6493	8432.6716324
6494	8432.4990826
6495	8432.4725674
6496	8430.7724286
6497	8430.6997500
6498	8432.3134368
6499	8432.0855623
6500	8432.1019320
6501	8432.7856250
6502	8432.9567500
6503	8433.6253545
6504	8433.9322826
6505	8433.8417802
6506	8433.6286964
6507	8433.2943750
6508	8433.6609671
6509	8433.3918304
6510	8432.0317500
6511	8431.2704348
6512	8433.2043654
6513	8432.7296625
6514	8432.2819625
6515	8432.4396750
6516	8431.4018250
6517	8431.9401310
6518	8432.0785728
6519	8432.2031471
6520	8432.1725404
6521	8432.1751250
6522	8432.4876429
6523	8433.0350137
6524	8432.9382500
