x	y
8685	0.0080018
8686	0.0080011
8687	0.0080010
8688	0.0080008
8689	0.0080001
8690	0.0080008
8691	0.0080025
8692	0.0080020
8693	0.0080007
8694	0.0080001
8695	0.0080004
8696	0.0080007
8697	0.0079996
8698	0.0080017
8699	0.0080036
8700	0.0080033
8701	0.0080028
8702	0.0080036
8703	0.0080039
8704	0.0080028
8705	0.0080025
8706	0.0080020
8707	0.0080015
8708	0.0079997
8709	0.0079994
8710	0.0080001
8711	0.0080011
8712	0.0080007
8713	0.0080004
8714	0.0080004
8715	0.0080015
8716	0.0080014
8717	0.0080010
8718	0.0080014
8719	0.0080013
8720	0.0080013
8721	0.0080007
8722	0.0080007
8723	0.0080009
8724	0.0080008
8725	0.0080007
8726	0.0080007
8727	0.0080003
8728	0.0079999
8729	0.0080007
8730	0.0080022
8731	0.0080018
8732	0.0080017
8733	0.0080021
8734	0.0080019
8735	0.0080026
8736	0.0080023
8737	0.0080017
8738	0.0080003
8739	0.0079999
8740	0.0080002
8741	0.0080003
8742	0.0080009
8743	0.0080012
8744	0.0080016
8745	0.0080016
8746	0.0080015
8747	0.0080028
8748	0.0080055
8749	0.0080051
8750	0.0080051
8751	0.0080062
8752	0.0080106
8753	0.0080150
8754	0.0080166
8755	0.0080168
8756	0.0080263
8757	0.0080331
8758	0.0080403
8759	0.0080461
8760	0.0080533
8761	0.0080608
8762	0.0080720
8763	0.0080747
8764	0.0080854
8765	0.0080953
8766	0.0081019
8767	0.0081122
8768	0.0081206
8769	0.0081270
8770	0.0081335
8771	0.0081396
8772	0.0081459
8773	0.0081520
8774	0.0081550
8775	0.0081608
8776	0.0081612
8777	0.0081651
8778	0.0081699
8779	0.0081685
8780	0.0081701
8781	0.0081705
8782	0.0081706
8783	0.0081709
8784	0.0081720
8785	0.0081674
8786	0.0081660
8787	0.0081642
8788	0.0081616
8789	0.0081576
8790	0.0081515
8791	0.0081478
8792	0.0081434
8793	0.0081387
8794	0.0081350
8795	0.0081308
8796	0.0081260
8797	0.0081221
8798	0.0081150
8799	0.0081087
8800	0.0081053
8801	0.0081006
8802	0.0080985
8803	0.0080927
8804	0.0080862
8805	0.0080840
8806	0.0080809
8807	0.0080735
8808	0.0080678
8809	0.0080666
8810	0.0080603
8811	0.0080570
8812	0.0080539
8813	0.0080502
8814	0.0080478
8815	0.0080448
8816	0.0080428
8817	0.0080390
8818	0.0080386
8819	0.0080362
8820	0.0080335
8821	0.0080302
8822	0.0080283
8823	0.0080267
8824	0.0080237
8825	0.0080204
8826	0.0080196
8827	0.0080192
8828	0.0080189
8829	0.0080162
8830	0.0080159
8831	0.0080154
8832	0.0080137
8833	0.0080141
8834	0.0080136
8835	0.0080128
8836	0.0080115
8837	0.0080109
8838	0.0080111
8839	0.0080107
8840	0.0080107
8841	0.0080101
8842	0.0080082
8843	0.0080082
8844	0.0080087
8845	0.0080059
8846	0.0080059
8847	0.0080056
8848	0.0080053
8849	0.0080054
8850	0.0080054
8851	0.0080049
8852	0.0080045
8853	0.0080035
8854	0.0080035
8855	0.0080034
8856	0.0080035
8857	0.0080031
8858	0.0080030
8859	0.0080016
8860	0.0080014
8861	0.0080005
8862	0.0079995
8863	0.0079995
8864	0.0079995
8865	0.0079998
8866	0.0080000
8867	0.0079998
8868	0.0079990
8869	0.0079994
8870	0.0079999
8871	0.0080001
8872	0.0080004
8873	0.0079991
8874	0.0079973
8875	0.0079972
8876	0.0079983
8877	0.0079983
8878	0.0079973
8879	0.0079972
8880	0.0079970
8881	0.0079970
8882	0.0079971
8883	0.0079972
8884	0.0079972
8885	0.0079963
8886	0.0079960
8887	0.0079952
8888	0.0079960
8889	0.0079957
8890	0.0079953
8891	0.0079958
8892	0.0079961
8893	0.0079956
8894	0.0079953
8895	0.0079950
8896	0.0079946
8897	0.0079948
8898	0.0079948
8899	0.0079948
8900	0.0079935
8901	0.0079942
8902	0.0079937
8903	0.0079944
8904	0.0079933
8905	0.0079928
8906	0.0079917
8907	0.0079916
8908	0.0079907
8909	0.0079912
8910	0.0079906
8911	0.0079910
8912	0.0079913
8913	0.0079912
8914	0.0079919
8915	0.0079906
8916	0.0079904
8917	0.0079904
8918	0.0079903
8919	0.0079900
8920	0.0079892
8921	0.0079882
8922	0.0079884
8923	0.0079886
8924	0.0079884
8925	0.0079885
8926	0.0079857
8927	0.0079855
8928	0.0079835
8929	0.0079827
8930	0.0079808
8931	0.0079788
8932	0.0079767
8933	0.0079755
8934	0.0079731
8935	0.0079671
8936	0.0079606
8937	0.0079554
8938	0.0079541
8939	0.0079503
8940	0.0079425
8941	0.0079326
8942	0.0079257
8943	0.0079214
8944	0.0079114
8945	0.0079042
8946	0.0079005
8947	0.0078948
8948	0.0078865
8949	0.0078781
8950	0.0078736
8951	0.0078691
8952	0.0078603
8953	0.0078588
8954	0.0078578
8955	0.0078542
8956	0.0078540
8957	0.0078526
8958	0.0078472
8959	0.0078469
8960	0.0078495
8961	0.0078476
8962	0.0078473
8963	0.0078482
8964	0.0078519
8965	0.0078541
8966	0.0078562
8967	0.0078575
8968	0.0078600
8969	0.0078638
8970	0.0078672
8971	0.0078702
8972	0.0078736
8973	0.0078777
8974	0.0078831
8975	0.0078876
8976	0.0078873
8977	0.0078953
8978	0.0078980
8979	0.0079058
8980	0.0079101
8981	0.0079140
8982	0.0079197
8983	0.0079243
8984	0.0079262
8985	0.0079323
8986	0.0079347
8987	0.0079370
8988	0.0079404
8989	0.0079452
8990	0.0079472
8991	0.0079535
8992	0.0079565
8993	0.0079588
8994	0.0079601
8995	0.0079629
8996	0.0079642
8997	0.0079681
8998	0.0079702
8999	0.0079722
9000	0.0079739
9001	0.0079742
9002	0.0079747
9003	0.0079761
9004	0.0079775
9005	0.0079813
9006	0.0079813
9007	0.0079829
9008	0.0079839
9009	0.0079836
9010	0.0079857
9011	0.0079877
9012	0.0079890
9013	0.0079892
9014	0.0079892
9015	0.0079907
9016	0.0079931
9017	0.0079938
9018	0.0079934
9019	0.0079944
9020	0.0079945
9021	0.0079948
9022	0.0079960
9023	0.0079963
9024	0.0079960
9025	0.0079957
9026	0.0079962
9027	0.0079965
9028	0.0079964
9029	0.0079974
9030	0.0079995
9031	0.0079994
9032	0.0079988
9033	0.0079990
9034	0.0079990
9035	0.0079994
9036	0.0079984
9037	0.0079991
9038	0.0080002
9039	0.0080001
9040	0.0079995
9041	0.0079996
9042	0.0080001
9043	0.0079989
9044	0.0080013
9045	0.0080028
9046	0.0080025
9047	0.0080034
9048	0.0080017
9049	0.0080004
9050	0.0080004
9051	0.0080000
9052	0.0080007
9053	0.0080012
9054	0.0080010
9055	0.0080009
9056	0.0080012
9057	0.0080012
9058	0.0080023
9059	0.0080029
9060	0.0080019
9061	0.0080012
9062	0.0080024
9063	0.0080024
9064	0.0080026
9065	0.0080025
9066	0.0080022
9067	0.0080020
9068	0.0080019
9069	0.0080021
9070	0.0080001
9071	0.0080004
9072	0.0080011
9073	0.0080015
9074	0.0080006
9075	0.0080007
9076	0.0080012
9077	0.0080014
9078	0.0080022
9079	0.0080020
9080	0.0080025
9081	0.0080029
9082	0.0080023
9083	0.0080027
9084	0.0080026
9085	0.0080014
9086	0.0080009
9087	0.0080012
9088	0.0080012
9089	0.0080020
9090	0.0080027
9091	0.0080025
9092	0.0080022
9093	0.0080027
9094	0.0080025
9095	0.0080025
9096	0.0080024
9097	0.0080020
9098	0.0080022
9099	0.0080018
9100	0.0080020
9101	0.0080033
9102	0.0080025
9103	0.0080012
9104	0.0080018
9105	0.0080021
9106	0.0080004
9107	0.0080002
9108	0.0080020
9109	0.0080025
9110	0.0080025
9111	0.0080017
9112	0.0080007
9113	0.0080002
9114	0.0080011
9115	0.0080041
9116	0.0080041
9117	0.0080040
9118	0.0080037
9119	0.0080035
9120	0.0080014
9121	0.0080007
9122	0.0080016
9123	0.0080019
9124	0.0080026
9125	0.0080035
9126	0.0080033
9127	0.0080027
9128	0.0080038
9129	0.0080036
9130	0.0080021
9131	0.0080021
9132	0.0080024
9133	0.0080023
9134	0.0080025
9135	0.0080027
9136	0.0080043
9137	0.0080043
9138	0.0080041
9139	0.0080039
9140	0.0080030
9141	0.0080025
9142	0.0080027
9143	0.0080029
9144	0.0080020
9145	0.0080015
9146	0.0080022
9147	0.0080028
9148	0.0080024
9149	0.0080024
9150	0.0080022
9151	0.0080032
9152	0.0080031
9153	0.0080027
9154	0.0080026
9155	0.0080025
9156	0.0080028
9157	0.0080029
9158	0.0080027
9159	0.0080014
9160	0.0080011
9161	0.0080016
9162	0.0080017
9163	0.0080018
9164	0.0080024
9165	0.0080025
9166	0.0080025
9167	0.0080027
9168	0.0080029
9169	0.0080021
9170	0.0080020
9171	0.0080026
9172	0.0080028
9173	0.0080020
9174	0.0080011
9175	0.0080013
9176	0.0080016
9177	0.0080021
9178	0.0080027
9179	0.0080028
9180	0.0080031
9181	0.0080033
9182	0.0080034
9183	0.0080035
9184	0.0080030
9185	0.0080026
9186	0.0080029
9187	0.0080031
9188	0.0080031
9189	0.0080032
9190	0.0080031
9191	0.0080027
9192	0.0080031
9193	0.0080032
9194	0.0080037
9195	0.0080038
9196	0.0080026
9197	0.0080026
9198	0.0080031
9199	0.0080030
9200	0.0080033
9201	0.0080029
9202	0.0080026
9203	0.0080029
9204	0.0080056
9205	0.0080054
9206	0.0080041
9207	0.0080024
9208	0.0080024
9209	0.0080023
9210	0.0080014
9211	0.0080016
9212	0.0080028
9213	0.0080025
9214	0.0080021
9215	0.0080023
9216	0.0080036
9217	0.0080028
9218	0.0080007
9219	0.0080015
9220	0.0080026
9221	0.0080023
9222	0.0080023
9223	0.0080023
9224	0.0080029
9225	0.0080029
9226	0.0080027
9227	0.0080029
9228	0.0080029
9229	0.0080032
9230	0.0080030
9231	0.0080020
9232	0.0080018
9233	0.0080023
9234	0.0080020
9235	0.0080020
9236	0.0080022
9237	0.0080023
9238	0.0080017
9239	0.0080004
9240	0.0080010
9241	0.0080032
9242	0.0080028
9243	0.0080025
9244	0.0080018
9245	0.0080018
9246	0.0080018
9247	0.0080009
9248	0.0080009
9249	0.0080017
9250	0.0080016
9251	0.0080016
9252	0.0080016
9253	0.0080018
9254	0.0080034
9255	0.0080027
9256	0.0080023
9257	0.0080032
9258	0.0080033
9259	0.0080029
9260	0.0080039
9261	0.0080030
9262	0.0080035
9263	0.0080033
9264	0.0080039
9265	0.0080039
9266	0.0080042
9267	0.0080040
9268	0.0080035
9269	0.0080045
9270	0.0080041
9271	0.0080043
9272	0.0080043
9273	0.0080046
9274	0.0080038
9275	0.0080027
9276	0.0080028
9277	0.0080031
9278	0.0080033
9279	0.0080036
9280	0.0080036
9281	0.0080036
9282	0.0080025
9283	0.0080007
9284	0.0080020
9285	0.0080030
9286	0.0080040
9287	0.0080042
9288	0.0080022
9289	0.0080034
9290	0.0080037
9291	0.0080039
9292	0.0080040
9293	0.0080035
9294	0.0080027
9295	0.0080018
9296	0.0080025
9297	0.0080026
9298	0.0080020
9299	0.0080029
9300	0.0080032
9301	0.0080037
9302	0.0080036
9303	0.0080023
9304	0.0080031
9305	0.0080027
9306	0.0080021
9307	0.0080023
9308	0.0080027
9309	0.0080038
9310	0.0080038
9311	0.0080045
9312	0.0080032
9313	0.0080026
9314	0.0080028
9315	0.0080003
9316	0.0080000
9317	0.0080013
9318	0.0080023
9319	0.0080018
9320	0.0080027
9321	0.0080026
9322	0.0080024
9323	0.0080021
9324	0.0080023
9325	0.0080011
9326	0.0080015
9327	0.0080017
9328	0.0080028
9329	0.0080029
9330	0.0080027
9331	0.0080020
9332	0.0080020
9333	0.0080024
9334	0.0080020
9335	0.0080017
9336	0.0080030
9337	0.0080025
9338	0.0080026
9339	0.0080031
9340	0.0080033
9341	0.0080036
9342	0.0080036
9343	0.0080035
9344	0.0080038
9345	0.0080040
9346	0.0080040
9347	0.0080047
9348	0.0080049
9349	0.0080031
9350	0.0080030
9351	0.0080032
9352	0.0080028
9353	0.0080036
9354	0.0080041
9355	0.0080047
9356	0.0080053
9357	0.0080054
9358	0.0080043
9359	0.0080045
9360	0.0080041
9361	0.0080046
9362	0.0080051
9363	0.0080046
9364	0.0080042
9365	0.0080030
9366	0.0080032
9367	0.0080034
9368	0.0080039
9369	0.0080043
9370	0.0080030
9371	0.0080028
9372	0.0080024
9373	0.0080026
9374	0.0080026
9375	0.0080028
9376	0.0080023
9377	0.0080022
9378	0.0080025
9379	0.0080024
9380	0.0080018
9381	0.0080025
9382	0.0080026
9383	0.0080034
9384	0.0080035
9385	0.0080023
9386	0.0080022
9387	0.0080017
9388	0.0080019
9389	0.0080020
9390	0.0080022
9391	0.0080020
9392	0.0080021
9393	0.0080025
9394	0.0080031
9395	0.0080037
9396	0.0080031
9397	0.0080023
9398	0.0080025
9399	0.0080033
9400	0.0080032
9401	0.0080027
9402	0.0080033
9403	0.0080034
9404	0.0080035
9405	0.0080039
9406	0.0080037
9407	0.0080042
9408	0.0080039
9409	0.0080034
9410	0.0080029
9411	0.0080026
9412	0.0080036
9413	0.0080038
9414	0.0080035
9415	0.0080037
9416	0.0080039
9417	0.0080042
9418	0.0080034
9419	0.0080030
9420	0.0080025
9421	0.0080024
9422	0.0080025
9423	0.0080032
9424	0.0080029
9425	0.0080045
9426	0.0080065
9427	0.0080061
9428	0.0080063
9429	0.0080080
9430	0.0080087
9431	0.0080121
9432	0.0080144
9433	0.0080182
9434	0.0080198
9435	0.0080286
9436	0.0080330
9437	0.0080401
9438	0.0080457
9439	0.0080461
9440	0.0080596
9441	0.0080671
9442	0.0080746
9443	0.0080848
9444	0.0080858
9445	0.0080940
9446	0.0081027
9447	0.0081116
9448	0.0081169
9449	0.0081255
9450	0.0081305
9451	0.0081341
9452	0.0081387
9453	0.0081419
9454	0.0081472
9455	0.0081476
9456	0.0081478
9457	0.0081543
9458	0.0081553
9459	0.0081559
9460	0.0081542
9461	0.0081570
9462	0.0081564
9463	0.0081534
9464	0.0081512
9465	0.0081467
9466	0.0081459
9467	0.0081415
9468	0.0081393
9469	0.0081368
9470	0.0081333
9471	0.0081323
9472	0.0081257
9473	0.0081189
9474	0.0081139
9475	0.0081097
9476	0.0081047
9477	0.0080997
9478	0.0080970
9479	0.0080933
9480	0.0080897
9481	0.0080858
9482	0.0080801
9483	0.0080744
9484	0.0080730
9485	0.0080684
9486	0.0080668
9487	0.0080621
9488	0.0080593
9489	0.0080558
9490	0.0080510
9491	0.0080496
9492	0.0080478
9493	0.0080450
9494	0.0080419
9495	0.0080379
9496	0.0080372
9497	0.0080348
9498	0.0080318
9499	0.0080313
9500	0.0080290
9501	0.0080261
9502	0.0080244
9503	0.0080243
9504	0.0080236
9505	0.0080231
9506	0.0080226
9507	0.0080200
9508	0.0080196
9509	0.0080180
9510	0.0080160
9511	0.0080158
9512	0.0080162
9513	0.0080160
9514	0.0080149
9515	0.0080148
9516	0.0080122
9517	0.0080109
9518	0.0080097
9519	0.0080090
9520	0.0080079
9521	0.0080072
9522	0.0080072
9523	0.0080072
9524	0.0080078
9525	0.0080078
9526	0.0080080
9527	0.0080081
9528	0.0080076
9529	0.0080069
9530	0.0080073
9531	0.0080067
9532	0.0080063
9533	0.0080050
9534	0.0080043
9535	0.0080041
9536	0.0080033
9537	0.0080030
9538	0.0080027
9539	0.0080024
9540	0.0080032
9541	0.0080040
9542	0.0080040
9543	0.0080038
9544	0.0080036
9545	0.0080033
9546	0.0080030
9547	0.0080028
9548	0.0080028
9549	0.0080037
9550	0.0080035
9551	0.0080031
9552	0.0080011
9553	0.0080002
9554	0.0080001
9555	0.0079999
9556	0.0080002
9557	0.0080002
9558	0.0079995
9559	0.0079991
9560	0.0079994
9561	0.0079994
9562	0.0079984
9563	0.0079991
9564	0.0079985
9565	0.0079976
9566	0.0079976
9567	0.0079976
9568	0.0079987
9569	0.0079988
9570	0.0079975
9571	0.0079967
9572	0.0079971
9573	0.0079972
9574	0.0079976
9575	0.0079982
9576	0.0079975
9577	0.0079978
9578	0.0079978
9579	0.0079976
9580	0.0079974
9581	0.0079972
9582	0.0079961
9583	0.0079952
9584	0.0079966
9585	0.0079964
9586	0.0079942
9587	0.0079928
9588	0.0079941
9589	0.0079947
9590	0.0079949
9591	0.0079948
9592	0.0079942
9593	0.0079939
9594	0.0079930
9595	0.0079912
9596	0.0079913
9597	0.0079926
9598	0.0079924
9599	0.0079913
9600	0.0079918
9601	0.0079922
9602	0.0079923
9603	0.0079907
9604	0.0079887
9605	0.0079890
9606	0.0079893
9607	0.0079904
9608	0.0079904
9609	0.0079856
9610	0.0079841
9611	0.0079824
9612	0.0079793
9613	0.0079770
9614	0.0079740
9615	0.0079695
9616	0.0079646
9617	0.0079606
9618	0.0079559
9619	0.0079504
9620	0.0079471
9621	0.0079373
9622	0.0079320
9623	0.0079263
9624	0.0079203
9625	0.0079130
9626	0.0079078
9627	0.0079043
9628	0.0078984
9629	0.0078937
9630	0.0078891
9631	0.0078835
9632	0.0078838
9633	0.0078806
9634	0.0078764
9635	0.0078735
9636	0.0078705
9637	0.0078702
9638	0.0078699
9639	0.0078697
9640	0.0078690
9641	0.0078684
9642	0.0078685
9643	0.0078714
9644	0.0078718
9645	0.0078732
9646	0.0078760
9647	0.0078783
9648	0.0078836
9649	0.0078865
9650	0.0078892
9651	0.0078929
9652	0.0078918
9653	0.0078981
9654	0.0079034
9655	0.0079071
9656	0.0079125
9657	0.0079175
9658	0.0079229
9659	0.0079267
9660	0.0079257
9661	0.0079295
9662	0.0079326
9663	0.0079367
9664	0.0079422
9665	0.0079454
9666	0.0079474
9667	0.0079520
9668	0.0079552
9669	0.0079573
9670	0.0079599
9671	0.0079635
9672	0.0079651
9673	0.0079687
9674	0.0079704
9675	0.0079725
9676	0.0079740
9677	0.0079759
9678	0.0079759
9679	0.0079778
9680	0.0079786
9681	0.0079831
9682	0.0079836
9683	0.0079839
9684	0.0079840
9685	0.0079848
9686	0.0079861
9687	0.0079903
9688	0.0079902
9689	0.0079903
9690	0.0079910
9691	0.0079922
9692	0.0079936
9693	0.0079943
9694	0.0079956
9695	0.0079956
9696	0.0079956
9697	0.0079948
9698	0.0079959
9699	0.0079968
9700	0.0079958
9701	0.0079964
9702	0.0079968
9703	0.0079972
9704	0.0079979
9705	0.0079990
9706	0.0079995
9707	0.0080000
9708	0.0080010
9709	0.0080004
9710	0.0080006
9711	0.0080010
9712	0.0080008
9713	0.0080013
9714	0.0080021
9715	0.0080026
9716	0.0080036
9717	0.0080032
9718	0.0080026
9719	0.0080013
9720	0.0080022
9721	0.0080018
9722	0.0080017
9723	0.0080020
9724	0.0080024
9725	0.0080023
9726	0.0080010
9727	0.0080007
9728	0.0080008
9729	0.0080013
9730	0.0080006
9731	0.0080003
9732	0.0080007
9733	0.0080018
9734	0.0080032
9735	0.0080026
9736	0.0080029
9737	0.0080033
9738	0.0080030
9739	0.0080030
9740	0.0080030
9741	0.0080030
9742	0.0080019
9743	0.0080020
9744	0.0080020
9745	0.0080015
9746	0.0080019
9747	0.0080007
9748	0.0080013
9749	0.0080033
9750	0.0080044
9751	0.0080042
9752	0.0080041
9753	0.0080038
9754	0.0080032
9755	0.0080032
9756	0.0080032
9757	0.0080029
9758	0.0080035
9759	0.0080038
9760	0.0080045
9761	0.0080029
9762	0.0080024
9763	0.0080024
9764	0.0080031
9765	0.0080033
9766	0.0080042
9767	0.0080041
9768	0.0080046
9769	0.0080048
9770	0.0080040
9771	0.0080026
9772	0.0080036
9773	0.0080034
9774	0.0080036
9775	0.0080034
9776	0.0080022
9777	0.0080026
9778	0.0080026
9779	0.0080028
9780	0.0080036
9781	0.0080033
9782	0.0080043
9783	0.0080054
9784	0.0080050
9785	0.0080047
9786	0.0080047
9787	0.0080036
9788	0.0080025
9789	0.0080030
9790	0.0080044
9791	0.0080040
9792	0.0080039
9793	0.0080036
9794	0.0080036
9795	0.0080039
9796	0.0080039
9797	0.0080044
9798	0.0080043
9799	0.0080042
9800	0.0080050
9801	0.0080056
9802	0.0080053
9803	0.0080052
9804	0.0080056
9805	0.0080062
9806	0.0080044
9807	0.0080037
9808	0.0080031
9809	0.0080033
9810	0.0080040
9811	0.0080034
9812	0.0080035
9813	0.0080033
9814	0.0080041
9815	0.0080042
9816	0.0080039
9817	0.0080041
9818	0.0080037
9819	0.0080034
9820	0.0080032
9821	0.0080047
9822	0.0080046
9823	0.0080048
9824	0.0080043
9825	0.0080039
9826	0.0080049
9827	0.0080047
9828	0.0080042
9829	0.0080041
9830	0.0080039
9831	0.0080038
9832	0.0080037
9833	0.0080037
9834	0.0080034
9835	0.0080033
9836	0.0080039
9837	0.0080046
9838	0.0080047
9839	0.0080046
9840	0.0080040
9841	0.0080039
9842	0.0080038
9843	0.0080037
9844	0.0080036
9845	0.0080036
9846	0.0080043
9847	0.0080042
9848	0.0080041
9849	0.0080043
9850	0.0080040
9851	0.0080033
9852	0.0080034
9853	0.0080035
9854	0.0080036
9855	0.0080037
9856	0.0080037
9857	0.0080042
9858	0.0080042
9859	0.0080043
9860	0.0080040
9861	0.0080041
9862	0.0080043
9863	0.0080042
9864	0.0080038
9865	0.0080038
9866	0.0080040
9867	0.0080041
9868	0.0080033
9869	0.0080034
9870	0.0080034
9871	0.0080034
9872	0.0080048
9873	0.0080060
9874	0.0080059
9875	0.0080048
9876	0.0080047
9877	0.0080059
9878	0.0080056
9879	0.0080049
9880	0.0080047
9881	0.0080045
9882	0.0080040
9883	0.0080029
9884	0.0080024
9885	0.0080030
9886	0.0080033
9887	0.0080033
9888	0.0080029
9889	0.0080030
9890	0.0080034
9891	0.0080033
9892	0.0080032
9893	0.0080034
9894	0.0080025
9895	0.0080021
9896	0.0080022
9897	0.0080026
9898	0.0080029
9899	0.0080024
9900	0.0080021
9901	0.0080032
9902	0.0080035
9903	0.0080044
9904	0.0080040
9905	0.0080035
9906	0.0080035
9907	0.0080025
9908	0.0080033
9909	0.0080045
9910	0.0080046
9911	0.0080053
9912	0.0080053
9913	0.0080040
9914	0.0080038
9915	0.0080023
9916	0.0080026
9917	0.0080026
9918	0.0080021
9919	0.0080019
9920	0.0080035
9921	0.0080034
9922	0.0080038
9923	0.0080040
9924	0.0080028
9925	0.0080024
9926	0.0080017
9927	0.0080020
9928	0.0080052
9929	0.0080048
9930	0.0080048
9931	0.0080031
9932	0.0080041
9933	0.0080040
9934	0.0080038
9935	0.0080033
9936	0.0080039
9937	0.0080039
9938	0.0080047
9939	0.0080051
9940	0.0080052
9941	0.0080050
9942	0.0080048
9943	0.0080045
9944	0.0080046
9945	0.0080048
9946	0.0080036
9947	0.0080032
9948	0.0080030
9949	0.0080033
9950	0.0080032
9951	0.0080045
9952	0.0080035
9953	0.0080037
9954	0.0080037
9955	0.0080028
9956	0.0080034
9957	0.0080054
9958	0.0080054
9959	0.0080052
9960	0.0080048
9961	0.0080027
9962	0.0080027
9963	0.0080029
9964	0.0080029
9965	0.0080032
9966	0.0080042
9967	0.0080041
9968	0.0080043
9969	0.0080042
9970	0.0080036
9971	0.0080027
9972	0.0080028
9973	0.0080039
9974	0.0080041
9975	0.0080044
9976	0.0080049
9977	0.0080054
9978	0.0080056
9979	0.0080052
9980	0.0080034
9981	0.0080036
9982	0.0080037
9983	0.0080034
9984	0.0080023
9985	0.0080019
9986	0.0080020
9987	0.0080020
9988	0.0080023
9989	0.0080030
9990	0.0080036
9991	0.0080030
9992	0.0080032
9993	0.0080036
9994	0.0080034
9995	0.0080033
9996	0.0080035
9997	0.0080036
9998	0.0080035
9999	0.0080047
10000	0.0080040
10001	0.0080046
10002	0.0080052
10003	0.0080043
10004	0.0080042
10005	0.0080037
10006	0.0080037
10007	0.0080037
10008	0.0080038
10009	0.0080025
10010	0.0080029
10011	0.0080036
10012	0.0080039
10013	0.0080046
10014	0.0080048
10015	0.0080047
10016	0.0080048
10017	0.0080041
10018	0.0080039
10019	0.0080040
10020	0.0080036
10021	0.0080030
10022	0.0080039
10023	0.0080038
10024	0.0080042
10025	0.0080044
10026	0.0080042
10027	0.0080039
10028	0.0080046
10029	0.0080049
10030	0.0080047
10031	0.0080044
10032	0.0080044
10033	0.0080043
10034	0.0080042
10035	0.0080043
10036	0.0080042
10037	0.0080041
10038	0.0080045
10039	0.0080046
10040	0.0080041
10041	0.0080041
10042	0.0080035
10043	0.0080038
10044	0.0080034
10045	0.0080035
10046	0.0080032
10047	0.0080036
10048	0.0080032
10049	0.0080028
10050	0.0080040
10051	0.0080046
10052	0.0080049
10053	0.0080048
10054	0.0080046
10055	0.0080033
10056	0.0080033
10057	0.0080029
10058	0.0080025
10059	0.0080029
10060	0.0080029
10061	0.0080024
10062	0.0080030
10063	0.0080030
10064	0.0080032
10065	0.0080040
10066	0.0080042
10067	0.0080041
10068	0.0080038
10069	0.0080037
10070	0.0080040
10071	0.0080036
10072	0.0080026
10073	0.0080021
10074	0.0080023
10075	0.0080023
10076	0.0080028
10077	0.0080030
10078	0.0080027
10079	0.0080025
10080	0.0080029
10081	0.0080033
10082	0.0080032
10083	0.0080033
10084	0.0080031
10085	0.0080029
10086	0.0080026
10087	0.0080021
10088	0.0080024
10089	0.0080024
10090	0.0080020
10091	0.0080031
10092	0.0080034
10093	0.0080040
10094	0.0080041
10095	0.0080046
10096	0.0080034
10097	0.0080035
10098	0.0080038
10099	0.0080053
10100	0.0080054
10101	0.0080059
10102	0.0080052
10103	0.0080043
10104	0.0080045
10105	0.0080049
10106	0.0080051
10107	0.0080062
10108	0.0080078
10109	0.0080071
10110	0.0080077
10111	0.0080095
10112	0.0080128
10113	0.0080162
10114	0.0080175
10115	0.0080212
10116	0.0080267
10117	0.0080282
10118	0.0080314
10119	0.0080348
10120	0.0080383
10121	0.0080414
