x	y
10020	4.1640751
10021	4.1640373
10022	4.1639763
10023	4.1636473
10024	4.1636253
10025	4.1635032
10026	4.1634726
10027	4.1634421
10028	4.1632725
10029	4.1633014
10030	4.1632966
10031	4.1629108
10032	4.1629063
10033	4.1629452
10034	4.1629446
10035	4.1628480
10036	4.1629537
10037	4.1628996
10038	4.1628589
10039	4.1628545
10040	4.1627514
10041	4.1626543
10042	4.1626165
10043	4.1625787
10044	4.1625731
10045	4.1625722
10046	4.1624958
10047	4.1624366
10048	4.1624249
10049	4.1624025
10050	4.1624031
10051	4.1623737
10052	4.1622974
10053	4.1622994
10054	4.1622898
10055	4.1622745
10056	4.1623096
10057	4.1623244
10058	4.1623307
10059	4.1623101
10060	4.1621524
10061	4.1621334
10062	4.1621448
10063	4.1620560
10064	4.1620576
10065	4.1623414
10066	4.1623279
10067	4.1623784
10068	4.1623941
10069	4.1623495
10070	4.1622300
10071	4.1622233
10072	4.1622254
10073	4.1621952
10074	4.1622391
10075	4.1622330
10076	4.1621804
10077	4.1623280
10078	4.1623498
10079	4.1623449
10080	4.1623467
10081	4.1623105
10082	4.1622729
10083	4.1622749
10084	4.1622700
10085	4.1622873
10086	4.1622853
10087	4.1623279
10088	4.1623432
10089	4.1623551
10090	4.1623517
10091	4.1622885
10092	4.1622989
10093	4.1622884
10094	4.1622631
10095	4.1622669
10096	4.1622669
10097	4.1622676
10098	4.1623217
10099	4.1621997
10100	4.1621832
10101	4.1622160
10102	4.1622160
10103	4.1622262
10104	4.1623002
10105	4.1622476
10106	4.1622910
10107	4.1622756
10108	4.1622545
10109	4.1623302
10110	4.1623249
10111	4.1622730
10112	4.1622501
10113	4.1622418
10114	4.1622281
10115	4.1622822
10116	4.1622956
10117	4.1622974
10118	4.1623585
10119	4.1623172
10120	4.1623279
10121	4.1623279
10122	4.1623585
10123	4.1623751
10124	4.1623534
10125	4.1622991
10126	4.1622661
10127	4.1622974
10128	4.1623381
10129	4.1622669
10130	4.1622601
10131	4.1622228
10132	4.1622131
10133	4.1622434
10134	4.1622527
10135	4.1622582
10136	4.1621464
10137	4.1621268
10138	4.1621073
10139	4.1621089
10140	4.1621245
10141	4.1620893
10142	4.1620723
10143	4.1620837
10144	4.1622096
10145	4.1623203
10146	4.1623217
10147	4.1623076
10148	4.1621485
10149	4.1621605
10150	4.1621448
10151	4.1621185
10152	4.1620480
10153	4.1620837
10154	4.1621226
10155	4.1621387
10156	4.1621584
10157	4.1621784
10158	4.1622974
10159	4.1623279
10160	4.1623501
10161	4.1622445
10162	4.1622558
10163	4.1623242
10164	4.1623097
10165	4.1622953
10166	4.1622913
10167	4.1621556
10168	4.1621936
10169	4.1622055
10170	4.1621710
10171	4.1621461
10172	4.1621304
10173	4.1621148
10174	4.1621393
10175	4.1621037
10176	4.1621080
10177	4.1621295
10178	4.1622211
10179	4.1623356
10180	4.1624221
10181	4.1623761
10182	4.1623551
10183	4.1623341
10184	4.1622431
10185	4.1622397
10186	4.1623418
10187	4.1624276
10188	4.1624992
10189	4.1625073
10190	4.1624806
10191	4.1622608
10192	4.1622160
10193	4.1622094
10194	4.1622974
10195	4.1623279
10196	4.1622567
10197	4.1620896
10198	4.1620329
10199	4.1620449
10200	4.1620468
10201	4.1620837
10202	4.1621448
10203	4.1621372
10204	4.1621618
10205	4.1621326
10206	4.1621354
10207	4.1622974
10208	4.1623272
10209	4.1623076
10210	4.1623277
10211	4.1623791
10212	4.1623826
10213	4.1623954
10214	4.1624104
10215	4.1624590
10216	4.1624399
10217	4.1624115
10218	4.1624026
10219	4.1623867
10220	4.1623902
10221	4.1623948
10222	4.1623675
10223	4.1623585
10224	4.1623720
10225	4.1623661
10226	4.1624646
10227	4.1624602
10228	4.1624429
10229	4.1624445
10230	4.1624334
10231	4.1624195
10232	4.1624348
10233	4.1624104
10234	4.1622170
10235	4.1622207
10236	4.1622182
10237	4.1621935
10238	4.1621753
10239	4.1621753
10240	4.1622225
10241	4.1623890
10242	4.1623961
10243	4.1623965
10244	4.1625005
10245	4.1625035
10246	4.1624680
10247	4.1624728
10248	4.1624829
10249	4.1624917
10250	4.1625111
10251	4.1624908
10252	4.1624377
10253	4.1624195
10254	4.1624500
10255	4.1624500
10256	4.1624826
10257	4.1624914
10258	4.1624806
10259	4.1624778
10260	4.1624788
10261	4.1625168
10262	4.1624719
10263	4.1624806
10264	4.1624806
10265	4.1624596
10266	4.1624043
10267	4.1624043
10268	4.1624681
10269	4.1624297
10270	4.1623890
10271	4.1623690
10272	4.1623941
10273	4.1624487
10274	4.1624500
10275	4.1626240
10276	4.1626041
10277	4.1624948
10278	4.1624845
10279	4.1624577
10280	4.1624431
10281	4.1624297
10282	4.1623585
10283	4.1623585
10284	4.1623418
10285	4.1623534
10286	4.1623534
10287	4.1623462
10288	4.1623008
10289	4.1624037
10290	4.1623829
10291	4.1623890
10292	4.1623890
10293	4.1624004
10294	4.1624147
10295	4.1624146
10296	4.1624104
10297	4.1624272
10298	4.1624806
10299	4.1624772
10300	4.1624568
10301	4.1625111
10302	4.1624692
10303	4.1625264
10304	4.1625111
10305	4.1624195
10306	4.1624180
10307	4.1624246
10308	4.1623025
10309	4.1623265
10310	4.1623723
10311	4.1623839
10312	4.1624894
10313	4.1624928
10314	4.1624961
10315	4.1624560
10316	4.1624544
10317	4.1623890
10318	4.1623002
10319	4.1622817
10320	4.1622822
10321	4.1624233
10322	4.1624117
10323	4.1623459
10324	4.1623873
10325	4.1624873
10326	4.1624864
10327	4.1624846
10328	4.1624644
10329	4.1624775
10330	4.1624860
10331	4.1625806
10332	4.1625798
10333	4.1626090
10334	4.1627063
10335	4.1627659
10336	4.1626337
10337	4.1626565
10338	4.1626628
10339	4.1626943
10340	4.1626741
10341	4.1625469
10342	4.1625447
10343	4.1625454
10344	4.1625262
10345	4.1625775
10346	4.1625430
10347	4.1625143
10348	4.1625068
10349	4.1625043
10350	4.1624806
10351	4.1624667
10352	4.1625111
10353	4.1626443
10354	4.1626457
10355	4.1626873
10356	4.1626919
10357	4.1626881
10358	4.1626499
10359	4.1626718
10360	4.1625874
10361	4.1625874
10362	4.1626428
10363	4.1626637
10364	4.1626561
10365	4.1625620
10366	4.1625304
10367	4.1625111
10368	4.1623393
10369	4.1623724
10370	4.1624272
10371	4.1624500
10372	4.1624862
10373	4.1623363
10374	4.1623585
10375	4.1625194
10376	4.1625721
10377	4.1626129
10378	4.1625771
10379	4.1625909
10380	4.1625640
10381	4.1624195
10382	4.1624501
10383	4.1625030
10384	4.1625195
10385	4.1625111
10386	4.1624806
10387	4.1624654
10388	4.1624233
10389	4.1624152
10390	4.1624501
10391	4.1624404
10392	4.1624306
10393	4.1624207
10394	4.1624626
10395	4.1625663
10396	4.1625722
10397	4.1625471
10398	4.1625268
10399	4.1626332
10400	4.1627044
10401	4.1626993
10402	4.1625420
10403	4.1626041
10404	4.1627335
10405	4.1627532
10406	4.1627085
10407	4.1624500
10408	4.1624500
10409	4.1624729
10410	4.1624719
10411	4.1624775
10412	4.1624958
10413	4.1625101
10414	4.1625111
10415	4.1625296
10416	4.1626230
10417	4.1627704
10418	4.1628417
10419	4.1627682
10420	4.1627477
10421	4.1627446
10422	4.1627416
10423	4.1626942
10424	4.1625416
10425	4.1624975
10426	4.1624534
10427	4.1624195
10428	4.1624246
10429	4.1624239
10430	4.1624210
10431	4.1625346
10432	4.1625729
10433	4.1625315
10434	4.1624517
10435	4.1624958
10436	4.1627706
10437	4.1627736
10438	4.1627485
10439	4.1625326
10440	4.1625823
10441	4.1628265
10442	4.1628163
10443	4.1627941
10444	4.1627719
10445	4.1628158
10446	4.1628120
10447	4.1626182
10448	4.1626245
10449	4.1626308
10450	4.1625218
10451	4.1625695
10452	4.1625721
10453	4.1625721
10454	4.1625614
10455	4.1625760
10456	4.1625508
10457	4.1625416
10458	4.1624887
10459	4.1625675
10460	4.1627164
10461	4.1627439
10462	4.1627324
10463	4.1627151
10464	4.1627171
10465	4.1627389
10466	4.1627248
10467	4.1626943
10468	4.1626230
10469	4.1625983
10470	4.1626485
10471	4.1626812
10472	4.1627582
10473	4.1627674
10474	4.1626393
10475	4.1626352
10476	4.1626312
10477	4.1626583
10478	4.1627394
10479	4.1627233
10480	4.1627156
10481	4.1626912
10482	4.1627044
10483	4.1627553
10484	4.1627858
10485	4.1628163
10486	4.1630148
10487	4.1635489
10488	4.1635517
10489	4.1635795
10490	4.1635897
10491	4.1641594
10492	4.1646367
10493	4.1651141
10494	4.1658307
10495	4.1663963
10496	4.1669620
10497	4.1672119
10498	4.1683109
10499	4.1690774
10500	4.1697150
10501	4.1703865
10502	4.1711802
10503	4.1718869
10504	4.1724317
10505	4.1730344
10506	4.1736371
10507	4.1742225
10508	4.1751839
10509	4.1753621
10510	4.1759005
10511	4.1761710
10512	4.1769175
10513	4.1771021
10514	4.1774378
10515	4.1779280
10516	4.1782185
10517	4.1782638
10518	4.1783091
10519	4.1783231
10520	4.1783536
10521	4.1787504
10522	4.1790094
10523	4.1790647
10524	4.1791086
10525	4.1791854
10526	4.1792956
10527	4.1793032
10528	4.1794231
10529	4.1794186
10530	4.1794278
10531	4.1794152
10532	4.1794296
10533	4.1794261
10534	4.1794193
10535	4.1794616
10536	4.1796977
10537	4.1797311
10538	4.1797442
10539	4.1797976
10540	4.1797882
10541	4.1798052
10542	4.1798646
10543	4.1798934
10544	4.1798188
10545	4.1797984
10546	4.1797950
10547	4.1798493
10548	4.1798837
10549	4.1799036
10550	4.1799147
10551	4.1799071
10552	4.1799104
10553	4.1799178
10554	4.1799195
10555	4.1799104
10556	4.1799024
10557	4.1799946
10558	4.1800281
10559	4.1799638
10560	4.1799205
10561	4.1799456
10562	4.1800381
10563	4.1800076
10564	4.1799659
10565	4.1798918
10566	4.1799154
10567	4.1799638
10568	4.1799409
10569	4.1798313
10570	4.1798646
10571	4.1798697
10572	4.1799104
10573	4.1799918
10574	4.1800176
10575	4.1800141
10576	4.1800906
10577	4.1799492
10578	4.1799229
10579	4.1799825
10580	4.1801053
10581	4.1801046
10582	4.1800732
10583	4.1799646
10584	4.1799341
10585	4.1798572
10586	4.1797803
10587	4.1797386
10588	4.1797403
10589	4.1800005
10590	4.1801043
10591	4.1802385
10592	4.1802034
10593	4.1799714
10594	4.1799642
10595	4.1799205
10596	4.1798289
10597	4.1798188
10598	4.1797933
10599	4.1797882
10600	4.1797929
10601	4.1797852
10602	4.1797280
10603	4.1797667
10604	4.1798584
10605	4.1797781
10606	4.1796162
10607	4.1795746
10608	4.1795431
10609	4.1795326
10610	4.1795476
10611	4.1795502
10612	4.1796275
10613	4.1797048
10614	4.1797716
10615	4.1797904
10616	4.1797272
10617	4.1796763
10618	4.1796255
10619	4.1796051
10620	4.1795440
10621	4.1794185
10622	4.1794143
10623	4.1793395
10624	4.1793783
10625	4.1793609
10626	4.1793501
10627	4.1792388
10628	4.1793032
10629	4.1793295
10630	4.1792929
10631	4.1792358
10632	4.1792286
10633	4.1789793
10634	4.1789636
10635	4.1789702
10636	4.1789743
10637	4.1790272
10638	4.1790251
10639	4.1790129
10640	4.1790040
10641	4.1789489
10642	4.1789061
10643	4.1788420
10644	4.1787069
10645	4.1787143
10646	4.1787275
10647	4.1786955
10648	4.1787024
10649	4.1786897
10650	4.1783906
10651	4.1783577
10652	4.1783512
10653	4.1783937
10654	4.1783841
10655	4.1782091
10656	4.1781869
10657	4.1781959
10658	4.1781938
10659	4.1781431
10660	4.1781007
10661	4.1781060
10662	4.1780636
10663	4.1779974
10664	4.1776040
10665	4.1775803
10666	4.1773971
10667	4.1772004
10668	4.1772148
10669	4.1770410
10670	4.1768273
10671	4.1765831
10672	4.1761114
10673	4.1757895
10674	4.1751948
10675	4.1749566
10676	4.1745837
10677	4.1737026
10678	4.1732149
10679	4.1727271
10680	4.1716179
10681	4.1710886
10682	4.1705392
10683	4.1695488
10684	4.1692877
10685	4.1684678
10686	4.1682193
10687	4.1678021
10688	4.1671197
10689	4.1669372
10690	4.1667134
10691	4.1660283
10692	4.1656691
10693	4.1656552
10694	4.1655636
10695	4.1649429
10696	4.1648310
10697	4.1645217
10698	4.1644342
10699	4.1643935
10700	4.1642035
10701	4.1640831
10702	4.1638461
10703	4.1638611
10704	4.1639229
10705	4.1639305
10706	4.1638237
10707	4.1634483
10708	4.1633011
10709	4.1632946
10710	4.1633371
10711	4.1633396
10712	4.1633963
10713	4.1633947
10714	4.1633745
10715	4.1633124
10716	4.1631001
10717	4.1631178
10718	4.1631827
10719	4.1631827
10720	4.1630772
10721	4.1630475
10722	4.1631299
10723	4.1631206
10724	4.1630758
10725	4.1630545
10726	4.1631594
10727	4.1630098
10728	4.1630136
10729	4.1629588
10730	4.1629079
10731	4.1627404
10732	4.1627746
10733	4.1628977
10734	4.1629613
10735	4.1631521
10736	4.1632169
10737	4.1630498
10738	4.1628062
10739	4.1628469
10740	4.1629048
10741	4.1629041
10742	4.1628842
10743	4.1628552
10744	4.1628635
10745	4.1628728
10746	4.1628820
10747	4.1629588
10748	4.1630300
10749	4.1630286
10750	4.1630051
10751	4.1629776
10752	4.1629502
10753	4.1628882
10754	4.1628062
10755	4.1628638
10756	4.1629213
10757	4.1628774
10758	4.1629215
10759	4.1629160
10760	4.1628681
10761	4.1629061
10762	4.1627659
10763	4.1627196
10764	4.1627773
10765	4.1628350
10766	4.1628469
10767	4.1628469
10768	4.1628163
10769	4.1628193
10770	4.1628265
10771	4.1628197
10772	4.1628160
10773	4.1628164
10774	4.1628127
10775	4.1628089
10776	4.1627424
10777	4.1627746
10778	4.1627746
10779	4.1626989
10780	4.1626913
10781	4.1627706
10782	4.1629944
10783	4.1629845
10784	4.1629588
10785	4.1629385
10786	4.1626055
10787	4.1625610
10788	4.1625620
10789	4.1626461
10790	4.1626485
10791	4.1627553
10792	4.1627858
10793	4.1627774
10794	4.1627743
10795	4.1627640
10796	4.1628163
10797	4.1628163
10798	4.1628163
10799	4.1628286
10800	4.1628722
10801	4.1629159
10802	4.1628701
10803	4.1628135
10804	4.1628117
10805	4.1628011
10806	4.1627661
10807	4.1628633
10808	4.1629643
10809	4.1629995
10810	4.1629842
10811	4.1629903
10812	4.1631002
10813	4.1631529
10814	4.1630300
10815	4.1629181
10816	4.1628893
10817	4.1628621
10818	4.1628316
10819	4.1628810
10820	4.1628463
10821	4.1628188
10822	4.1628292
10823	4.1628672
10824	4.1629079
10825	4.1629027
10826	4.1629011
10827	4.1629314
10828	4.1627923
10829	4.1628188
10830	4.1627947
10831	4.1628164
10832	4.1628163
10833	4.1628432
10834	4.1627400
10835	4.1628021
10836	4.1628163
10837	4.1628163
10838	4.1628193
10839	4.1629588
10840	4.1629748
10841	4.1629636
10842	4.1629468
10843	4.1630809
10844	4.1630565
10845	4.1629914
10846	4.1629262
10847	4.1629089
10848	4.1629009
10849	4.1628852
10850	4.1629014
10851	4.1628802
10852	4.1628571
10853	4.1628163
10854	4.1628190
10855	4.1628692
10856	4.1628509
10857	4.1628919
10858	4.1628960
10859	4.1629421
10860	4.1630097
10861	4.1629690
10862	4.1629758
10863	4.1629478
10864	4.1629496
10865	4.1629463
10866	4.1629036
10867	4.1628860
10868	4.1628621
10869	4.1628587
10870	4.1628969
10871	4.1628469
10872	4.1627044
10873	4.1627059
10874	4.1628304
10875	4.1628347
10876	4.1628697
10877	4.1628621
10878	4.1628910
10879	4.1629362
10880	4.1628451
10881	4.1628535
10882	4.1628507
10883	4.1628549
10884	4.1628413
10885	4.1627886
10886	4.1627849
10887	4.1627984
10888	4.1627775
10889	4.1627973
10890	4.1628042
10891	4.1627716
10892	4.1627553
10893	4.1628228
10894	4.1628441
10895	4.1629579
10896	4.1629690
10897	4.1629629
10898	4.1628578
10899	4.1628580
10900	4.1628415
10901	4.1626471
10902	4.1626550
10903	4.1627024
10904	4.1628011
10905	4.1628385
10906	4.1628425
10907	4.1628669
10908	4.1628803
10909	4.1628927
10910	4.1628876
10911	4.1629385
10912	4.1629385
10913	4.1629079
10914	4.1627951
10915	4.1628111
10916	4.1628163
10917	4.1630470
10918	4.1630809
10919	4.1630693
10920	4.1629317
10921	4.1627142
10922	4.1627553
10923	4.1628219
10924	4.1628047
10925	4.1627956
10926	4.1627926
10927	4.1628234
10928	4.1628033
10929	4.1625416
10930	4.1625454
10931	4.1627210
10932	4.1627706
10933	4.1627727
10934	4.1627675
10935	4.1627838
10936	4.1627694
10937	4.1627781
10938	4.1629537
10939	4.1629537
10940	4.1629821
10941	4.1629733
10942	4.1629385
10943	4.1628571
10944	4.1628720
10945	4.1628552
10946	4.1628056
10947	4.1628052
10948	4.1627889
10949	4.1628876
10950	4.1630470
10951	4.1630453
10952	4.1629781
10953	4.1629079
10954	4.1629210
10955	4.1628721
10956	4.1627313
10957	4.1628163
10958	4.1629791
10959	4.1629766
10960	4.1629232
10961	4.1628163
10962	4.1628907
10963	4.1629592
10964	4.1629478
10965	4.1628763
10966	4.1629313
10967	4.1630217
10968	4.1630274
10969	4.1630286
10970	4.1630169
10971	4.1629791
10972	4.1629954
10973	4.1629730
10974	4.1629699
10975	4.1629486
10976	4.1629814
10977	4.1630439
10978	4.1630279
10979	4.1630008
10980	4.1629919
10981	4.1628268
10982	4.1628469
10983	4.1628774
10984	4.1628769
10985	4.1629001
10986	4.1629470
10987	4.1629791
10988	4.1629690
10989	4.1628638
10990	4.1628774
10991	4.1628571
10992	4.1627117
10993	4.1627522
10994	4.1628579
10995	4.1628776
10996	4.1629834
10997	4.1629676
10998	4.1629588
10999	4.1628278
11000	4.1627917
11001	4.1628459
11002	4.1628854
11003	4.1628927
11004	4.1628967
11005	4.1628927
11006	4.1628316
11007	4.1627553
11008	4.1627553
11009	4.1628733
11010	4.1628821
11011	4.1628842
11012	4.1628927
11013	4.1629385
11014	4.1628323
11015	4.1628031
11016	4.1628535
11017	4.1628774
11018	4.1629181
11019	4.1629455
11020	4.1629690
11021	4.1629418
11022	4.1629401
11023	4.1629680
11024	4.1629767
11025	4.1629825
11026	4.1630272
11027	4.1629882
11028	4.1629930
11029	4.1630230
11030	4.1630188
11031	4.1628163
11032	4.1628184
11033	4.1628072
11034	4.1627858
11035	4.1627910
11036	4.1627769
11037	4.1627872
11038	4.1628717
11039	4.1628876
11040	4.1629215
11041	4.1629171
11042	4.1628758
11043	4.1628687
11044	4.1628520
11045	4.1628852
11046	4.1628876
11047	4.1628665
11048	4.1628718
11049	4.1629357
11050	4.1629520
11051	4.1630067
11052	4.1630453
11053	4.1629791
11054	4.1629385
11055	4.1629162
11056	4.1628793
11057	4.1628316
11058	4.1629639
11059	4.1629879
11060	4.1628727
11061	4.1628117
11062	4.1628087
11063	4.1628163
11064	4.1627968
11065	4.1628427
11066	4.1628401
11067	4.1628274
11068	4.1629385
11069	4.1630169
11070	4.1630124
11071	4.1629866
11072	4.1626295
11073	4.1626896
11074	4.1628962
11075	4.1629128
11076	4.1628091
11077	4.1628222
11078	4.1628658
11079	4.1628593
11080	4.1628200
11081	4.1628125
11082	4.1628497
11083	4.1627908
11084	4.1628367
11085	4.1628774
11086	4.1629690
11087	4.1629579
11088	4.1629537
11089	4.1627509
11090	4.1626835
11091	4.1626942
11092	4.1628915
11093	4.1629269
11094	4.1629163
11095	4.1628747
11096	4.1628687
11097	4.1628381
11098	4.1629181
11099	4.1628693
11100	4.1628666
11101	4.1629113
11102	4.1629079
11103	4.1628316
11104	4.1627581
11105	4.1627427
11106	4.1627350
11107	4.1627400
11108	4.1627095
11109	4.1627158
11110	4.1629049
11111	4.1628937
11112	4.1628774
11113	4.1628927
11114	4.1629268
11115	4.1629609
11116	4.1629356
11117	4.1628453
11118	4.1628469
11119	4.1628698
11120	4.1628487
11121	4.1628456
11122	4.1628426
11123	4.1628103
11124	4.1628409
11125	4.1629343
11126	4.1629384
11127	4.1629404
11128	4.1629224
11129	4.1629283
11130	4.1629283
11131	4.1629537
11132	4.1629694
11133	4.1629113
11134	4.1629384
11135	4.1629458
11136	4.1629385
11137	4.1629766
11138	4.1629027
11139	4.1628757
11140	4.1629278
11141	4.1629209
11142	4.1629103
11143	4.1628951
11144	4.1629939
11145	4.1630089
11146	4.1629903
11147	4.1629903
11148	4.1629884
11149	4.1627312
11150	4.1627133
11151	4.1627553
11152	4.1627697
11153	4.1627802
11154	4.1627858
11155	4.1627919
11156	4.1629563
11157	4.1629338
11158	4.1629619
11159	4.1629532
11160	4.1630368
11161	4.1630303
11162	4.1630605
11163	4.1630605
11164	4.1631338
11165	4.1631369
11166	4.1631979
11167	4.1632895
11168	4.1635167
11169	4.1636711
11170	4.1638978
11171	4.1643081
11172	4.1643481
11173	4.1644342
11174	4.1648127
11175	4.1651912
11176	4.1658078
11177	4.1662962
11178	4.1667513
11179	4.1670898
11180	4.1679079
11181	4.1681582
11182	4.1684940
11183	4.1691961
11184	4.1699401
11185	4.1705152
11186	4.1706613
11187	4.1711191
11188	4.1715770
11189	4.1719933
11190	4.1720146
11191	4.1725233
11192	4.1726291
11193	4.1726352
11194	4.1727539
11195	4.1728726
11196	4.1731847
11197	4.1735354
11198	4.1735459
11199	4.1736222
11200	4.1737138
11201	4.1738054
11202	4.1740190
11203	4.1742022
11204	4.1742938
11205	4.1743039
11206	4.1742546
11207	4.1742556
11208	4.1742539
11209	4.1742449
11210	4.1743277
11211	4.1743472
11212	4.1743853
11213	4.1745093
11214	4.1745089
11215	4.1744967
11216	4.1744981
11217	4.1746000
11218	4.1746219
11219	4.1746448
11220	4.1746346
11221	4.1746539
11222	4.1747135
11223	4.1746736
11224	4.1746160
11225	4.1745625
11226	4.1745720
11227	4.1745082
11228	4.1745151
11229	4.1745497
11230	4.1745369
11231	4.1745278
11232	4.1745312
11233	4.1746689
11234	4.1746450
11235	4.1748117
11236	4.1748583
11237	4.1747516
11238	4.1747516
11239	4.1748053
11240	4.1747953
11241	4.1747690
11242	4.1747669
11243	4.1747142
11244	4.1747988
11245	4.1748301
11246	4.1748600
11247	4.1748635
11248	4.1748476
11249	4.1748287
11250	4.1748125
11251	4.1748025
11252	4.1747778
11253	4.1747532
11254	4.1747596
11255	4.1747635
11256	4.1747675
11257	4.1747788
11258	4.1747618
11259	4.1747821
11260	4.1748340
11261	4.1748401
11262	4.1748463
11263	4.1748432
11264	4.1747821
11265	4.1747930
11266	4.1748127
11267	4.1748376
11268	4.1748403
11269	4.1748157
11270	4.1748044
11271	4.1748028
11272	4.1747974
11273	4.1747974
11274	4.1748228
11275	4.1746982
11276	4.1746702
11277	4.1746153
11278	4.1746247
11279	4.1746037
11280	4.1745379
11281	4.1744837
11282	4.1745501
11283	4.1746112
11284	4.1746081
11285	4.1745532
11286	4.1744922
11287	4.1744581
11288	4.1744320
11289	4.1744237
11290	4.1744049
11291	4.1744108
11292	4.1744091
11293	4.1744325
11294	4.1744540
11295	4.1744362
11296	4.1744300
11297	4.1744239
11298	4.1743243
11299	4.1743243
11300	4.1743411
11301	4.1742353
11302	4.1742327
11303	4.1741742
11304	4.1741106
11305	4.1741106
11306	4.1741106
11307	4.1740855
11308	4.1740343
11309	4.1740371
11310	4.1740327
11311	4.1740496
11312	4.1740839
11313	4.1740801
11314	4.1740763
11315	4.1740724
11316	4.1740713
11317	4.1740690
11318	4.1739857
11319	4.1739858
11320	4.1740061
11321	4.1739191
11322	4.1739441
11323	4.1739071
11324	4.1738541
11325	4.1738226
11326	4.1738020
11327	4.1737574
11328	4.1734899
11329	4.1734424
11330	4.1733950
11331	4.1733882
11332	4.1734234
11333	4.1733954
11334	4.1733322
11335	4.1733509
11336	4.1733498
11337	4.1733360
11338	4.1733223
11339	4.1732747
11340	4.1732559
11341	4.1732559
11342	4.1732559
11343	4.1730768
11344	4.1731033
11345	4.1730931
11346	4.1730193
11347	4.1729710
11348	4.1729506
11349	4.1725131
11350	4.1720759
11351	4.1719302
11352	4.1717849
11353	4.1714099
11354	4.1713328
11355	4.1705075
11356	4.1701457
11357	4.1698142
11358	4.1695974
11359	4.1693431
11360	4.1686651
11361	4.1681708
11362	4.1680056
11363	4.1677248
11364	4.1669962
11365	4.1666625
11366	4.1661436
11367	4.1660825
11368	4.1655500
11369	4.1655483
11370	4.1649836
11371	4.1649226
11372	4.1648412
11373	4.1646173
