x	y
4787	-0.8948567
4788	-0.8947474
4789	-0.8946392
4790	-0.8946388
4791	-0.8946103
4792	-0.8946738
4793	-0.8947424
4794	-0.8947231
4795	-0.8947513
4796	-0.8947189
4797	-0.8946981
4798	-0.8949163
4799	-0.8949486
4800	-0.8947844
4801	-0.8947564
4802	-0.8947115
4803	-0.8946491
4804	-0.8946452
4805	-0.8946562
4806	-0.8946547
4807	-0.8945341
4808	-0.8944715
4809	-0.8945014
4810	-0.8945385
4811	-0.8946176
4812	-0.8946715
4813	-0.8945891
4814	-0.8945520
4815	-0.8946573
4816	-0.8948540
4817	-0.8948737
4818	-0.8949236
4819	-0.8949464
4820	-0.8949336
4821	-0.8947793
4822	-0.8946385
4823	-0.8946482
4824	-0.8946301
4825	-0.8945397
4826	-0.8945303
4827	-0.8945654
4828	-0.8946526
4829	-0.8945888
4830	-0.8944300
4831	-0.8944344
4832	-0.8944973
4833	-0.8947378
4834	-0.8947057
4835	-0.8946175
4836	-0.8946043
4837	-0.8945860
4838	-0.8944948
4839	-0.8944157
4840	-0.8944372
4841	-0.8944632
4842	-0.8944034
4843	-0.8943887
4844	-0.8944239
4845	-0.8945638
4846	-0.8946030
4847	-0.8946311
4848	-0.8945170
4849	-0.8945148
4850	-0.8945321
4851	-0.8945393
4852	-0.8945798
4853	-0.8944498
4854	-0.8944505
4855	-0.8944916
4856	-0.8945851
4857	-0.8943871
4858	-0.8944318
4859	-0.8945166
4860	-0.8946005
4861	-0.8945053
4862	-0.8945438
4863	-0.8945322
4864	-0.8945325
4865	-0.8944009
4866	-0.8943978
4867	-0.8944045
4868	-0.8946013
4869	-0.8945675
4870	-0.8945588
4871	-0.8945326
4872	-0.8946018
4873	-0.8945413
4874	-0.8944264
4875	-0.8944137
4876	-0.8944752
4877	-0.8944588
4878	-0.8944812
4879	-0.8944479
4880	-0.8946318
4881	-0.8946950
4882	-0.8946996
4883	-0.8945534
4884	-0.8945603
4885	-0.8945860
4886	-0.8945442
4887	-0.8945149
4888	-0.8945046
4889	-0.8946906
4890	-0.8948361
4891	-0.8948234
4892	-0.8947401
4893	-0.8945802
4894	-0.8945739
4895	-0.8945835
4896	-0.8945383
4897	-0.8945308
4898	-0.8946848
4899	-0.8946789
4900	-0.8946663
4901	-0.8946828
4902	-0.8947257
4903	-0.8946882
4904	-0.8947047
4905	-0.8946798
4906	-0.8946725
4907	-0.8944539
4908	-0.8944355
4909	-0.8944700
4910	-0.8944973
4911	-0.8945122
4912	-0.8945660
4913	-0.8945742
4914	-0.8945500
4915	-0.8944866
4916	-0.8946877
4917	-0.8946509
4918	-0.8945386
4919	-0.8945695
4920	-0.8945760
4921	-0.8946725
4922	-0.8946921
4923	-0.8947556
4924	-0.8948099
4925	-0.8948674
4926	-0.8949006
4927	-0.8948741
4928	-0.8947613
4929	-0.8947386
4930	-0.8947997
4931	-0.8946615
4932	-0.8946424
4933	-0.8946638
4934	-0.8949198
4935	-0.8948296
4936	-0.8945774
4937	-0.8944989
4938	-0.8945039
4939	-0.8947215
4940	-0.8947574
4941	-0.8947064
4942	-0.8946007
4943	-0.8947033
4944	-0.8946811
4945	-0.8947050
4946	-0.8947182
4947	-0.8947408
4948	-0.8947861
4949	-0.8949188
4950	-0.8948637
4951	-0.8947706
4952	-0.8947710
4953	-0.8948057
4954	-0.8948793
4955	-0.8948578
4956	-0.8948934
4957	-0.8947269
4958	-0.8947183
4959	-0.8947014
4960	-0.8947849
4961	-0.8948887
4962	-0.8948836
4963	-0.8948404
4964	-0.8946160
4965	-0.8944843
4966	-0.8944810
4967	-0.8945754
4968	-0.8945451
4969	-0.8945398
4970	-0.8946107
4971	-0.8946866
4972	-0.8946431
4973	-0.8945718
4974	-0.8945443
4975	-0.8945384
4976	-0.8946252
4977	-0.8946487
4978	-0.8946410
4979	-0.8946838
4980	-0.8946065
4981	-0.8946114
4982	-0.8946447
4983	-0.8946572
4984	-0.8946878
4985	-0.8947100
4986	-0.8947072
4987	-0.8947096
4988	-0.8947436
4989	-0.8947361
4990	-0.8946939
4991	-0.8947030
4992	-0.8945189
4993	-0.8946225
4994	-0.8946839
4995	-0.8946622
4996	-0.8946625
4997	-0.8946844
4998	-0.8947706
4999	-0.8948443
5000	-0.8947976
5001	-0.8948224
5002	-0.8948133
5003	-0.8947865
5004	-0.8947820
5005	-0.8947494
5006	-0.8947228
5007	-0.8947160
5008	-0.8945367
5009	-0.8944784
5010	-0.8944660
5011	-0.8944633
5012	-0.8944307
5013	-0.8943899
5014	-0.8944089
5015	-0.8944455
5016	-0.8945286
5017	-0.8945299
5018	-0.8947351
5019	-0.8948191
5020	-0.8946196
5021	-0.8947081
5022	-0.8947202
5023	-0.8947832
5024	-0.8947899
5025	-0.8947634
5026	-0.8946402
5027	-0.8946742
5028	-0.8946742
5029	-0.8946660
5030	-0.8946274
5031	-0.8946681
5032	-0.8944659
5033	-0.8945351
5034	-0.8947671
5035	-0.8947496
5036	-0.8946223
5037	-0.8945417
5038	-0.8945849
5039	-0.8946267
5040	-0.8945888
5041	-0.8946114
5042	-0.8947349
5043	-0.8947349
5044	-0.8947809
5045	-0.8948268
5046	-0.8947962
5047	-0.8947278
5048	-0.8947444
5049	-0.8947570
5050	-0.8947583
5051	-0.8946553
5052	-0.8945628
5053	-0.8946507
5054	-0.8949777
5055	-0.8950621
5056	-0.8951417
5057	-0.8954159
5058	-0.8956912
5059	-0.8958971
5060	-0.8959521
5061	-0.8962771
5062	-0.8965421
5063	-0.8968174
5064	-0.8973847
5065	-0.8979245
5066	-0.8984135
5067	-0.8988462
5068	-0.8996827
5069	-0.9001158
5070	-0.9004107
5071	-0.9011640
5072	-0.9015670
5073	-0.9015617
5074	-0.9024688
5075	-0.9029711
5076	-0.9031109
5077	-0.9035841
5078	-0.9036458
5079	-0.9037903
5080	-0.9044605
5081	-0.9046999
5082	-0.9051544
5083	-0.9049840
5084	-0.9051919
5085	-0.9052660
5086	-0.9053869
5087	-0.9052989
5088	-0.9052110
5089	-0.9050785
5090	-0.9048785
5091	-0.9046602
5092	-0.9046830
5093	-0.9047101
5094	-0.9045302
5095	-0.9042857
5096	-0.9038763
5097	-0.9034452
5098	-0.9032500
5099	-0.9028541
5100	-0.9030095
5101	-0.9027820
5102	-0.9025303
5103	-0.9020860
5104	-0.9017696
5105	-0.9012888
5106	-0.9008513
5107	-0.9006250
5108	-0.9004801
5109	-0.9001246
5110	-0.8998647
5111	-0.8997097
5112	-0.8994885
5113	-0.8990325
5114	-0.8989399
5115	-0.8988666
5116	-0.8982566
5117	-0.8981610
5118	-0.8980455
5119	-0.8977174
5120	-0.8975537
5121	-0.8975145
5122	-0.8970545
5123	-0.8971230
5124	-0.8970718
5125	-0.8969991
5126	-0.8968830
5127	-0.8968208
5128	-0.8964847
5129	-0.8964124
5130	-0.8965977
5131	-0.8964085
5132	-0.8962307
5133	-0.8962547
5134	-0.8960682
5135	-0.8960704
5136	-0.8959476
5137	-0.8958601
5138	-0.8958221
5139	-0.8957737
5140	-0.8954611
5141	-0.8955870
5142	-0.8955526
5143	-0.8955221
5144	-0.8954467
5145	-0.8953289
5146	-0.8952937
5147	-0.8953177
5148	-0.8952779
5149	-0.8952983
5150	-0.8953593
5151	-0.8951839
5152	-0.8951761
5153	-0.8950383
5154	-0.8949007
5155	-0.8949089
5156	-0.8949799
5157	-0.8949963
5158	-0.8949067
5159	-0.8947681
5160	-0.8947342
5161	-0.8946525
5162	-0.8946739
5163	-0.8947050
5164	-0.8948268
5165	-0.8948431
5166	-0.8949659
5167	-0.8949662
5168	-0.8949044
5169	-0.8948787
5170	-0.8947920
5171	-0.8947837
5172	-0.8946133
5173	-0.8946013
5174	-0.8945950
5175	-0.8946180
5176	-0.8946216
5177	-0.8945661
5178	-0.8945528
5179	-0.8945924
5180	-0.8946683
5181	-0.8946817
5182	-0.8946955
5183	-0.8946942
5184	-0.8944983
5185	-0.8943506
5186	-0.8943352
5187	-0.8943484
5188	-0.8944130
5189	-0.8942647
5190	-0.8941888
5191	-0.8942146
5192	-0.8942258
5193	-0.8941917
5194	-0.8942544
5195	-0.8943990
5196	-0.8943825
5197	-0.8943337
5198	-0.8943381
5199	-0.8944213
5200	-0.8944302
5201	-0.8944266
5202	-0.8942986
5203	-0.8941821
5204	-0.8941763
5205	-0.8942002
5206	-0.8943306
5207	-0.8943292
5208	-0.8942997
5209	-0.8941838
5210	-0.8942604
5211	-0.8942898
5212	-0.8942097
5213	-0.8942542
5214	-0.8942692
5215	-0.8941688
5216	-0.8939676
5217	-0.8938464
5218	-0.8938442
5219	-0.8938459
5220	-0.8938272
5221	-0.8939260
5222	-0.8938858
5223	-0.8938941
5224	-0.8938825
5225	-0.8939010
5226	-0.8939562
5227	-0.8939278
5228	-0.8939101
5229	-0.8940152
5230	-0.8938941
5231	-0.8939157
5232	-0.8938142
5233	-0.8937676
5234	-0.8935856
5235	-0.8936001
5236	-0.8933975
5237	-0.8933909
5238	-0.8932368
5239	-0.8932326
5240	-0.8930394
5241	-0.8925844
5242	-0.8920875
5243	-0.8918184
5244	-0.8915081
5245	-0.8912326
5246	-0.8906863
5247	-0.8905451
5248	-0.8898500
5249	-0.8895443
5250	-0.8892780
5251	-0.8889310
5252	-0.8884530
5253	-0.8880493
5254	-0.8877885
5255	-0.8876844
5256	-0.8871906
5257	-0.8866772
5258	-0.8863555
5259	-0.8860825
5260	-0.8858105
5261	-0.8858152
5262	-0.8856797
5263	-0.8854845
5264	-0.8856150
5265	-0.8857677
5266	-0.8857417
5267	-0.8857564
5268	-0.8856759
5269	-0.8855886
5270	-0.8856880
5271	-0.8857928
5272	-0.8860609
5273	-0.8863054
5274	-0.8864002
5275	-0.8867319
5276	-0.8869483
5277	-0.8871318
5278	-0.8873088
5279	-0.8875722
5280	-0.8876059
5281	-0.8879051
5282	-0.8880091
5283	-0.8882585
5284	-0.8888933
5285	-0.8892156
5286	-0.8892412
5287	-0.8894941
5288	-0.8896681
5289	-0.8899983
5290	-0.8902224
5291	-0.8905244
5292	-0.8909532
5293	-0.8911522
5294	-0.8914412
5295	-0.8917731
5296	-0.8920437
5297	-0.8920156
5298	-0.8920287
5299	-0.8920005
5300	-0.8920525
5301	-0.8923712
5302	-0.8925623
5303	-0.8925897
5304	-0.8927467
5305	-0.8926578
5306	-0.8927979
5307	-0.8931287
5308	-0.8932734
5309	-0.8933594
5310	-0.8935194
5311	-0.8935885
5312	-0.8936321
5313	-0.8934814
5314	-0.8935772
5315	-0.8938405
5316	-0.8938902
5317	-0.8938879
5318	-0.8939043
5319	-0.8939384
5320	-0.8939659
5321	-0.8939791
5322	-0.8941500
5323	-0.8941855
5324	-0.8941418
5325	-0.8942395
5326	-0.8943777
5327	-0.8944373
5328	-0.8944269
5329	-0.8944690
5330	-0.8944896
5331	-0.8944899
5332	-0.8945313
5333	-0.8946457
5334	-0.8946610
5335	-0.8947399
5336	-0.8946654
5337	-0.8943613
5338	-0.8944868
5339	-0.8948535
5340	-0.8949111
5341	-0.8949486
5342	-0.8948866
5343	-0.8947773
5344	-0.8947946
5345	-0.8947166
5346	-0.8947310
5347	-0.8947331
5348	-0.8946718
5349	-0.8945962
5350	-0.8944102
5351	-0.8944140
5352	-0.8944084
5353	-0.8945041
5354	-0.8943600
5355	-0.8943271
5356	-0.8944922
5357	-0.8945728
5358	-0.8945734
5359	-0.8945410
5360	-0.8945351
5361	-0.8945834
5362	-0.8945995
5363	-0.8946043
5364	-0.8946052
5365	-0.8946093
5366	-0.8946002
5367	-0.8945956
5368	-0.8945261
5369	-0.8946421
5370	-0.8946475
5371	-0.8946504
5372	-0.8946373
5373	-0.8946988
5374	-0.8947341
5375	-0.8946229
5376	-0.8946132
5377	-0.8945362
5378	-0.8945368
5379	-0.8946943
5380	-0.8946334
5381	-0.8947882
5382	-0.8948414
5383	-0.8948340
5384	-0.8947454
5385	-0.8948189
5386	-0.8947315
5387	-0.8947363
5388	-0.8947536
5389	-0.8946921
5390	-0.8944421
5391	-0.8944380
5392	-0.8945109
5393	-0.8946403
5394	-0.8946552
5395	-0.8946486
5396	-0.8947073
5397	-0.8947584
5398	-0.8947314
5399	-0.8946972
5400	-0.8947603
5401	-0.8947906
5402	-0.8948466
5403	-0.8948221
5404	-0.8947955
5405	-0.8947176
5406	-0.8946955
5407	-0.8946492
5408	-0.8946572
5409	-0.8945965
5410	-0.8944821
5411	-0.8946780
5412	-0.8947876
5413	-0.8948211
5414	-0.8948927
5415	-0.8948609
5416	-0.8948441
5417	-0.8947165
5418	-0.8946189
5419	-0.8945577
5420	-0.8945961
5421	-0.8947457
5422	-0.8947326
5423	-0.8947386
5424	-0.8946032
5425	-0.8945809
5426	-0.8946861
5427	-0.8947420
5428	-0.8946776
5429	-0.8946664
5430	-0.8946933
5431	-0.8947604
5432	-0.8946803
5433	-0.8946529
5434	-0.8946594
5435	-0.8946968
5436	-0.8947556
5437	-0.8947019
5438	-0.8947378
5439	-0.8948042
5440	-0.8947524
5441	-0.8947581
5442	-0.8946776
5443	-0.8946363
5444	-0.8945866
5445	-0.8945962
5446	-0.8948220
5447	-0.8947879
5448	-0.8948589
5449	-0.8948346
5450	-0.8948397
5451	-0.8948055
5452	-0.8947823
5453	-0.8948537
5454	-0.8948566
5455	-0.8948436
5456	-0.8947714
5457	-0.8947031
5458	-0.8947248
5459	-0.8947196
5460	-0.8947200
5461	-0.8946914
5462	-0.8946485
5463	-0.8946724
5464	-0.8946888
5465	-0.8947161
5466	-0.8945831
5467	-0.8945181
5468	-0.8946120
5469	-0.8947058
5470	-0.8946979
5471	-0.8947657
5472	-0.8948623
5473	-0.8949167
5474	-0.8948336
5475	-0.8948200
5476	-0.8948013
5477	-0.8948085
5478	-0.8947942
5479	-0.8948027
5480	-0.8948528
5481	-0.8949057
5482	-0.8949216
5483	-0.8947752
5484	-0.8948227
5485	-0.8948436
5486	-0.8948265
5487	-0.8948594
5488	-0.8948569
5489	-0.8948491
5490	-0.8948097
5491	-0.8948854
5492	-0.8948756
5493	-0.8949014
5494	-0.8948865
5495	-0.8949032
5496	-0.8948166
5497	-0.8946997
5498	-0.8947224
5499	-0.8947654
5500	-0.8947706
5501	-0.8948831
5502	-0.8948205
5503	-0.8947656
5504	-0.8947586
5505	-0.8947779
5506	-0.8948502
5507	-0.8948207
5508	-0.8948186
5509	-0.8947650
5510	-0.8947681
5511	-0.8946687
5512	-0.8947045
5513	-0.8947292
5514	-0.8947223
5515	-0.8947567
5516	-0.8946521
5517	-0.8946860
5518	-0.8946535
5519	-0.8945675
5520	-0.8945606
5521	-0.8945629
5522	-0.8946140
5523	-0.8946179
5524	-0.8946107
5525	-0.8947057
5526	-0.8947907
5527	-0.8947253
5528	-0.8947548
5529	-0.8947394
5530	-0.8947749
5531	-0.8948321
5532	-0.8948524
5533	-0.8948427
5534	-0.8948785
5535	-0.8948751
5536	-0.8948321
5537	-0.8948950
5538	-0.8948966
5539	-0.8948675
5540	-0.8948435
5541	-0.8947926
5542	-0.8948477
5543	-0.8948950
5544	-0.8948959
5545	-0.8948755
5546	-0.8947937
5547	-0.8947018
5548	-0.8946497
5549	-0.8948094
5550	-0.8948848
5551	-0.8948558
5552	-0.8948035
5553	-0.8948173
5554	-0.8948189
5555	-0.8948073
5556	-0.8947666
5557	-0.8947401
5558	-0.8947610
5559	-0.8947591
5560	-0.8947321
5561	-0.8947517
5562	-0.8945859
5563	-0.8947267
5564	-0.8947612
5565	-0.8947635
5566	-0.8947319
5567	-0.8947340
5568	-0.8947572
5569	-0.8947081
5570	-0.8946699
5571	-0.8946770
5572	-0.8946964
5573	-0.8946849
5574	-0.8946713
5575	-0.8947249
5576	-0.8947052
5577	-0.8946025
5578	-0.8946063
5579	-0.8947738
5580	-0.8947850
5581	-0.8948106
5582	-0.8948363
5583	-0.8948363
5584	-0.8947477
5585	-0.8946107
5586	-0.8947581
5587	-0.8947596
5588	-0.8947926
5589	-0.8948343
5590	-0.8948055
5591	-0.8948200
5592	-0.8948002
5593	-0.8947594
5594	-0.8947915
5595	-0.8947359
5596	-0.8946603
5597	-0.8946538
5598	-0.8947736
5599	-0.8947207
5600	-0.8947049
5601	-0.8946882
5602	-0.8946446
5603	-0.8946904
5604	-0.8947077
5605	-0.8947147
5606	-0.8945796
5607	-0.8945670
5608	-0.8945928
5609	-0.8947341
5610	-0.8947226
5611	-0.8947371
5612	-0.8947426
5613	-0.8948018
5614	-0.8948072
5615	-0.8949198
5616	-0.8949162
5617	-0.8948578
5618	-0.8947439
5619	-0.8947026
5620	-0.8946603
5621	-0.8946026
5622	-0.8946412
5623	-0.8947643
5624	-0.8948200
5625	-0.8947755
5626	-0.8947915
5627	-0.8948287
5628	-0.8948900
5629	-0.8948745
5630	-0.8948579
5631	-0.8948372
5632	-0.8947084
5633	-0.8947234
5634	-0.8947302
5635	-0.8947569
5636	-0.8947563
5637	-0.8947944
5638	-0.8947983
5639	-0.8947946
5640	-0.8948232
5641	-0.8947752
5642	-0.8946700
5643	-0.8945816
5644	-0.8946715
5645	-0.8947677
5646	-0.8947560
5647	-0.8947590
5648	-0.8947607
5649	-0.8947861
5650	-0.8947637
5651	-0.8946132
5652	-0.8945944
5653	-0.8947266
5654	-0.8946958
5655	-0.8947295
5656	-0.8947238
5657	-0.8947680
5658	-0.8947709
5659	-0.8946938
5660	-0.8947158
5661	-0.8946341
5662	-0.8946196
5663	-0.8946725
5664	-0.8947912
5665	-0.8947833
5666	-0.8947537
5667	-0.8948072
5668	-0.8948112
5669	-0.8948607
5670	-0.8947918
5671	-0.8948063
5672	-0.8947879
5673	-0.8947895
5674	-0.8947895
5675	-0.8947822
5676	-0.8947880
5677	-0.8948084
5678	-0.8947854
5679	-0.8947817
5680	-0.8946549
5681	-0.8945562
5682	-0.8944537
5683	-0.8945199
5684	-0.8945206
5685	-0.8945249
5686	-0.8945744
5687	-0.8945924
5688	-0.8946038
5689	-0.8945488
5690	-0.8946017
5691	-0.8946251
5692	-0.8945600
5693	-0.8945112
5694	-0.8944329
5695	-0.8944086
5696	-0.8943990
5697	-0.8946110
5698	-0.8946168
5699	-0.8946420
5700	-0.8946472
5701	-0.8946264
5702	-0.8945873
5703	-0.8944371
5704	-0.8943702
5705	-0.8943764
5706	-0.8943293
5707	-0.8943155
5708	-0.8945334
5709	-0.8945608
5710	-0.8945436
5711	-0.8944512
5712	-0.8945536
5713	-0.8945500
5714	-0.8947305
5715	-0.8947080
5716	-0.8946919
5717	-0.8946909
5718	-0.8947751
5719	-0.8947692
5720	-0.8947488
5721	-0.8945482
5722	-0.8945175
5723	-0.8944807
5724	-0.8945998
5725	-0.8945826
5726	-0.8945404
5727	-0.8945428
5728	-0.8945770
5729	-0.8946877
5730	-0.8947318
5731	-0.8947433
5732	-0.8948719
5733	-0.8948485
5734	-0.8947193
5735	-0.8947983
5736	-0.8949472
5737	-0.8949899
5738	-0.8951581
5739	-0.8955924
5740	-0.8956510
5741	-0.8961133
5742	-0.8962678
5743	-0.8962737
5744	-0.8968550
5745	-0.8972964
5746	-0.8978528
5747	-0.8982614
5748	-0.8982855
5749	-0.8985936
5750	-0.8994738
5751	-0.8994896
5752	-0.8995662
5753	-0.9000153
5754	-0.9004713
5755	-0.9008182
5756	-0.9010011
5757	-0.9011062
5758	-0.9013796
5759	-0.9015016
5760	-0.9015571
5761	-0.9017914
5762	-0.9021544
5763	-0.9021519
5764	-0.9021426
5765	-0.9022607
5766	-0.9024809
5767	-0.9024822
5768	-0.9023519
5769	-0.9023808
5770	-0.9022580
5771	-0.9020985
5772	-0.9019191
5773	-0.9017645
5774	-0.9019629
5775	-0.9018505
5776	-0.9015101
5777	-0.9011501
5778	-0.9009822
5779	-0.9009705
5780	-0.9006538
5781	-0.9002821
5782	-0.9000475
5783	-0.8998507
5784	-0.8996260
5785	-0.8990999
5786	-0.8991363
5787	-0.8991139
5788	-0.8989709
5789	-0.8989655
5790	-0.8985894
5791	-0.8986767
5792	-0.8982363
5793	-0.8978013
5794	-0.8975480
5795	-0.8975647
5796	-0.8973928
5797	-0.8974579
5798	-0.8972807
5799	-0.8971581
5800	-0.8970076
5801	-0.8969212
5802	-0.8966056
5803	-0.8964785
5804	-0.8963984
5805	-0.8963700
5806	-0.8963606
5807	-0.8963361
5808	-0.8962750
5809	-0.8961073
5810	-0.8960614
5811	-0.8960296
5812	-0.8960090
5813	-0.8958986
5814	-0.8957746
5815	-0.8957697
5816	-0.8957403
5817	-0.8956193
5818	-0.8954712
5819	-0.8955662
5820	-0.8955317
5821	-0.8954998
5822	-0.8954784
5823	-0.8954305
5824	-0.8953794
5825	-0.8953454
5826	-0.8952776
5827	-0.8951338
5828	-0.8951606
5829	-0.8950896
5830	-0.8950410
5831	-0.8949678
5832	-0.8949625
5833	-0.8950531
5834	-0.8950743
5835	-0.8950350
5836	-0.8948219
5837	-0.8948703
5838	-0.8951723
5839	-0.8951547
5840	-0.8949264
5841	-0.8948475
5842	-0.8948418
5843	-0.8949930
5844	-0.8950149
5845	-0.8950439
5846	-0.8948899
5847	-0.8949379
5848	-0.8949525
5849	-0.8949363
5850	-0.8950830
5851	-0.8950636
5852	-0.8950581
5853	-0.8950388
5854	-0.8949014
5855	-0.8947938
5856	-0.8948366
5857	-0.8948366
5858	-0.8947069
5859	-0.8945656
5860	-0.8945183
5861	-0.8945194
5862	-0.8945005
5863	-0.8943913
5864	-0.8944452
5865	-0.8945809
5866	-0.8945983
5867	-0.8946576
5868	-0.8946674
5869	-0.8945074
5870	-0.8944932
5871	-0.8944919
5872	-0.8945288
5873	-0.8945385
5874	-0.8945778
5875	-0.8945801
5876	-0.8945699
5877	-0.8946240
5878	-0.8946383
5879	-0.8947514
5880	-0.8945875
5881	-0.8945632
5882	-0.8945552
5883	-0.8945731
5884	-0.8945266
5885	-0.8944393
5886	-0.8944639
5887	-0.8944595
5888	-0.8944299
5889	-0.8944066
5890	-0.8942662
5891	-0.8941941
5892	-0.8942844
5893	-0.8943160
5894	-0.8943003
5895	-0.8944629
5896	-0.8944366
5897	-0.8944732
5898	-0.8944944
5899	-0.8944642
5900	-0.8944325
5901	-0.8944466
5902	-0.8945112
5903	-0.8944884
5904	-0.8944944
5905	-0.8942491
5906	-0.8942190
5907	-0.8941716
5908	-0.8941235
5909	-0.8939944
5910	-0.8939200
5911	-0.8940223
5912	-0.8940836
5913	-0.8939064
5914	-0.8938062
5915	-0.8938794
5916	-0.8938788
5917	-0.8936000
5918	-0.8935423
5919	-0.8934958
5920	-0.8934320
5921	-0.8933314
5922	-0.8933347
5923	-0.8928751
5924	-0.8925845
5925	-0.8923926
5926	-0.8921211
5927	-0.8915781
5928	-0.8912338
5929	-0.8907394
5930	-0.8906826
5931	-0.8906124
5932	-0.8902888
5933	-0.8898284
5934	-0.8896779
5935	-0.8895706
5936	-0.8890168
5937	-0.8887430
5938	-0.8886769
5939	-0.8886107
5940	-0.8886764
5941	-0.8886061
5942	-0.8885570
5943	-0.8885626
5944	-0.8883251
5945	-0.8882436
5946	-0.8884117
5947	-0.8883502
5948	-0.8882323
5949	-0.8883888
5950	-0.8884700
5951	-0.8885512
5952	-0.8885726
5953	-0.8885541
5954	-0.8888226
5955	-0.8889151
5956	-0.8890025
5957	-0.8892594
5958	-0.8895922
5959	-0.8896712
5960	-0.8899348
5961	-0.8903091
5962	-0.8903328
5963	-0.8904290
5964	-0.8907275
5965	-0.8909448
5966	-0.8911034
5967	-0.8910960
5968	-0.8913539
5969	-0.8913910
5970	-0.8917906
5971	-0.8918693
5972	-0.8919864
5973	-0.8922387
5974	-0.8922366
5975	-0.8923260
5976	-0.8923817
5977	-0.8924655
5978	-0.8927341
5979	-0.8930705
5980	-0.8930755
5981	-0.8931639
5982	-0.8932378
5983	-0.8934922
5984	-0.8935398
5985	-0.8935022
5986	-0.8935617
5987	-0.8937632
5988	-0.8937936
5989	-0.8938081
5990	-0.8938895
5991	-0.8940030
5992	-0.8938455
5993	-0.8937986
5994	-0.8938481
5995	-0.8938663
5996	-0.8940458
5997	-0.8941013
5998	-0.8940779
5999	-0.8939881
6000	-0.8940597
6001	-0.8941995
6002	-0.8942238
6003	-0.8940780
6004	-0.8942696
6005	-0.8943560
6006	-0.8944207
6007	-0.8943697
6008	-0.8943276
6009	-0.8943477
6010	-0.8944752
6011	-0.8944628
6012	-0.8945368
6013	-0.8946489
6014	-0.8946511
6015	-0.8944958
6016	-0.8945367
6017	-0.8946735
6018	-0.8946498
6019	-0.8946186
6020	-0.8946470
6021	-0.8946081
6022	-0.8946069
6023	-0.8945758
6024	-0.8945656
6025	-0.8945541
6026	-0.8946043
6027	-0.8946673
6028	-0.8947099
6029	-0.8946403
6030	-0.8946926
6031	-0.8946451
6032	-0.8946050
6033	-0.8946112
6034	-0.8946063
6035	-0.8945021
6036	-0.8945471
6037	-0.8945690
6038	-0.8946282
6039	-0.8946494
6040	-0.8946250
6041	-0.8946138
6042	-0.8946126
6043	-0.8946390
6044	-0.8946165
6045	-0.8946755
6046	-0.8947220
6047	-0.8946659
6048	-0.8946097
6049	-0.8945640
6050	-0.8945904
6051	-0.8946868
6052	-0.8946556
6053	-0.8946549
6054	-0.8946198
6055	-0.8945702
6056	-0.8947094
6057	-0.8947244
6058	-0.8945360
6059	-0.8945592
6060	-0.8945726
6061	-0.8945090
6062	-0.8944113
6063	-0.8945317
6064	-0.8945686
6065	-0.8945701
6066	-0.8946789
6067	-0.8946210
6068	-0.8946572
6069	-0.8947590
6070	-0.8947823
6071	-0.8948655
6072	-0.8948135
6073	-0.8945488
6074	-0.8946235
6075	-0.8946772
6076	-0.8946532
6077	-0.8945850
6078	-0.8945549
6079	-0.8945359
6080	-0.8944837
6081	-0.8946038
6082	-0.8946800
6083	-0.8946512
6084	-0.8946266
6085	-0.8946968
6086	-0.8946954
6087	-0.8945074
6088	-0.8945045
6089	-0.8945987
6090	-0.8946572
6091	-0.8946343
6092	-0.8946250
6093	-0.8946474
6094	-0.8946855
6095	-0.8946308
6096	-0.8945130
6097	-0.8945520
6098	-0.8944945
6099	-0.8944954
6100	-0.8946168
6101	-0.8947426
6102	-0.8947219
6103	-0.8947106
6104	-0.8946173
6105	-0.8946492
6106	-0.8946434
6107	-0.8946413
6108	-0.8945891
6109	-0.8945711
6110	-0.8946420
6111	-0.8946979
6112	-0.8947573
6113	-0.8947249
6114	-0.8947314
6115	-0.8947717
6116	-0.8946471
6117	-0.8946267
6118	-0.8946342
6119	-0.8946267
6120	-0.8946563
6121	-0.8946267
6122	-0.8946776
6123	-0.8946496
6124	-0.8946485
6125	-0.8945845
6126	-0.8945193
6127	-0.8945191
6128	-0.8946257
6129	-0.8946980
6130	-0.8947748
6131	-0.8948652
6132	-0.8949063
6133	-0.8948089
6134	-0.8945981
6135	-0.8946211
6136	-0.8946217
6137	-0.8946500
6138	-0.8945793
6139	-0.8946267
6140	-0.8945434
6141	-0.8945698
6142	-0.8946953
6143	-0.8948251
6144	-0.8949243
6145	-0.8948862
6146	-0.8949045
6147	-0.8947662
6148	-0.8946799
6149	-0.8946678
6150	-0.8945504
6151	-0.8945231
6152	-0.8945606
6153	-0.8946267
6154	-0.8946237
6155	-0.8946533
6156	-0.8948377
6157	-0.8946577
6158	-0.8946765
6159	-0.8947401
6160	-0.8947296
6161	-0.8946097
6162	-0.8946071
6163	-0.8946539
6164	-0.8947792
6165	-0.8947574
6166	-0.8945137
6167	-0.8945113
6168	-0.8945275
6169	-0.8946411
6170	-0.8946770
6171	-0.8946614
6172	-0.8945950
6173	-0.8943938
6174	-0.8944868
6175	-0.8946119
6176	-0.8946369
6177	-0.8946564
6178	-0.8946390
6179	-0.8945146
6180	-0.8945768
6181	-0.8946060
6182	-0.8946629
6183	-0.8946396
6184	-0.8945737
6185	-0.8945651
