x	y
11071	146.4003947
11072	146.3437424
11073	146.3417308
11074	146.3778138
11075	146.3789574
11076	146.3585963
11077	146.3614787
11078	146.3733768
11079	146.3584058
11080	146.3556364
11081	146.3671553
11082	146.3854545
11083	146.3758131
11084	146.3885539
11085	146.3950000
11086	146.4100000
11087	146.4161818
11088	146.4137500
11089	146.3802579
11090	146.3689412
11091	146.3693056
11092	146.3938462
11093	146.3927199
11094	146.3902098
11095	146.3767366
11096	146.3759398
11097	146.3811721
11098	146.3867803
11099	146.3936667
11100	146.3828507
11101	146.3863889
11102	146.3816837
11103	146.3680556
11104	146.3569221
11105	146.3565017
11106	146.3554425
11107	146.3586765
11108	146.3552273
11109	146.3578301
11110	146.3773669
11111	146.3739456
11112	146.3850000
11113	146.3875000
11114	146.3930860
11115	146.4082221
11116	146.4008002
11117	146.3834325
11118	146.3758986
11119	146.3815278
11120	146.3836275
11121	146.3797950
11122	146.3778673
11123	146.3720077
11124	146.3738636
11125	146.3770960
11126	146.3800000
11127	146.3876585
11128	146.3840351
11129	146.3983333
11130	146.3983333
11131	146.4025000
11132	146.4064091
11133	146.3966667
11134	146.4016667
11135	146.4062121
11136	146.4036842
11137	146.4146591
11138	146.4047923
11139	146.3919875
11140	146.4008562
11141	146.4104616
11142	146.4103846
11143	146.4079060
11144	146.4340909
11145	146.4362753
11146	146.4301667
11147	146.4199532
11148	146.4094444
11149	146.3638384
11150	146.3621250
11151	146.3700000
11152	146.3856852
11153	146.3890833
11154	146.3807143
11155	146.3798889
11156	146.4060985
11157	146.4042308
11158	146.4075988
11159	146.4062978
11160	146.4294074
11161	146.4295918
11162	146.4357143
11163	146.4350000
11164	146.4370000
11165	146.4283452
11166	146.4375000
11167	146.4516176
11168	146.4918056
11169	146.5205263
11170	146.5495238
11171	146.6158166
11172	146.6238503
11173	146.6440909
11174	146.7070000
11175	146.7841515
11176	146.8828571
11177	146.9676190
11178	147.0420455
11179	147.0970186
11180	147.2417778
11181	147.2685000
11182	147.3229848
11183	147.4472222
11184	147.5686932
11185	147.6460795
11186	147.6733333
11187	147.7483046
11188	147.8200000
11189	147.8936364
11190	147.8852381
11191	147.9666667
11192	147.9696410
11193	147.9560256
11194	147.9756526
11195	147.9938852
11196	148.0375000
11197	148.0791228
11198	148.0725000
11199	148.0695455
11200	148.0766667
11201	148.0600000
11202	148.0450000
11203	148.0600000
11204	148.0233333
11205	147.9733333
11206	147.9535833
11207	147.9131944
11208	147.8851454
11209	147.7831616
11210	147.7783674
11211	147.7387500
11212	147.6950000
11213	147.6328788
11214	147.5577381
11215	147.5307374
11216	147.4734783
11217	147.4356126
11218	147.3846591
11219	147.3562879
11220	147.3225000
11221	147.2940000
11222	147.2464167
11223	147.2105556
11224	147.1313131
11225	147.0731520
11226	147.0455823
11227	147.0184552
11228	146.9937247
11229	146.9969318
11230	146.9298327
11231	146.8836667
11232	146.8822222
11233	146.8395286
11234	146.8307871
11235	146.8532568
11236	146.8508086
11237	146.7913046
11238	146.7537500
11239	146.7437879
11240	146.7407229
11241	146.7247316
11242	146.6850000
11243	146.6743939
11244	146.6862879
11245	146.6660137
11246	146.6854812
11247	146.6733333
11248	146.6557143
11249	146.6486190
11250	146.6419639
11251	146.5983333
11252	146.5942929
11253	146.5876055
11254	146.5828432
11255	146.5776798
11256	146.5625965
11257	146.5644755
11258	146.5607197
11259	146.5576136
11260	146.5651515
11261	146.5528283
11262	146.5469336
11263	146.5510876
11264	146.5425000
11265	146.5334470
11266	146.5327778
11267	146.5379798
11268	146.5409716
11269	146.5395067
11270	146.5378180
11271	146.5308666
11272	146.5267857
11273	146.5229348
11274	146.5229167
11275	146.4937500
11276	146.4900000
11277	146.4882629
11278	146.4894279
11279	146.4889510
11280	146.4807192
11281	146.4604169
11282	146.4719950
11283	146.4857483
11284	146.4809029
11285	146.4407888
11286	146.4309211
11287	146.4288210
11288	146.4259848
11289	146.4296212
11290	146.4273737
11291	146.4295159
11292	146.4403889
11293	146.4419708
11294	146.4507955
11295	146.4541667
11296	146.4550253
11297	146.4558838
11298	146.4386364
11299	146.4312500
11300	146.4360893
11301	146.4266758
11302	146.4281983
11303	146.4185996
11304	146.4084615
11305	146.4064286
11306	146.4068421
11307	146.3985139
11308	146.3908333
11309	146.3920015
11310	146.3989135
11311	146.4018981
11312	146.4106250
11313	146.4040909
11314	146.4043750
11315	146.4043816
11316	146.4030985
11317	146.4016434
11318	146.3886364
11319	146.4031511
11320	146.4012187
11321	146.3879221
11322	146.3927273
11323	146.3866723
11324	146.3815092
11325	146.3863933
11326	146.3870024
11327	146.3811905
11328	146.3410606
11329	146.3359091
11330	146.3302778
11331	146.3291667
11332	146.3399289
11333	146.3368571
11334	146.3265000
11335	146.3295556
11336	146.3295023
11337	146.3281282
11338	146.3412051
11339	146.3368269
11340	146.3352500
11341	146.3333333
11342	146.3356250
11343	146.3003634
11344	146.3002322
11345	146.3206061
11346	146.3129167
11347	146.3083333
11348	146.3098979
11349	146.2402534
11350	146.1667514
11351	146.1461785
11352	146.1334921
11353	146.0813192
11354	146.0683333
11355	145.9393741
11356	145.8764266
11357	145.8262500
11358	145.7982380
11359	145.7925000
11360	145.6855303
11361	145.5999444
11362	145.5700000
11363	145.5311818
11364	145.4105490
11365	145.3631818
11366	145.2777273
11367	145.2678571
11368	145.1821934
11369	145.1862235
11370	145.0938889
11371	145.1076599
11372	145.1033333
11373	145.0714286
11374	145.0265873
11375	145.0383333
11376	145.0072222
11377	144.9859398
11378	144.9952922
11379	144.9950000
11380	144.9953030
11381	145.0296758
11382	145.0259149
11383	145.0473983
11384	145.0614286
11385	145.0852633
11386	145.1262500
11387	145.1471053
11388	145.2186842
11389	145.2718182
11390	145.3050000
11391	145.3100000
11392	145.3679412
11393	145.3728571
11394	145.4451190
11395	145.5369444
11396	145.6496197
11397	145.6306250
11398	145.6465844
11399	145.6723013
11400	145.7123864
11401	145.7584784
11402	145.7783333
11403	145.8495833
11404	145.8612816
11405	145.8950000
11406	145.8834787
11407	145.8989474
11408	145.9577193
11409	146.0063761
11410	146.0253846
11411	146.0536797
11412	146.0554331
11413	146.0771930
11414	146.1012865
11415	146.1196225
11416	146.1528002
11417	146.1764286
11418	146.1848701
11419	146.1895887
11420	146.2128045
11421	146.2049788
11422	146.2166667
11423	146.2311722
11424	146.2522222
11425	146.2896667
11426	146.2874674
11427	146.2807143
11428	146.3161667
11429	146.3136111
11430	146.3043946
11431	146.3114631
11432	146.3038889
11433	146.3088889
11434	146.3294444
11435	146.3458148
11436	146.3503255
11437	146.3633333
11438	146.3584538
11439	146.3535000
11440	146.3631061
11441	146.3744684
11442	146.3726667
11443	146.3566667
11444	146.3599310
11445	146.3746207
11446	146.3691123
11447	146.3424755
11448	146.3673858
11449	146.3994444
11450	146.4047917
11451	146.3984343
11452	146.3917429
11453	146.3794118
11454	146.3850769
11455	146.4031738
11456	146.3868674
11457	146.3973488
11458	146.4075000
11459	146.3993333
11460	146.4028571
11461	146.4125861
11462	146.4249394
11463	146.4088889
11464	146.3921830
11465	146.3933333
11466	146.3831746
11467	146.3829167
11468	146.3884394
11469	146.3942273
11470	146.3904545
11471	146.3933929
11472	146.3970000
11473	146.3946268
11474	146.4066667
11475	146.4391534
11476	146.4407879
11477	146.4138990
11478	146.4060203
11479	146.3997273
11480	146.3993934
11481	146.3955554
11482	146.3917174
11483	146.3879221
11484	146.3801961
11485	146.3853030
11486	146.3971053
11487	146.3787500
11488	146.3666667
11489	146.4079394
11490	146.4139872
11491	146.4092201
11492	146.4414713
11493	146.4398465
11494	146.4357018
11495	146.4372609
11496	146.4392369
11497	146.4376405
11498	146.4226508
11499	146.4231111
11500	146.4224848
11501	146.4196364
11502	146.4177273
11503	146.3962500
11504	146.3981061
11505	146.3917360
11506	146.3816185
11507	146.3890385
11508	146.3950000
11509	146.4063636
11510	146.4157751
11511	146.4272980
11512	146.4259166
11513	146.4299743
11514	146.4296639
11515	146.4190158
11516	146.4224417
11517	146.4290813
11518	146.4244788
11519	146.4271196
11520	146.4201212
11521	146.4169192
11522	146.4026190
11523	146.4004447
11524	146.4052821
11525	146.4104404
11526	146.4019108
11527	146.3997236
11528	146.4400000
11529	146.4519048
11530	146.4181674
11531	146.4355909
11532	146.4337727
11533	146.4200856
11534	146.4097024
11535	146.4051389
11536	146.4128571
11537	146.4118603
11538	146.4179030
11539	146.4252941
11540	146.4326861
11541	146.4255660
11542	146.4223810
11543	146.4178936
11544	146.4224960
11545	146.4493974
11546	146.4476638
11547	146.4524402
11548	146.4430000
11549	146.4232222
11550	146.4242795
11551	146.4183333
11552	146.4250000
11553	146.4261905
11554	146.4332540
11555	146.4219055
11556	146.4132845
11557	146.4007500
11558	146.4098579
11559	146.4250411
11560	146.4225000
11561	146.4272408
11562	146.4363160
11563	146.4354167
11564	146.4250000
11565	146.4304545
11566	146.4241667
11567	146.4278756
11568	146.4401780
11569	146.4301190
11570	146.4280952
11571	146.4278571
11572	146.4073472
11573	146.4083695
11574	146.4073846
11575	146.3671538
11576	146.3651401
11577	146.3734250
11578	146.4095000
11579	146.4066339
11580	146.4157955
11581	146.4120790
11582	146.3954126
11583	146.3933333
11584	146.4318939
11585	146.4286111
11586	146.4299444
11587	146.4381536
11588	146.4368750
11589	146.4379480
11590	146.4276207
11591	146.4284615
11592	146.4292256
11593	146.4467471
11594	146.4535465
11595	146.4575000
11596	146.4457386
11597	146.4374539
11598	146.4434150
11599	146.4231569
11600	146.4234837
11601	146.4192447
11602	146.4359069
11603	146.4327778
11604	146.4342737
11605	146.4287500
11606	146.4095000
11607	146.4221627
11608	146.4415472
11609	146.4379306
11610	146.4153896
11611	146.4186364
11612	146.4244303
11613	146.4349030
11614	146.4400000
11615	146.4359091
11616	146.4387302
11617	146.4429966
11618	146.4482143
11619	146.4397619
11620	146.4433582
11621	146.4434076
11622	146.4537374
11623	146.4519565
11624	146.4104545
11625	146.4179167
11626	146.4331944
11627	146.4396635
11628	146.4442492
11629	146.4333333
11630	146.4192529
11631	146.4170716
11632	146.3969841
11633	146.3935215
11634	146.3918603
11635	146.3906201
11636	146.3979762
11637	146.3933333
11638	146.3935714
11639	146.3948295
11640	146.3986364
11641	146.4069281
11642	146.4362844
11643	146.4305556
11644	146.4267958
11645	146.4359314
11646	146.4318311
11647	146.4200000
11648	146.4416736
11649	146.4314141
11650	146.4109495
11651	146.4073244
11652	146.4135829
11653	146.4411943
11654	146.4346429
11655	146.4273182
11656	146.4218209
11657	146.4335734
11658	146.4459091
11659	146.4145000
11660	146.4104983
11661	146.4125000
11662	146.4111538
11663	146.4149107
11664	146.4007143
11665	146.3914091
11666	146.3994444
11667	146.3977778
11668	146.3762255
11669	146.4103287
11670	146.4038095
11671	146.3992019
11672	146.3967026
11673	146.3987803
11674	146.4280909
11675	146.4257893
11676	146.4228059
11677	146.4031250
11678	146.4093447
11679	146.4021429
11680	146.3946563
11681	146.3886742
11682	146.3916383
11683	146.4198737
11684	146.3940152
11685	146.3970588
11686	146.4350196
11687	146.4303711
11688	146.4166448
11689	146.4116667
11690	146.4109942
11691	146.4265540
11692	146.4139480
11693	146.4032333
11694	146.4042641
11695	146.4051918
11696	146.4040476
11697	146.3767532
11698	146.3758974
11699	146.3917692
11700	146.4098718
11701	146.4072222
11702	146.4120833
11703	146.4094773
11704	146.4015762
11705	146.4076136
11706	146.4033333
11707	146.3989914
11708	146.3939069
11709	146.4015752
11710	146.3976667
11711	146.3933333
11712	146.3935000
11713	146.4026667
11714	146.3935870
11715	146.4200000
11716	146.4354545
11717	146.4393182
11718	146.4267424
11719	146.4246970
11720	146.4200909
11721	146.4147706
11722	146.4136111
11723	146.3975119
11724	146.4008718
11725	146.4030825
11726	146.3910096
11727	146.3903758
11728	146.4054513
11729	146.4035000
11730	146.4151061
11731	146.4179444
11732	146.4533754
11733	146.4558824
11734	146.4456328
11735	146.4383333
11736	146.4360173
11737	146.4346667
11738	146.4311237
11739	146.4269571
11740	146.4300126
11741	146.4320749
11742	146.4293537
11743	146.4225596
11744	146.4284314
11745	146.4545275
11746	146.4534800
11747	146.4456867
11748	146.4247321
11749	146.4331328
11750	146.4292413
11751	146.4140407
11752	146.4157875
11753	146.4269289
11754	146.4268266
11755	146.4197222
11756	146.4176389
11757	146.4197222
11758	146.4187037
11759	146.4078639
11760	146.3983864
11761	146.3933182
11762	146.4150000
11763	146.4227273
11764	146.4152496
11765	146.4025887
11766	146.4109804
11767	146.4353268
11768	146.4359651
11769	146.4378612
11770	146.4357941
11771	146.4369314
11772	146.4380686
11773	146.4384951
11774	146.4375761
11775	146.4055882
11776	146.4045443
11777	146.4072273
11778	146.4124055
11779	146.4107222
11780	146.4165051
11781	146.3964706
11782	146.3522222
11783	146.3587500
11784	146.3713492
11785	146.3733918
11786	146.3924774
11787	146.4173542
11788	146.3993421
11789	146.3944048
11790	146.4005833
11791	146.3966667
11792	146.4080000
11793	146.4187162
11794	146.4021171
11795	146.3940476
11796	146.4023787
11797	146.4042797
11798	146.4075000
11799	146.4211765
11800	146.4179272
11801	146.4175458
11802	146.4214011
11803	146.4266667
11804	146.4336134
11805	146.4364957
11806	146.4148975
11807	146.4135714
11808	146.4161905
11809	146.4298965
11810	146.4328083
11811	146.4272932
11812	146.4259809
11813	146.4344737
11814	146.4206061
11815	146.4165589
11816	146.4158629
11817	146.4138636
11818	146.3959091
11819	146.3911591
11820	146.3800000
11821	146.3787155
11822	146.3820455
11823	146.3859031
11824	146.4098028
11825	146.4028571
11826	146.4038095
11827	146.4086032
11828	146.4092302
11829	146.4221667
11830	146.4164706
11831	146.4187500
11832	146.4197902
11833	146.4286861
11834	146.4286667
11835	146.4411111
11836	146.4295000
11837	146.4321053
11838	146.4762005
11839	146.4685000
11840	146.4693939
11841	146.4693939
11842	146.4487121
11843	146.4616250
11844	146.4716667
11845	146.5508091
11846	146.5634174
11847	146.5890444
11848	146.6590152
11849	146.6826768
11850	146.8197475
11851	146.8300000
11852	146.9799707
11853	147.0430000
11854	147.1437690
11855	147.4000000
11856	147.5941923
11857	147.7075000
11858	147.8533333
11859	148.0635566
11860	148.2116487
11861	148.4046212
11862	148.5605322
11863	148.7361345
11864	148.8782775
11865	149.0275735
11866	149.1304762
11867	149.1784615
11868	149.2475000
11869	149.4327917
11870	149.5208333
11871	149.5809368
11872	149.6033333
11873	149.6479293
11874	149.7221919
11875	149.7150000
11876	149.7198718
11877	149.6822104
11878	149.6630769
11879	149.6992867
11880	149.7007143
11881	149.6644048
11882	149.6255952
11883	149.5817857
11884	149.4725000
11885	149.3892094
11886	149.3296825
11887	149.2596667
11888	149.1420707
11889	149.0431890
11890	148.9762381
11891	148.8655606
11892	148.7700000
11893	148.6519697
11894	148.5617677
11895	148.4606566
11896	148.3762500
11897	148.3204348
11898	148.1481398
11899	148.0106250
11900	147.9383333
11901	147.8593939
11902	147.8167222
11903	147.7219545
11904	147.6578070
11905	147.5705000
11906	147.5192857
11907	147.4650000
11908	147.4423485
11909	147.3588636
11910	147.2846135
11911	147.2431453
11912	147.1739352
11913	147.1086728
11914	147.0937500
11915	147.0480808
11916	147.0087618
11917	146.9618465
11918	146.8883377
11919	146.8725000
11920	146.8555303
11921	146.8460606
11922	146.8141667
11923	146.7945833
11924	146.7567803
11925	146.7298359
11926	146.7226768
11927	146.6624125
11928	146.6300000
11929	146.6055000
11930	146.6066667
11931	146.6043194
11932	146.6015459
11933	146.5809457
11934	146.5817157
11935	146.5306349
11936	146.5086710
11937	146.5140476
11938	146.5083333
11939	146.5047222
11940	146.5025505
11941	146.4973512
11942	146.4732576
11943	146.4523856
11944	146.4687908
11945	146.4664423
11946	146.4379762
11947	146.4302995
11948	146.4392308
11949	146.4408081
11950	146.4510294
11951	146.4462816
11952	146.4322222
11953	146.4336883
11954	146.4142788
11955	146.4038353
11956	146.4020000
11957	146.4034445
11958	146.4093333
11959	146.3810784
11960	146.3772908
11961	146.3750514
11962	146.3477045
11963	146.3333508
11964	146.3158824
11965	146.3072748
11966	146.3255556
11967	146.3245740
11968	146.3355072
11969	146.3311364
11970	146.2813032
11971	146.2791667
11972	146.2907804
11973	146.2938375
11974	146.2920455
11975	146.2934343
11976	146.3320455
11977	146.3315385
11978	146.3258333
11979	146.2942677
11980	146.2897727
11981	146.2919726
11982	146.2894601
11983	146.2874359
11984	146.2695833
11985	146.2623170
11986	146.2647917
11987	146.2594118
11988	146.2473529
11989	146.2311111
11990	146.2267424
11991	146.2180808
11992	146.2259836
11993	146.2315291
11994	146.2364759
11995	146.2278571
11996	146.2299242
11997	146.2216667
11998	146.2177778
11999	146.1833333
12000	146.1673203
12001	146.1685714
12002	146.1866028
12003	146.1898080
12004	146.1880592
12005	146.1796561
12006	146.1737968
12007	146.1275170
12008	146.1118490
12009	146.1158198
12010	146.1221600
12011	146.1156944
12012	146.1250000
12013	146.1254576
12014	146.1128571
12015	146.1254371
12016	146.1300000
12017	146.1469928
12018	146.1334127
12019	146.0903524
12020	146.0809672
12021	146.0572222
12022	146.0172222
12023	146.0052778
12024	145.9654545
12025	145.9359091
12026	145.9316667
12027	145.9233333
12028	145.8411111
12029	145.8104815
12030	145.7781852
12031	145.6875505
12032	145.5231962
12033	145.4050086
12034	145.3887500
12035	145.2262925
12036	145.0885560
12037	144.9650742
12038	144.7887136
12039	144.7216667
12040	144.5210606
12041	144.4448485
12042	144.3125000
