x	y
1666	683.7083333
1667	683.7995238
1668	683.8566667
1669	683.9300000
1670	684.0475758
1671	684.1295000
1672	684.2377727
1673	684.3450000
1674	684.4400000
1675	684.6325000
1676	684.7823485
1677	684.9228571
1678	684.9800000
1679	685.1272727
1680	685.2430303
1681	685.3250000
1682	685.4125000
1683	685.5432652
1684	685.5900000
1685	685.5900000
1686	685.7426604
1687	685.7863413
1688	685.7950000
1689	685.8300000
1690	685.8322222
1691	685.8400000
1692	685.9084848
1693	685.9550000
1694	685.9789394
1695	685.9768421
1696	685.9771429
1697	685.9850000
1698	686.0459091
1699	686.0600000
1700	686.0563107
1701	686.0575000
1702	686.0876515
1703	686.0900000
1704	686.0877331
1705	686.0835714
1706	686.0863299
1707	686.0918069
1708	686.0944444
1709	686.1200000
1710	686.1283333
1711	686.1344444
1712	686.1378571
1713	686.1606190
1714	686.1638462
1715	686.1626810
1716	686.1686957
1717	686.1416667
1718	686.1541667
1719	686.1804798
1720	686.1740909
1721	686.1833333
1722	686.1844444
1723	686.1825000
1724	686.1730556
1725	686.1744444
1726	686.1823906
1727	686.1806818
1728	686.1800000
1729	686.1800000
1730	686.1944444
1731	686.1781818
1732	686.1775000
1733	686.1763563
1734	686.1666667
1735	686.1611111
1736	686.1591667
1737	686.1510556
1738	686.1470185
1739	686.1525000
1740	686.2090152
1741	686.2084410
1742	686.2042863
1743	686.2085714
1744	686.2052286
1745	686.1950000
1746	686.1850000
1747	686.1813197
1748	686.1787500
1749	686.1450000
1750	686.1576190
1751	686.1566294
1752	686.1503916
1753	686.1557143
1754	686.1819048
1755	686.1787500
1756	686.1764706
1757	686.1758408
1758	686.1776471
1759	686.1733333
1760	686.1604444
1761	686.1484615
1762	686.1347059
1763	686.0978182
1764	686.1077273
1765	686.1094782
1766	686.1300909
1767	686.1304192
1768	686.1334615
1769	686.1457143
1770	686.1437500
1771	686.1400000
1772	686.1383333
1773	686.1366667
1774	686.1215152
1775	686.1059596
1776	686.1086364
1777	686.1090909
1778	686.1081818
1779	686.0893939
1780	686.0861140
1781	686.0795455
1782	686.0716667
1783	686.0702624
1784	686.0814043
1785	686.0776471
1786	686.0586601
1787	686.0586742
1788	686.0572727
1789	686.0561134
1790	686.0555556
1791	686.0518750
1792	686.0414286
1793	686.0400000
1794	686.0077778
1795	686.0068350
1796	686.0075000
1797	686.0238455
1798	686.0192857
1799	686.0212500
1800	686.0173597
1801	685.9876403
1802	685.9935714
1803	685.9966678
1804	685.9985714
1805	686.0175000
1806	686.0163230
1807	686.0150000
1808	685.9831579
1809	685.9735714
1810	685.9500794
1811	685.9533333
1812	685.9550000
1813	685.9542857
1814	685.9375000
1815	685.9315000
1816	685.9286364
1817	685.9216667
1818	685.9150000
1819	685.9155127
1820	685.9147619
1821	685.9000000
1822	685.8950000
1823	685.8950000
1824	685.9028937
1825	685.8950000
1826	685.8550000
1827	685.8256667
1828	685.8250000
1829	685.8233333
1830	685.8196970
1831	685.8187164
1832	685.8193750
1833	685.8169565
1834	685.8150000
1835	685.7696667
1836	685.7592857
1837	685.7524892
1838	685.7514358
1839	685.7513921
1840	685.7400000
1841	685.6975000
1842	685.6188636
1843	685.5760106
1844	685.5670035
1845	685.5116667
1846	685.4200000
1847	685.3533333
1848	685.3125000
1849	685.2466667
1850	685.1600000
1851	685.0321053
1852	684.9750000
1853	684.9250000
1854	684.7810606
1855	684.6400000
1856	684.5028571
1857	684.4444156
1858	684.3850000
1859	684.2900000
1860	684.1554545
1861	684.0633333
1862	683.9847475
1863	683.9350000
1864	683.9325000
1865	683.8290152
1866	683.7783333
1867	683.7370202
1868	683.7112500
1869	683.6516288
1870	683.6100000
1871	683.5633333
1872	683.5440741
1873	683.5388889
1874	683.5244444
1875	683.5166667
1876	683.5150000
1877	683.4755556
1878	683.4700000
1879	683.4609091
1880	683.4390000
1881	683.3791111
1882	683.3770370
1883	683.3788333
1884	683.3640000
1885	683.3640435
1886	683.3734828
1887	683.3750000
1888	683.3628788
1889	683.3627273
1890	683.3600000
1891	683.3600000
1892	683.3516667
1893	683.3526087
1894	683.3400000
1895	683.3393939
1896	683.3387879
1897	683.3220202
1898	683.3073281
1899	683.3020000
1900	683.2925000
1901	683.2930167
1902	683.2982783
1903	683.2925000
1904	683.2800000
1905	683.2733333
1906	683.2750000
1907	683.2753030
1908	683.2756061
1909	683.2824242
1910	683.2892424
1911	683.2900000
1912	683.2873333
1913	683.3187500
1914	683.3141667
1915	683.2755360
1916	683.2759091
1917	683.2775253
1918	683.2791414
1919	683.2974916
1920	683.2882609
1921	683.2882353
1922	683.2879303
1923	683.2876253
1924	683.2854673
1925	683.2828660
1926	683.2662500
1927	683.2651136
1928	683.2716667
1929	683.2750000
1930	683.2718182
1931	683.2682871
1932	683.2647368
1933	683.2775000
1934	683.2798333
1935	683.2740000
1936	683.2733333
1937	683.2788235
1938	683.2851634
1939	683.2733333
1940	683.2653108
1941	683.2750000
1942	683.2740909
1943	683.2747059
1944	683.2718847
1945	683.2691667
1946	683.2680556
1947	683.2669444
1948	683.2566667
1949	683.2494444
1950	683.2533333
1951	683.2480808
1952	683.2506550
1953	683.2566667
1954	683.2561538
1955	683.2535082
1956	683.2552632
1957	683.2550000
1958	683.2563636
1959	683.2567070
1960	683.2657143
1961	683.2595455
1962	683.2472904
1963	683.2500000
1964	683.2561111
1965	683.2550000
1966	683.2546970
1967	683.2543939
1968	683.2405556
1969	683.2407087
1970	683.2390476
1971	683.2350000
1972	683.2375000
1973	683.2516667
1974	683.2655556
1975	683.2609091
1976	683.2603030
1977	683.2596970
1978	683.2624976
1979	683.2623427
1980	683.2485664
1981	683.2357087
1982	683.2311111
1983	683.2361538
1984	683.2392857
1985	683.2412413
1986	683.2442132
1987	683.2438889
1988	683.2456522
1989	683.2514450
1990	683.2475000
1991	683.2343182
1992	683.2344697
1993	683.2328571
1994	683.2318998
1995	683.2342105
1996	683.2353333
1997	683.2371111
1998	683.2346154
1999	683.2340000
2000	683.2427273
2001	683.2423077
2002	683.2450000
2003	683.2478571
2004	683.2475886
2005	683.2472834
2006	683.2421429
2007	683.2381818
2008	683.2125000
2009	683.2138095
2010	683.2125000
2011	683.2242699
2012	683.2244444
2013	683.2150000
2014	683.2028571
2015	683.2025000
2016	683.2075000
2017	683.2030000
2018	683.2076190
2019	683.2080207
2020	683.2101914
2021	683.1989474
2022	683.2005000
2023	683.2235320
2024	683.2235395
2025	683.2233333
2026	683.2255491
2027	683.2311765
2028	683.2246154
2029	683.2212500
2030	683.2185714
2031	683.2172054
2032	683.2171429
2033	683.2278259
2034	683.2270000
2035	683.2200000
2036	683.2363636
2037	683.2577622
2038	683.2376923
2039	683.1975641
2040	683.2000000
2041	683.2048426
2042	683.2054545
2043	683.2125000
2044	683.2441667
2045	683.2437500
2046	683.2423611
2047	683.2409722
2048	683.2317551
2049	683.2284211
2050	683.2285000
2051	683.2266667
2052	683.2331579
2053	683.2259347
2054	683.2250000
2055	683.2366667
2056	683.2340909
2057	683.2339316
2058	683.2326439
2059	683.2313561
2060	683.2355000
2061	683.2401667
2062	683.2411667
2063	683.2323529
2064	683.2157843
2065	683.2134970
2066	683.2105030
2067	683.2091061
2068	683.2024006
2069	683.2132791
2070	683.2100455
2071	683.2108333
2072	683.2109427
2073	683.2100000
2074	683.2129453
2075	683.2229818
2076	683.2180000
2077	683.2150909
2078	683.2121818
2079	683.2130833
2080	683.1947368
2081	683.1947826
2082	683.2258040
2083	683.2175758
2084	683.2217647
2085	683.2281669
2086	683.2200000
2087	683.2000000
2088	683.1983333
2089	683.1966667
2090	683.1985714
2091	683.2022222
2092	683.2046296
2093	683.2050000
2094	683.2216667
2095	683.2174786
2096	683.2132906
2097	683.2141272
2098	683.2149637
2099	683.2275000
2100	683.2275000
2101	683.2277584
2102	683.2123529
2103	683.2057843
2104	683.1992157
2105	683.2186364
2106	683.2109829
2107	683.2109091
2108	683.2130000
2109	683.2117476
2110	683.2022727
2111	683.2051667
2112	683.2215000
2113	683.2208333
2114	683.2118939
2115	683.2147368
2116	683.2133333
2117	683.2125000
2118	683.1952632
2119	683.1959091
2120	683.1890476
2121	683.1904167
2122	683.1941667
2123	683.2007222
2124	683.2072778
2125	683.2133333
2126	683.2113636
2127	683.2098485
2128	683.2083333
2129	683.2160000
2130	683.2154545
2131	683.2084615
2132	683.2074507
2133	683.2133926
2134	683.2016667
2135	683.1913461
2136	683.1966667
2137	683.2000000
2138	683.1953037
2139	683.2185227
2140	683.2197749
2141	683.2165887
2142	683.2133333
2143	683.2160605
2144	683.2200000
2145	683.2192308
2146	683.2000000
2147	683.1967455
2148	683.1930769
2149	683.1900000
2150	683.1922222
2151	683.2003637
2152	683.2075000
2153	683.2070000
2154	683.2125000
2155	683.2133333
2156	683.2131677
2157	683.2152632
2158	683.2114286
2159	683.1693750
2160	683.1625000
2161	683.1525000
2162	683.1394417
2163	683.1405000
2164	683.1289474
2165	683.1319048
2166	683.1330592
2167	683.1342136
2168	683.1725000
2169	683.1775000
2170	683.1947222
2171	683.1927273
2172	683.1986364
2173	683.2043473
2174	683.2045260
2175	683.2047047
2176	683.1977778
2177	683.1950000
2178	683.1981818
2179	683.2088384
2180	683.2075000
2181	683.2058333
2182	683.2035000
2183	683.2044444
2184	683.2000000
2185	683.1925000
2186	683.1908333
2187	683.1891667
2188	683.1850000
2189	683.1772222
2190	683.1740000
2191	683.1764286
2192	683.1865018
2193	683.1925000
2194	683.1833906
2195	683.1836364
2196	683.1900000
2197	683.1900000
2198	683.1800000
2199	683.1677778
2200	683.1769565
2201	683.1756172
2202	683.1680191
2203	683.1751618
2204	683.1695833
2205	683.1726316
2206	683.1957257
2207	683.1971429
2208	683.1983333
2209	683.2079293
2210	683.2116667
2211	683.1935000
2212	683.1833889
2213	683.1751594
2214	683.1750000
2215	683.1750000
2216	683.1750000
2217	683.1755556
2218	683.1761111
2219	683.1860390
2220	683.1833333
2221	683.1800000
2222	683.1779346
2223	683.1747619
2224	683.1738095
2225	683.1652092
2226	683.1566089
2227	683.1476923
2228	683.1485714
2229	683.1646753
2230	683.1609470
2231	683.1609524
2232	683.1585714
2233	683.1541667
2234	683.1575000
2235	683.1537501
2236	683.1611765
2237	683.1625000
2238	683.1502273
2239	683.1600000
2240	683.1614799
2241	683.1350000
2242	683.1400000
2243	683.1812121
2244	683.1787871
2245	683.1775000
2246	683.1800000
2247	683.1850000
2248	683.1851572
2249	683.2000000
2250	683.2121546
2251	683.2121429
2252	683.1885816
2253	683.1875000
2254	683.1654630
2255	683.1630331
2256	683.1825000
2257	683.1888333
2258	683.1951667
2259	683.1942895
2260	683.1888889
2261	683.1775000
2262	683.1804348
2263	683.1879227
2264	683.1954106
2265	683.2178641
2266	683.2119048
2267	683.2103218
2268	683.1973684
2269	683.1900000
2270	683.1888889
2271	683.1900000
2272	683.1800000
2273	683.1800000
2274	683.1795455
2275	683.1755243
2276	683.1693750
2277	683.1507143
2278	683.1625000
2279	683.1643750
2280	683.1736364
2281	683.1731818
2282	683.1710000
2283	683.1723333
2284	683.1736667
2285	683.1742525
2286	683.1675000
2287	683.1682353
2288	683.1850980
2289	683.1873684
2290	683.1852381
2291	683.1845238
2292	683.1838095
2293	683.1725541
2294	683.1800000
2295	683.1947368
2296	683.1910000
2297	683.1956522
2298	683.1942857
2299	683.1592063
2300	683.1642857
2301	683.1725000
2302	683.1720455
2303	683.1715909
2304	683.1705303
2305	683.1705556
2306	683.1840741
2307	683.1850000
2308	683.1895172
2309	683.1895641
2310	683.1900000
2311	683.1887500
2312	683.1882500
2313	683.1877500
2314	683.1820706
2315	683.1820000
2316	683.1784211
2317	683.1685646
2318	683.1714286
2319	683.1750000
2320	683.1770000
2321	683.1702500
2322	683.1725000
2323	683.1766625
2324	683.1748875
2325	683.1853846
2326	683.1956838
2327	683.2014286
2328	683.2050000
2329	683.1925000
2330	683.1644444
2331	683.1661538
2332	683.2020513
2333	683.2187500
2334	683.2274621
2335	683.2361742
2336	683.2381818
2337	683.2385714
2338	683.2462500
2339	683.2682353
2340	683.2984314
2341	683.3200000
2342	683.3854545
2343	683.3900000
2344	683.4750000
2345	683.6290000
2346	683.6600000
2347	683.7400000
2348	683.9000000
2349	683.9900000
2350	684.1009091
2351	684.2450000
2352	684.3125000
2353	684.4850000
2354	684.6228788
2355	684.7544769
2356	684.8100000
2357	685.0083732
2358	685.1221244
2359	685.2345455
2360	685.3466667
2361	685.4000000
2362	685.5200000
2363	685.6127273
2364	685.6583333
2365	685.6650000
2366	685.8066667
2367	685.8875000
2368	685.8991667
2369	685.9108333
2370	685.9475000
2371	686.0152273
2372	686.0546154
2373	686.0935385
2374	686.1305221
2375	686.1360000
2376	686.1456936
2377	686.1914231
2378	686.1975000
2379	686.2003394
2380	686.2043750
2381	686.2328064
2382	686.2400000
2383	686.2480000
2384	686.2546154
2385	686.2570588
2386	686.2687166
2387	686.2695000
2388	686.2704777
2389	686.2725000
2390	686.2925000
2391	686.2968656
2392	686.3013333
2393	686.3100000
2394	686.3139234
2395	686.3125000
2396	686.3157895
2397	686.3250000
2398	686.3235294
2399	686.3275144
2400	686.3261538
2401	686.3290000
2402	686.3489898
2403	686.3478451
2404	686.3483874
2405	686.3569231
2406	686.3658333
2407	686.3611826
2408	686.3551810
2409	686.3495954
2410	686.3490909
2411	686.3494118
2412	686.3783333
2413	686.3879293
2414	686.3787500
2415	686.3756944
2416	686.3730093
2417	686.3711673
2418	686.3710000
2419	686.3757143
2420	686.3936842
2421	686.3929412
2422	686.3920915
2423	686.3956250
2424	686.3933333
2425	686.3877778
2426	686.3745926
2427	686.3647368
2428	686.3744444
2429	686.3800000
2430	686.3783333
2431	686.3859182
2432	686.3875000
2433	686.3866667
2434	686.3809091
2435	686.3812500
2436	686.3788258
2437	686.3701641
2438	686.3700000
2439	686.3744444
2440	686.3732004
2441	686.3775000
2442	686.3825000
2443	686.3790000
2444	686.3804545
2445	686.3807212
2446	686.3818182
2447	686.3814286
2448	686.3700000
2449	686.3666667
2450	686.3672000
2451	686.3665217
2452	686.3525000
2453	686.3493333
2454	686.3491717
2455	686.3490101
2456	686.3355556
2457	686.3346296
2458	686.3337037
2459	686.3183333
2460	686.2994444
2461	686.3200000
2462	686.3157143
2463	686.3190000
2464	686.3183333
2465	686.3135287
2466	686.3139540
2467	686.3023810
2468	686.2983333
2469	686.2711111
2470	686.2670000
2471	686.2578889
2472	686.2712121
2473	686.2711547
2474	686.2700000
2475	686.2518182
2476	686.2505689
2477	686.2475000
2478	686.2488889
2479	686.2600000
2480	686.2666667
2481	686.2587500
2482	686.2573611
2483	686.2559722
2484	686.2522222
2485	686.2266667
2486	686.2133333
2487	686.2116667
2488	686.2008120
2489	686.2023219
2490	686.2038319
2491	686.2057895
2492	686.1700000
2493	686.1700000
2494	686.1615385
2495	686.1499962
2496	686.1461538
2497	686.1424359
2498	686.1432878
2499	686.1425759
2500	686.1418182
2501	686.1381818
2502	686.0772740
2503	686.0770434
2504	686.0743478
2505	686.0453846
2506	686.0549621
2507	686.0610985
2508	686.0600000
2509	686.0545455
2510	686.0490909
2511	686.0180303
2512	686.0122222
2513	686.0095286
2514	686.0068350
2515	685.9583895
2516	685.9275000
2517	685.8986111
2518	685.9039130
2519	685.9000000
2520	685.8427778
2521	685.8250000
2522	685.7942857
2523	685.7634921
2524	685.6966667
2525	685.6300000
2526	685.5850000
2527	685.4871212
2528	685.4800000
2529	685.3315152
2530	685.2000000
2531	685.1233333
2532	685.0136842
2533	684.8735885
2534	684.7623073
2535	684.6663158
2536	684.5950000
2537	684.5150000
2538	684.3953030
2539	684.2900000
2540	684.1921429
2541	684.1550000
2542	684.0338889
2543	684.0300000
2544	683.9450000
2545	683.9050000
2546	683.8450000
2547	683.8025000
2548	683.7525000
2549	683.7487500
2550	683.7150000
2551	683.7000000
2552	683.6363636
2553	683.5900000
2554	683.5550000
2555	683.5350000
2556	683.4952941
2557	683.4794118
2558	683.4671631
2559	683.4669879
2560	683.4663158
2561	683.4680000
2562	683.4666667
2563	683.4550000
2564	683.4475000
2565	683.4421429
2566	683.4390476
2567	683.4385714
2568	683.4334632
2569	683.4283550
2570	683.4094517
2571	683.4082309
2572	683.4027679
2573	683.4025000
2574	683.4027778
2575	683.4036402
2576	683.4057143
2577	683.4056522
2578	683.4050000
2579	683.3816667
2580	683.3700000
2581	683.3611111
2582	683.3611303
2583	683.3507143
2584	683.3432460
2585	683.3454545
2586	683.3466667
2587	683.3444444
2588	683.3450000
2589	683.3500000
2590	683.3464286
2591	683.3450000
2592	683.3122346
2593	683.3150000
2594	683.3251053
2595	683.3250000
2596	683.3250000
2597	683.3180303
2598	683.3110606
2599	683.3080798
2600	683.3250000
2601	683.3316667
2602	683.3363783
2603	683.3339443
2604	683.3315103
2605	683.3035714
2606	683.3000000
2607	683.3214286
2608	683.3204348
2609	683.3114286
2610	683.3082353
2611	683.3075000
2612	683.3075000
2613	683.3055303
2614	683.3035606
2615	683.2880000
2616	683.2670000
2617	683.2750000
2618	683.2744444
2619	683.2707407
2620	683.2670370
2621	683.2716128
2622	683.2814286
2623	683.2814496
2624	683.2801136
2625	683.2811765
2626	683.2785740
2627	683.2761913
2628	683.2782609
2629	683.2783333
2630	683.2961111
2631	683.2855556
2632	683.2818519
2633	683.2836364
2634	683.2863158
2635	683.2923529
2636	683.2950000
2637	683.2975000
2638	683.2931579
2639	683.2704971
2640	683.2783333
2641	683.2766667
2642	683.2709657
2643	683.2800000
2644	683.2981818
2645	683.2989474
2646	683.2985714
2647	683.2880087
2648	683.3083333
2649	683.3068534
2650	683.3050000
2651	683.3100000
2652	683.3221212
2653	683.3150000
2654	683.3157143
2655	683.3100000
2656	683.2673333
2657	683.2675000
2658	683.2769444
2659	683.2643478
2660	683.2562500
2661	683.2568529
2662	683.2556250
2663	683.2452083
2664	683.2533333
2665	683.2588889
2666	683.2644444
2667	683.2656419
2668	683.2677273
2669	683.2673684
2670	683.2725000
2671	683.2731579
2672	683.2725000
2673	683.2691667
2674	683.2488889
2675	683.2500000
2676	683.2489474
2677	683.2519134
2678	683.2800000
2679	683.2843750
2680	683.2835714
2681	683.2803803
2682	683.2872727
2683	683.2845455
2684	683.2825000
2685	683.2699242
2686	683.2726853
2687	683.2721072
2688	683.2715291
2689	683.2551549
2690	683.2565016
2691	683.2525893
2692	683.2546268
2693	683.2642105
2694	683.2598963
2695	683.2625000
2696	683.2677778
2697	683.2657143
2698	683.2655411
2699	683.2666667
2700	683.2654545
2701	683.2700000
2702	683.2733000
2703	683.2637500
2704	683.2608696
2705	683.2683333
2706	683.2883333
2707	683.2850000
2708	683.2487500
2709	683.2456944
2710	683.2426389
2711	683.2439130
2712	683.2456250
