x	y
17716	0.0334186
17717	0.0334185
17718	0.0334185
17719	0.0334185
17720	0.0334184
17721	0.0334186
17722	0.0334190
17723	0.0334190
17724	0.0334191
17725	0.0334194
17726	0.0334190
17727	0.0334184
17728	0.0334181
17729	0.0334184
17730	0.0334210
17731	0.0334212
17732	0.0334227
17733	0.0334228
17734	0.0334229
17735	0.0334231
17736	0.0334277
17737	0.0334282
17738	0.0334336
17739	0.0334353
17740	0.0334416
17741	0.0334488
17742	0.0334573
17743	0.0334646
17744	0.0334735
17745	0.0334838
17746	0.0334935
17747	0.0335045
17748	0.0335155
17749	0.0335282
17750	0.0335376
17751	0.0335488
17752	0.0335625
17753	0.0335724
17754	0.0335821
17755	0.0335903
17756	0.0335980
17757	0.0336072
17758	0.0336167
17759	0.0336222
17760	0.0336298
17761	0.0336375
17762	0.0336416
17763	0.0336431
17764	0.0336509
17765	0.0336511
17766	0.0336573
17767	0.0336590
17768	0.0336622
17769	0.0336650
17770	0.0336650
17771	0.0336691
17772	0.0336706
17773	0.0336725
17774	0.0336730
17775	0.0336745
17776	0.0336765
17777	0.0336771
17778	0.0336772
17779	0.0336774
17780	0.0336786
17781	0.0336788
17782	0.0336795
17783	0.0336801
17784	0.0336801
17785	0.0336812
17786	0.0336814
17787	0.0336826
17788	0.0336825
17789	0.0336832
17790	0.0336835
17791	0.0336845
17792	0.0336849
17793	0.0336851
17794	0.0336852
17795	0.0336860
17796	0.0336862
17797	0.0336862
17798	0.0336863
17799	0.0336865
17800	0.0336867
17801	0.0336867
17802	0.0336868
17803	0.0336871
17804	0.0336882
17805	0.0336881
17806	0.0336885
17807	0.0336881
17808	0.0336879
17809	0.0336877
17810	0.0336877
17811	0.0336875
17812	0.0336878
17813	0.0336876
17814	0.0336877
17815	0.0336884
17816	0.0336884
17817	0.0336889
17818	0.0336886
17819	0.0336884
17820	0.0336891
17821	0.0336892
17822	0.0336892
17823	0.0336889
17824	0.0336883
17825	0.0336882
17826	0.0336882
17827	0.0336883
17828	0.0336895
17829	0.0336895
17830	0.0336896
17831	0.0336893
17832	0.0336890
17833	0.0336887
17834	0.0336885
17835	0.0336885
17836	0.0336887
17837	0.0336890
17838	0.0336890
17839	0.0336882
17840	0.0336880
17841	0.0336869
17842	0.0336867
17843	0.0336867
17844	0.0336874
17845	0.0336873
17846	0.0336873
17847	0.0336873
17848	0.0336867
17849	0.0336863
17850	0.0336864
17851	0.0336863
17852	0.0336865
17853	0.0336864
17854	0.0336865
17855	0.0336859
17856	0.0336858
17857	0.0336857
17858	0.0336857
17859	0.0336856
17860	0.0336857
17861	0.0336855
17862	0.0336845
17863	0.0336845
17864	0.0336843
17865	0.0336836
17866	0.0336819
17867	0.0336819
17868	0.0336820
17869	0.0336825
17870	0.0336825
17871	0.0336818
17872	0.0336804
17873	0.0336807
17874	0.0336818
17875	0.0336813
17876	0.0336811
17877	0.0336806
17878	0.0336807
17879	0.0336803
17880	0.0336796
17881	0.0336774
17882	0.0336775
17883	0.0336780
17884	0.0336780
17885	0.0336779
17886	0.0336774
17887	0.0336770
17888	0.0336767
17889	0.0336765
17890	0.0336764
17891	0.0336765
17892	0.0336764
17893	0.0336761
17894	0.0336757
17895	0.0336742
17896	0.0336744
17897	0.0336743
17898	0.0336742
17899	0.0336732
17900	0.0336722
17901	0.0336696
17902	0.0336689
17903	0.0336689
17904	0.0336684
17905	0.0336673
17906	0.0336655
17907	0.0336658
17908	0.0336657
17909	0.0336634
17910	0.0336635
17911	0.0336635
17912	0.0336618
17913	0.0336614
17914	0.0336580
17915	0.0336555
17916	0.0336525
17917	0.0336511
17918	0.0336469
17919	0.0336446
17920	0.0336390
17921	0.0336336
17922	0.0336255
17923	0.0336180
17924	0.0336121
17925	0.0336043
17926	0.0335997
17927	0.0335886
17928	0.0335791
17929	0.0335670
17930	0.0335572
17931	0.0335480
17932	0.0335395
17933	0.0335282
17934	0.0335215
17935	0.0335149
17936	0.0335028
17937	0.0334953
17938	0.0334877
17939	0.0334821
17940	0.0334770
17941	0.0334706
17942	0.0334654
17943	0.0334634
17944	0.0334587
17945	0.0334563
17946	0.0334526
17947	0.0334508
17948	0.0334474
17949	0.0334466
17950	0.0334443
17951	0.0334427
17952	0.0334401
17953	0.0334395
17954	0.0334369
17955	0.0334362
17956	0.0334360
17957	0.0334357
17958	0.0334355
17959	0.0334318
17960	0.0334319
17961	0.0334318
17962	0.0334315
17963	0.0334312
17964	0.0334310
17965	0.0334308
17966	0.0334306
17967	0.0334300
17968	0.0334275
17969	0.0334279
17970	0.0334271
17971	0.0334270
17972	0.0334269
17973	0.0334277
17974	0.0334278
17975	0.0334277
17976	0.0334277
17977	0.0334277
17978	0.0334274
17979	0.0334270
17980	0.0334262
17981	0.0334262
17982	0.0334261
17983	0.0334257
17984	0.0334255
17985	0.0334255
17986	0.0334251
17987	0.0334240
17988	0.0334240
17989	0.0334249
17990	0.0334247
17991	0.0334248
17992	0.0334248
17993	0.0334247
17994	0.0334250
17995	0.0334252
17996	0.0334251
17997	0.0334250
17998	0.0334252
17999	0.0334251
18000	0.0334248
18001	0.0334248
18002	0.0334253
18003	0.0334252
18004	0.0334243
18005	0.0334243
18006	0.0334243
18007	0.0334243
18008	0.0334242
18009	0.0334242
18010	0.0334238
18011	0.0334240
18012	0.0334241
18013	0.0334240
18014	0.0334239
18015	0.0334245
18016	0.0334245
18017	0.0334250
18018	0.0334254
18019	0.0334253
18020	0.0334248
18021	0.0334247
18022	0.0334246
18023	0.0334251
18024	0.0334257
18025	0.0334255
18026	0.0334254
18027	0.0334254
18028	0.0334250
18029	0.0334250
18030	0.0334250
18031	0.0334248
18032	0.0334241
18033	0.0334237
18034	0.0334239
18035	0.0334242
18036	0.0334244
18037	0.0334244
18038	0.0334245
18039	0.0334243
18040	0.0334239
18041	0.0334243
18042	0.0334243
18043	0.0334235
18044	0.0334236
18045	0.0334259
18046	0.0334245
18047	0.0334233
18048	0.0334238
18049	0.0334240
18050	0.0334241
18051	0.0334242
18052	0.0334252
18053	0.0334251
18054	0.0334245
18055	0.0334245
18056	0.0334241
18057	0.0334245
18058	0.0334249
18059	0.0334256
18060	0.0334258
18061	0.0334259
18062	0.0334253
18063	0.0334245
18064	0.0334249
18065	0.0334240
18066	0.0334237
18067	0.0334238
18068	0.0334243
18069	0.0334246
18070	0.0334246
18071	0.0334247
18072	0.0334246
18073	0.0334245
18074	0.0334245
18075	0.0334244
18076	0.0334244
18077	0.0334245
18078	0.0334247
18079	0.0334249
18080	0.0334254
18081	0.0334255
18082	0.0334255
18083	0.0334255
18084	0.0334253
18085	0.0334255
18086	0.0334261
18087	0.0334261
18088	0.0334259
18089	0.0334257
18090	0.0334257
18091	0.0334252
18092	0.0334241
18093	0.0334241
18094	0.0334247
18095	0.0334249
18096	0.0334249
18097	0.0334247
18098	0.0334251
18099	0.0334248
18100	0.0334246
18101	0.0334240
18102	0.0334243
18103	0.0334255
18104	0.0334252
18105	0.0334251
18106	0.0334251
18107	0.0334247
18108	0.0334247
18109	0.0334247
18110	0.0334247
18111	0.0334246
18112	0.0334242
18113	0.0334244
18114	0.0334247
18115	0.0334249
18116	0.0334249
18117	0.0334253
18118	0.0334253
18119	0.0334252
18120	0.0334250
18121	0.0334244
18122	0.0334245
18123	0.0334245
18124	0.0334247
18125	0.0334257
18126	0.0334257
18127	0.0334246
18128	0.0334235
18129	0.0334236
18130	0.0334245
18131	0.0334243
18132	0.0334242
18133	0.0334240
18134	0.0334243
18135	0.0334237
18136	0.0334238
18137	0.0334238
18138	0.0334246
18139	0.0334246
18140	0.0334241
18141	0.0334243
18142	0.0334246
18143	0.0334245
18144	0.0334246
18145	0.0334246
18146	0.0334240
18147	0.0334241
18148	0.0334241
18149	0.0334242
18150	0.0334261
18151	0.0334260
18152	0.0334257
18153	0.0334249
18154	0.0334249
18155	0.0334254
18156	0.0334252
18157	0.0334249
18158	0.0334252
18159	0.0334251
18160	0.0334251
18161	0.0334254
18162	0.0334257
18163	0.0334255
18164	0.0334255
18165	0.0334255
18166	0.0334251
18167	0.0334252
18168	0.0334252
18169	0.0334253
18170	0.0334255
18171	0.0334258
18172	0.0334257
18173	0.0334263
18174	0.0334250
18175	0.0334250
18176	0.0334249
18177	0.0334252
18178	0.0334253
18179	0.0334255
18180	0.0334255
18181	0.0334258
18182	0.0334262
18183	0.0334261
18184	0.0334249
18185	0.0334250
18186	0.0334252
18187	0.0334251
18188	0.0334253
18189	0.0334260
18190	0.0334256
18191	0.0334256
18192	0.0334258
18193	0.0334257
18194	0.0334249
18195	0.0334250
18196	0.0334249
18197	0.0334254
18198	0.0334254
18199	0.0334254
18200	0.0334264
18201	0.0334257
18202	0.0334254
18203	0.0334253
18204	0.0334254
18205	0.0334251
18206	0.0334252
18207	0.0334267
18208	0.0334265
18209	0.0334254
18210	0.0334249
18211	0.0334247
18212	0.0334249
18213	0.0334249
18214	0.0334249
18215	0.0334249
18216	0.0334253
18217	0.0334247
18218	0.0334249
18219	0.0334250
18220	0.0334263
18221	0.0334261
18222	0.0334263
18223	0.0334265
18224	0.0334265
18225	0.0334265
18226	0.0334260
18227	0.0334264
18228	0.0334263
18229	0.0334268
18230	0.0334269
18231	0.0334264
18232	0.0334261
18233	0.0334263
18234	0.0334265
18235	0.0334264
18236	0.0334263
18237	0.0334262
18238	0.0334261
18239	0.0334262
18240	0.0334261
18241	0.0334265
18242	0.0334272
18243	0.0334271
18244	0.0334265
18245	0.0334265
18246	0.0334259
18247	0.0334259
18248	0.0334261
18249	0.0334258
18250	0.0334261
18251	0.0334269
18252	0.0334269
18253	0.0334269
18254	0.0334269
18255	0.0334273
18256	0.0334265
18257	0.0334261
18258	0.0334262
18259	0.0334271
18260	0.0334270
18261	0.0334270
18262	0.0334275
18263	0.0334276
18264	0.0334272
18265	0.0334271
18266	0.0334271
18267	0.0334269
18268	0.0334269
18269	0.0334267
18270	0.0334267
18271	0.0334269
18272	0.0334268
18273	0.0334269
18274	0.0334270
18275	0.0334271
18276	0.0334269
18277	0.0334270
18278	0.0334274
18279	0.0334264
18280	0.0334265
18281	0.0334270
18282	0.0334271
18283	0.0334271
18284	0.0334276
18285	0.0334275
18286	0.0334265
18287	0.0334273
18288	0.0334273
18289	0.0334269
18290	0.0334276
18291	0.0334275
18292	0.0334267
18293	0.0334266
18294	0.0334271
18295	0.0334270
18296	0.0334264
18297	0.0334266
18298	0.0334264
18299	0.0334265
18300	0.0334266
18301	0.0334267
18302	0.0334275
18303	0.0334274
18304	0.0334275
18305	0.0334273
18306	0.0334274
18307	0.0334283
18308	0.0334282
18309	0.0334287
18310	0.0334282
18311	0.0334274
18312	0.0334273
18313	0.0334273
18314	0.0334272
18315	0.0334271
18316	0.0334265
18317	0.0334265
18318	0.0334267
18319	0.0334262
18320	0.0334265
18321	0.0334272
18322	0.0334269
18323	0.0334270
18324	0.0334274
18325	0.0334272
18326	0.0334273
18327	0.0334281
18328	0.0334280
18329	0.0334267
18330	0.0334265
18331	0.0334266
18332	0.0334267
18333	0.0334268
18334	0.0334269
18335	0.0334275
18336	0.0334277
18337	0.0334274
18338	0.0334279
18339	0.0334276
18340	0.0334274
18341	0.0334276
18342	0.0334275
18343	0.0334276
18344	0.0334275
18345	0.0334279
18346	0.0334279
18347	0.0334275
18348	0.0334274
18349	0.0334273
18350	0.0334275
18351	0.0334284
18352	0.0334283
18353	0.0334283
18354	0.0334282
18355	0.0334280
18356	0.0334281
18357	0.0334280
18358	0.0334274
18359	0.0334259
18360	0.0334265
18361	0.0334285
18362	0.0334284
18363	0.0334284
18364	0.0334284
18365	0.0334271
18366	0.0334271
18367	0.0334272
18368	0.0334272
18369	0.0334275
18370	0.0334277
18371	0.0334281
18372	0.0334281
18373	0.0334281
18374	0.0334282
18375	0.0334282
18376	0.0334279
18377	0.0334283
18378	0.0334288
18379	0.0334288
18380	0.0334282
18381	0.0334289
18382	0.0334290
18383	0.0334290
18384	0.0334283
18385	0.0334285
18386	0.0334282
18387	0.0334282
18388	0.0334288
18389	0.0334285
18390	0.0334285
18391	0.0334285
18392	0.0334289
18393	0.0334292
18394	0.0334292
18395	0.0334287
18396	0.0334294
18397	0.0334290
18398	0.0334285
18399	0.0334285
18400	0.0334285
18401	0.0334288
18402	0.0334288
18403	0.0334288
18404	0.0334289
18405	0.0334288
18406	0.0334290
18407	0.0334296
18408	0.0334302
18409	0.0334299
18410	0.0334294
18411	0.0334294
18412	0.0334307
18413	0.0334315
18414	0.0334352
18415	0.0334388
18416	0.0334395
18417	0.0334452
18418	0.0334508
18419	0.0334561
18420	0.0334600
18421	0.0334672
18422	0.0334769
18423	0.0334832
18424	0.0334968
18425	0.0335093
18426	0.0335198
18427	0.0335302
18428	0.0335408
18429	0.0335504
18430	0.0335661
18431	0.0335751
18432	0.0335877
18433	0.0336001
18434	0.0336118
18435	0.0336221
18436	0.0336313
18437	0.0336367
18438	0.0336470
18439	0.0336503
18440	0.0336608
18441	0.0336659
18442	0.0336706
18443	0.0336754
18444	0.0336794
18445	0.0336833
18446	0.0336859
18447	0.0336875
18448	0.0336917
18449	0.0336932
18450	0.0336945
18451	0.0336968
18452	0.0336977
18453	0.0337001
18454	0.0337005
18455	0.0337013
18456	0.0337013
18457	0.0337035
18458	0.0337044
18459	0.0337052
18460	0.0337053
18461	0.0337075
18462	0.0337076
18463	0.0337074
18464	0.0337077
18465	0.0337084
18466	0.0337094
18467	0.0337100
18468	0.0337100
18469	0.0337101
18470	0.0337103
18471	0.0337104
18472	0.0337105
18473	0.0337109
18474	0.0337115
18475	0.0337116
18476	0.0337118
18477	0.0337115
18478	0.0337116
18479	0.0337130
18480	0.0337128
18481	0.0337126
18482	0.0337127
18483	0.0337141
18484	0.0337153
18485	0.0337145
18486	0.0337145
18487	0.0337145
18488	0.0337154
18489	0.0337152
18490	0.0337151
18491	0.0337144
18492	0.0337145
18493	0.0337145
18494	0.0337134
18495	0.0337136
18496	0.0337140
18497	0.0337141
18498	0.0337139
18499	0.0337142
18500	0.0337144
18501	0.0337150
18502	0.0337153
18503	0.0337155
18504	0.0337157
18505	0.0337156
18506	0.0337154
18507	0.0337155
18508	0.0337154
18509	0.0337150
18510	0.0337148
18511	0.0337147
18512	0.0337147
18513	0.0337144
18514	0.0337145
18515	0.0337144
18516	0.0337146
18517	0.0337147
18518	0.0337150
18519	0.0337143
18520	0.0337145
18521	0.0337145
18522	0.0337144
18523	0.0337153
18524	0.0337153
18525	0.0337144
18526	0.0337143
18527	0.0337139
18528	0.0337139
18529	0.0337134
18530	0.0337132
18531	0.0337131
18532	0.0337131
18533	0.0337130
18534	0.0337128
18535	0.0337127
18536	0.0337119
18537	0.0337124
18538	0.0337124
18539	0.0337125
18540	0.0337124
18541	0.0337120
18542	0.0337110
18543	0.0337097
18544	0.0337097
18545	0.0337102
18546	0.0337106
18547	0.0337099
18548	0.0337098
18549	0.0337101
18550	0.0337099
18551	0.0337099
18552	0.0337086
18553	0.0337078
18554	0.0337070
18555	0.0337070
18556	0.0337067
18557	0.0337065
18558	0.0337064
18559	0.0337061
18560	0.0337061
18561	0.0337040
18562	0.0337040
18563	0.0337053
18564	0.0337053
18565	0.0337038
18566	0.0337031
18567	0.0337031
18568	0.0337026
18569	0.0337024
18570	0.0337017
18571	0.0337016
18572	0.0337014
18573	0.0337013
18574	0.0336992
18575	0.0336989
18576	0.0336986
18577	0.0336985
18578	0.0336982
18579	0.0336974
18580	0.0336972
18581	0.0336972
18582	0.0336972
18583	0.0336971
18584	0.0336946
18585	0.0336941
18586	0.0336920
18587	0.0336914
18588	0.0336899
18589	0.0336881
18590	0.0336877
18591	0.0336863
18592	0.0336855
18593	0.0336850
18594	0.0336819
18595	0.0336803
18596	0.0336771
18597	0.0336741
18598	0.0336694
18599	0.0336636
18600	0.0336585
18601	0.0336536
18602	0.0336441
18603	0.0336383
18604	0.0336300
18605	0.0336231
18606	0.0336109
18607	0.0336009
18608	0.0335894
18609	0.0335800
18610	0.0335689
18611	0.0335596
18612	0.0335490
18613	0.0335386
18614	0.0335280
18615	0.0335195
18616	0.0335115
18617	0.0335048
18618	0.0334979
18619	0.0334949
18620	0.0334870
18621	0.0334802
18622	0.0334751
18623	0.0334746
18624	0.0334706
18625	0.0334666
18626	0.0334625
18627	0.0334584
18628	0.0334556
18629	0.0334534
18630	0.0334529
18631	0.0334523
18632	0.0334496
18633	0.0334490
18634	0.0334484
18635	0.0334471
18636	0.0334444
18637	0.0334443
18638	0.0334435
18639	0.0334427
18640	0.0334417
18641	0.0334417
18642	0.0334409
18643	0.0334402
18644	0.0334400
18645	0.0334388
18646	0.0334389
18647	0.0334387
18648	0.0334386
18649	0.0334386
18650	0.0334386
18651	0.0334377
18652	0.0334362
18653	0.0334363
18654	0.0334370
18655	0.0334368
18656	0.0334348
18657	0.0334347
18658	0.0334348
18659	0.0334355
18660	0.0334351
18661	0.0334351
18662	0.0334351
18663	0.0334351
18664	0.0334353
18665	0.0334352
18666	0.0334352
18667	0.0334353
18668	0.0334352
18669	0.0334353
18670	0.0334355
18671	0.0334352
18672	0.0334352
18673	0.0334353
18674	0.0334343
18675	0.0334344
18676	0.0334340
18677	0.0334336
18678	0.0334335
18679	0.0334335
18680	0.0334335
18681	0.0334340
18682	0.0334342
18683	0.0334347
18684	0.0334341
18685	0.0334345
18686	0.0334349
18687	0.0334348
18688	0.0334347
18689	0.0334337
18690	0.0334343
18691	0.0334347
18692	0.0334341
18693	0.0334341
18694	0.0334341
18695	0.0334341
18696	0.0334344
18697	0.0334343
18698	0.0334344
18699	0.0334343
18700	0.0334342
18701	0.0334344
18702	0.0334344
18703	0.0334346
18704	0.0334344
18705	0.0334340
18706	0.0334338
18707	0.0334347
18708	0.0334346
18709	0.0334339
18710	0.0334337
18711	0.0334329
18712	0.0334330
18713	0.0334330
18714	0.0334329
18715	0.0334328
18716	0.0334328
18717	0.0334329
18718	0.0334330
18719	0.0334337
18720	0.0334338
18721	0.0334337
18722	0.0334335
18723	0.0334333
18724	0.0334333
18725	0.0334333
18726	0.0334334
18727	0.0334334
18728	0.0334332
18729	0.0334339
18730	0.0334339
18731	0.0334338
18732	0.0334339
18733	0.0334339
18734	0.0334343
18735	0.0334341
18736	0.0334338
18737	0.0334340
18738	0.0334339
18739	0.0334340
18740	0.0334344
18741	0.0334338
18742	0.0334337
18743	0.0334338
18744	0.0334338
18745	0.0334339
18746	0.0334340
18747	0.0334339
18748	0.0334338
18749	0.0334340
18750	0.0334345
18751	0.0334343
18752	0.0334335
18753	0.0334337
18754	0.0334336
18755	0.0334338
18756	0.0334342
18757	0.0334342
18758	0.0334328
18759	0.0334324
18760	0.0334329
18761	0.0334345
18762	0.0334344
18763	0.0334342
18764	0.0334342
18765	0.0334334
18766	0.0334335
18767	0.0334340
18768	0.0334342
18769	0.0334342
18770	0.0334342
18771	0.0334343
18772	0.0334345
18773	0.0334350
18774	0.0334350
18775	0.0334345
18776	0.0334341
18777	0.0334341
18778	0.0334342
18779	0.0334334
18780	0.0334335
18781	0.0334336
18782	0.0334333
18783	0.0334333
18784	0.0334349
18785	0.0334347
18786	0.0334345
18787	0.0334343
18788	0.0334342
18789	0.0334341
18790	0.0334340
18791	0.0334342
18792	0.0334351
18793	0.0334340
18794	0.0334336
18795	0.0334336
18796	0.0334336
18797	0.0334340
18798	0.0334340
18799	0.0334347
18800	0.0334347
18801	0.0334350
18802	0.0334350
18803	0.0334338
18804	0.0334343
18805	0.0334346
18806	0.0334346
18807	0.0334349
18808	0.0334353
18809	0.0334352
18810	0.0334351
18811	0.0334349
18812	0.0334351
18813	0.0334352
18814	0.0334350
18815	0.0334350
18816	0.0334351
18817	0.0334351
18818	0.0334351
18819	0.0334351
18820	0.0334341
18821	0.0334341
18822	0.0334337
18823	0.0334345
18824	0.0334343
18825	0.0334341
18826	0.0334346
18827	0.0334352
18828	0.0334353
18829	0.0334350
18830	0.0334349
18831	0.0334350
18832	0.0334350
18833	0.0334347
18834	0.0334344
18835	0.0334346
18836	0.0334344
18837	0.0334345
18838	0.0334357
18839	0.0334355
18840	0.0334353
18841	0.0334353
18842	0.0334353
18843	0.0334351
18844	0.0334345
18845	0.0334345
18846	0.0334352
18847	0.0334349
18848	0.0334352
18849	0.0334360
18850	0.0334359
18851	0.0334359
18852	0.0334358
18853	0.0334351
18854	0.0334350
18855	0.0334341
18856	0.0334340
18857	0.0334341
18858	0.0334350
18859	0.0334352
18860	0.0334346
18861	0.0334340
18862	0.0334339
18863	0.0334345
18864	0.0334355
18865	0.0334355
18866	0.0334343
18867	0.0334343
18868	0.0334346
18869	0.0334346
18870	0.0334346
18871	0.0334348
18872	0.0334349
18873	0.0334357
18874	0.0334369
18875	0.0334368
18876	0.0334347
18877	0.0334348
18878	0.0334351
18879	0.0334350
18880	0.0334335
18881	0.0334345
18882	0.0334345
18883	0.0334348
18884	0.0334357
18885	0.0334356
18886	0.0334355
18887	0.0334358
18888	0.0334355
18889	0.0334345
18890	0.0334349
18891	0.0334349
18892	0.0334346
18893	0.0334350
18894	0.0334349
18895	0.0334349
18896	0.0334355
18897	0.0334355
18898	0.0334346
18899	0.0334346
18900	0.0334345
18901	0.0334343
18902	0.0334348
18903	0.0334358
18904	0.0334360
18905	0.0334361
18906	0.0334361
18907	0.0334357
18908	0.0334349
18909	0.0334347
18910	0.0334343
18911	0.0334348
18912	0.0334349
18913	0.0334350
18914	0.0334351
18915	0.0334364
18916	0.0334365
18917	0.0334366
18918	0.0334364
18919	0.0334364
18920	0.0334364
18921	0.0334366
18922	0.0334353
18923	0.0334345
18924	0.0334344
18925	0.0334348
18926	0.0334348
18927	0.0334357
18928	0.0334363
18929	0.0334362
18930	0.0334362
18931	0.0334362
18932	0.0334360
18933	0.0334360
18934	0.0334359
18935	0.0334359
18936	0.0334359
18937	0.0334356
18938	0.0334359
18939	0.0334359
18940	0.0334360
18941	0.0334361
18942	0.0334359
18943	0.0334348
18944	0.0334349
18945	0.0334349
18946	0.0334351
18947	0.0334351
18948	0.0334357
18949	0.0334363
18950	0.0334364
18951	0.0334365
18952	0.0334359
18953	0.0334355
18954	0.0334351
18955	0.0334353
18956	0.0334363
18957	0.0334362
18958	0.0334360
18959	0.0334360
18960	0.0334360
18961	0.0334361
18962	0.0334361
18963	0.0334363
18964	0.0334368
18965	0.0334368
18966	0.0334364
18967	0.0334370
18968	0.0334368
18969	0.0334363
18970	0.0334365
18971	0.0334367
18972	0.0334370
18973	0.0334370
