x	y
7326	0.0293154
7327	0.0293153
7328	0.0293153
7329	0.0293154
7330	0.0293153
7331	0.0293155
7332	0.0293167
7333	0.0293166
7334	0.0293166
7335	0.0293165
7336	0.0293157
7337	0.0293151
7338	0.0293154
7339	0.0293155
7340	0.0293154
7341	0.0293155
7342	0.0293149
7343	0.0293149
7344	0.0293149
7345	0.0293150
7346	0.0293148
7347	0.0293141
7348	0.0293139
7349	0.0293142
7350	0.0293143
7351	0.0293144
7352	0.0293144
7353	0.0293144
7354	0.0293146
7355	0.0293145
7356	0.0293146
7357	0.0293146
7358	0.0293147
7359	0.0293147
7360	0.0293146
7361	0.0293148
7362	0.0293148
7363	0.0293147
7364	0.0293143
7365	0.0293149
7366	0.0293155
7367	0.0293156
7368	0.0293155
7369	0.0293155
7370	0.0293150
7371	0.0293153
7372	0.0293153
7373	0.0293149
7374	0.0293150
7375	0.0293149
7376	0.0293148
7377	0.0293143
7378	0.0293143
7379	0.0293145
7380	0.0293150
7381	0.0293149
7382	0.0293149
7383	0.0293148
7384	0.0293147
7385	0.0293152
7386	0.0293148
7387	0.0293146
7388	0.0293147
7389	0.0293148
7390	0.0293146
7391	0.0293146
7392	0.0293144
7393	0.0293144
7394	0.0293142
7395	0.0293142
7396	0.0293142
7397	0.0293140
7398	0.0293142
7399	0.0293147
7400	0.0293147
7401	0.0293140
7402	0.0293138
7403	0.0293137
7404	0.0293142
7405	0.0293143
7406	0.0293152
7407	0.0293151
7408	0.0293148
7409	0.0293144
7410	0.0293146
7411	0.0293146
7412	0.0293144
7413	0.0293147
7414	0.0293147
7415	0.0293147
7416	0.0293146
7417	0.0293146
7418	0.0293146
7419	0.0293139
7420	0.0293134
7421	0.0293133
7422	0.0293134
7423	0.0293134
7424	0.0293134
7425	0.0293133
7426	0.0293142
7427	0.0293151
7428	0.0293151
7429	0.0293146
7430	0.0293143
7431	0.0293152
7432	0.0293151
7433	0.0293151
7434	0.0293150
7435	0.0293139
7436	0.0293140
7437	0.0293140
7438	0.0293141
7439	0.0293148
7440	0.0293146
7441	0.0293141
7442	0.0293141
7443	0.0293143
7444	0.0293149
7445	0.0293142
7446	0.0293141
7447	0.0293141
7448	0.0293140
7449	0.0293140
7450	0.0293140
7451	0.0293140
7452	0.0293133
7453	0.0293131
7454	0.0293131
7455	0.0293132
7456	0.0293133
7457	0.0293131
7458	0.0293130
7459	0.0293130
7460	0.0293136
7461	0.0293137
7462	0.0293136
7463	0.0293136
7464	0.0293143
7465	0.0293142
7466	0.0293140
7467	0.0293139
7468	0.0293139
7469	0.0293139
7470	0.0293137
7471	0.0293136
7472	0.0293136
7473	0.0293136
7474	0.0293130
7475	0.0293132
7476	0.0293129
7477	0.0293127
7478	0.0293134
7479	0.0293134
7480	0.0293134
7481	0.0293133
7482	0.0293134
7483	0.0293133
7484	0.0293134
7485	0.0293135
7486	0.0293134
7487	0.0293133
7488	0.0293137
7489	0.0293135
7490	0.0293128
7491	0.0293128
7492	0.0293130
7493	0.0293130
7494	0.0293130
7495	0.0293130
7496	0.0293131
7497	0.0293133
7498	0.0293136
7499	0.0293136
7500	0.0293127
7501	0.0293129
7502	0.0293133
7503	0.0293134
7504	0.0293134
7505	0.0293134
7506	0.0293133
7507	0.0293133
7508	0.0293132
7509	0.0293132
7510	0.0293129
7511	0.0293131
7512	0.0293134
7513	0.0293132
7514	0.0293127
7515	0.0293118
7516	0.0293119
7517	0.0293129
7518	0.0293133
7519	0.0293125
7520	0.0293125
7521	0.0293125
7522	0.0293125
7523	0.0293127
7524	0.0293129
7525	0.0293131
7526	0.0293130
7527	0.0293126
7528	0.0293126
7529	0.0293136
7530	0.0293137
7531	0.0293135
7532	0.0293133
7533	0.0293141
7534	0.0293141
7535	0.0293124
7536	0.0293123
7537	0.0293120
7538	0.0293120
7539	0.0293121
7540	0.0293120
7541	0.0293120
7542	0.0293119
7543	0.0293115
7544	0.0293116
7545	0.0293118
7546	0.0293122
7547	0.0293122
7548	0.0293123
7549	0.0293123
7550	0.0293121
7551	0.0293122
7552	0.0293123
7553	0.0293123
7554	0.0293124
7555	0.0293123
7556	0.0293119
7557	0.0293121
7558	0.0293122
7559	0.0293122
7560	0.0293121
7561	0.0293120
7562	0.0293120
7563	0.0293122
7564	0.0293122
7565	0.0293121
7566	0.0293121
7567	0.0293123
7568	0.0293128
7569	0.0293129
7570	0.0293136
7571	0.0293153
7572	0.0293150
7573	0.0293150
7574	0.0293154
7575	0.0293154
7576	0.0293158
7577	0.0293163
7578	0.0293184
7579	0.0293205
7580	0.0293212
7581	0.0293217
7582	0.0293265
7583	0.0293297
7584	0.0293311
7585	0.0293353
7586	0.0293394
7587	0.0293404
7588	0.0293466
7589	0.0293518
7590	0.0293556
7591	0.0293615
7592	0.0293665
7593	0.0293730
7594	0.0293761
7595	0.0293791
7596	0.0293848
7597	0.0293884
7598	0.0293945
7599	0.0293988
7600	0.0294029
7601	0.0294081
7602	0.0294100
7603	0.0294153
7604	0.0294201
7605	0.0294221
7606	0.0294273
7607	0.0294318
7608	0.0294318
7609	0.0294340
7610	0.0294380
7611	0.0294423
7612	0.0294456
7613	0.0294474
7614	0.0294484
7615	0.0294519
7616	0.0294544
7617	0.0294563
7618	0.0294572
7619	0.0294581
7620	0.0294619
7621	0.0294637
7622	0.0294646
7623	0.0294650
7624	0.0294655
7625	0.0294660
7626	0.0294698
7627	0.0294705
7628	0.0294711
7629	0.0294724
7630	0.0294727
7631	0.0294731
7632	0.0294746
7633	0.0294750
7634	0.0294760
7635	0.0294763
7636	0.0294764
7637	0.0294766
7638	0.0294767
7639	0.0294780
7640	0.0294791
7641	0.0294794
7642	0.0294799
7643	0.0294799
7644	0.0294817
7645	0.0294816
7646	0.0294811
7647	0.0294812
7648	0.0294812
7649	0.0294825
7650	0.0294825
7651	0.0294824
7652	0.0294823
7653	0.0294828
7654	0.0294828
7655	0.0294830
7656	0.0294827
7657	0.0294827
7658	0.0294829
7659	0.0294835
7660	0.0294835
7661	0.0294830
7662	0.0294831
7663	0.0294833
7664	0.0294832
7665	0.0294834
7666	0.0294837
7667	0.0294843
7668	0.0294843
7669	0.0294844
7670	0.0294845
7671	0.0294845
7672	0.0294845
7673	0.0294844
7674	0.0294845
7675	0.0294845
7676	0.0294833
7677	0.0294841
7678	0.0294841
7679	0.0294841
7680	0.0294840
7681	0.0294838
7682	0.0294837
7683	0.0294840
7684	0.0294841
7685	0.0294842
7686	0.0294843
7687	0.0294827
7688	0.0294831
7689	0.0294836
7690	0.0294835
7691	0.0294835
7692	0.0294831
7693	0.0294828
7694	0.0294822
7695	0.0294824
7696	0.0294824
7697	0.0294824
7698	0.0294827
7699	0.0294824
7700	0.0294818
7701	0.0294822
7702	0.0294823
7703	0.0294822
7704	0.0294820
7705	0.0294816
7706	0.0294816
7707	0.0294815
7708	0.0294813
7709	0.0294810
7710	0.0294808
7711	0.0294808
7712	0.0294806
7713	0.0294808
7714	0.0294810
7715	0.0294809
7716	0.0294810
7717	0.0294808
7718	0.0294807
7719	0.0294794
7720	0.0294784
7721	0.0294785
7722	0.0294785
7723	0.0294782
7724	0.0294781
7725	0.0294781
7726	0.0294778
7727	0.0294777
7728	0.0294775
7729	0.0294777
7730	0.0294773
7731	0.0294774
7732	0.0294773
7733	0.0294765
7734	0.0294760
7735	0.0294760
7736	0.0294756
7737	0.0294758
7738	0.0294753
7739	0.0294747
7740	0.0294741
7741	0.0294738
7742	0.0294737
7743	0.0294735
7744	0.0294734
7745	0.0294722
7746	0.0294723
7747	0.0294720
7748	0.0294717
7749	0.0294706
7750	0.0294698
7751	0.0294687
7752	0.0294684
7753	0.0294680
7754	0.0294680
7755	0.0294658
7756	0.0294658
7757	0.0294638
7758	0.0294627
7759	0.0294616
7760	0.0294582
7761	0.0294553
7762	0.0294525
7763	0.0294516
7764	0.0294473
7765	0.0294436
7766	0.0294424
7767	0.0294387
7768	0.0294353
7769	0.0294316
7770	0.0294252
7771	0.0294210
7772	0.0294181
7773	0.0294132
7774	0.0294086
7775	0.0294064
7776	0.0294001
7777	0.0293968
7778	0.0293929
7779	0.0293887
7780	0.0293860
7781	0.0293809
7782	0.0293760
7783	0.0293743
7784	0.0293700
7785	0.0293693
7786	0.0293629
7787	0.0293626
7788	0.0293561
7789	0.0293526
7790	0.0293512
7791	0.0293490
7792	0.0293476
7793	0.0293468
7794	0.0293437
7795	0.0293408
7796	0.0293407
7797	0.0293372
7798	0.0293362
7799	0.0293345
7800	0.0293337
7801	0.0293322
7802	0.0293307
7803	0.0293297
7804	0.0293286
7805	0.0293265
7806	0.0293256
7807	0.0293248
7808	0.0293226
7809	0.0293222
7810	0.0293217
7811	0.0293201
7812	0.0293203
7813	0.0293184
7814	0.0293184
7815	0.0293186
7816	0.0293190
7817	0.0293186
7818	0.0293192
7819	0.0293186
7820	0.0293182
7821	0.0293163
7822	0.0293160
7823	0.0293156
7824	0.0293138
7825	0.0293136
7826	0.0293135
7827	0.0293130
7828	0.0293135
7829	0.0293133
7830	0.0293129
7831	0.0293128
7832	0.0293127
7833	0.0293128
7834	0.0293121
7835	0.0293116
7836	0.0293116
7837	0.0293131
7838	0.0293131
7839	0.0293117
7840	0.0293115
7841	0.0293114
7842	0.0293115
7843	0.0293114
7844	0.0293113
7845	0.0293111
7846	0.0293108
7847	0.0293107
7848	0.0293112
7849	0.0293110
7850	0.0293106
7851	0.0293116
7852	0.0293119
7853	0.0293118
7854	0.0293110
7855	0.0293103
7856	0.0293103
7857	0.0293104
7858	0.0293102
7859	0.0293101
7860	0.0293099
7861	0.0293104
7862	0.0293103
7863	0.0293102
7864	0.0293101
7865	0.0293099
7866	0.0293100
7867	0.0293098
7868	0.0293098
7869	0.0293098
7870	0.0293096
7871	0.0293087
7872	0.0293086
7873	0.0293090
7874	0.0293090
7875	0.0293092
7876	0.0293088
7877	0.0293088
7878	0.0293088
7879	0.0293089
7880	0.0293085
7881	0.0293085
7882	0.0293085
7883	0.0293083
7884	0.0293083
7885	0.0293084
7886	0.0293092
7887	0.0293091
7888	0.0293092
7889	0.0293091
7890	0.0293092
7891	0.0293092
7892	0.0293091
7893	0.0293089
7894	0.0293090
7895	0.0293089
7896	0.0293085
7897	0.0293082
7898	0.0293078
7899	0.0293087
7900	0.0293086
7901	0.0293084
7902	0.0293080
7903	0.0293077
7904	0.0293079
7905	0.0293081
7906	0.0293083
7907	0.0293084
7908	0.0293085
7909	0.0293089
7910	0.0293098
7911	0.0293095
7912	0.0293085
7913	0.0293084
7914	0.0293088
7915	0.0293088
7916	0.0293086
7917	0.0293086
7918	0.0293070
7919	0.0293068
7920	0.0293077
7921	0.0293078
7922	0.0293079
7923	0.0293078
7924	0.0293081
7925	0.0293081
7926	0.0293081
7927	0.0293081
7928	0.0293075
7929	0.0293075
7930	0.0293081
7931	0.0293086
7932	0.0293084
7933	0.0293083
7934	0.0293083
7935	0.0293083
7936	0.0293085
7937	0.0293083
7938	0.0293080
7939	0.0293077
7940	0.0293075
7941	0.0293075
7942	0.0293075
7943	0.0293073
7944	0.0293074
7945	0.0293074
7946	0.0293059
7947	0.0293070
7948	0.0293071
7949	0.0293071
7950	0.0293073
7951	0.0293075
7952	0.0293072
7953	0.0293072
7954	0.0293072
7955	0.0293072
7956	0.0293072
7957	0.0293061
7958	0.0293062
7959	0.0293062
7960	0.0293062
7961	0.0293074
7962	0.0293069
7963	0.0293068
7964	0.0293067
7965	0.0293068
7966	0.0293070
7967	0.0293065
7968	0.0293066
7969	0.0293064
7970	0.0293064
7971	0.0293064
7972	0.0293061
7973	0.0293058
7974	0.0293063
7975	0.0293062
7976	0.0293062
7977	0.0293066
7978	0.0293064
7979	0.0293065
7980	0.0293064
7981	0.0293065
7982	0.0293062
7983	0.0293062
7984	0.0293063
7985	0.0293064
7986	0.0293062
7987	0.0293062
7988	0.0293063
7989	0.0293066
7990	0.0293065
7991	0.0293065
7992	0.0293066
7993	0.0293065
7994	0.0293062
7995	0.0293062
7996	0.0293063
7997	0.0293062
7998	0.0293062
7999	0.0293063
8000	0.0293060
8001	0.0293066
8002	0.0293067
8003	0.0293066
8004	0.0293067
8005	0.0293067
8006	0.0293067
8007	0.0293072
8008	0.0293069
8009	0.0293062
8010	0.0293061
8011	0.0293057
8012	0.0293055
8013	0.0293058
8014	0.0293059
8015	0.0293057
8016	0.0293057
8017	0.0293051
8018	0.0293055
8019	0.0293059
8020	0.0293060
8021	0.0293056
8022	0.0293057
8023	0.0293062
8024	0.0293062
8025	0.0293067
8026	0.0293067
8027	0.0293065
8028	0.0293065
8029	0.0293057
8030	0.0293055
8031	0.0293057
8032	0.0293051
8033	0.0293050
8034	0.0293051
8035	0.0293059
8036	0.0293060
8037	0.0293061
8038	0.0293059
8039	0.0293050
8040	0.0293051
8041	0.0293052
8042	0.0293052
8043	0.0293054
8044	0.0293054
8045	0.0293051
8046	0.0293051
8047	0.0293058
8048	0.0293063
8049	0.0293057
8050	0.0293054
8051	0.0293047
8052	0.0293052
8053	0.0293052
8054	0.0293052
8055	0.0293057
8056	0.0293061
8057	0.0293060
8058	0.0293059
8059	0.0293039
8060	0.0293043
8061	0.0293045
8062	0.0293045
8063	0.0293056
8064	0.0293055
8065	0.0293051
8066	0.0293057
8067	0.0293057
8068	0.0293054
8069	0.0293052
8070	0.0293055
8071	0.0293056
8072	0.0293056
8073	0.0293054
8074	0.0293057
8075	0.0293060
8076	0.0293058
8077	0.0293057
8078	0.0293054
8079	0.0293054
8080	0.0293053
8081	0.0293049
8082	0.0293057
8083	0.0293056
8084	0.0293053
8085	0.0293053
8086	0.0293054
8087	0.0293054
8088	0.0293054
8089	0.0293053
8090	0.0293052
8091	0.0293052
8092	0.0293052
8093	0.0293051
8094	0.0293051
8095	0.0293052
8096	0.0293052
8097	0.0293052
8098	0.0293050
8099	0.0293046
8100	0.0293046
8101	0.0293047
8102	0.0293045
8103	0.0293048
8104	0.0293047
8105	0.0293047
8106	0.0293047
8107	0.0293049
8108	0.0293051
8109	0.0293051
8110	0.0293043
8111	0.0293028
8112	0.0293029
8113	0.0293037
8114	0.0293045
8115	0.0293049
8116	0.0293049
8117	0.0293048
8118	0.0293051
8119	0.0293051
8120	0.0293050
8121	0.0293049
8122	0.0293048
8123	0.0293042
8124	0.0293041
8125	0.0293039
8126	0.0293036
8127	0.0293036
8128	0.0293037
8129	0.0293042
8130	0.0293047
8131	0.0293048
8132	0.0293043
8133	0.0293046
8134	0.0293046
8135	0.0293040
8136	0.0293042
8137	0.0293048
8138	0.0293047
8139	0.0293042
8140	0.0293040
8141	0.0293032
8142	0.0293036
8143	0.0293053
8144	0.0293053
8145	0.0293055
8146	0.0293055
8147	0.0293053
8148	0.0293052
8149	0.0293053
8150	0.0293052
8151	0.0293051
8152	0.0293042
8153	0.0293042
8154	0.0293042
8155	0.0293046
8156	0.0293046
8157	0.0293046
8158	0.0293045
8159	0.0293044
8160	0.0293044
8161	0.0293047
8162	0.0293043
8163	0.0293040
8164	0.0293038
8165	0.0293037
8166	0.0293036
8167	0.0293036
8168	0.0293037
8169	0.0293043
8170	0.0293044
8171	0.0293041
8172	0.0293037
8173	0.0293043
8174	0.0293043
8175	0.0293034
8176	0.0293036
8177	0.0293038
8178	0.0293033
8179	0.0293031
8180	0.0293037
8181	0.0293035
8182	0.0293027
8183	0.0293033
8184	0.0293033
8185	0.0293033
8186	0.0293029
8187	0.0293028
8188	0.0293028
8189	0.0293031
8190	0.0293034
8191	0.0293036
8192	0.0293036
8193	0.0293036
8194	0.0293036
8195	0.0293037
8196	0.0293038
8197	0.0293039
8198	0.0293039
8199	0.0293041
8200	0.0293040
8201	0.0293030
8202	0.0293034
8203	0.0293032
8204	0.0293032
8205	0.0293030
8206	0.0293029
8207	0.0293027
8208	0.0293026
8209	0.0293023
8210	0.0293026
8211	0.0293032
8212	0.0293032
8213	0.0293031
8214	0.0293029
8215	0.0293029
8216	0.0293028
8217	0.0293030
8218	0.0293027
8219	0.0293022
8220	0.0293033
8221	0.0293037
8222	0.0293036
8223	0.0293036
8224	0.0293032
8225	0.0293029
8226	0.0293027
8227	0.0293022
8228	0.0293021
8229	0.0293025
8230	0.0293019
8231	0.0293017
8232	0.0293019
8233	0.0293019
8234	0.0293019
8235	0.0293021
8236	0.0293021
8237	0.0293020
8238	0.0293020
8239	0.0293020
8240	0.0293020
8241	0.0293020
8242	0.0293027
8243	0.0293030
8244	0.0293031
8245	0.0293030
8246	0.0293031
8247	0.0293031
8248	0.0293017
8249	0.0293018
8250	0.0293023
8251	0.0293030
8252	0.0293042
8253	0.0293042
8254	0.0293051
8255	0.0293051
8256	0.0293059
8257	0.0293076
8258	0.0293088
8259	0.0293091
8260	0.0293126
8261	0.0293148
8262	0.0293168
8263	0.0293190
8264	0.0293238
8265	0.0293263
8266	0.0293299
8267	0.0293340
8268	0.0293398
8269	0.0293398
8270	0.0293465
8271	0.0293504
8272	0.0293555
8273	0.0293591
8274	0.0293618
8275	0.0293688
8276	0.0293722
8277	0.0293759
8278	0.0293801
8279	0.0293838
8280	0.0293894
8281	0.0293925
8282	0.0293946
8283	0.0293980
8284	0.0294040
8285	0.0294070
8286	0.0294079
8287	0.0294127
8288	0.0294154
8289	0.0294156
8290	0.0294200
8291	0.0294228
8292	0.0294256
8293	0.0294263
8294	0.0294273
8295	0.0294281
8296	0.0294318
8297	0.0294330
8298	0.0294357
8299	0.0294377
8300	0.0294396
8301	0.0294405
8302	0.0294407
8303	0.0294418
8304	0.0294423
8305	0.0294423
8306	0.0294450
8307	0.0294472
8308	0.0294484
8309	0.0294482
8310	0.0294483
8311	0.0294484
8312	0.0294497
8313	0.0294502
8314	0.0294507
8315	0.0294525
8316	0.0294531
8317	0.0294531
8318	0.0294531
8319	0.0294536
8320	0.0294540
8321	0.0294536
8322	0.0294536
8323	0.0294550
8324	0.0294561
8325	0.0294561
8326	0.0294560
8327	0.0294552
8328	0.0294563
8329	0.0294563
8330	0.0294558
8331	0.0294559
8332	0.0294559
8333	0.0294559
8334	0.0294560
8335	0.0294557
8336	0.0294558
8337	0.0294561
8338	0.0294562
8339	0.0294561
8340	0.0294567
8341	0.0294572
8342	0.0294568
8343	0.0294570
8344	0.0294573
8345	0.0294572
8346	0.0294570
8347	0.0294566
8348	0.0294571
8349	0.0294569
8350	0.0294570
8351	0.0294569
8352	0.0294570
8353	0.0294572
8354	0.0294573
8355	0.0294579
8356	0.0294579
8357	0.0294573
8358	0.0294571
8359	0.0294571
8360	0.0294571
8361	0.0294577
8362	0.0294579
8363	0.0294571
8364	0.0294572
8365	0.0294572
8366	0.0294569
8367	0.0294570
8368	0.0294571
8369	0.0294572
8370	0.0294572
8371	0.0294572
8372	0.0294571
8373	0.0294574
8374	0.0294571
8375	0.0294567
8376	0.0294567
8377	0.0294569
8378	0.0294558
8379	0.0294555
8380	0.0294559
8381	0.0294559
8382	0.0294562
8383	0.0294562
8384	0.0294561
8385	0.0294559
8386	0.0294559
8387	0.0294558
8388	0.0294564
8389	0.0294562
8390	0.0294554
8391	0.0294544
8392	0.0294545
8393	0.0294545
8394	0.0294537
8395	0.0294538
8396	0.0294540
8397	0.0294541
8398	0.0294540
8399	0.0294539
8400	0.0294530
8401	0.0294530
8402	0.0294527
8403	0.0294527
8404	0.0294526
8405	0.0294513
8406	0.0294510
8407	0.0294510
8408	0.0294501
8409	0.0294501
8410	0.0294501
8411	0.0294503
8412	0.0294505
8413	0.0294502
8414	0.0294497
8415	0.0294496
8416	0.0294495
8417	0.0294483
8418	0.0294485
8419	0.0294485
8420	0.0294485
8421	0.0294469
8422	0.0294464
8423	0.0294460
8424	0.0294460
8425	0.0294466
8426	0.0294464
8427	0.0294443
8428	0.0294444
8429	0.0294443
8430	0.0294445
8431	0.0294440
8432	0.0294417
8433	0.0294410
8434	0.0294408
8435	0.0294407
8436	0.0294398
8437	0.0294369
8438	0.0294360
8439	0.0294336
8440	0.0294314
8441	0.0294294
8442	0.0294292
8443	0.0294262
8444	0.0294249
8445	0.0294195
8446	0.0294154
8447	0.0294146
8448	0.0294097
8449	0.0294052
8450	0.0294009
8451	0.0293965
8452	0.0293928
8453	0.0293891
8454	0.0293873
8455	0.0293835
8456	0.0293782
8457	0.0293744
8458	0.0293718
8459	0.0293700
8460	0.0293649
8461	0.0293594
8462	0.0293583
8463	0.0293529
8464	0.0293492
8465	0.0293464
8466	0.0293445
8467	0.0293425
8468	0.0293425
8469	0.0293374
8470	0.0293343
8471	0.0293311
8472	0.0293300
8473	0.0293299
8474	0.0293282
8475	0.0293265
8476	0.0293249
8477	0.0293218
8478	0.0293202
8479	0.0293190
8480	0.0293187
8481	0.0293173
8482	0.0293151
8483	0.0293147
8484	0.0293120
8485	0.0293119
8486	0.0293117
8487	0.0293114
8488	0.0293109
8489	0.0293087
8490	0.0293086
8491	0.0293085
8492	0.0293082
8493	0.0293067
8494	0.0293068
8495	0.0293057
8496	0.0293057
8497	0.0293052
8498	0.0293038
8499	0.0293038
8500	0.0293038
8501	0.0293039
8502	0.0293037
8503	0.0293032
8504	0.0293023
8505	0.0293018
8506	0.0293018
8507	0.0293018
8508	0.0293010
8509	0.0293003
8510	0.0293002
8511	0.0293003
8512	0.0293003
8513	0.0293000
8514	0.0292996
8515	0.0292998
8516	0.0292997
8517	0.0293000
8518	0.0292999
8519	0.0292998
8520	0.0292998
8521	0.0293000
8522	0.0292997
8523	0.0292996
8524	0.0292996
8525	0.0292995
8526	0.0292988
8527	0.0292980
8528	0.0292980
8529	0.0292984
8530	0.0292986
8531	0.0292982
8532	0.0292985
8533	0.0292989
8534	0.0292992
8535	0.0292990
8536	0.0292990
8537	0.0292989
8538	0.0292985
8539	0.0292984
8540	0.0292983
8541	0.0292981
8542	0.0292978
8543	0.0292973
8544	0.0292974
8545	0.0292980
8546	0.0292980
8547	0.0292980
8548	0.0292978
8549	0.0292966
8550	0.0292975
8551	0.0292973
8552	0.0292973
8553	0.0292975
8554	0.0292982
8555	0.0292982
8556	0.0292980
8557	0.0292981
8558	0.0292973
8559	0.0292972
8560	0.0292980
8561	0.0292978
8562	0.0292974
8563	0.0292971
8564	0.0292970
8565	0.0292970
8566	0.0292964
8567	0.0292960
8568	0.0292967
8569	0.0292965
8570	0.0292965
8571	0.0292966
8572	0.0292972
8573	0.0292970
8574	0.0292970
8575	0.0292973
8576	0.0292968
8577	0.0292968
8578	0.0292965
8579	0.0292959
8580	0.0292965
8581	0.0292965
8582	0.0292964
8583	0.0292966
8584	0.0292961
8585	0.0292961
8586	0.0292970
8587	0.0292971
8588	0.0292963
8589	0.0292963
8590	0.0292962
8591	0.0292956
8592	0.0292959
8593	0.0292960
8594	0.0292960
8595	0.0292960
8596	0.0292962
8597	0.0292960
8598	0.0292962
8599	0.0292966
8600	0.0292953
8601	0.0292961
8602	0.0292966
8603	0.0292957
8604	0.0292957
8605	0.0292957
8606	0.0292953
8607	0.0292953
8608	0.0292958
8609	0.0292955
8610	0.0292956
8611	0.0292956
8612	0.0292955
8613	0.0292969
8614	0.0292970
8615	0.0292966
8616	0.0292967
8617	0.0292967
8618	0.0292966
8619	0.0292965
8620	0.0292956
8621	0.0292952
8622	0.0292952
8623	0.0292954
8624	0.0292949
8625	0.0292949
8626	0.0292962
8627	0.0292962
8628	0.0292958
8629	0.0292960
8630	0.0292960
8631	0.0292964
8632	0.0292964
8633	0.0292962
8634	0.0292962
8635	0.0292956
8636	0.0292954
8637	0.0292950
8638	0.0292951
8639	0.0292952
8640	0.0292955
8641	0.0292955
8642	0.0292955
8643	0.0292956
8644	0.0292960
8645	0.0292958
8646	0.0292961
8647	0.0292956
8648	0.0292946
8649	0.0292944
8650	0.0292950
8651	0.0292950
8652	0.0292948
8653	0.0292949
8654	0.0292959
8655	0.0292959
8656	0.0292959
8657	0.0292957
8658	0.0292958
8659	0.0292965
8660	0.0292961
8661	0.0292959
8662	0.0292959
8663	0.0292957
8664	0.0292959
8665	0.0292960
8666	0.0292960
8667	0.0292957
8668	0.0292957
8669	0.0292951
8670	0.0292952
8671	0.0292959
8672	0.0292956
8673	0.0292955
8674	0.0292952
8675	0.0292952
8676	0.0292951
8677	0.0292947
8678	0.0292944
8679	0.0292946
8680	0.0292938
8681	0.0292932
8682	0.0292932
8683	0.0292945
8684	0.0292945
8685	0.0292954
8686	0.0292954
8687	0.0292952
8688	0.0292954
8689	0.0292958
8690	0.0292950
8691	0.0292952
8692	0.0292952
8693	0.0292944
8694	0.0292941
8695	0.0292941
8696	0.0292940
8697	0.0292947
8698	0.0292947
8699	0.0292947
8700	0.0292949
8701	0.0292949
8702	0.0292949
8703	0.0292949
8704	0.0292948
8705	0.0292945
8706	0.0292944
8707	0.0292944
8708	0.0292942
8709	0.0292943
8710	0.0292943
8711	0.0292943
8712	0.0292952
8713	0.0292952
8714	0.0292947
8715	0.0292945
8716	0.0292948
8717	0.0292948
8718	0.0292950
8719	0.0292950
8720	0.0292950
8721	0.0292951
8722	0.0292951
8723	0.0292950
8724	0.0292937
8725	0.0292937
8726	0.0292937
8727	0.0292938
8728	0.0292943
8729	0.0292945
8730	0.0292952
8731	0.0292956
8732	0.0292952
8733	0.0292952
8734	0.0292952
8735	0.0292948
8736	0.0292940
8737	0.0292940
8738	0.0292940
8739	0.0292939
8740	0.0292939
8741	0.0292944
8742	0.0292945
8743	0.0292943
8744	0.0292942
8745	0.0292942
8746	0.0292946
8747	0.0292944
8748	0.0292944
8749	0.0292943
8750	0.0292944
8751	0.0292945
8752	0.0292944
8753	0.0292943
8754	0.0292940
8755	0.0292941
8756	0.0292941
8757	0.0292942
8758	0.0292943
8759	0.0292952
8760	0.0292952
8761	0.0292948
8762	0.0292945
8763	0.0292943
8764	0.0292937
8765	0.0292936
8766	0.0292939
8767	0.0292944
8768	0.0292946
8769	0.0292946
8770	0.0292949
