x	y
15356	0.0039446
15357	0.0039446
15358	0.0039444
15359	0.0039443
15360	0.0039445
15361	0.0039441
15362	0.0039444
15363	0.0039444
15364	0.0039444
15365	0.0039447
15366	0.0039448
15367	0.0039449
15368	0.0039448
15369	0.0039458
15370	0.0039460
15371	0.0039472
15372	0.0039469
15373	0.0039455
15374	0.0039453
15375	0.0039455
15376	0.0039448
15377	0.0039438
15378	0.0039438
15379	0.0039433
15380	0.0039431
15381	0.0039431
15382	0.0039431
15383	0.0039437
15384	0.0039439
15385	0.0039443
15386	0.0039442
15387	0.0039438
15388	0.0039440
15389	0.0039441
15390	0.0039438
15391	0.0039440
15392	0.0039441
15393	0.0039441
15394	0.0039434
15395	0.0039436
15396	0.0039439
15397	0.0039451
15398	0.0039453
15399	0.0039456
15400	0.0039437
15401	0.0039437
15402	0.0039437
15403	0.0039437
15404	0.0039438
15405	0.0039440
15406	0.0039441
15407	0.0039447
15408	0.0039455
15409	0.0039452
15410	0.0039444
15411	0.0039448
15412	0.0039440
15413	0.0039442
15414	0.0039452
15415	0.0039448
15416	0.0039442
15417	0.0039421
15418	0.0039416
15419	0.0039423
15420	0.0039445
15421	0.0039442
15422	0.0039454
15423	0.0039450
15424	0.0039448
15425	0.0039450
15426	0.0039455
15427	0.0039452
15428	0.0039451
15429	0.0039450
15430	0.0039451
15431	0.0039450
15432	0.0039449
15433	0.0039445
15434	0.0039449
15435	0.0039447
15436	0.0039442
15437	0.0039444
15438	0.0039441
15439	0.0039440
15440	0.0039433
15441	0.0039432
15442	0.0039434
15443	0.0039433
15444	0.0039433
15445	0.0039436
15446	0.0039440
15447	0.0039442
15448	0.0039436
15449	0.0039433
15450	0.0039432
15451	0.0039418
15452	0.0039414
15453	0.0039420
15454	0.0039422
15455	0.0039434
15456	0.0039440
15457	0.0039449
15458	0.0039447
15459	0.0039439
15460	0.0039437
15461	0.0039436
15462	0.0039436
15463	0.0039435
15464	0.0039431
15465	0.0039427
15466	0.0039422
15467	0.0039426
15468	0.0039433
15469	0.0039430
15470	0.0039431
15471	0.0039438
15472	0.0039433
15473	0.0039433
15474	0.0039433
15475	0.0039434
15476	0.0039431
15477	0.0039436
15478	0.0039433
15479	0.0039431
15480	0.0039434
15481	0.0039426
15482	0.0039426
15483	0.0039424
15484	0.0039420
15485	0.0039423
15486	0.0039424
15487	0.0039424
15488	0.0039423
15489	0.0039427
15490	0.0039423
15491	0.0039425
15492	0.0039426
15493	0.0039427
15494	0.0039428
15495	0.0039429
15496	0.0039433
15497	0.0039432
15498	0.0039432
15499	0.0039433
15500	0.0039440
15501	0.0039441
15502	0.0039437
15503	0.0039437
15504	0.0039437
15505	0.0039436
15506	0.0039437
15507	0.0039437
15508	0.0039434
15509	0.0039441
15510	0.0039439
15511	0.0039437
15512	0.0039443
15513	0.0039443
15514	0.0039443
15515	0.0039432
15516	0.0039432
15517	0.0039433
15518	0.0039437
15519	0.0039445
15520	0.0039444
15521	0.0039440
15522	0.0039439
15523	0.0039441
15524	0.0039446
15525	0.0039440
15526	0.0039423
15527	0.0039420
15528	0.0039420
15529	0.0039427
15530	0.0039434
15531	0.0039437
15532	0.0039441
15533	0.0039441
15534	0.0039434
15535	0.0039424
15536	0.0039433
15537	0.0039435
15538	0.0039436
15539	0.0039437
15540	0.0039436
15541	0.0039434
15542	0.0039436
15543	0.0039434
15544	0.0039428
15545	0.0039443
15546	0.0039439
15547	0.0039433
15548	0.0039434
15549	0.0039433
15550	0.0039430
15551	0.0039429
15552	0.0039428
15553	0.0039433
15554	0.0039436
15555	0.0039424
15556	0.0039423
15557	0.0039423
15558	0.0039426
15559	0.0039429
15560	0.0039434
15561	0.0039435
15562	0.0039431
15563	0.0039426
15564	0.0039430
15565	0.0039430
15566	0.0039422
15567	0.0039426
15568	0.0039427
15569	0.0039414
15570	0.0039412
15571	0.0039416
15572	0.0039416
15573	0.0039414
15574	0.0039436
15575	0.0039440
15576	0.0039432
15577	0.0039432
15578	0.0039435
15579	0.0039428
15580	0.0039421
15581	0.0039425
15582	0.0039427
15583	0.0039424
15584	0.0039431
15585	0.0039438
15586	0.0039436
15587	0.0039434
15588	0.0039443
15589	0.0039443
15590	0.0039442
15591	0.0039441
15592	0.0039438
15593	0.0039428
15594	0.0039418
15595	0.0039424
15596	0.0039430
15597	0.0039438
15598	0.0039428
15599	0.0039428
15600	0.0039427
15601	0.0039428
15602	0.0039439
15603	0.0039443
15604	0.0039440
15605	0.0039441
15606	0.0039430
15607	0.0039435
15608	0.0039449
15609	0.0039445
15610	0.0039444
15611	0.0039444
15612	0.0039427
15613	0.0039426
15614	0.0039430
15615	0.0039432
15616	0.0039441
15617	0.0039446
15618	0.0039446
15619	0.0039446
15620	0.0039448
15621	0.0039451
15622	0.0039442
15623	0.0039431
15624	0.0039439
15625	0.0039441
15626	0.0039442
15627	0.0039448
15628	0.0039449
15629	0.0039438
15630	0.0039442
15631	0.0039443
15632	0.0039434
15633	0.0039433
15634	0.0039433
15635	0.0039437
15636	0.0039437
15637	0.0039435
15638	0.0039434
15639	0.0039440
15640	0.0039436
15641	0.0039432
15642	0.0039432
15643	0.0039425
15644	0.0039427
15645	0.0039417
15646	0.0039428
15647	0.0039433
15648	0.0039424
15649	0.0039421
15650	0.0039429
15651	0.0039432
15652	0.0039431
15653	0.0039432
15654	0.0039439
15655	0.0039445
15656	0.0039444
15657	0.0039444
15658	0.0039446
15659	0.0039450
15660	0.0039441
15661	0.0039440
15662	0.0039438
15663	0.0039442
15664	0.0039444
15665	0.0039447
15666	0.0039440
15667	0.0039420
15668	0.0039423
15669	0.0039426
15670	0.0039424
15671	0.0039425
15672	0.0039424
15673	0.0039434
15674	0.0039434
15675	0.0039434
15676	0.0039428
15677	0.0039432
15678	0.0039440
15679	0.0039444
15680	0.0039442
15681	0.0039442
15682	0.0039444
15683	0.0039442
15684	0.0039445
15685	0.0039443
15686	0.0039443
15687	0.0039442
15688	0.0039444
15689	0.0039447
15690	0.0039448
15691	0.0039453
15692	0.0039454
15693	0.0039454
15694	0.0039464
15695	0.0039470
15696	0.0039480
15697	0.0039518
15698	0.0039519
15699	0.0039561
15700	0.0039603
15701	0.0039637
15702	0.0039715
15703	0.0039779
15704	0.0039850
15705	0.0039938
15706	0.0039991
15707	0.0040120
15708	0.0040248
15709	0.0040326
15710	0.0040428
15711	0.0040515
15712	0.0040600
15713	0.0040742
15714	0.0040833
15715	0.0040936
15716	0.0041010
15717	0.0041113
15718	0.0041210
15719	0.0041307
15720	0.0041341
15721	0.0041386
15722	0.0041451
15723	0.0041516
15724	0.0041564
15725	0.0041603
15726	0.0041596
15727	0.0041609
15728	0.0041607
15729	0.0041618
15730	0.0041652
15731	0.0041604
15732	0.0041584
15733	0.0041554
15734	0.0041543
15735	0.0041495
15736	0.0041469
15737	0.0041422
15738	0.0041390
15739	0.0041301
15740	0.0041247
15741	0.0041193
15742	0.0041125
15743	0.0041069
15744	0.0041000
15745	0.0040991
15746	0.0040889
15747	0.0040794
15748	0.0040769
15749	0.0040679
15750	0.0040601
15751	0.0040572
15752	0.0040505
15753	0.0040442
15754	0.0040409
15755	0.0040354
15756	0.0040307
15757	0.0040262
15758	0.0040211
15759	0.0040162
15760	0.0040129
15761	0.0040090
15762	0.0040054
15763	0.0040013
15764	0.0039971
15765	0.0039955
15766	0.0039936
15767	0.0039892
15768	0.0039880
15769	0.0039858
15770	0.0039823
15771	0.0039813
15772	0.0039809
15773	0.0039771
15774	0.0039750
15775	0.0039739
15776	0.0039731
15777	0.0039728
15778	0.0039691
15779	0.0039667
15780	0.0039648
15781	0.0039645
15782	0.0039641
15783	0.0039639
15784	0.0039635
15785	0.0039623
15786	0.0039601
15787	0.0039596
15788	0.0039597
15789	0.0039584
15790	0.0039584
15791	0.0039592
15792	0.0039590
15793	0.0039572
15794	0.0039567
15795	0.0039558
15796	0.0039551
15797	0.0039537
15798	0.0039538
15799	0.0039519
15800	0.0039508
15801	0.0039500
15802	0.0039500
15803	0.0039512
15804	0.0039507
15805	0.0039501
15806	0.0039512
15807	0.0039512
15808	0.0039508
15809	0.0039507
15810	0.0039499
15811	0.0039501
15812	0.0039493
15813	0.0039494
15814	0.0039482
15815	0.0039483
15816	0.0039476
15817	0.0039466
15818	0.0039475
15819	0.0039471
15820	0.0039467
15821	0.0039468
15822	0.0039464
15823	0.0039459
15824	0.0039460
15825	0.0039459
15826	0.0039455
15827	0.0039444
15828	0.0039429
15829	0.0039431
15830	0.0039434
15831	0.0039435
15832	0.0039433
15833	0.0039427
15834	0.0039433
15835	0.0039427
15836	0.0039428
15837	0.0039431
15838	0.0039432
15839	0.0039429
15840	0.0039421
15841	0.0039410
15842	0.0039409
15843	0.0039411
15844	0.0039402
15845	0.0039408
15846	0.0039408
15847	0.0039407
15848	0.0039405
15849	0.0039404
15850	0.0039401
15851	0.0039394
15852	0.0039392
15853	0.0039389
15854	0.0039391
15855	0.0039391
15856	0.0039378
15857	0.0039375
15858	0.0039383
15859	0.0039365
15860	0.0039366
15861	0.0039363
15862	0.0039356
15863	0.0039350
15864	0.0039341
15865	0.0039335
15866	0.0039336
15867	0.0039335
15868	0.0039321
15869	0.0039319
15870	0.0039319
15871	0.0039301
15872	0.0039292
15873	0.0039290
15874	0.0039299
15875	0.0039293
15876	0.0039257
15877	0.0039237
15878	0.0039198
15879	0.0039183
15880	0.0039171
15881	0.0039113
15882	0.0039088
15883	0.0039043
15884	0.0038994
15885	0.0038919
15886	0.0038829
15887	0.0038753
15888	0.0038695
15889	0.0038610
15890	0.0038508
15891	0.0038430
15892	0.0038312
15893	0.0038236
15894	0.0038169
15895	0.0038065
15896	0.0037974
15897	0.0037908
15898	0.0037874
15899	0.0037805
15900	0.0037736
15901	0.0037673
15902	0.0037614
15903	0.0037587
15904	0.0037585
15905	0.0037579
15906	0.0037543
15907	0.0037507
15908	0.0037496
15909	0.0037512
15910	0.0037536
15911	0.0037534
15912	0.0037528
15913	0.0037574
15914	0.0037611
15915	0.0037634
15916	0.0037690
15917	0.0037702
15918	0.0037760
15919	0.0037820
15920	0.0037863
15921	0.0037896
15922	0.0037966
15923	0.0038017
15924	0.0038056
15925	0.0038123
15926	0.0038178
15927	0.0038187
15928	0.0038277
15929	0.0038353
15930	0.0038382
15931	0.0038425
15932	0.0038513
15933	0.0038564
15934	0.0038606
15935	0.0038637
15936	0.0038663
15937	0.0038727
15938	0.0038777
15939	0.0038788
15940	0.0038839
15941	0.0038881
15942	0.0038896
15943	0.0038944
15944	0.0038975
15945	0.0038990
15946	0.0039012
15947	0.0039033
15948	0.0039060
15949	0.0039065
15950	0.0039070
15951	0.0039098
15952	0.0039143
15953	0.0039179
15954	0.0039179
15955	0.0039196
15956	0.0039220
15957	0.0039225
15958	0.0039231
15959	0.0039247
15960	0.0039260
15961	0.0039270
15962	0.0039281
15963	0.0039309
15964	0.0039314
15965	0.0039306
15966	0.0039310
15967	0.0039316
15968	0.0039318
15969	0.0039326
15970	0.0039352
15971	0.0039358
15972	0.0039355
15973	0.0039352
15974	0.0039351
15975	0.0039357
15976	0.0039363
15977	0.0039365
15978	0.0039368
15979	0.0039367
15980	0.0039385
15981	0.0039378
15982	0.0039374
15983	0.0039385
15984	0.0039387
15985	0.0039387
15986	0.0039400
15987	0.0039406
15988	0.0039396
15989	0.0039388
15990	0.0039386
15991	0.0039387
15992	0.0039393
15993	0.0039393
15994	0.0039394
15995	0.0039398
15996	0.0039401
15997	0.0039413
15998	0.0039413
15999	0.0039413
16000	0.0039412
16001	0.0039423
16002	0.0039424
16003	0.0039423
16004	0.0039426
16005	0.0039437
16006	0.0039435
16007	0.0039426
16008	0.0039429
16009	0.0039431
16010	0.0039429
16011	0.0039431
16012	0.0039418
16013	0.0039411
16014	0.0039410
16015	0.0039418
16016	0.0039421
16017	0.0039431
16018	0.0039430
16019	0.0039428
16020	0.0039426
16021	0.0039431
16022	0.0039442
16023	0.0039450
16024	0.0039450
16025	0.0039446
16026	0.0039438
16027	0.0039436
16028	0.0039437
16029	0.0039441
16030	0.0039435
16031	0.0039430
16032	0.0039430
16033	0.0039423
16034	0.0039432
16035	0.0039441
16036	0.0039443
16037	0.0039438
16038	0.0039436
16039	0.0039434
16040	0.0039434
16041	0.0039428
16042	0.0039426
16043	0.0039419
16044	0.0039417
16045	0.0039418
16046	0.0039429
16047	0.0039436
16048	0.0039428
16049	0.0039429
16050	0.0039426
16051	0.0039416
16052	0.0039434
16053	0.0039436
16054	0.0039442
16055	0.0039447
16056	0.0039438
16057	0.0039431
16058	0.0039420
16059	0.0039424
16060	0.0039424
16061	0.0039423
16062	0.0039438
16063	0.0039438
16064	0.0039437
16065	0.0039433
16066	0.0039424
16067	0.0039428
16068	0.0039434
16069	0.0039418
16070	0.0039419
16071	0.0039426
16072	0.0039426
16073	0.0039428
16074	0.0039442
16075	0.0039437
16076	0.0039434
16077	0.0039439
16078	0.0039434
16079	0.0039430
16080	0.0039428
16081	0.0039429
16082	0.0039439
16083	0.0039440
16084	0.0039440
16085	0.0039440
16086	0.0039439
16087	0.0039441
16088	0.0039441
16089	0.0039438
16090	0.0039427
16091	0.0039432
16092	0.0039434
16093	0.0039433
16094	0.0039430
16095	0.0039430
16096	0.0039429
16097	0.0039430
16098	0.0039424
16099	0.0039420
16100	0.0039430
16101	0.0039436
16102	0.0039443
16103	0.0039447
16104	0.0039440
16105	0.0039438
16106	0.0039444
16107	0.0039445
16108	0.0039446
16109	0.0039444
16110	0.0039442
16111	0.0039427
16112	0.0039432
16113	0.0039443
16114	0.0039443
16115	0.0039444
16116	0.0039455
16117	0.0039455
16118	0.0039445
16119	0.0039445
16120	0.0039439
16121	0.0039441
16122	0.0039445
16123	0.0039445
16124	0.0039444
16125	0.0039443
16126	0.0039445
16127	0.0039436
16128	0.0039435
16129	0.0039435
16130	0.0039430
16131	0.0039432
16132	0.0039435
16133	0.0039436
16134	0.0039440
16135	0.0039436
16136	0.0039440
16137	0.0039435
16138	0.0039429
16139	0.0039426
16140	0.0039428
16141	0.0039431
16142	0.0039435
16143	0.0039425
16144	0.0039417
16145	0.0039423
16146	0.0039433
16147	0.0039424
16148	0.0039429
16149	0.0039430
16150	0.0039430
16151	0.0039429
16152	0.0039422
16153	0.0039420
16154	0.0039433
16155	0.0039427
16156	0.0039431
16157	0.0039430
16158	0.0039436
16159	0.0039435
16160	0.0039434
16161	0.0039431
16162	0.0039437
16163	0.0039438
16164	0.0039433
16165	0.0039437
16166	0.0039434
16167	0.0039429
16168	0.0039426
16169	0.0039424
16170	0.0039423
16171	0.0039416
16172	0.0039431
16173	0.0039444
16174	0.0039448
16175	0.0039443
16176	0.0039440
16177	0.0039439
16178	0.0039437
16179	0.0039437
16180	0.0039438
16181	0.0039432
16182	0.0039437
16183	0.0039437
16184	0.0039435
16185	0.0039430
16186	0.0039427
16187	0.0039428
16188	0.0039427
16189	0.0039416
16190	0.0039424
16191	0.0039422
16192	0.0039424
16193	0.0039439
16194	0.0039433
16195	0.0039424
16196	0.0039424
16197	0.0039433
16198	0.0039438
16199	0.0039425
16200	0.0039425
16201	0.0039434
16202	0.0039433
16203	0.0039435
16204	0.0039433
16205	0.0039435
16206	0.0039438
16207	0.0039433
16208	0.0039437
16209	0.0039435
16210	0.0039434
16211	0.0039448
16212	0.0039458
16213	0.0039457
16214	0.0039444
16215	0.0039447
16216	0.0039449
16217	0.0039442
16218	0.0039442
16219	0.0039442
16220	0.0039438
16221	0.0039439
16222	0.0039436
16223	0.0039429
16224	0.0039430
16225	0.0039440
16226	0.0039437
16227	0.0039439
16228	0.0039438
16229	0.0039439
16230	0.0039442
16231	0.0039446
16232	0.0039446
16233	0.0039428
16234	0.0039423
16235	0.0039427
16236	0.0039430
16237	0.0039433
16238	0.0039446
16239	0.0039446
16240	0.0039443
16241	0.0039436
16242	0.0039439
16243	0.0039439
16244	0.0039438
16245	0.0039440
16246	0.0039436
16247	0.0039433
16248	0.0039434
16249	0.0039432
16250	0.0039433
16251	0.0039433
16252	0.0039448
16253	0.0039447
16254	0.0039450
16255	0.0039446
16256	0.0039438
16257	0.0039428
16258	0.0039415
16259	0.0039418
16260	0.0039420
16261	0.0039420
16262	0.0039425
16263	0.0039439
16264	0.0039436
16265	0.0039431
16266	0.0039432
16267	0.0039433
16268	0.0039433
16269	0.0039438
16270	0.0039430
16271	0.0039436
16272	0.0039434
16273	0.0039432
16274	0.0039426
16275	0.0039427
16276	0.0039436
16277	0.0039445
16278	0.0039456
16279	0.0039453
16280	0.0039445
16281	0.0039446
16282	0.0039440
16283	0.0039435
16284	0.0039439
16285	0.0039446
16286	0.0039443
16287	0.0039441
16288	0.0039442
16289	0.0039440
16290	0.0039443
16291	0.0039444
16292	0.0039442
16293	0.0039455
16294	0.0039449
16295	0.0039442
16296	0.0039430
16297	0.0039428
16298	0.0039428
16299	0.0039426
16300	0.0039416
16301	0.0039429
16302	0.0039431
16303	0.0039432
16304	0.0039436
16305	0.0039438
16306	0.0039439
16307	0.0039432
16308	0.0039433
16309	0.0039438
16310	0.0039437
16311	0.0039440
16312	0.0039443
16313	0.0039447
16314	0.0039445
16315	0.0039445
16316	0.0039437
16317	0.0039437
16318	0.0039436
16319	0.0039432
16320	0.0039428
16321	0.0039424
16322	0.0039426
16323	0.0039432
16324	0.0039428
16325	0.0039425
16326	0.0039426
16327	0.0039434
16328	0.0039432
16329	0.0039431
16330	0.0039436
16331	0.0039428
16332	0.0039429
16333	0.0039429
16334	0.0039431
16335	0.0039437
16336	0.0039439
16337	0.0039437
16338	0.0039441
16339	0.0039441
16340	0.0039434
16341	0.0039445
16342	0.0039445
16343	0.0039444
16344	0.0039443
16345	0.0039439
16346	0.0039433
16347	0.0039433
16348	0.0039436
16349	0.0039424
16350	0.0039424
16351	0.0039417
16352	0.0039417
16353	0.0039419
16354	0.0039427
16355	0.0039427
16356	0.0039427
16357	0.0039432
16358	0.0039436
16359	0.0039439
16360	0.0039448
16361	0.0039448
16362	0.0039440
16363	0.0039435
16364	0.0039436
16365	0.0039439
16366	0.0039440
16367	0.0039445
16368	0.0039445
16369	0.0039449
16370	0.0039449
16371	0.0039454
16372	0.0039464
16373	0.0039479
16374	0.0039476
16375	0.0039479
16376	0.0039504
16377	0.0039545
16378	0.0039587
16379	0.0039645
16380	0.0039698
16381	0.0039743
16382	0.0039834
16383	0.0039928
16384	0.0039993
16385	0.0040105
16386	0.0040214
16387	0.0040281
16388	0.0040416
16389	0.0040554
16390	0.0040635
16391	0.0040792
16392	0.0040908
16393	0.0041018
16394	0.0041107
16395	0.0041261
16396	0.0041382
16397	0.0041418
16398	0.0041541
16399	0.0041645
16400	0.0041706
16401	0.0041782
16402	0.0041837
16403	0.0041871
16404	0.0041911
16405	0.0041952
16406	0.0041975
16407	0.0041981
16408	0.0041979
16409	0.0041961
16410	0.0041974
16411	0.0041924
16412	0.0041931
16413	0.0041861
16414	0.0041836
16415	0.0041791
16416	0.0041718
16417	0.0041687
16418	0.0041679
16419	0.0041601
16420	0.0041508
16421	0.0041424
16422	0.0041356
16423	0.0041280
16424	0.0041218
16425	0.0041127
16426	0.0041073
16427	0.0040991
16428	0.0040910
16429	0.0040842
16430	0.0040775
16431	0.0040709
16432	0.0040658
16433	0.0040587
16434	0.0040517
16435	0.0040458
16436	0.0040388
16437	0.0040341
16438	0.0040315
16439	0.0040260
16440	0.0040206
16441	0.0040160
16442	0.0040122
16443	0.0040084
16444	0.0040048
16445	0.0040038
16446	0.0040016
16447	0.0039974
16448	0.0039946
16449	0.0039919
16450	0.0039885
16451	0.0039879
16452	0.0039857
16453	0.0039830
16454	0.0039800
16455	0.0039787
16456	0.0039780
16457	0.0039748
16458	0.0039717
16459	0.0039700
16460	0.0039696
16461	0.0039686
16462	0.0039682
16463	0.0039678
16464	0.0039667
16465	0.0039653
16466	0.0039642
16467	0.0039643
16468	0.0039656
16469	0.0039624
16470	0.0039616
16471	0.0039615
16472	0.0039611
16473	0.0039597
16474	0.0039573
16475	0.0039576
16476	0.0039584
16477	0.0039577
16478	0.0039576
16479	0.0039559
16480	0.0039557
16481	0.0039556
16482	0.0039556
16483	0.0039552
16484	0.0039546
16485	0.0039550
16486	0.0039551
16487	0.0039546
16488	0.0039542
16489	0.0039539
16490	0.0039549
16491	0.0039535
16492	0.0039527
16493	0.0039529
16494	0.0039514
16495	0.0039499
16496	0.0039499
16497	0.0039490
16498	0.0039487
16499	0.0039488
16500	0.0039489
16501	0.0039485
16502	0.0039488
16503	0.0039485
16504	0.0039481
16505	0.0039496
16506	0.0039489
16507	0.0039481
16508	0.0039480
16509	0.0039470
16510	0.0039465
16511	0.0039462
16512	0.0039464
16513	0.0039466
16514	0.0039461
16515	0.0039452
16516	0.0039451
16517	0.0039439
16518	0.0039440
16519	0.0039437
16520	0.0039426
16521	0.0039427
16522	0.0039428
16523	0.0039425
16524	0.0039421
16525	0.0039416
16526	0.0039417
16527	0.0039417
16528	0.0039412
16529	0.0039405
16530	0.0039408
16531	0.0039408
16532	0.0039408
16533	0.0039415
16534	0.0039399
16535	0.0039398
16536	0.0039405
16537	0.0039403
16538	0.0039376
16539	0.0039364
16540	0.0039363
16541	0.0039365
16542	0.0039368
16543	0.0039356
16544	0.0039353
16545	0.0039350
16546	0.0039332
16547	0.0039333
16548	0.0039333
16549	0.0039323
16550	0.0039319
16551	0.0039315
16552	0.0039300
16553	0.0039293
16554	0.0039294
16555	0.0039255
16556	0.0039242
16557	0.0039242
16558	0.0039190
16559	0.0039158
16560	0.0039106
16561	0.0039069
16562	0.0038996
16563	0.0038932
16564	0.0038846
16565	0.0038771
16566	0.0038708
16567	0.0038597
16568	0.0038511
16569	0.0038428
16570	0.0038346
16571	0.0038213
16572	0.0038098
16573	0.0037990
16574	0.0037883
16575	0.0037784
16576	0.0037708
16577	0.0037625
16578	0.0037522
16579	0.0037474
16580	0.0037459
16581	0.0037410
16582	0.0037379
16583	0.0037326
16584	0.0037308
16585	0.0037273
16586	0.0037236
16587	0.0037226
16588	0.0037201
16589	0.0037222
16590	0.0037226
16591	0.0037276
16592	0.0037291
16593	0.0037295
16594	0.0037316
16595	0.0037361
16596	0.0037438
16597	0.0037463
16598	0.0037550
16599	0.0037585
16600	0.0037665
16601	0.0037734
16602	0.0037776
16603	0.0037877
16604	0.0037932
16605	0.0037987
16606	0.0038031
16607	0.0038088
16608	0.0038162
16609	0.0038227
16610	0.0038287
16611	0.0038334
16612	0.0038392
16613	0.0038463
