x	y
22832	-4334.3872000
22833	-4334.4926500
22834	-4334.9008833
22835	-4334.9714978
22836	-4335.1096250
22837	-4335.4071667
22838	-4335.2622500
22839	-4333.4307500
22840	-4333.2180000
22841	-4333.3329643
22842	-4334.4229829
22843	-4334.5281964
22844	-4334.3053410
22845	-4334.2701875
22846	-4334.1889579
22847	-4335.4457083
22848	-4335.4380000
22849	-4334.7026250
22850	-4334.6992333
22851	-4334.4368025
22852	-4334.2371187
22853	-4334.5881709
22854	-4334.8043750
22855	-4335.0704099
22856	-4334.9800025
22857	-4335.5502848
22858	-4335.6522917
22859	-4335.6619821
22860	-4335.4161987
22861	-4334.3755714
22862	-4334.5381071
22863	-4335.1168929
22864	-4334.5776353
22865	-4334.0495368
22866	-4333.5694603
22867	-4333.2674371
22868	-4333.6342500
22869	-4334.4821667
22870	-4335.4436714
22871	-4336.2899250
22872	-4336.3051875
22873	-4334.8413750
22874	-4333.8338365
22875	-4334.4719917
22876	-4334.8086020
22877	-4334.6473893
22878	-4334.8776126
22879	-4334.4143333
22880	-4334.3012778
22881	-4335.3384340
22882	-4335.6424146
22883	-4335.6457824
22884	-4334.9061250
22885	-4334.5173010
22886	-4336.1531656
22887	-4336.3204500
22888	-4336.9332849
22889	-4336.8902500
22890	-4336.1780000
22891	-4333.9256250
22892	-4334.0921250
22893	-4334.8043750
22894	-4334.8736101
22895	-4334.5170985
22896	-4335.0151429
22897	-4334.1672262
22898	-4334.1965526
22899	-4333.6253246
22900	-4333.2088558
22901	-4333.2711875
22902	-4335.7370833
22903	-4335.2041307
22904	-4334.7427895
22905	-4334.9450294
22906	-4335.0966569
22907	-4335.4338284
22908	-4334.9930963
22909	-4334.8891667
22910	-4334.2447500
22911	-4334.5014375
22912	-4335.0078750
22913	-4334.4713750
22914	-4334.4281554
22915	-4334.4112500
22916	-4334.9264750
22917	-4334.9560750
22918	-4334.8843214
22919	-4334.6665500
22920	-4334.4380750
22921	-4334.1215789
22922	-4335.2261237
22923	-4335.4657500
22924	-4335.3827434
22925	-4334.6754662
22926	-4334.0748375
22927	-4334.6390049
22928	-4334.7165000
22929	-4334.7200576
22930	-4334.8317692
22931	-4334.8755495
22932	-4335.8224016
22933	-4336.0064786
22934	-4335.7686527
22935	-4336.1406917
22936	-4336.3493684
22937	-4335.5914412
22938	-4335.4613971
22939	-4335.4313233
22940	-4335.5537293
22941	-4336.2288750
22942	-4334.5147788
22943	-4334.2108333
22944	-4333.4696060
22945	-4333.9853409
22946	-4334.2956250
22947	-4334.4627857
22948	-4334.4700536
22949	-4334.5066131
22950	-4334.3858125
22951	-4333.6208967
22952	-4333.6985132
22953	-4334.2806618
22954	-4334.1938750
22955	-4334.0063435
22956	-4334.1357321
22957	-4334.9315625
22958	-4336.0762500
22959	-4335.9722880
22960	-4335.2399293
22961	-4334.1066505
22962	-4334.2539305
22963	-4333.4205750
22964	-4333.7495667
22965	-4334.2258095
22966	-4334.5247538
22967	-4334.6359503
22968	-4334.4143333
22969	-4335.3547500
22970	-4335.3227990
22971	-4334.5962344
22972	-4334.1291307
22973	-4334.1599583
22974	-4333.9305746
22975	-4333.7395702
22976	-4333.8056184
22977	-4335.0417917
22978	-4335.4378994
22979	-4335.4468362
22980	-4335.2530000
22981	-4335.4241250
22982	-4335.4472744
22983	-4335.3052927
22984	-4334.9844416
22985	-4334.7955702
22986	-4335.1790000
22987	-4334.3837540
22988	-4334.6008750
22989	-4335.1081714
22990	-4336.0248905
22991	-4335.7768583
22992	-4335.5282443
22993	-4334.8043750
22994	-4335.2658656
22995	-4333.7078908
22996	-4334.0857552
22997	-4333.7115508
22998	-4333.6646419
22999	-4333.8516250
23000	-4334.2894583
23001	-4334.2447500
23002	-4333.9894504
23003	-4334.1357321
23004	-4334.7789375
23005	-4334.7517353
23006	-4334.9570000
23007	-4335.2084052
23008	-4334.8182500
23009	-4334.3992250
23010	-4334.1574917
23011	-4334.3058000
23012	-4334.9271860
23013	-4334.8181751
23014	-4334.6087647
23015	-4333.9672500
23016	-4335.1929916
23017	-4334.9043402
23018	-4334.0032222
23019	-4335.4993421
23020	-4335.0495000
23021	-4334.3418750
23022	-4334.4431625
23023	-4334.5389000
23024	-4334.2901462
23025	-4334.9420665
23026	-4335.6955906
23027	-4335.7131654
23028	-4334.8170938
23029	-4334.0225848
23030	-4334.0972490
23031	-4334.7577589
23032	-4335.1360942
23033	-4334.4889500
23034	-4334.8732059
23035	-4335.6300012
23036	-4334.5932438
23037	-4335.1468162
23038	-4335.1813239
23039	-4335.1248875
23040	-4335.1277946
23041	-4335.4620350
23042	-4335.4802857
23043	-4335.2496174
23044	-4335.0522750
23045	-4334.9420679
23046	-4334.3982560
23047	-4334.1987937
23048	-4334.3973750
23049	-4334.5500000
23050	-4335.6948235
23051	-4335.8049167
23052	-4336.0829306
23053	-4335.9454286
23054	-4335.4148750
23055	-4335.4148750
23056	-4335.3122000
23057	-4334.8552500
23058	-4334.2193125
23059	-4334.1149579
23060	-4333.7336875
23061	-4334.1615000
23062	-4334.9909167
23063	-4334.8682556
23064	-4334.8608277
23065	-4334.7869692
23066	-4334.9061250
23067	-4334.8959500
23068	-4335.0467250
23069	-4335.1332455
23070	-4335.1390789
23071	-4334.3804167
23072	-4332.9785278
23073	-4333.4250972
23074	-4333.1726750
23075	-4333.1724617
23076	-4334.1549706
23077	-4334.1642750
23078	-4333.6007048
23079	-4333.2781250
23080	-4333.7341500
23081	-4333.6128051
23082	-4334.6867175
23083	-4334.3592188
23084	-4334.2895743
23085	-4334.4482500
23086	-4335.4270669
23087	-4335.3330326
23088	-4335.2549960
23089	-4334.5627188
23090	-4334.3648374
23091	-4333.8400981
23092	-4333.9185943
23093	-4334.5676248
23094	-4334.4758502
23095	-4334.2313918
23096	-4334.1938750
23097	-4333.5970715
23098	-4333.5201667
23099	-4332.7185000
23100	-4334.0233133
23101	-4335.0034378
23102	-4335.5131563
23103	-4336.1606449
23104	-4335.4657500
23105	-4335.5767500
23106	-4336.0489955
23107	-4336.6251378
23108	-4335.7631731
23109	-4335.5745815
23110	-4335.5846447
23111	-4335.7100961
23112	-4335.5186373
23113	-4333.7360000
23114	-4333.3508036
23115	-4334.4526107
23116	-4334.9618452
23117	-4334.0838649
23118	-4334.4482500
23119	-4334.0089395
23120	-4334.4695250
23121	-4335.0411750
23122	-4335.4884849
23123	-4335.8625750
23124	-4336.0665772
23125	-4335.0926667
23126	-4335.0886765
23127	-4334.9677105
23128	-4335.4745548
23129	-4335.0078750
23130	-4333.7822500
23131	-4335.2452917
23132	-4335.9957832
23133	-4335.6956786
23134	-4335.7255632
23135	-4335.7350882
23136	-4336.1678250
23137	-4335.8727500
23138	-4334.2984000
23139	-4334.1846250
23140	-4334.9256923
23141	-4335.8557917
23142	-4336.4567515
23143	-4335.1851667
23144	-4334.4510171
23145	-4334.7124580
23146	-4334.0033431
23147	-4335.5070071
23148	-4334.9549306
23149	-4334.6171435
23150	-4334.2816159
23151	-4334.3369795
23152	-4334.1203889
23153	-4333.9064153
23154	-4334.3882638
23155	-4334.5978379
23156	-4334.6378287
23157	-4334.2688951
23158	-4333.9275294
23159	-4334.2902211
23160	-4334.7535000
23161	-4335.1312083
23162	-4334.8205625
23163	-4335.2160000
23164	-4335.6565313
23165	-4336.9629286
23166	-4336.9863839
23167	-4337.3439405
23168	-4337.4360000
23169	-4339.6375000
23170	-4341.4181250
23171	-4346.5173654
23172	-4350.9026786
23173	-4356.1210000
23174	-4361.6233269
23175	-4365.0393875
23176	-4374.8460240
23177	-4380.3731056
23178	-4393.4493750
23179	-4403.6664382
23180	-4415.7295417
23181	-4428.1001471
23182	-4441.0822500
23183	-4453.1905000
23184	-4469.3136354
23185	-4482.8122118
23186	-4495.4845833
23187	-4511.7595202
23188	-4526.0435000
23189	-4539.0878500
23190	-4551.0027750
23191	-4560.8373750
23192	-4573.6794583
23193	-4581.2146111
23194	-4591.9312500
23195	-4601.7048000
23196	-4608.4144857
23197	-4609.7692143
23198	-4617.3523846
23199	-4619.5071365
23200	-4624.3989635
23201	-4625.4838402
23202	-4628.2317922
23203	-4630.1603988
23204	-4626.8777500
23205	-4623.0756917
23206	-4619.8570000
23207	-4622.4408333
23208	-4614.8754585
23209	-4612.0921389
23210	-4605.5102500
23211	-4597.5917059
23212	-4588.9805000
23213	-4588.0878750
23214	-4578.8920400
23215	-4571.7122917
23216	-4560.3586875
23217	-4553.8235625
23218	-4545.8644000
23219	-4528.4719333
23220	-4527.6308000
23221	-4520.5351490
23222	-4512.0127105
23223	-4503.5942368
23224	-4495.9390468
23225	-4486.6015000
23226	-4480.6121250
23227	-4472.0318250
23228	-4464.7900000
23229	-4457.4717344
23230	-4453.0548333
23231	-4446.9054808
23232	-4439.1846125
23233	-4434.5610000
23234	-4427.6512500
23235	-4424.2121000
23236	-4418.5618845
23237	-4414.6127143
23238	-4409.1170250
23239	-4406.1450000
23240	-4405.3680000
23241	-4399.7393750
23242	-4395.2734750
23243	-4394.9053250
23244	-4391.4282500
23245	-4387.9872500
23246	-4382.9826591
23247	-4380.8046250
23248	-4378.3025000
23249	-4376.9797500
23250	-4375.0245846
23251	-4372.5105769
23252	-4370.8137000
23253	-4370.2573125
23254	-4369.6876667
23255	-4369.7370000
23256	-4366.0011859
23257	-4364.1592500
23258	-4363.3452500
23259	-4361.5320128
23260	-4361.0344247
23261	-4361.2375714
23262	-4358.6371190
23263	-4356.1069664
23264	-4356.3661250
23265	-4354.9370618
23266	-4353.9596158
23267	-4353.7027417
23268	-4353.7684167
23269	-4353.1920536
23270	-4352.3228179
23271	-4352.4100321
23272	-4352.0219286
23273	-4351.1685553
23274	-4350.5236618
23275	-4350.7705357
23276	-4349.4818125
23277	-4347.5107324
23278	-4347.1733033
23279	-4346.6787140
23280	-4345.8878571
23281	-4345.7202051
23282	-4345.4670556
23283	-4345.8425569
23284	-4347.1288438
23285	-4347.1167700
23286	-4347.1011618
23287	-4345.6353947
23288	-4343.6820625
23289	-4343.2797462
23290	-4343.3123790
23291	-4342.9561154
23292	-4343.0226442
23293	-4342.9453534
23294	-4341.1230500
23295	-4339.5866250
23296	-4339.6435918
23297	-4339.3142941
23298	-4339.9367647
23299	-4340.3578254
23300	-4340.2131908
23301	-4338.8585179
23302	-4338.5986940
23303	-4338.7491239
23304	-4338.7895833
23305	-4336.8528268
23306	-4336.2797500
23307	-4335.5736667
23308	-4335.3475935
23309	-4335.8810750
23310	-4335.6082000
23311	-4335.3581980
23312	-4335.2257697
23313	-4335.3561968
23314	-4335.5028449
23315	-4335.5321087
23316	-4335.7495789
23317	-4336.1244474
23318	-4335.6210526
23319	-4334.5942997
23320	-4333.7999031
23321	-4333.5265747
23322	-4333.4291293
23323	-4332.3369375
23324	-4330.5597042
23325	-4329.9712500
23326	-4329.2081250
23327	-4328.7502500
23328	-4329.4625000
23329	-4330.0883008
23330	-4329.8867524
23331	-4330.2765000
23332	-4329.9276429
23333	-4328.2873434
23334	-4328.1736667
23335	-4327.4509134
23336	-4327.4614167
23337	-4327.3645119
23338	-4326.6377262
23339	-4326.1159151
23340	-4325.6468750
23341	-4323.8724167
23342	-4323.1540000
23343	-4322.5928333
23344	-4322.5289643
23345	-4321.0604167
23346	-4320.3558750
23347	-4319.3258214
23348	-4320.3558750
23349	-4317.3389875
23350	-4313.8961645
23351	-4309.9688172
23352	-4305.5999723
23353	-4300.5754615
23354	-4300.1741538
23355	-4292.6603077
23356	-4285.1758125
23357	-4276.2958125
23358	-4268.9212500
23359	-4259.9381786
23360	-4248.6573462
23361	-4239.7298665
23362	-4227.4337935
23363	-4218.5041250
23364	-4205.1240000
23365	-4197.5266667
23366	-4181.8464648
23367	-4168.9201810
23368	-4155.6395833
23369	-4145.1022105
23370	-4136.3646118
23371	-4127.6777143
23372	-4117.9329714
23373	-4112.1245000
23374	-4105.5616250
23375	-4100.6898934
23376	-4094.3182500
23377	-4093.4025000
23378	-4090.6552500
23379	-4080.8132500
23380	-4078.9971667
23381	-4079.9767891
23382	-4080.4293750
23383	-4078.6811250
23384	-4078.4961250
23385	-4080.1919583
23386	-4087.3730417
23387	-4089.6603084
23388	-4092.6902500
23389	-4097.8286250
23390	-4103.4757500
23391	-4108.8006667
23392	-4116.1266667
23393	-4124.2576222
23394	-4129.6028889
23395	-4130.6430000
23396	-4141.8725000
23397	-4150.0495000
23398	-4156.2840000
23399	-4164.6614167
23400	-4171.6686000
23401	-4181.3696146
23402	-4186.9107500
23403	-4193.3302500
23404	-4199.5955833
23405	-4208.2628333
23406	-4215.9095000
23407	-4220.4882500
23408	-4226.1663424
23409	-4234.1053697
23410	-4239.7698750
23411	-4245.8748750
23412	-4248.4232500
23413	-4250.9716250
23414	-4258.7853888
23415	-4264.4496053
23416	-4269.4808750
23417	-4272.8632917
23418	-4273.8283750
23419	-4278.3840000
23420	-4283.3443125
23421	-4282.3175625
23422	-4288.6363036
23423	-4292.0286471
23424	-4294.1196375
23425	-4295.3633000
23426	-4300.3196042
23427	-4302.1380000
23428	-4302.6504500
23429	-4302.3951500
23430	-4306.8141833
23431	-4307.4419206
23432	-4307.6684722
23433	-4309.9938789
23434	-4309.8202260
23435	-4314.4551458
23436	-4317.1839293
23437	-4317.8136574
23438	-4317.6225000
23439	-4317.3542500
23440	-4318.2774000
23441	-4319.8758000
23442	-4323.1612679
23443	-4322.6147250
23444	-4322.8736326
23445	-4322.9925182
23446	-4323.1424747
23447	-4324.6941250
23448	-4326.5425833
23449	-4326.6967500
23450	-4325.7027875
23451	-4326.4674891
23452	-4326.7071562
23453	-4327.1204330
23454	-4326.1097019
23455	-4326.1448962
23456	-4325.8244791
23457	-4327.3966667
23458	-4327.9512556
23459	-4328.6398373
23460	-4330.9306071
23461	-4330.8433929
23462	-4330.7725313
23463	-4330.7343750
23464	-4329.8234934
23465	-4329.1577716
23466	-4329.6511700
23467	-4330.0252146
23468	-4330.0073840
23469	-4330.5308750
23470	-4330.7112500
23471	-4331.3230714
23472	-4332.4784729
23473	-4332.1989431
23474	-4332.1357500
23475	-4332.0363125
23476	-4333.8219276
23477	-4333.0792500
23478	-4333.6342500
23479	-4333.8849911
23480	-4334.0246730
23481	-4332.8685920
23482	-4332.9940996
23483	-4332.2103395
23484	-4332.3261458
23485	-4332.4641250
23486	-4332.8389934
23487	-4333.3108285
23488	-4333.5388003
23489	-4333.4985833
23490	-4333.6063701
23491	-4333.3285819
23492	-4332.7955833
23493	-4332.8541667
23494	-4333.5380243
23495	-4334.6517500
23496	-4335.4657500
23497	-4335.3640000
23498	-4334.7886500
23499	-4335.1350478
23500	-4335.3470417
23501	-4335.1684804
23502	-4334.9570000
23503	-4333.9350283
23504	-4333.4089094
23505	-4334.0229872
23506	-4333.9395000
23507	-4333.9628684
23508	-4334.1441563
23509	-4334.1148147
23510	-4334.3973750
23511	-4334.7951250
23512	-4334.8444583
23513	-4335.0772500
23514	-4335.2240329
23515	-4335.6047775
23516	-4335.3767188
23517	-4335.5965714
23518	-4334.8674222
23519	-4334.8573996
23520	-4334.6644688
23521	-4334.3680471
23522	-4333.8934751
23523	-4333.7591250
23524	-4334.8182500
23525	-4334.6721000
23526	-4334.2447500
23527	-4334.3559691
23528	-4334.4443958
23529	-4333.8347231
23530	-4333.6337119
23531	-4332.8711250
23532	-4333.0237500
23533	-4332.7668950
23534	-4333.6342500
23535	-4333.8354375
23536	-4332.8295000
23537	-4333.9574559
23538	-4334.1391811
23539	-4334.7997500
23540	-4335.1142500
23541	-4334.6373611
23542	-4334.9922014
23543	-4333.6989900
23544	-4332.5087979
23545	-4333.2018125
23546	-4334.0242917
23547	-4334.1226500
23548	-4334.3711901
23549	-4334.8135691
23550	-4334.7983389
23551	-4334.5500000
23552	-4334.1499618
23553	-4335.5166250
23554	-4336.2458333
23555	-4336.3815000
23556	-4336.4340316
23557	-4336.0821202
23558	-4334.4482500
23559	-4334.3145214
23560	-4335.3882262
23561	-4335.4839741
23562	-4336.1332917
23563	-4335.9236250
23564	-4335.7192974
23565	-4334.9870325
23566	-4334.4734782
23567	-4333.9903750
23568	-4333.7885498
23569	-4334.8891667
23570	-4335.1810556
23571	-4335.2961667
23572	-4335.1709063
23573	-4334.4900402
23574	-4335.0938067
23575	-4334.8654250
23576	-4334.5372813
23577	-4335.0707206
23578	-4334.7120926
23579	-4334.8213333
23580	-4335.6190079
23581	-4335.4582526
23582	-4336.9254000
23583	-4337.1632493
23584	-4337.0025215
23585	-4336.3617285
23586	-4335.9999375
23587	-4335.6514963
23588	-4336.3306250
23589	-4336.5258974
23590	-4334.7026250
23591	-4334.3973750
23592	-4334.4499539
23593	-4335.9128169
23594	-4335.8727500
23595	-4335.7388684
23596	-4335.3333612
23597	-4335.2622500
23598	-4335.6258237
23599	-4335.5279684
23600	-4335.4499763
23601	-4335.3926588
23602	-4335.4879662
23603	-4335.1773325
23604	-4334.3415851
23605	-4334.4736875
23606	-4335.5435548
23607	-4334.1226500
23608	-4333.3798750
23609	-4333.9864029
23610	-4334.7040125
23611	-4335.0217500
23612	-4334.6147500
23613	-4334.9229468
23614	-4335.4574141
23615	-4335.1859375
23616	-4335.5250113
23617	-4335.4657500
23618	-4335.1459643
23619	-4334.6951455
23620	-4335.0587500
23621	-4335.0096985
23622	-4335.2729519
23623	-4334.3095256
23624	-4333.8174000
23625	-4334.0735423
23626	-4335.4310353
23627	-4335.4758307
23628	-4335.6391068
23629	-4335.2528445
23630	-4334.1766647
23631	-4335.6324832
23632	-4336.3241707
23633	-4336.2079265
23634	-4336.3234154
23635	-4336.4425500
23636	-4335.8910776
23637	-4336.1141310
23638	-4335.9921190
23639	-4335.4996667
23640	-4335.0248333
23641	-4334.9671750
23642	-4335.6304881
23643	-4335.8126250
23644	-4335.3300833
23645	-4335.3640000
23646	-4335.9537997
23647	-4335.8903972
23648	-4335.6479750
23649	-4334.4021266
23650	-4334.8984686
23651	-4335.7370833
23652	-4335.2973136
23653	-4335.2735556
23654	-4335.5616826
23655	-4335.4801437
23656	-4335.5586522
23657	-4334.8589451
23658	-4334.6726072
23659	-4334.6856667
23660	-4334.7105417
23661	-4335.6440053
23662	-4334.4422647
23663	-4334.7389920
23664	-4335.9842574
23665	-4335.7710000
23666	-4335.7934920
23667	-4335.8024500
23668	-4335.2955500
23669	-4334.6679375
23670	-4334.4644375
23671	-4334.2116574
23672	-4333.5906429
23673	-4334.9570000
23674	-4335.8436786
23675	-4335.6472169
23676	-4335.2856174
23677	-4334.6372143
23678	-4335.0078750
23679	-4335.1916177
23680	-4333.2098726
23681	-4332.9254575
23682	-4333.2611667
23683	-4333.0591484
23684	-4333.4401347
23685	-4334.5406153
23686	-4334.5587214
23687	-4333.9765000
23688	-4335.0078750
23689	-4335.5120000
23690	-4335.7378542
23691	-4334.7143886
23692	-4334.7576625
23693	-4335.1944167
23694	-4335.2401304
23695	-4335.3131250
23696	-4335.2749688
23697	-4335.7099500
23698	-4335.3937169
23699	-4334.7794000
23700	-4335.6567544
23701	-4334.6434740
23702	-4334.4736875
23703	-4334.9712151
23704	-4333.6657440
23705	-4333.9072686
23706	-4334.2863750
23707	-4334.7934211
23708	-4333.7776250
23709	-4334.1721939
23710	-4334.1684375
23711	-4333.8716667
23712	-4333.9504176
23713	-4334.5962053
23714	-4334.7581250
23715	-4334.4402078
23716	-4334.5178684
23717	-4334.0412500
23718	-4335.0503896
23719	-4333.9903750
23720	-4333.9053297
23721	-4333.9395000
23722	-4334.2447500
23723	-4333.4981290
23724	-4333.5510000
23725	-4334.3634583
23726	-4335.4128194
23727	-4335.2622500
23728	-4334.8577636
23729	-4334.4416141
23730	-4334.3889964
23731	-4334.1139286
23732	-4334.1559998
23733	-4334.6406666
23734	-4334.9620875
23735	-4336.2513331
23736	-4336.0848760
23737	-4335.6129173
23738	-4335.7047827
23739	-4335.9079973
23740	-4336.5281786
23741	-4336.0966000
23742	-4334.9977000
23743	-4334.8515500
23744	-4335.6821381
23745	-4336.1525625
23746	-4336.5133838
23747	-4336.3747880
23748	-4336.8563333
23749	-4337.6312778
23750	-4337.9145333
23751	-4336.9167667
23752	-4336.7794871
23753	-4336.4514679
23754	-4336.5413929
23755	-4336.3214190
23756	-4336.3815000
23757	-4336.3815000
23758	-4335.9745000
23759	-4336.2496350
23760	-4336.6867500
23761	-4336.6276881
23762	-4336.0762500
23763	-4336.4231250
23764	-4336.0158239
23765	-4336.0984582
23766	-4335.4182667
23767	-4334.4390000
23768	-4334.1150906
23769	-4334.1275410
23770	-4335.6859000
23771	-4335.5285545
23772	-4336.0050482
23773	-4337.6382802
23774	-4337.2003453
23775	-4337.4251854
23776	-4336.5214063
23777	-4334.2108333
23778	-4334.0267143
23779	-4334.0819500
23780	-4334.3818299
23781	-4334.1837000
23782	-4334.5424815
23783	-4334.9298667
23784	-4335.2838333
23785	-4336.0156111
23786	-4335.7206606
23787	-4336.1357402
23788	-4335.5397500
23789	-4335.6794250
23790	-4336.0786614
23791	-4335.3532895
23792	-4334.8489211
23793	-4334.8487713
23794	-4335.6336375
23795	-4335.2382000
23796	-4334.6095417
23797	-4334.9429306
23798	-4335.1096250
23799	-4336.4525930
23800	-4336.2335000
23801	-4334.7874167
23802	-4333.7129885
23803	-4334.0267143
23804	-4334.2995385
23805	-4334.3924559
23806	-4334.3194087
23807	-4334.0726165
23808	-4334.2944489
23809	-4335.2565235
