x	y
8676	33886.9726250
8677	33887.9046748
8678	33887.9731667
8679	33887.8956429
8680	33887.4252143
8681	33887.3723571
8682	33887.1107143
8683	33887.3578214
8684	33887.3446970
8685	33887.3592750
8686	33888.1541104
8687	33887.7734535
8688	33887.3927965
8689	33887.1368438
8690	33886.8200000
8691	33886.8708750
8692	33887.1108715
8693	33887.4448785
8694	33887.4813750
8695	33887.9222917
8696	33888.0918750
8697	33888.0700714
8698	33887.9488277
8699	33888.0918750
8700	33887.0235000
8701	33886.4286538
8702	33886.5925588
8703	33887.3978529
8704	33887.9010937
8705	33888.2780312
8706	33887.7866250
8707	33888.0155625
8708	33888.3462500
8709	33888.8250223
8710	33888.5497500
8711	33887.8782000
8712	33887.7793571
8713	33887.9901250
8714	33888.5497500
8715	33888.1427500
8716	33887.1745833
8717	33887.3287500
8718	33887.9392500
8719	33888.6108000
8720	33888.3522353
8721	33888.2192150
8722	33888.4480000
8723	33888.4480000
8724	33888.5836667
8725	33887.7648214
8726	33888.0155625
8727	33888.2445000
8728	33888.4480000
8729	33888.4734375
8730	33888.5497500
8731	33888.6891735
8732	33888.6175833
8733	33888.6395294
8734	33889.9796053
8735	33889.8143571
8736	33889.5672500
8737	33888.6114167
8738	33888.8550000
8739	33889.1166429
8740	33888.6769375
8741	33888.4988750
8742	33888.5497500
8743	33889.1941667
8744	33889.0076250
8745	33888.7736000
8746	33888.4887000
8747	33889.1880000
8748	33889.6181250
8749	33889.5632986
8750	33889.4655000
8751	33889.2435000
8752	33889.9233750
8753	33889.6809706
8754	33889.3369737
8755	33889.3434000
8756	33889.1348125
8757	33889.0076250
8758	33889.0076250
8759	33889.1782059
8760	33889.3697353
8761	33889.3521784
8762	33889.9233750
8763	33890.3297758
8764	33890.2286250
8765	33890.2514092
8766	33890.6775908
8767	33891.1952500
8768	33891.3733125
8769	33892.2127500
8770	33892.0654622
8771	33891.9229594
8772	33892.3360406
8773	33892.6706250
8774	33894.0272917
8775	33894.3495000
8776	33896.7915000
8777	33898.6230000
8778	33901.6755000
8779	33906.5595000
8780	33911.6470000
8781	33915.4795833
8782	33917.8537500
8783	33923.0769167
8784	33928.0287500
8785	33934.1911474
8786	33939.7835526
8787	33946.2420000
8788	33954.4930000
8789	33959.3912308
8790	33965.4023077
8791	33972.5653235
8792	33979.5142500
8793	33985.3140000
8794	33990.8085000
8795	33996.9875000
8796	34003.1665000
8797	34006.3762500
8798	34016.1442500
8799	34020.2956500
8800	34024.3554750
8801	34028.0490000
8802	34031.4067500
8803	34033.8487500
8804	34040.1259423
8805	34042.4568000
8806	34048.7227500
8807	34054.0639515
8808	34054.8092500
8809	34054.9110000
8810	34058.4519000
8811	34061.2776429
8812	34063.6334896
8813	34065.9872143
8814	34066.2052500
8815	34068.4437500
8816	34069.8189167
8817	34071.1940833
8818	34073.2260000
8819	34074.2943750
8820	34076.7641250
8821	34077.3653750
8822	34077.8047500
8823	34077.9573750
8824	34078.4661250
8825	34078.4007143
8826	34078.5919737
8827	34080.1360746
8828	34080.7555000
8829	34080.8572500
8830	34080.8572500
8831	34082.0375500
8832	34082.2478333
8833	34082.5870000
8834	34083.7571250
8835	34084.7949750
8836	34084.7087661
8837	34085.1457339
8838	34085.6580000
8839	34085.6795833
8840	34085.7011667
8841	34085.8657890
8842	34086.5891667
8843	34086.7125000
8844	34086.7248333
8845	34086.9767857
8846	34086.9186429
8847	34086.5552500
8848	34087.0326923
8849	34087.1892308
8850	34086.9283333
8851	34086.1482500
8852	34086.9622500
8853	34087.2675000
8854	34087.6375000
8855	34087.5727500
8856	34086.0465000
8857	34086.1125706
8858	34088.2268571
8859	34089.5205357
8860	34088.6920000
8861	34088.2850000
8862	34087.6490625
8863	34087.7104045
8864	34087.1779694
8865	34087.1567075
8866	34087.8271250
8867	34087.7471786
8868	34087.7112436
8869	34088.1128077
8870	34087.7907857
8871	34088.0372609
8872	34088.4206667
8873	34088.2110000
8874	34088.3220000
8875	34087.8101667
8876	34087.5501389
8877	34087.8780000
8878	34087.7127178
8879	34087.5727500
8880	34086.9622500
8881	34087.0058571
8882	34087.0692857
8883	34087.0538250
8884	34084.9281750
8885	34085.5241092
8886	34085.3298261
8887	34085.0968333
8888	34084.7309444
8889	34084.3650556
8890	34084.1913572
8891	34084.7237500
8892	34084.6510714
8893	34084.6983125
8894	34084.6106028
8895	34084.2150000
8896	34083.9969643
8897	34083.9860625
8898	34083.4467875
8899	34083.6045000
8900	34082.9558437
8901	34082.0078077
8902	34081.5347137
8903	34081.5910833
8904	34081.2933214
8905	34081.1552321
8906	34081.0171429
8907	34080.7555000
8908	34080.9047333
8909	34081.0539667
8910	34079.9415000
8911	34078.8426000
8912	34078.7205000
8913	34078.4661250
8914	34075.9732500
8915	34075.5662500
8916	34075.4120833
8917	34075.2579167
8918	34075.8558462
8919	34075.9343102
8920	34075.3627500
8921	34074.3452500
8922	34074.1853571
8923	34073.1119505
8924	34072.7511667
8925	34071.6997500
8926	34071.6442500
8927	34071.5887500
8928	34071.4238665
8929	34071.1328571
8930	34068.6432857
8931	34068.4437500
8932	34066.8157500
8933	34066.3810974
8934	34065.9872143
8935	34064.6790000
8936	34064.2211250
8937	34064.2211250
8938	34064.2211250
8939	34064.0685000
8940	34062.5515000
8941	34061.9317500
8942	34060.8464167
8943	34060.1002500
8944	34059.1845000
8945	34059.2955000
8946	34059.1845000
8947	34059.0318750
8948	34055.7296250
8949	34054.6488121
8950	34054.1987500
8951	34053.7578333
8952	34053.2321250
8953	34050.0270000
8954	34047.4185000
8955	34045.4482500
8956	34045.3719375
8957	34041.6326250
8958	34039.5772750
8959	34037.5219250
8960	34031.8646250
8961	34031.2541250
8962	34029.5752500
8963	34023.6330500
8964	34019.8072500
8965	34014.5347500
8966	34011.5655000
8967	34009.7340000
8968	34000.7460833
8969	33995.6925000
8970	33987.1455000
8971	33981.5492500
8972	33980.4300000
8973	33974.5470000
8974	33968.6640000
8975	33962.7255000
8976	33961.6571250
8977	33954.5623750
8978	33949.6416122
8979	33945.8512142
8980	33943.6473750
8981	33938.7541250
8982	33936.3383333
8983	33934.1717778
8984	33932.0052222
8985	33926.5533750
8986	33924.4166250
8987	33921.2068750
8988	33918.0896250
8989	33917.3450000
8990	33914.0396667
8991	33913.5802500
8992	33913.0715000
8993	33912.1354000
8994	33910.5015968
8995	33908.8488750
8996	33908.4927500
8997	33906.5595000
8998	33904.7465000
8999	33903.4092421
9000	33903.3325714
9001	33902.5912500
9002	33902.3877500
9003	33901.0650000
9004	33901.5215335
9005	33901.1794687
9006	33900.6071250
9007	33900.3018750
9008	33899.6081250
9009	33899.3583750
9010	33899.1086250
9011	33896.5625625
9012	33895.8583338
9013	33896.1810000
9014	33896.0894250
9015	33895.3911766
9016	33895.2216429
9017	33895.0363125
9018	33894.5506875
9019	33894.6727059
9020	33894.7198618
9021	33894.5021250
9022	33894.9322500
9023	33895.2042000
9024	33895.2565838
9025	33894.2659045
9026	33894.0996348
9027	33893.9333652
9028	33893.3597884
9029	33893.6227143
9030	33893.8223381
9031	33893.8051375
9032	33894.1888421
9033	33894.2477500
9034	33894.2555769
9035	33893.8996579
9036	33893.4852067
9037	33893.5100625
9038	33893.8916250
9039	33894.4188750
9040	33893.7390000
9041	33892.8232500
9042	33892.8995625
9043	33893.9401875
9044	33893.8222500
9045	33893.7731763
9046	33893.7390000
9047	33893.3998333
9048	33893.1285000
9049	33892.3959000
9050	33892.1747179
9051	33892.7011500
9052	33893.1285000
9053	33893.1818606
9054	33893.2099000
9055	33893.8262143
9056	33893.7135625
9057	33893.0140312
9058	33893.0013296
9059	33892.8393158
9060	33892.3145000
9061	33891.3031667
9062	33891.7330714
9063	33891.7766786
9064	33892.2127500
9065	33893.6002500
9066	33893.6033333
9067	33893.6169000
9068	33893.6227143
9069	33893.8107466
9070	33893.5355000
9071	33891.6361667
9072	33891.5824193
9073	33891.7167188
9074	33892.4359063
9075	33892.5519167
9076	33892.4501667
9077	33892.5180000
9078	33892.4035312
9079	33892.4625000
9080	33892.9743333
9081	33892.8099783
9082	33892.7633261
9083	33892.7166739
9084	33892.8959286
9085	33892.6012500
9086	33892.5858333
9087	33893.7121912
9088	33893.5355000
9089	33892.8467157
9090	33892.9605719
9091	33893.0744281
9092	33893.2935719
9093	33893.4337500
9094	33893.5262500
9095	33893.3071710
9096	33892.8232500
9097	33893.1285000
9098	33893.1285000
9099	33895.0155000
9100	33894.3495000
9101	33894.2015000
9102	33894.0535000
9103	33894.0535000
9104	33893.4337500
9105	33892.6382500
9106	33893.3204375
9107	33893.6329617
9108	33893.7506126
9109	33893.6835000
9110	33893.7205000
9111	33893.7575000
9112	33893.8191667
9113	33893.8222500
9114	33893.9570357
9115	33893.8000500
9116	33892.2423500
9117	33892.2127500
9118	33892.2127500
9119	33892.2127500
9120	33892.5761429
9121	33892.3523810
9122	33892.3653750
9123	33892.8232500
9124	33893.4337500
9125	33893.4204783
9126	33893.3901429
9127	33893.5015833
9128	33894.9600000
9129	33894.9600000
9130	33894.7565000
9131	33894.1151667
9132	33894.0442500
9133	33894.0006429
9134	33893.7390000
9135	33893.4337500
9136	33893.2429687
9137	33892.9816562
9138	33892.7203437
9139	33892.5943125
9140	33892.9966875
9141	33893.8615625
9142	33893.9246572
9143	33894.2477500
9144	33894.6038750
9145	33894.4367143
9146	33894.2138333
9147	33893.5683710
9148	33893.6953929
9149	33893.6719375
9150	33892.7782896
9151	33892.5858333
9152	33892.5943125
9153	33892.7654375
9154	33892.9365625
9155	33893.4345208
9156	33893.8212681
9157	33893.7945000
9158	33893.9297813
9159	33893.7390000
9160	33893.6391000
9161	33893.5100625
9162	33893.1285000
9163	33893.6002500
9164	33893.6881250
9165	33893.7390000
9166	33893.7390000
9167	33893.6450769
9168	33892.7172608
9169	33892.7693824
9170	33892.9717941
9171	33893.1742059
9172	33892.8910833
9173	33893.4846250
9174	33893.8022083
9175	33893.7559656
9176	33893.6081786
9177	33893.2544762
9178	33893.7711316
9179	33893.8262143
9180	33893.8916250
9181	33894.7148750
9182	33894.5993126
9183	33894.5682197
9184	33894.4948571
9185	33894.2409738
9186	33894.1750714
9187	33894.0901739
9188	33894.5021250
9189	33894.3495000
9190	33894.1216580
9191	33893.8003420
9192	33894.1146923
9193	33894.1948825
9194	33894.2191769
9195	33893.9425000
9196	33893.9679375
9197	33894.2870625
9198	33894.1867000
9199	33894.4470397
9200	33894.4050000
9201	33892.8232500
9202	33893.2506000
9203	33893.5954983
9204	33893.6081786
9205	33893.4337500
9206	33893.7148630
9207	33894.2071370
9208	33894.9600000
9209	33894.4951875
9210	33894.1460000
9211	33893.6081786
9212	33892.9831429
9213	33893.0064000
9214	33893.3727000
9215	33893.4948000
9216	33894.3495000
9217	33894.3042778
9218	33894.3072672
9219	33894.5373462
9220	33894.0622059
9221	33893.7390000
9222	33893.1895500
9223	33892.8232500
9224	33892.8377857
9225	33893.0175000
9226	33892.9453500
9227	33892.8510000
9228	33893.2811250
9229	33894.1968750
9230	33894.6038750
9231	33895.8657698
9232	33895.4178750
9233	33894.6316250
9234	33894.6547500
9235	33894.6945652
9236	33893.2302500
9237	33893.5983026
9238	33893.7390000
9239	33893.7390000
9240	33893.8534687
9241	33893.8407500
9242	33893.4769167
9243	33893.5355000
9244	33893.9425000
9245	33894.5838333
9246	33893.6711667
9247	33893.6225151
9248	33894.6547500
9249	33894.2666035
9250	33894.1103514
9251	33894.1830000
9252	33893.9610000
9253	33893.9715158
9254	33894.2058529
9255	33894.4033676
9256	33894.6008824
9257	33895.2726558
9258	33895.9775000
9259	33895.9775000
9260	33895.1820000
9261	33892.9386314
9262	33893.5170000
9263	33894.5239286
9264	33894.7274286
9265	33894.8213196
9266	33894.8582500
9267	33894.7565000
9268	33894.5021250
9269	33894.5190833
9270	33894.5021250
9271	33894.3495000
9272	33894.6547500
9273	33895.2063743
9274	33895.2641248
9275	33894.7419643
9276	33894.1968750
9277	33894.7546500
9278	33895.6038000
9279	33895.6926000
9280	33895.7402079
9281	33894.9600000
9282	33894.7565000
9283	33894.9600000
9284	33895.4178750
9285	33895.6676250
9286	33895.6383333
9287	33895.4821111
9288	33895.3258889
9289	33895.0908214
9290	33895.0744688
9291	33894.6852750
9292	33895.5705000
9293	33895.5771139
9294	33895.5705000
9295	33895.5705000
9296	33895.4348333
9297	33895.4348333
9298	33895.4986765
9299	33895.7143532
9300	33895.9867500
9301	33895.7231250
9302	33895.6909873
9303	33896.1801438
9304	33896.3845000
9305	33896.4307500
9306	33895.9590000
9307	33894.5160000
9308	33895.0155000
9309	33895.1307732
9310	33895.0305587
9311	33894.3426300
9312	33895.3088571
9313	33895.2652500
9314	33894.8582500
9315	33894.7018983
9316	33894.8332661
9317	33894.9600000
9318	33896.4862500
9319	33896.6897500
9320	33894.9600000
9321	33894.8073750
9322	33894.7463250
9323	33894.9163929
9324	33895.8916071
9325	33895.8757500
9326	33894.0442500
9327	33894.3495000
9328	33894.6208333
9329	33894.6886667
9330	33894.8073750
9331	33894.8441803
9332	33894.8291786
9333	33894.7102500
9334	33894.4851667
9335	33894.8957368
9336	33895.0934152
9337	33895.0036071
9338	33895.4348333
9339	33895.8321429
9340	33895.7994375
9341	33895.7380954
9342	33895.6782353
9343	33895.4584118
9344	33895.6926000
9345	33895.6722500
9346	33895.2714167
9347	33895.5331430
9348	33895.7994375
9349	33896.0283750
9350	33896.0318803
9351	33895.7994375
9352	33895.8577941
9353	33895.8577941
9354	33895.6213750
9355	33895.5705000
9356	33894.7310625
9357	33894.6136362
9358	33895.3063638
9359	33895.3344546
9360	33895.3625454
9361	33895.3846957
9362	33895.2813158
9363	33895.2113824
9364	33895.3670000
9365	33896.4184167
9366	33896.3925580
9367	33896.1914420
9368	33896.0665312
9369	33895.3947500
9370	33895.4112391
9371	33895.4348333
9372	33895.5094500
9373	33896.1810000
9374	33896.3118214
9375	33896.8641786
9376	33896.6770313
9377	33896.4781076
9378	33896.3946750
9379	33896.4862500
9380	33896.4862500
9381	33896.0937857
9382	33896.1002955
9383	33896.0606897
9384	33895.7925603
9385	33895.2652500
9386	33895.3670000
9387	33895.5705000
9388	33895.5705000
9389	33895.5705000
9390	33895.8951750
9391	33895.8902857
9392	33896.4523333
9393	33897.9046807
9394	33898.0735500
9395	33898.0125000
9396	33896.9765000
9397	33896.7421667
9398	33896.5078333
9399	33896.8470000
9400	33896.7915000
9401	33896.2827500
9402	33896.2519167
9403	33896.6837647
9404	33896.9035882
9405	33896.6770312
9406	33896.1243438
9407	33895.6577143
9408	33895.3146714
9409	33895.6815000
9410	33895.7231250
9411	33896.4890250
9412	33896.5062007
9413	33896.5494031
9414	33896.5880000
9415	33895.9368000
9416	33895.9146000
9417	33895.9629643
9418	33897.0448387
9419	33897.0456241
9420	33897.0806842
9421	33896.7915000
9422	33896.7555882
9423	33896.7915000
9424	33896.7809842
9425	33896.1615120
9426	33896.0649049
9427	33896.4862500
9428	33896.8932500
9429	33897.0585938
9430	33896.8557632
9431	33896.8932500
9432	33896.8678125
9433	33896.8169375
9434	33896.8081744
9435	33896.8568791
9436	33897.0369234
9437	33897.0016447
9438	33897.0912508
9439	33897.0069706
9440	33896.6388750
9441	33896.2488333
9442	33896.1046875
9443	33896.4659000
9444	33896.9580000
9445	33897.8460000
9446	33897.8429167
9447	33897.6690937
9448	33898.3177500
9449	33898.9282500
9450	33899.5387500
9451	33901.5922500
9452	33902.5607250
9453	33903.3035000
9454	33906.0507500
9455	33907.7805000
9456	33910.9144000
9457	33912.9649515
9458	33915.8187500
9459	33922.1272500
9460	33925.7902500
9461	33932.2467500
9462	33938.7032500
9463	33945.4280000
9464	33950.8207500
9465	33958.9422500
9466	33966.6937500
9467	33975.5452781
9468	33982.4141250
9469	33987.1455000
9470	33996.3030000
9471	34007.1640580
9472	34015.0895152
9473	34023.0142911
9474	34026.6753750
9475	34033.1365000
9476	34043.4471667
9477	34049.4165000
9478	34051.2480000
9479	34059.7950000
9480	34068.6133333
9481	34073.2424444
9482	34077.8715556
9483	34082.3835000
9484	34088.0306250
9485	34090.9628750
9486	34093.8951250
9487	34097.1788750
9488	34097.6460000
9489	34101.3090000
9490	34105.4530000
9491	34106.9561250
9492	34110.4054500
9493	34111.0770000
9494	34112.1453750
9495	34116.3541250
9496	34117.1502417
9497	34117.9463583
9498	34120.4888750
9499	34121.1502500
9500	34122.3435000
9501	34123.6649286
9502	34125.5362105
9503	34126.6447500
9504	34126.8821667
9505	34127.8523889
9506	34128.4212168
9507	34128.5040000
9508	34129.3156875
9509	34129.8498750
9510	34130.7486667
9511	34131.2329772
9512	34131.4142812
9513	34132.7497500
9514	34132.9023750
9515	34133.9291250
9516	34133.6655000
9517	34133.9368333
9518	34134.5473333
9519	34135.1917500
9520	34135.4970000
9521	34135.4970000
9522	34133.3602500
9523	34134.4388000
9524	34134.4980000
9525	34135.2657500
9526	34135.7395391
9527	34135.8022500
9528	34136.1947143
9529	34136.1947143
9530	34136.4127500
9531	34135.5802500
9532	34135.5733125
9533	34135.5842143
9534	34135.7850714
9535	34135.6496250
9536	34135.1917500
9537	34134.9272000
9538	34135.6255263
9539	34135.7259375
9540	34135.7467500
9541	34135.4692500
9542	34135.0391250
9543	34136.1075000
9544	34136.2740000
9545	34136.5700000
9546	34136.6383527
9547	34136.5653750
9548	34136.3788333
9549	34136.1907500
9550	34135.4971309
9551	34135.3443750
9552	34135.1917500
9553	34134.9522096
9554	34135.2935000
9555	34135.2050217
9556	34134.8865000
9557	34134.8865000
9558	34134.6728250
9559	34134.6151667
9560	34134.0089062
9561	34133.8944375
9562	34133.4755586
9563	34133.6655000
9564	34133.7672500
9565	34133.8181250
9566	34133.8163059
9567	34133.8030351
9568	34133.7716739
9569	34133.7535357
9570	34133.6248000
9571	34133.3880000
9572	34131.1680000
9573	34131.0753119
9574	34131.0994677
9575	34131.0440359
9576	34130.6907141
9577	34130.4603750
9578	34129.9886250
9579	34129.6167097
9580	34129.2393750
9581	34129.2393750
9582	34129.0867500
9583	34128.9850000
9584	34127.3693333
9585	34127.3256923
9586	34125.8646667
9587	34126.2840000
9588	34126.1868750
9589	34125.9186250
9590	34125.6503750
9591	34125.4237500
9592	34125.3898333
9593	34125.3559167
9594	34124.1986389
9595	34123.0413611
9596	34122.9817500
9597	34122.3712500
9598	34122.2186250
9599	34119.8598750
9600	34119.6676071
9601	34119.1363929
9602	34119.0690000
9603	34117.3426579
9604	34115.8301786
9605	34115.9363379
9606	34115.9448125
9607	34115.7575000
9608	34114.1295000
9609	34114.0203498
9610	34113.2646250
9611	34112.7050000
9612	34112.6032500
9613	34111.5450500
9614	34110.5628947
9615	34107.8171053
9616	34107.7192500
9617	34106.8713333
9618	34106.5321667
9619	34105.9313571
9620	34106.0613022
9621	34104.8283529
9622	34103.1913750
9623	34102.2247500
9624	34100.2711500
9625	34100.1435000
9626	34098.1455000
9627	34097.3315000
9628	34096.7302500
9629	34096.4250000
9630	34094.2882500
9631	34092.7620000
9632	34092.1515000
9633	34087.5727500
9634	34087.3692500
9635	34083.4518750
9636	34077.8047500
9637	34074.5148333
9638	34071.7316111
9639	34068.9483889
9640	34065.2895000
9641	34062.5422500
9642	34055.5215000
9643	34049.6385000
9644	34043.7555000
9645	34038.3402857
