x	y
14857	-3674.8809162
14858	-3675.0397644
14859	-3678.7102356
14860	-3679.4904375
14861	-3682.7582908
14862	-3685.6584334
14863	-3687.6380357
14864	-3690.9667143
14865	-3700.7444048
14866	-3709.3556042
14867	-3718.6783746
14868	-3730.0660421
14869	-3742.9107420
14870	-3755.0297890
14871	-3771.6014581
14872	-3786.3210000
14873	-3800.0911667
14874	-3820.2037500
14875	-3829.9335938
14876	-3848.2173750
14877	-3864.9737500
14878	-3881.6792500
14879	-3899.5225000
14880	-3914.6786250
14881	-3920.8684167
14882	-3934.3060065
14883	-3945.7029408
14884	-3949.6297500
14885	-3956.0400000
14886	-3961.3310000
14887	-3964.8845681
14888	-3966.5202500
14889	-3966.7237500
14890	-3964.9713811
14891	-3961.6023333
14892	-3959.0056528
14893	-3952.3040765
14894	-3946.1563750
14895	-3940.1670000
14896	-3934.0280833
14897	-3924.4574167
14898	-3915.5630882
14899	-3905.7015000
14900	-3897.4659167
14901	-3886.5178810
14902	-3876.4951389
14903	-3866.2543611
14904	-3854.1625556
14905	-3844.7981786
14906	-3830.0735000
14907	-3825.5929091
14908	-3816.3487754
14909	-3808.5966721
14910	-3798.6836250
14911	-3795.4614679
14912	-3782.9755833
14913	-3776.0733214
14914	-3771.2280833
14915	-3766.2957778
14916	-3760.1034167
14917	-3754.2552143
14918	-3748.4445625
14919	-3744.2797500
14920	-3740.4595000
14921	-3737.9025357
14922	-3732.2154375
14923	-3728.0737500
14924	-3724.2401240
14925	-3724.0160794
14926	-3718.5925000
14927	-3715.8591250
14928	-3713.3173710
14929	-3713.2136250
14930	-3713.6715000
14931	-3707.8902500
14932	-3706.6411836
14933	-3705.0913667
14934	-3704.9090294
14935	-3703.0865074
14936	-3703.0423307
14937	-3701.7442436
14938	-3700.7684485
14939	-3700.4311474
14940	-3698.8288526
14941	-3698.6268132
14942	-3698.3160618
14943	-3697.3734382
14944	-3696.4337269
14945	-3695.8800964
14946	-3696.0941875
14947	-3693.8716548
14948	-3693.2577778
14949	-3693.0704279
14950	-3691.8529083
14951	-3692.9154652
14952	-3692.7982143
14953	-3692.7211750
14954	-3692.0496250
14955	-3690.5810333
14956	-3690.7777500
14957	-3691.3228393
14958	-3690.9573088
14959	-3690.0914363
14960	-3689.8426190
14961	-3689.0770714
14962	-3687.5055957
14963	-3687.2751133
14964	-3686.6412381
14965	-3686.8858125
14966	-3686.5042500
14967	-3687.1803248
14968	-3687.0325900
14969	-3687.3206061
14970	-3686.7830190
14971	-3686.6245006
14972	-3686.3007500
14973	-3686.3211000
14974	-3686.5125750
14975	-3685.6141947
14976	-3685.7411250
14977	-3685.5767029
14978	-3685.3704271
14979	-3685.1346152
14980	-3683.7363916
14981	-3684.2073849
14982	-3684.4072333
14983	-3684.4285500
14984	-3683.4016577
14985	-3683.3784900
14986	-3682.1233692
14987	-3680.6694308
14988	-3679.5088103
14989	-3680.7970000
14990	-3680.6790625
14991	-3681.2063125
14992	-3681.2687500
14993	-3678.2981786
14994	-3677.4833857
14995	-3676.8258869
14996	-3675.9723464
14997	-3675.3287083
14998	-3677.1411944
14999	-3677.1550096
15000	-3677.3687287
15001	-3678.0897275
15002	-3678.3642500
15003	-3676.8583500
15004	-3676.0307833
15005	-3675.6000417
15006	-3674.1416250
15007	-3672.7980868
15008	-3673.0732500
15009	-3673.4293750
15010	-3671.9716190
15011	-3670.1252727
15012	-3670.5549375
15013	-3670.5697487
15014	-3669.1594840
15015	-3668.6834643
15016	-3667.6659643
15017	-3668.2144405
15018	-3668.4353928
15019	-3667.4091667
15020	-3666.5176429
15021	-3666.2603665
15022	-3666.1882982
15023	-3663.9157500
15024	-3663.2713333
15025	-3663.3851230
15026	-3662.2343056
15027	-3663.2997685
15028	-3662.1860000
15029	-3660.7980673
15030	-3660.0199854
15031	-3659.4522404
15032	-3659.3528571
15033	-3660.5606429
15034	-3657.6358810
15035	-3657.3713750
15036	-3655.1381607
15037	-3654.6649711
15038	-3654.9956667
15039	-3656.8955139
15040	-3652.4143661
15041	-3648.7961845
15042	-3647.2594365
15043	-3645.5700635
15044	-3640.5132500
15045	-3635.6801250
15046	-3631.3557500
15047	-3624.9701667
15048	-3614.2328037
15049	-3611.4466667
15050	-3599.6860625
15051	-3591.2916875
15052	-3580.3535625
15053	-3565.9559375
15054	-3558.6045000
15055	-3547.3441667
15056	-3535.2189583
15057	-3523.6011829
15058	-3513.0713750
15059	-3505.4910000
15060	-3494.9768333
15061	-3486.1754583
15062	-3480.9358472
15063	-3474.7325048
15064	-3467.8871071
15065	-3466.1943571
15066	-3462.8115000
15067	-3459.3004643
15068	-3460.4666250
15069	-3460.9245000
15070	-3460.5175000
15071	-3462.3490000
15072	-3467.6245833
15073	-3471.9274947
15074	-3473.5646250
15075	-3480.6640000
15076	-3488.1757796
15077	-3492.0600000
15078	-3504.0325833
15079	-3510.0697500
15080	-3516.2086667
15081	-3522.9072083
15082	-3529.3852917
15083	-3534.9781500
15084	-3543.8507500
15085	-3554.5345000
15086	-3561.3337639
15087	-3567.6900935
15088	-3573.5155000
15089	-3583.7876250
15090	-3589.3283750
15091	-3594.8567917
15092	-3602.6745833
15093	-3607.1053333
15094	-3613.1933750
15095	-3618.6446504
15096	-3620.4394286
15097	-3623.8157064
15098	-3629.6973571
15099	-3631.7932750
15100	-3636.4432500
15101	-3643.7353333
15102	-3647.1375466
15103	-3648.8990275
15104	-3650.6120559
15105	-3655.8736853
15106	-3657.7133167
15107	-3658.4648571
15108	-3661.3694685
15109	-3661.6986711
15110	-3664.2093370
15111	-3664.1376850
15112	-3664.4229588
15113	-3668.1965179
15114	-3668.7571340
15115	-3669.9553393
15116	-3671.1400000
15117	-3673.3972694
15118	-3673.7855000
15119	-3675.3202292
15120	-3675.1727431
15121	-3675.1061944
15122	-3675.9803929
15123	-3674.7884643
15124	-3674.6627755
15125	-3675.2821826
15126	-3675.0404167
15127	-3675.1489500
15128	-3675.9550875
15129	-3676.6298750
15130	-3678.6772083
15131	-3679.6970805
15132	-3678.9049216
15133	-3679.1331074
15134	-3679.5661982
15135	-3679.3389079
15136	-3679.1246974
15137	-3679.5550658
15138	-3679.9237026
15139	-3680.3660038
15140	-3680.0940000
15141	-3680.6214794
15142	-3680.8421373
15143	-3679.5852500
15144	-3679.9214674
15145	-3679.5112500
15146	-3679.0765000
15147	-3679.4523421
15148	-3679.8396250
15149	-3680.8353214
15150	-3682.8201071
15151	-3682.3167124
15152	-3681.8111199
15153	-3682.2961607
15154	-3682.7261536
15155	-3682.6384037
15156	-3681.9563333
15157	-3682.1154658
15158	-3682.5699167
15159	-3682.3098889
15160	-3683.1465000
15161	-3683.4448350
15162	-3683.1465000
15163	-3683.2228125
15164	-3682.4342500
15165	-3682.1798750
15166	-3681.5370000
15167	-3679.7469790
15168	-3679.4071875
15169	-3679.3647917
15170	-3679.9321250
15171	-3679.0304826
15172	-3679.8396250
15173	-3681.9131667
15174	-3682.6377500
15175	-3682.1320833
15176	-3682.2569908
15177	-3682.4239777
15178	-3682.6746484
15179	-3682.8412500
15180	-3682.1544375
15181	-3683.0209028
15182	-3683.1605086
15183	-3683.0701875
15184	-3682.4458125
15185	-3681.5185000
15186	-3681.1577500
15187	-3681.8952184
15188	-3681.4713250
15189	-3681.6309119
15190	-3681.0833125
15191	-3680.9181750
15192	-3680.4938596
15193	-3680.8062500
15194	-3680.4614684
15195	-3680.9850833
15196	-3680.9870956
15197	-3681.0775833
15198	-3680.7984231
15199	-3681.5439375
15200	-3681.2526450
15201	-3681.1549348
15202	-3681.8797125
15203	-3682.5243305
15204	-3683.3754375
15205	-3683.1890201
15206	-3683.2285067
15207	-3683.1033333
15208	-3682.9502679
15209	-3682.4317393
15210	-3682.8104685
15211	-3682.7276071
15212	-3682.4296250
15213	-3682.6872618
15214	-3682.5469018
15215	-3681.9133880
15216	-3681.9116250
15217	-3681.3090536
15218	-3683.1770250
15219	-3683.8969062
15220	-3680.0226429
15221	-3679.8409639
15222	-3680.2928750
15223	-3680.3619417
15224	-3681.9780708
15225	-3682.0741297
15226	-3682.5954953
15227	-3683.1569413
15228	-3684.3645789
15229	-3684.0345000
15230	-3683.6289231
15231	-3682.3438959
15232	-3682.3780699
15233	-3682.2383482
15234	-3681.7409380
15235	-3681.6706750
15236	-3681.8691602
15237	-3681.4981500
15238	-3682.2477083
15239	-3682.5469018
15240	-3682.6109250
15241	-3682.3034286
15242	-3682.1038929
15243	-3682.5784509
15244	-3681.7000313
15245	-3681.1670000
15246	-3680.9915177
15247	-3680.7019198
15248	-3682.4071816
15249	-3682.3664167
15250	-3681.6282585
15251	-3682.0359714
15252	-3681.9466922
15253	-3680.9588750
15254	-3679.8198467
15255	-3680.0024075
15256	-3679.9649868
15257	-3679.9623737
15258	-3681.3726263
15259	-3681.5766429
15260	-3681.4167500
15261	-3682.8875000
15262	-3682.7020821
15263	-3682.0019509
15264	-3681.8550189
15265	-3681.8606068
15266	-3681.7481460
15267	-3682.8359643
15268	-3682.7903750
15269	-3682.7322321
15270	-3681.7220000
15271	-3681.7547642
15272	-3682.1290000
15273	-3682.2737479
15274	-3683.0663333
15275	-3682.8921250
15276	-3682.5444792
15277	-3681.9162500
15278	-3681.5845940
15279	-3681.4868572
15280	-3681.2543070
15281	-3680.9420712
15282	-3681.2810833
15283	-3681.4571093
15284	-3681.5837368
15285	-3681.5693750
15286	-3681.5359730
15287	-3682.5529583
15288	-3682.3770367
15289	-3681.4867857
15290	-3681.9152550
15291	-3682.1980799
15292	-3681.9842019
15293	-3682.3664167
15294	-3682.7903750
15295	-3683.4653329
15296	-3682.1405625
15297	-3680.3464927
15298	-3680.1957500
15299	-3680.3425607
15300	-3680.6536250
15301	-3680.1197588
15302	-3681.4787180
15303	-3681.8880132
15304	-3682.2099375
15305	-3682.3833750
15306	-3682.1492236
15307	-3682.3598397
15308	-3682.8256882
15309	-3682.4735625
15310	-3680.7816887
15311	-3679.7197185
15312	-3679.7822382
15313	-3680.3992500
15314	-3680.2813125
15315	-3679.6928986
15316	-3680.0961672
15317	-3681.1329211
15318	-3681.0097500
15319	-3681.7938235
15320	-3682.5321912
15321	-3681.8237500
15322	-3681.4753333
15323	-3682.7163750
15324	-3684.7824912
15325	-3682.8690000
15326	-3681.1910013
15327	-3681.6801218
15328	-3681.7841567
15329	-3681.6829683
15330	-3681.8439975
15331	-3681.5356705
15332	-3680.9080676
15333	-3680.1679324
15334	-3680.4331667
15335	-3680.6536250
15336	-3681.5400833
15337	-3681.6236255
15338	-3681.1577176
15339	-3681.3353500
15340	-3681.1015245
15341	-3680.6281875
15342	-3680.2919548
15343	-3680.3295683
15344	-3681.0455151
15345	-3681.1662141
15346	-3681.1346250
15347	-3684.0186429
15348	-3683.5128000
15349	-3682.6533118
15350	-3682.1058183
15351	-3682.0768424
15352	-3681.6792868
15353	-3681.4861747
15354	-3680.9538646
15355	-3681.2294384
15356	-3681.2514962
15357	-3681.3024341
15358	-3680.9080000
15359	-3681.6605448
15360	-3681.0436667
15361	-3680.3288077
15362	-3680.7639645
15363	-3681.2317500
15364	-3681.0624750
15365	-3679.6725978
15366	-3681.1623750
15367	-3684.7742739
15368	-3684.7560000
15369	-3682.9841644
15370	-3683.0701875
15371	-3683.3749750
15372	-3683.5646881
15373	-3683.4178333
15374	-3682.0519167
15375	-3681.5524167
15376	-3681.5893890
15377	-3681.3612500
15378	-3681.1993684
15379	-3681.1929000
15380	-3681.0104180
15381	-3681.2076522
15382	-3681.6295965
15383	-3682.5840883
15384	-3682.4342500
15385	-3682.0818250
15386	-3681.8237500
15387	-3680.5857917
15388	-3680.7288315
15389	-3680.3675990
15390	-3680.6045315
15391	-3680.2089597
15392	-3680.1138214
15393	-3680.2546579
15394	-3681.4567360
15395	-3681.5077895
15396	-3681.9255000
15397	-3681.4443427
15398	-3681.1013250
15399	-3680.5688333
15400	-3680.2684286
15401	-3680.2735588
15402	-3681.2066622
15403	-3681.8331779
15404	-3681.9393750
15405	-3682.1802831
15406	-3681.3709625
15407	-3681.2780000
15408	-3681.2277857
15409	-3680.9294211
15410	-3680.9080000
15411	-3680.1618333
15412	-3680.1415755
15413	-3680.7045000
15414	-3679.8498000
15415	-3679.9122112
15416	-3679.8863806
15417	-3680.2139579
15418	-3681.3978536
15419	-3681.1436469
15420	-3680.9467227
15421	-3679.8976594
15422	-3679.7562914
15423	-3679.7603357
15424	-3679.1268296
15425	-3679.5206938
15426	-3680.5277763
15427	-3681.3150000
15428	-3681.4349615
15429	-3681.4506667
15430	-3680.7453948
15431	-3680.8972895
15432	-3680.7045000
15433	-3679.8546076
15434	-3679.8240593
15435	-3679.4669253
15436	-3679.7204060
15437	-3681.3130179
15438	-3681.5039643
15439	-3681.7365357
15440	-3681.1965119
15441	-3680.4640000
15442	-3681.0801923
15443	-3681.2746558
15444	-3681.1157692
15445	-3681.2550402
15446	-3680.5137188
15447	-3679.7048062
15448	-3680.6027500
15449	-3681.2770557
15450	-3680.4269297
15451	-3680.1071545
15452	-3680.1703125
15453	-3681.5837244
15454	-3681.5028462
15455	-3680.9706154
15456	-3681.3541346
15457	-3682.1207989
15458	-3682.4825812
15459	-3681.9530857
15460	-3682.1475000
15461	-3682.5545000
15462	-3682.5597857
15463	-3682.0370337
15464	-3681.9973654
15465	-3681.9954030
15466	-3682.7418125
15467	-3682.6354549
15468	-3681.2001516
15469	-3681.1899328
15470	-3680.4718431
15471	-3680.4392660
15472	-3680.3668957
15473	-3680.4150240
15474	-3680.3653333
15475	-3679.7500586
15476	-3680.6712529
15477	-3680.5900312
15478	-3680.1661662
15479	-3681.4065750
15480	-3681.7983125
15481	-3681.1284583
15482	-3682.0218947
15483	-3681.7801429
15484	-3681.5777719
15485	-3680.5674768
15486	-3680.7942422
15487	-3681.8060900
15488	-3682.6377500
15489	-3681.8644500
15490	-3681.6711250
15491	-3681.9255000
15492	-3683.6745208
15493	-3683.8290729
15494	-3683.5453096
15495	-3683.5280625
15496	-3683.2736875
15497	-3681.9859333
15498	-3681.9109643
15499	-3680.9031824
15500	-3680.9884038
15501	-3680.7481071
15502	-3680.2750712
15503	-3680.1388897
15504	-3680.3918819
15505	-3680.8571250
15506	-3680.5736786
15507	-3680.5677947
15508	-3680.5433958
15509	-3681.3376111
15510	-3681.2428500
15511	-3681.2720389
15512	-3681.0388214
15513	-3681.7930980
15514	-3681.8382857
15515	-3681.1013250
15516	-3681.0190000
15517	-3680.5504697
15518	-3682.5578036
15519	-3682.2116178
15520	-3681.5686504
15521	-3681.6925461
15522	-3682.1778762
15523	-3681.7756292
15524	-3681.6385128
15525	-3682.5939458
15526	-3681.7524680
15527	-3682.0387627
15528	-3682.0087500
15529	-3682.0355373
15530	-3681.9377995
15531	-3680.9497902
15532	-3680.9320727
15533	-3681.5925000
15534	-3682.3769421
15535	-3683.5103333
15536	-3685.0458333
15537	-3687.0157871
15538	-3686.6226488
15539	-3686.6173056
15540	-3691.9874444
15541	-3700.1850000
15542	-3703.2275893
15543	-3708.1089058
15544	-3716.5302837
15545	-3721.0992500
15546	-3731.8338750
15547	-3744.8070000
15548	-3759.9168750
15549	-3774.5489674
15550	-3789.8822500
15551	-3807.0780000
15552	-3825.8823690
15553	-3841.4945688
15554	-3859.1217174
15555	-3882.3875357
15556	-3897.1521875
15557	-3914.0010625
15558	-3931.5621875
15559	-3949.4786225
15560	-3964.8159375
15561	-3975.5760000
15562	-3985.5644583
15563	-3995.5529167
15564	-4004.9930556
15565	-4006.9715278
15566	-4016.1994983
15567	-4017.5987500
15568	-4016.2760000
15569	-4014.5462500
15570	-4016.3268750
15571	-4011.2902500
15572	-4010.4993750
15573	-4004.9896935
15574	-3996.9392308
15575	-3989.7701250
15576	-3985.0387500
15577	-3970.2036000
15578	-3965.0754000
15579	-3956.4877000
15580	-3944.7146323
15581	-3930.1955000
15582	-3917.1833543
15583	-3908.1157500
15584	-3895.3701861
15585	-3883.7975000
15586	-3877.9977500
15587	-3865.2868269
15588	-3853.5976576
15589	-3843.4370861
15590	-3833.3295000
15591	-3827.1057917
15592	-3817.2194079
15593	-3808.5591360
15594	-3801.6140250
15595	-3792.0529167
15596	-3787.1095625
15597	-3779.6775526
15598	-3773.5513750
15599	-3768.6131083
15600	-3763.8342500
15601	-3758.7569250
15602	-3752.6019750
15603	-3747.9074780
15604	-3744.7633929
15605	-3742.7396250
15606	-3737.5608863
15607	-3735.6604018
15608	-3731.1391339
15609	-3727.7326742
15610	-3725.1942665
15611	-3723.4395000
15612	-3721.6796395
15613	-3721.1125221
15614	-3718.5046250
15615	-3718.5385417
15616	-3714.8270893
15617	-3713.8498048
15618	-3713.0323397
15619	-3709.8156595
15620	-3708.3126667
15621	-3704.4905192
15622	-3704.2118333
15623	-3704.4250702
15624	-3703.7149298
15625	-3702.9877500
15626	-3704.3475000
15627	-3701.5680952
15628	-3700.5457500
15629	-3700.1641875
15630	-3699.2154296
15631	-3698.7027744
15632	-3696.9114116
15633	-3696.8123077
15634	-3696.5432182
15635	-3696.1757179
15636	-3693.4459511
15637	-3693.4138877
15638	-3693.1791623
15639	-3691.0453706
15640	-3689.4889167
15641	-3687.8948333
15642	-3687.9195000
15643	-3687.9195000
15644	-3688.1613214
15645	-3689.3193333
15646	-3688.6101667
15647	-3688.1449688
15648	-3687.0210937
15649	-3686.8656226
15650	-3685.2662917
15651	-3684.9927005
15652	-3684.8959360
15653	-3683.2575835
15654	-3683.3110296
15655	-3682.7857500
15656	-3682.0433645
15657	-3681.8630382
15658	-3681.3658750
15659	-3681.2277857
15660	-3680.5111750
15661	-3678.5192976
15662	-3678.9669231
15663	-3677.3806667
15664	-3677.3467500
15665	-3675.5060000
15666	-3675.3747381
15667	-3673.8363750
15668	-3675.3117500
15669	-3675.8497917
15670	-3674.5102401
15671	-3674.4854689
15672	-3673.5747321
15673	-3672.1350357
15674	-3670.6312500
15675	-3670.9365000
15676	-3670.8808053
15677	-3669.6442750
15678	-3665.9405750
15679	-3667.0808810
15680	-3668.9738690
15681	-3668.6685649
15682	-3667.4558571
15683	-3662.8788690
15684	-3663.7195179
15685	-3664.1913514
15686	-3663.7122500
15687	-3663.1526250
15688	-3661.8425425
15689	-3662.5300119
15690	-3661.7344842
15691	-3661.5609643
15692	-3661.1990250
15693	-3661.0667500
15694	-3658.4335833
15695	-3657.2243649
15696	-3657.4361250
15697	-3655.5814675
15698	-3653.9335541
15699	-3653.5372500
15700	-3651.8595313
15701	-3654.1677366
15702	-3654.1653997
15703	-3653.5124580
15704	-3650.3961447
15705	-3649.8539000
15706	-3648.0390500
15707	-3649.0763158
15708	-3649.4974342
15709	-3648.6532500
15710	-3643.8913500
15711	-3642.2837000
15712	-3641.9675556
15713	-3642.5739444
15714	-3639.8373148
15715	-3640.8911786
15716	-3640.3401429
15717	-3638.2628571
15718	-3635.0187500
15719	-3632.3331667
15720	-3629.2020904
15721	-3630.0353125
15722	-3626.0254375
15723	-3619.7684941
15724	-3614.9231250
15725	-3607.0714167
15726	-3599.1801389
15727	-3592.0140611
15728	-3583.7876250
15729	-3578.0248750
15730	-3564.5060000
15731	-3553.6187500
15732	-3538.5343125
15733	-3523.6880625
15734	-3513.2864375
15735	-3504.2700000
15736	-3490.1321053
15737	-3476.5705079
15738	-3466.2802500
15739	-3454.5697500
15740	-3445.7036250
15741	-3434.8371875
15742	-3429.8874569
15743	-3424.3453750
15744	-3419.6124583
15745	-3418.0368750
15746	-3414.2721250
15747	-3414.2212500
15748	-3411.8046875
15749	-3410.5582500
15750	-3414.1449375
15751	-3416.2747500
15752	-3415.6389667
15753	-3424.5537844
15754	-3432.2310000
15755	-3437.3277500
15756	-3446.9440500
15757	-3453.8020000
15758	-3459.7343333
15759	-3469.5146147
15760	-3478.5456619
15761	-3486.3213000
15762	-3493.2046875
15763	-3499.1061875
15764	-3507.1698750
15765	-3516.0051667
15766	-3523.9067222
15767	-3533.5740000
15768	-3541.1611421
15769	-3550.2001765
15770	-3556.9919167
15771	-3562.5486513
15772	-3569.9401392
15773	-3573.4171579
15774	-3581.7464421
15775	-3587.0837083
15776	-3589.9223062
15777	-3591.2662500
15778	-3597.6167359
15779	-3600.1732885
15780	-3605.0025000
15781	-3609.2852500
15782	-3613.8208333
15783	-3618.3953438
15784	-3618.8913750
15785	-3622.5963406
15786	-3625.2128431
15787	-3624.9963750
15788	-3632.2132250
15789	-3632.1827949
15790	-3635.9829524
15791	-3635.9256317
15792	-3636.7315362
15793	-3637.3590000
15794	-3642.1389375
15795	-3642.9783750
15796	-3643.2111667
15797	-3644.4892083
15798	-3645.6608264
15799	-3645.6007500
15800	-3645.6411579
15801	-3649.1512083
15802	-3650.1517500
15803	-3652.9553763
15804	-3652.8647206
15805	-3652.7523214
15806	-3652.8972572
15807	-3652.8964035
15808	-3655.3687500
15809	-3657.7429167
15810	-3657.8810411
15811	-3657.6320462
15812	-3657.2640799
15813	-3658.4795201
15814	-3657.4616579
15815	-3657.4384375
15816	-3655.7942500
15817	-3657.0379832
15818	-3658.3898272
15819	-3659.1080625
15820	-3659.7448462
15821	-3660.1501538
15822	-3660.4816875
15823	-3661.3211250
15824	-3661.4907083
15825	-3661.8977083
15826	-3662.8777721
15827	-3661.4126574
15828	-3661.7620843
15829	-3664.8592500
15830	-3665.6891071
15831	-3665.8851917
15832	-3667.4261250
15833	-3667.3262250
15834	-3667.3922083
