x	y
6398	3.8597577
6399	3.8597333
6400	3.8597589
6401	3.8597468
6402	3.8597415
6403	3.8597397
6404	3.8597274
6405	3.8597241
6406	3.8596892
6407	3.8596525
6408	3.8596709
6409	3.8596716
6410	3.8596094
6411	3.8596336
6412	3.8596179
6413	3.8595785
6414	3.8595934
6415	3.8596164
6416	3.8596109
6417	3.8594924
6418	3.8595300
6419	3.8595296
6420	3.8594920
6421	3.8594994
6422	3.8594886
6423	3.8594454
6424	3.8594497
6425	3.8595068
6426	3.8594815
6427	3.8594105
6428	3.8594193
6429	3.8594362
6430	3.8593982
6431	3.8593452
6432	3.8593369
6433	3.8593374
6434	3.8593322
6435	3.8593322
6436	3.8593060
6437	3.8593126
6438	3.8593224
6439	3.8592625
6440	3.8592799
6441	3.8592904
6442	3.8593008
6443	3.8593039
6444	3.8593060
6445	3.8593046
6446	3.8592799
6447	3.8592669
6448	3.8592349
6449	3.8592351
6450	3.8592364
6451	3.8592273
6452	3.8592081
6453	3.8591689
6454	3.8591558
6455	3.8591008
6456	3.8590770
6457	3.8590768
6458	3.8590746
6459	3.8590840
6460	3.8591406
6461	3.8591673
6462	3.8591388
6463	3.8591245
6464	3.8591102
6465	3.8590709
6466	3.8590709
6467	3.8590709
6468	3.8590738
6469	3.8590578
6470	3.8590304
6471	3.8590249
6472	3.8590285
6473	3.8590224
6474	3.8590083
6475	3.8588671
6476	3.8589141
6477	3.8589412
6478	3.8589345
6479	3.8589207
6480	3.8588842
6481	3.8589003
6482	3.8589031
6483	3.8588938
6484	3.8588725
6485	3.8589194
6486	3.8589141
6487	3.8588358
6488	3.8588358
6489	3.8588358
6490	3.8588619
6491	3.8588664
6492	3.8588507
6493	3.8588603
6494	3.8588730
6495	3.8588469
6496	3.8588096
6497	3.8587966
6498	3.8587900
6499	3.8587966
6500	3.8587954
6501	3.8588022
6502	3.8587974
6503	3.8587933
6504	3.8587835
6505	3.8587669
6506	3.8588005
6507	3.8587910
6508	3.8587937
6509	3.8587607
6510	3.8587487
6511	3.8586732
6512	3.8586814
6513	3.8586738
6514	3.8586633
6515	3.8586753
6516	3.8586703
6517	3.8586268
6518	3.8586281
6519	3.8586388
6520	3.8585745
6521	3.8585614
6522	3.8585647
6523	3.8585832
6524	3.8586142
6525	3.8585932
6526	3.8585703
6527	3.8585702
6528	3.8585750
6529	3.8585341
6530	3.8585092
6531	3.8584970
6532	3.8585301
6533	3.8585223
6534	3.8585223
6535	3.8585223
6536	3.8584352
6537	3.8584384
6538	3.8584439
6539	3.8584439
6540	3.8583967
6541	3.8583916
6542	3.8584003
6543	3.8584073
6544	3.8584103
6545	3.8584236
6546	3.8584352
6547	3.8584275
6548	3.8584191
6549	3.8584106
6550	3.8583394
6551	3.8583423
6552	3.8583829
6553	3.8583720
6554	3.8583394
6555	3.8583007
6556	3.8583230
6557	3.8583494
6558	3.8583536
6559	3.8584610
6560	3.8584771
6561	3.8584768
6562	3.8584961
6563	3.8586250
6564	3.8586268
6565	3.8586442
6566	3.8586909
6567	3.8587313
6568	3.8588609
6569	3.8589189
6570	3.8590709
6571	3.8590784
6572	3.8592260
6573	3.8593510
6574	3.8594367
6575	3.8596252
6576	3.8597502
6577	3.8598024
6578	3.8600144
6579	3.8600245
6580	3.8601794
6581	3.8603693
6582	3.8604033
6583	3.8606273
6584	3.8607365
6585	3.8607952
6586	3.8610584
6587	3.8612307
6588	3.8614745
6589	3.8618306
6590	3.8620492
6591	3.8621016
6592	3.8624673
6593	3.8627383
6594	3.8629463
6595	3.8634410
6596	3.8637557
6597	3.8639435
6598	3.8640872
6599	3.8643484
6600	3.8650374
6601	3.8654412
6602	3.8658311
6603	3.8662117
6604	3.8665318
6605	3.8666475
6606	3.8670786
6607	3.8672354
6608	3.8676486
6609	3.8679539
6610	3.8683327
6611	3.8685896
6612	3.8689554
6613	3.8691631
6614	3.8692863
6615	3.8693647
6616	3.8698419
6617	3.8701851
6618	3.8704228
6619	3.8705665
6620	3.8707755
6621	3.8709845
6622	3.8712022
6623	3.8715518
6624	3.8717944
6625	3.8720520
6626	3.8721080
6627	3.8724002
6628	3.8725347
6629	3.8728711
6630	3.8729991
6631	3.8731270
6632	3.8733751
6633	3.8736005
6634	3.8738136
6635	3.8740021
6636	3.8743548
6637	3.8744855
6638	3.8746651
6639	3.8747032
6640	3.8750254
6641	3.8752562
6642	3.8756089
6643	3.8758067
6644	3.8759117
6645	3.8760167
6646	3.8762359
6647	3.8765756
6648	3.8766801
6649	3.8770284
6650	3.8772200
6651	3.8774116
6652	3.8774639
6653	3.8777851
6654	3.8778819
6655	3.8783076
6656	3.8785612
6657	3.8787651
6658	3.8789717
6659	3.8791818
6660	3.8793711
6661	3.8796715
6662	3.8798873
6663	3.8799720
6664	3.8800417
6665	3.8802594
6666	3.8805990
6667	3.8808351
6668	3.8808733
6669	3.8809125
6670	3.8813925
6671	3.8816709
6672	3.8817029
6673	3.8819576
6674	3.8821927
6675	3.8824017
6676	3.8825957
6677	3.8827675
6678	3.8829256
6679	3.8830984
6680	3.8834023
6681	3.8837061
6682	3.8839171
6683	3.8839824
6684	3.8840825
6685	3.8843073
6686	3.8843612
6687	3.8846786
6688	3.8848590
6689	3.8848707
6690	3.8852200
6691	3.8852626
6692	3.8855021
6693	3.8857653
6694	3.8857720
6695	3.8860430
6696	3.8861639
6697	3.8864222
6698	3.8864383
6699	3.8866603
6700	3.8868171
6701	3.8868171
6702	3.8870914
6703	3.8872787
6704	3.8873396
6705	3.8877124
6706	3.8879206
6707	3.8880861
6708	3.8881234
6709	3.8882395
6710	3.8883150
6711	3.8885588
6712	3.8885741
6713	3.8887410
6714	3.8890233
6715	3.8890727
6716	3.8891528
6717	3.8893351
6718	3.8894253
6719	3.8895155
6720	3.8898005
6721	3.8898608
6722	3.8898831
6723	3.8899053
6724	3.8899523
6725	3.8901071
6726	3.8901580
6727	3.8901613
6728	3.8903625
6729	3.8905638
6730	3.8905706
6731	3.8905793
6732	3.8907922
6733	3.8909301
6734	3.8909362
6735	3.8909423
6736	3.8912035
6737	3.8911918
6738	3.8912111
6739	3.8912433
6740	3.8912441
6741	3.8912455
6742	3.8912716
6743	3.8913752
6744	3.8913689
6745	3.8913892
6746	3.8913892
6747	3.8913921
6748	3.8913956
6749	3.8913967
6750	3.8913981
6751	3.8913583
6752	3.8913377
6753	3.8912864
6754	3.8912194
6755	3.8911487
6756	3.8911445
6757	3.8911404
6758	3.8910903
6759	3.8910645
6760	3.8910234
6761	3.8906964
6762	3.8906838
6763	3.8906577
6764	3.8906446
6765	3.8904748
6766	3.8903703
6767	3.8902309
6768	3.8900568
6769	3.8899561
6770	3.8898555
6771	3.8894865
6772	3.8893301
6773	3.8892643
6774	3.8891196
6775	3.8889386
6776	3.8886506
6777	3.8885034
6778	3.8884892
6779	3.8880328
6780	3.8876335
6781	3.8874180
6782	3.8871829
6783	3.8869042
6784	3.8867387
6785	3.8863342
6786	3.8861378
6787	3.8858475
6788	3.8855572
6789	3.8854759
6790	3.8854585
6791	3.8848803
6792	3.8846310
6793	3.8846094
6794	3.8843116
6795	3.8843090
6796	3.8842045
6797	3.8836935
6798	3.8835774
6799	3.8834032
6800	3.8832430
6801	3.8830698
6802	3.8829504
6803	3.8827414
6804	3.8826042
6805	3.8825977
6806	3.8823393
6807	3.8821545
6808	3.8819697
6809	3.8817799
6810	3.8817011
6811	3.8815297
6812	3.8815253
6813	3.8812521
6814	3.8811215
6815	3.8810366
6816	3.8808342
6817	3.8806643
6818	3.8805990
6819	3.8805393
6820	3.8802195
6821	3.8802071
6822	3.8800039
6823	3.8799546
6824	3.8796681
6825	3.8796062
6826	3.8795540
6827	3.8792579
6828	3.8791104
6829	3.8789629
6830	3.8787764
6831	3.8785898
6832	3.8785176
6833	3.8784915
6834	3.8784654
6835	3.8781073
6836	3.8780511
6837	3.8780027
6838	3.8779951
6839	3.8778035
6840	3.8775684
6841	3.8774755
6842	3.8773826
6843	3.8773071
6844	3.8770458
6845	3.8769283
6846	3.8767918
6847	3.8766801
6848	3.8762620
6849	3.8762444
6850	3.8761993
6851	3.8761289
6852	3.8760585
6853	3.8759503
6854	3.8758963
6855	3.8756611
6856	3.8754765
6857	3.8754434
6858	3.8752886
6859	3.8751745
6860	3.8751255
6861	3.8749557
6862	3.8746074
6863	3.8745761
6864	3.8745699
6865	3.8744950
6866	3.8742912
6867	3.8742869
6868	3.8742764
6869	3.8740287
6870	3.8738192
6871	3.8736867
6872	3.8735541
6873	3.8735514
6874	3.8734404
6875	3.8733359
6876	3.8733264
6877	3.8731663
6878	3.8730746
6879	3.8728917
6880	3.8726653
6881	3.8726107
6882	3.8724824
6883	3.8723953
6884	3.8723489
6885	3.8723025
6886	3.8721341
6887	3.8720492
6888	3.8720034
6889	3.8718966
6890	3.8716923
6891	3.8717031
6892	3.8716116
6893	3.8716116
6894	3.8714966
6895	3.8714548
6896	3.8712458
6897	3.8711273
6898	3.8710263
6899	3.8708552
6900	3.8707886
6901	3.8706710
6902	3.8706207
6903	3.8706057
6904	3.8705665
6905	3.8705142
6906	3.8704823
6907	3.8704185
6908	3.8704097
6909	3.8702007
6910	3.8699147
6911	3.8698872
6912	3.8698872
6913	3.8698679
6914	3.8698485
6915	3.8697653
6916	3.8696521
6917	3.8695149
6918	3.8693843
6919	3.8693403
6920	3.8693386
6921	3.8692863
6922	3.8691257
6923	3.8691034
6924	3.8688518
6925	3.8688422
6926	3.8688265
6927	3.8687750
6928	3.8687662
6929	3.8686854
6930	3.8686201
6931	3.8684043
6932	3.8683196
6933	3.8682823
6934	3.8682641
6935	3.8682047
6936	3.8681890
6937	3.8680584
6938	3.8679693
6939	3.8679539
6940	3.8679277
6941	3.8678363
6942	3.8677521
6943	3.8677100
6944	3.8676636
6945	3.8676590
6946	3.8676112
6947	3.8675776
6948	3.8674313
6949	3.8671952
6950	3.8672063
6951	3.8671733
6952	3.8671352
6953	3.8671265
6954	3.8671178
6955	3.8671140
6956	3.8669872
6957	3.8668696
6958	3.8668618
6959	3.8668010
6960	3.8667433
6961	3.8667227
6962	3.8666446
6963	3.8665626
6964	3.8665430
6965	3.8664463
6966	3.8664385
6967	3.8662818
6968	3.8662586
6969	3.8662561
6970	3.8662494
6971	3.8662207
6972	3.8661969
6973	3.8661885
6974	3.8660524
6975	3.8660336
6976	3.8660321
6977	3.8659857
6978	3.8659493
6979	3.8658899
6980	3.8658115
6981	3.8657380
6982	3.8657331
6983	3.8657174
6984	3.8657070
6985	3.8656025
6986	3.8654849
6987	3.8654849
6988	3.8654356
6989	3.8653862
6990	3.8653569
6991	3.8653639
6992	3.8652927
6993	3.8651845
6994	3.8651583
6995	3.8651192
6996	3.8650698
6997	3.8650613
6998	3.8650829
6999	3.8650364
7000	3.8650016
7001	3.8649428
7002	3.8649348
7003	3.8649232
7004	3.8649093
7005	3.8648840
7006	3.8648535
7007	3.8647534
7008	3.8646460
7009	3.8646555
7010	3.8646463
7011	3.8646312
7012	3.8646358
7013	3.8646293
7014	3.8644399
7015	3.8644007
7016	3.8644007
7017	3.8644203
7018	3.8644059
7019	3.8643606
7020	3.8643324
7021	3.8642648
7022	3.8642593
7023	3.8642059
7024	3.8641917
7025	3.8641843
7026	3.8641068
7027	3.8640365
7028	3.8640349
7029	3.8640279
7030	3.8639740
7031	3.8639693
7032	3.8639670
7033	3.8639005
7034	3.8638072
7035	3.8638035
7036	3.8638085
7037	3.8638782
7038	3.8638869
7039	3.8638085
7040	3.8637475
7041	3.8636691
7042	3.8636691
7043	3.8636343
7044	3.8635995
7045	3.8635298
7046	3.8635298
7047	3.8635211
7048	3.8635124
7049	3.8634654
7050	3.8634688
7051	3.8634355
7052	3.8634131
7053	3.8633446
7054	3.8632823
7055	3.8632772
7056	3.8632772
7057	3.8632018
7058	3.8631989
7059	3.8631727
7060	3.8631531
7061	3.8631379
7062	3.8631284
7063	3.8631310
7064	3.8631176
7065	3.8631140
7066	3.8630944
7067	3.8629376
7068	3.8628261
7069	3.8628266
7070	3.8628854
7071	3.8628928
7072	3.8628569
7073	3.8628475
7074	3.8628443
7075	3.8628331
7076	3.8628200
7077	3.8626646
7078	3.8626546
7079	3.8626567
7080	3.8626627
7081	3.8626437
7082	3.8626241
7083	3.8626009
7084	3.8625991
7085	3.8626098
7086	3.8626078
7087	3.8626110
7088	3.8626302
7089	3.8626339
7090	3.8625980
7091	3.8625243
7092	3.8624412
7093	3.8624412
7094	3.8623933
7095	3.8624117
7096	3.8624035
7097	3.8624096
7098	3.8623837
7099	3.8623837
7100	3.8623483
7101	3.8622264
7102	3.8622235
7103	3.8621577
7104	3.8621799
7105	3.8622235
7106	3.8622699
7107	3.8622506
7108	3.8622312
7109	3.8621693
7110	3.8621538
7111	3.8620023
7112	3.8620188
7113	3.8620754
7114	3.8620624
7115	3.8620530
7116	3.8620526
7117	3.8620232
7118	3.8619573
7119	3.8619523
7120	3.8618926
7121	3.8618020
7122	3.8617888
7123	3.8618468
7124	3.8618545
7125	3.8618664
7126	3.8618684
7127	3.8618664
7128	3.8617880
7129	3.8617880
7130	3.8617880
7131	3.8616448
7132	3.8616626
7133	3.8616626
7134	3.8616684
7135	3.8616618
7136	3.8616376
7137	3.8616326
7138	3.8616238
7139	3.8615790
7140	3.8615768
7141	3.8615725
7142	3.8615220
7143	3.8614432
7144	3.8614521
7145	3.8614536
7146	3.8614633
7147	3.8614592
7148	3.8614550
7149	3.8613984
7150	3.8613874
7151	3.8613606
7152	3.8613757
7153	3.8613564
7154	3.8613787
7155	3.8613744
7156	3.8613364
7157	3.8613120
7158	3.8613062
7159	3.8612655
7160	3.8612578
7161	3.8612500
7162	3.8612593
7163	3.8612541
7164	3.8612346
7165	3.8612151
7166	3.8611871
7167	3.8611696
7168	3.8611854
7169	3.8611848
7170	3.8611264
7171	3.8611251
7172	3.8611248
7173	3.8611039
7174	3.8610957
7175	3.8610278
7176	3.8610043
7177	3.8609738
7178	3.8609781
7179	3.8609738
7180	3.8608867
7181	3.8608296
7182	3.8608127
7183	3.8608156
7184	3.8608475
7185	3.8608606
7186	3.8607996
7187	3.8607430
7188	3.8607604
7189	3.8607579
7190	3.8607518
7191	3.8607458
7192	3.8606542
7193	3.8606515
7194	3.8606501
7195	3.8606522
7196	3.8606581
7197	3.8606581
7198	3.8606777
7199	3.8606515
7200	3.8605654
7201	3.8605526
7202	3.8605514
7203	3.8604785
7204	3.8605013
7205	3.8604897
7206	3.8604904
7207	3.8604922
7208	3.8604991
7209	3.8605015
7210	3.8605007
7211	3.8605182
7212	3.8604875
7213	3.8603511
7214	3.8603630
7215	3.8603772
7216	3.8604121
7217	3.8604086
7218	3.8604208
7219	3.8604197
7220	3.8603101
7221	3.8603049
7222	3.8603335
7223	3.8603674
7224	3.8603650
7225	3.8603459
7226	3.8603250
7227	3.8603250
7228	3.8602705
7229	3.8603134
7230	3.8603250
7231	3.8603119
7232	3.8602335
7233	3.8602368
7234	3.8602988
7235	3.8602890
7236	3.8602858
7237	3.8602527
7238	3.8602196
7239	3.8601273
7240	3.8601285
7241	3.8601462
7242	3.8601682
7243	3.8601682
7244	3.8602035
7245	3.8601682
7246	3.8601421
7247	3.8601346
7248	3.8601275
7249	3.8601509
7250	3.8601435
7251	3.8601406
7252	3.8601378
7253	3.8601197
7254	3.8601017
7255	3.8600898
7256	3.8600506
7257	3.8600634
7258	3.8600605
7259	3.8600213
7260	3.8599984
7261	3.8599069
7262	3.8598874
7263	3.8598869
7264	3.8598771
7265	3.8598866
7266	3.8598861
7267	3.8598737
7268	3.8598913
7269	3.8598696
7270	3.8598674
7271	3.8599217
7272	3.8599435
7273	3.8599331
7274	3.8598460
7275	3.8598351
7276	3.8598240
7277	3.8598122
7278	3.8597966
7279	3.8597711
7280	3.8597589
7281	3.8597154
7282	3.8596849
7283	3.8596742
7284	3.8596823
7285	3.8597082
7286	3.8596689
7287	3.8596660
7288	3.8596457
7289	3.8596602
7290	3.8596643
7291	3.8596790
7292	3.8596800
7293	3.8596810
7294	3.8598756
7295	3.8599546
7296	3.8599545
7297	3.8599640
7298	3.8600115
7299	3.8601160
7300	3.8603792
7301	3.8605209
7302	3.8607630
7303	3.8608148
7304	3.8611059
7305	3.8612133
7306	3.8614327
7307	3.8616052
7308	3.8617880
7309	3.8620807
7310	3.8622191
7311	3.8625588
7312	3.8626241
7313	3.8628854
7314	3.8632138
7315	3.8636219
7316	3.8638740
7317	3.8640291
7318	3.8641394
7319	3.8646581
7320	3.8650555
7321	3.8654065
7322	3.8657070
7323	3.8658638
7324	3.8663669
7325	3.8667433
7326	3.8673530
7327	3.8676800
7328	3.8680071
7329	3.8686075
7330	3.8691348
7331	3.8696248
7332	3.8700832
7333	3.8707150
7334	3.8711413
7335	3.8716638
7336	3.8722821
7337	3.8729421
7338	3.8732836
7339	3.8739068
7340	3.8744201
7341	3.8750080
7342	3.8755963
7343	3.8760269
7344	3.8767023
7345	3.8772178
7346	3.8776206
7347	3.8782825
7348	3.8787440
7349	3.8791098
7350	3.8796846
7351	3.8803001
7352	3.8807819
7353	3.8813528
7354	3.8817616
7355	3.8821143
7356	3.8826264
7357	3.8830026
7358	3.8837458
7359	3.8842641
7360	3.8847823
7361	3.8852495
7362	3.8856153
7363	3.8861378
7364	3.8867377
7365	3.8872538
7366	3.8876636
7367	3.8882148
7368	3.8886687
7369	3.8891225
7370	3.8896126
7371	3.8903093
7372	3.8908362
7373	3.8912063
7374	3.8918488
7375	3.8922862
7376	3.8925518
7377	3.8932650
7378	3.8936622
7379	3.8942621
7380	3.8946550
7381	3.8952036
7382	3.8957359
7383	3.8958046
7384	3.8962226
7385	3.8970935
7386	3.8975289
7387	3.8980253
7388	3.8987046
7389	3.8988744
7390	3.8994830
7391	3.8999607
7392	3.9004384
7393	3.9010385
7394	3.9014353
7395	3.9015524
7396	3.9023100
7397	3.9026497
7398	3.9030807
7399	3.9035380
7400	3.9037731
7401	3.9043479
7402	3.9047949
7403	3.9050690
7404	3.9056215
7405	3.9060904
7406	3.9062028
7407	3.9066470
7408	3.9071434
7409	3.9073001
7410	3.9078749
7411	3.9083452
7412	3.9086872
7413	3.9090637
7414	3.9092858
7415	3.9097154
7416	3.9100658
7417	3.9103392
7418	3.9106127
7419	3.9109735
7420	3.9112060
7421	3.9113759
7422	3.9119139
7423	3.9122642
7424	3.9125254
7425	3.9125907
7426	3.9127344
7427	3.9131525
7428	3.9135052
7429	3.9137882
7430	3.9138840
7431	3.9142943
7432	3.9146650
7433	3.9149251
7434	3.9150806
7435	3.9151903
7436	3.9152426
7437	3.9158278
7438	3.9161570
7439	3.9161570
7440	3.9163486
7441	3.9167666
7442	3.9169408
7443	3.9169582
7444	3.9173327
7445	3.9174894
7446	3.9176462
7447	3.9176984
7448	3.9180363
7449	3.9182210
7450	3.9183397
7451	3.9185086
7452	3.9185737
7453	3.9187435
7454	3.9189679
7455	3.9190048
7456	3.9191930
7457	3.9192391
7458	3.9194533
7459	3.9196383
7460	3.9197251
7461	3.9198874
7462	3.9199221
7463	3.9199569
7464	3.9200367
7465	3.9203435
7466	3.9204303
7467	3.9204726
7468	3.9205460
7469	3.9205761
7470	3.9206376
7471	3.9206768
7472	3.9208728
7473	3.9208989
7474	3.9209232
7475	3.9209642
7476	3.9209381
7477	3.9208928
7478	3.9208510
7479	3.9208400
7480	3.9208336
7481	3.9207652
7482	3.9207639
7483	3.9206246
7484	3.9205856
7485	3.9205854
7486	3.9203699
7487	3.9203157
7488	3.9202153
7489	3.9200629
7490	3.9198702
7491	3.9197035
7492	3.9196840
7493	3.9196840
7494	3.9192068
7495	3.9191223
7496	3.9189002
7497	3.9187957
7498	3.9187957
7499	3.9185171
7500	3.9182732
7501	3.9180712
7502	3.9178691
7503	3.9177050
7504	3.9174894
7505	3.9171875
7506	3.9168856
7507	3.9166621
7508	3.9162397
7509	3.9160786
7510	3.9159218
7511	3.9156345
7512	3.9150858
7513	3.9148245
7514	3.9143055
7515	3.9139885
7516	3.9135129
7517	3.9133055
7518	3.9130308
7519	3.9123881
7520	3.9120464
7521	3.9116923
7522	3.9114169
7523	3.9110528
7524	3.9109056
7525	3.9103395
7526	3.9102263
7527	3.9095296
7528	3.9092335
7529	3.9088788
7530	3.9085216
7531	3.9081834
7532	3.9080839
7533	3.9078440
7534	3.9076040
7535	3.9074047
7536	3.9069083
7537	3.9068821
7538	3.9063596
7539	3.9059945
7540	3.9058893
7541	3.9054713
7542	3.9051769
7543	3.9049357
7544	3.9046222
7545	3.9043522
7546	3.9042172
7547	3.9038070
7548	3.9035118
7549	3.9033028
7550	3.9029614
7551	3.9027280
7552	3.9023468
7553	3.9020935
7554	3.9018659
7555	3.9016046
7556	3.9015524
7557	3.9012388
7558	3.9007008
7559	3.9005073
7560	3.9003244
7561	3.8998367
7562	3.8995278
7563	3.8993577
7564	3.8990791
7565	3.8990312
7566	3.8988352
7567	3.8984956
7568	3.8980717
7569	3.8979469
7570	3.8975134
7571	3.8970993
7572	3.8967712
7573	3.8965409
7574	3.8963106
7575	3.8960150
7576	3.8957233
7577	3.8954613
7578	3.8953060
7579	3.8951096
7580	3.8949163
7581	3.8944473
7582	3.8941795
7583	3.8939469
7584	3.8938712
7585	3.8933835
7586	3.8932442
7587	3.8929384
7588	3.8927565
7589	3.8923888
7590	3.8921991
7591	3.8919274
7592	3.8917942
7593	3.8915198
7594	3.8913631
7595	3.8910496
7596	3.8907360
7597	3.8906315
7598	3.8904095
7599	3.8902135
7600	3.8896823
7601	3.8894477
7602	3.8892991
7603	3.8890117
7604	3.8887253
7605	3.8885066
7606	3.8882096
7607	3.8880842
7608	3.8877874
7609	3.8877838
7610	3.8873870
7611	3.8872874
7612	3.8870629
7613	3.8868693
7614	3.8866410
7615	3.8864126
7616	3.8861182
7617	3.8859842
7618	3.8859810
7619	3.8856056
7620	3.8853540
7621	3.8853148
7622	3.8850928
7623	3.8847967
7624	3.8847084
7625	3.8846202
7626	3.8842828
7627	3.8841130
7628	3.8837598
7629	3.8836297
7630	3.8832644
7631	3.8831983
7632	3.8831594
7633	3.8828149
7634	3.8826456
7635	3.8826107
7636	3.8823669
7637	3.8821172
7638	3.8821143
7639	3.8818008
7640	3.8816441
7641	3.8814455
7642	3.8814351
7643	3.8811641
7644	3.8808932
7645	3.8807784
7646	3.8807035
7647	3.8805719
7648	3.8804814
7649	3.8801679
7650	3.8800974
7651	3.8799720
7652	3.8798065
7653	3.8796193
7654	3.8793706
7655	3.8793058
7656	3.8791882
7657	3.8791098
7658	3.8789008
7659	3.8786983
7660	3.8785873
7661	3.8783567
7662	3.8783260
7663	3.8782476
7664	3.8780352
7665	3.8780125
7666	3.8777998
7667	3.8776925
7668	3.8775555
7669	3.8774639
7670	3.8771432
7671	3.8770981
7672	3.8770886
7673	3.8769936
7674	3.8767768
7675	3.8766801
7676	3.8764554
7677	3.8764319
7678	3.8762947
7679	3.8762411
7680	3.8762098
7681	3.8760008
7682	3.8759268
7683	3.8757864
7684	3.8756873
7685	3.8755828
7686	3.8754202
7687	3.8753583
7688	3.8753327
7689	3.8752242
7690	3.8751157
7691	3.8748426
7692	3.8747206
7693	3.8746021
7694	3.8745900
7695	3.8744700
7696	3.8743500
7697	3.8743429
7698	3.8741262
7699	3.8740715
7700	3.8740790
7701	3.8738780
7702	3.8738584
7703	3.8738120
7704	3.8737655
7705	3.8735449
7706	3.8734927
7707	3.8734665
7708	3.8732836
7709	3.8731357
7710	3.8731008
7711	3.8729832
7712	3.8729571
7713	3.8729038
7714	3.8728506
7715	3.8726062
7716	3.8726044
7717	3.8725956
7718	3.8725129
7719	3.8723958
7720	3.8723020
7721	3.8722946
7722	3.8722871
7723	3.8720786
7724	3.8720885
7725	3.8720557
7726	3.8720034
7727	3.8718728
7728	3.8718535
7729	3.8718341
7730	3.8715430
7731	3.8715422
7732	3.8715415
7733	3.8714417
7734	3.8712832
7735	3.8712667
7736	3.8712654
7737	3.8711449
7738	3.8710450
7739	3.8710041
7740	3.8709257
7741	3.8708953
7742	3.8708800
7743	3.8708413
7744	3.8708026
7745	3.8706026
7746	3.8705940
7747	3.8705854
7748	3.8704722
7749	3.8704695
7750	3.8703500
7751	3.8702815
7752	3.8702634
7753	3.8701636
7754	3.8701047
7755	3.8700626
7756	3.8700253
7757	3.8699836
7758	3.8699779
7759	3.8699708
7760	3.8698880
7761	3.8698052
7762	3.8697970
7763	3.8697178
7764	3.8697174
7765	3.8695597
7766	3.8695342
7767	3.8695389
7768	3.8694901
7769	3.8694561
7770	3.8693694
7771	3.8693314
7772	3.8692602
7773	3.8692602
7774	3.8692137
7775	3.8691905
7776	3.8690976
7777	3.8690642
7778	3.8689989
7779	3.8689641
7780	3.8689467
7781	3.8688748
7782	3.8687899
7783	3.8688157
7784	3.8687115
7785	3.8686331
7786	3.8686331
7787	3.8685325
7788	3.8685212
7789	3.8685107
7790	3.8685096
7791	3.8683857
7792	3.8683719
7793	3.8683588
7794	3.8683366
7795	3.8683427
7796	3.8683371
7797	3.8683196
7798	3.8681145
7799	3.8681106
7800	3.8681106
7801	3.8678977
7802	3.8678725
7803	3.8678610
7804	3.8678494
7805	3.8678536
7806	3.8678319
7807	3.8678102
7808	3.8676830
7809	3.8676789
7810	3.8676730
7811	3.8675583
7812	3.8675718
7813	3.8675685
7814	3.8675620
7815	3.8675484
7816	3.8675349
7817	3.8674813
7818	3.8674278
7819	3.8674263
7820	3.8674248
7821	3.8673711
7822	3.8673567
7823	3.8672389
7824	3.8671582
7825	3.8670917
7826	3.8669558
7827	3.8669516
7828	3.8669473
7829	3.8669175
7830	3.8669186
7831	3.8669041
7832	3.8668946
7833	3.8668874
7834	3.8668566
7835	3.8667830
7836	3.8667129
7837	3.8666737
7838	3.8666550
7839	3.8666182
7840	3.8665796
7841	3.8665924
7842	3.8665779
