x	y
17721	8652.4881563
17722	8651.5625842
17723	8651.5481250
17724	8651.8090013
17725	8652.1891500
17726	8651.9020380
17727	8652.1586251
17728	8653.6000833
17729	8653.0673308
17730	8651.3579308
17731	8651.9292733
17732	8651.9196667
17733	8650.7991833
17734	8650.8066840
17735	8651.0811380
17736	8651.4599521
17737	8651.2604034
17738	8650.7072334
17739	8650.8360234
17740	8651.0220992
17741	8650.5734804
17742	8650.7365836
17743	8650.8335625
17744	8651.0030357
17745	8650.7510833
17746	8649.8928781
17747	8650.9376250
17748	8652.9077777
17749	8652.7657333
17750	8652.4190941
17751	8651.9128471
17752	8651.7011924
17753	8651.9902047
17754	8651.4972579
17755	8651.2406324
17756	8650.4369079
17757	8648.4145408
17758	8650.4670312
17759	8651.0428438
17760	8652.3112500
17761	8650.8867500
17762	8650.1899167
17763	8650.6215833
17764	8650.8466667
17765	8651.7685833
17766	8651.3760750
17767	8650.8697917
17768	8651.8533750
17769	8651.8889875
17770	8651.6583542
17771	8651.7275870
17772	8652.1057549
17773	8652.3221791
17774	8652.3509940
17775	8653.2270000
17776	8653.0845821
17777	8652.0279960
17778	8651.8686375
17779	8651.9924333
17780	8652.5452750
17781	8651.6837917
17782	8651.7007500
17783	8651.6702250
17784	8651.5418772
17785	8651.6541917
17786	8651.6299437
17787	8651.7160563
17788	8651.1581538
17789	8651.1072083
17790	8651.5503413
17791	8652.0416125
17792	8652.3112500
17793	8652.4895777
17794	8654.0036917
17795	8653.8714167
17796	8652.9944286
17797	8652.2858125
17798	8651.9442523
17799	8652.0859318
17800	8651.8533750
17801	8651.9381667
17802	8653.1150194
17803	8653.4169333
17804	8653.0794098
17805	8653.1621256
17806	8652.5147500
17807	8653.1491458
17808	8652.9374236
17809	8651.7645750
17810	8652.1987895
17811	8652.5237774
17812	8652.8269618
17813	8652.9120951
17814	8652.9861157
17815	8654.4469039
17816	8653.8690497
17817	8653.6633067
17818	8652.6746429
17819	8652.5390960
17820	8652.7003437
17821	8652.1804286
17822	8651.0139375
17823	8650.8632855
17824	8651.7909375
17825	8652.2315458
17826	8652.4316542
17827	8652.7099720
17828	8652.0676792
17829	8651.7402152
17830	8649.5712182
17831	8650.7413929
17832	8651.6833939
17833	8651.7030550
17834	8652.1998095
17835	8652.0496071
17836	8651.4579375
17837	8650.3918750
17838	8650.4458333
17839	8651.4744706
17840	8651.7872375
17841	8652.0252115
17842	8652.1193125
17843	8652.1859634
17844	8652.3900489
17845	8652.3366875
17846	8651.7331703
17847	8652.3917250
17848	8652.5819767
17849	8653.0017353
17850	8653.2999118
17851	8652.4141642
17852	8652.3594474
17853	8652.1416667
17854	8652.0142222
17855	8651.2223248
17856	8650.6530131
17857	8650.9376250
17858	8650.5210593
17859	8651.2840731
17860	8651.4597632
17861	8651.2567500
17862	8651.2151250
17863	8651.7650132
17864	8651.9794023
17865	8651.8765000
17866	8652.3670168
17867	8652.9132708
17868	8652.7774500
17869	8651.9828303
17870	8652.0284326
17871	8652.0605383
17872	8652.0778235
17873	8651.5175160
17874	8651.7901667
17875	8652.9741667
17876	8653.0041190
17877	8653.3020278
17878	8652.3451667
17879	8652.0647019
17880	8652.8105695
17881	8652.9217500
17882	8652.9883986
17883	8653.0727302
17884	8652.6855797
17885	8652.6266750
17886	8651.5823137
17887	8651.6355418
17888	8651.3867674
17889	8651.5065000
17890	8651.9754750
17891	8652.0874000
17892	8651.5236368
17893	8651.2109405
17894	8652.1109802
17895	8652.4705046
17896	8652.1368214
17897	8652.1586250
17898	8650.5306250
17899	8651.1386200
17900	8650.9016304
17901	8650.5815000
17902	8650.2671945
17903	8650.8664000
17904	8651.9586094
17905	8651.5504375
17906	8650.4936250
17907	8650.6693750
17908	8650.8716891
17909	8651.0740032
17910	8650.4301475
17911	8651.3436490
17912	8651.3955000
17913	8651.1207750
17914	8652.4638750
17915	8653.1478634
17916	8653.1107143
17917	8652.8415833
17918	8652.6858750
17919	8651.8194583
17920	8651.8464375
17921	8650.6097125
17922	8650.6014231
17923	8651.7475393
17924	8651.5328625
17925	8651.8338039
17926	8651.5220525
17927	8651.7751492
17928	8652.4064920
17929	8650.9549687
17930	8650.4742000
17931	8651.1318750
17932	8651.7475441
17933	8652.3001772
17934	8651.8617000
17935	8652.9624500
17936	8652.1814336
17937	8651.6904092
17938	8651.6852929
17939	8651.7555196
17940	8651.7694312
17941	8651.4827143
17942	8651.7007500
17943	8651.7007500
17944	8652.1844411
17945	8652.7327279
17946	8652.1586250
17947	8650.1196893
17948	8650.3271250
17949	8653.1252500
17950	8653.0743750
17951	8653.4305000
17952	8653.3398098
17953	8653.6551429
17954	8654.0160572
17955	8653.5613214
17956	8652.5656250
17957	8652.6165000
17958	8652.4447421
17959	8652.7807533
17960	8652.6869604
17961	8652.9001888
17962	8656.2468972
17963	8656.2929369
17964	8656.3231071
17965	8659.9861071
17966	8663.1206912
17967	8668.6501579
17968	8674.8793026
17969	8682.4385000
17970	8688.9958250
17971	8695.5661000
17972	8706.0619222
17973	8718.5505000
17974	8728.9105000
17975	8739.0404063
17976	8751.9129253
17977	8764.2515463
17978	8774.4723000
17979	8787.7619211
17980	8795.1682500
17981	8809.2860625
17982	8824.9648125
17983	8833.3245000
17984	8844.5315357
17985	8852.4475147
17986	8861.6618750
17987	8869.4540164
17988	8875.4856721
17989	8882.3953613
17990	8890.3623555
17991	8891.6272500
17992	8894.6427500
17993	8893.3385000
17994	8896.2132539
17995	8895.3920000
17996	8898.0035833
17997	8900.4034444
17998	8896.7147500
17999	8892.4921250
18000	8888.9247083
18001	8884.6291111
18002	8884.5838889
18003	8877.8910000
18004	8871.4516786
18005	8867.1975595
18006	8859.8594464
18007	8853.7940475
18008	8847.6018750
18009	8838.6663750
18010	8831.2257554
18011	8825.9112857
18012	8817.3904563
18013	8807.0961250
18014	8800.7578627
18015	8794.2758035
18016	8785.8997500
18017	8778.4687381
18018	8776.0392500
18019	8770.0827588
18020	8764.4972609
18021	8757.9277500
18022	8750.3938188
18023	8748.5667500
18024	8737.5607917
18025	8733.5678750
18026	8729.8123750
18027	8723.2492798
18028	8718.3255789
18029	8713.0560000
18030	8711.1366250
18031	8710.4664706
18032	8707.7835000
18033	8701.1948571
18034	8696.7100496
18035	8693.9917500
18036	8692.4345368
18037	8689.1003500
18038	8685.5428000
18039	8685.2466053
18040	8684.2183947
18041	8681.5962325
18042	8679.9425299
18043	8675.3067500
18044	8671.7075389
18045	8671.2762529
18046	8670.7788750
18047	8669.7521250
18048	8669.1508750
18049	8668.9982500
18050	8668.1079375
18051	8665.2820625
18052	8666.4060917
18053	8666.7905833
18054	8664.9209821
18055	8663.1198750
18056	8662.0792500
18057	8662.2827500
18058	8662.3211132
18059	8660.7481157
18060	8659.5100625
18061	8659.7164755
18062	8658.9433933
18063	8659.4628214
18064	8657.0595833
18065	8657.1850750
18066	8656.2471250
18067	8656.1268750
18068	8654.3971250
18069	8654.3462500
18070	8652.8726764
18071	8652.4936585
18072	8652.0060000
18073	8651.9720833
18074	8651.2937500
18075	8651.4972500
18076	8651.8147406
18077	8649.9561513
18078	8649.4477421
18079	8649.0298747
18080	8648.5197237
18081	8648.4523676
18082	8649.5223750
18083	8649.8045000
18084	8650.2096243
18085	8649.6403125
18086	8649.2665638
18087	8648.6991250
18088	8647.7741250
18089	8647.5968333
18090	8647.0437308
18091	8646.7150000
18092	8646.2062500
18093	8645.4926724
18094	8646.3616500
18095	8645.6059250
18096	8645.8252613
18097	8645.1592057
18098	8645.0977105
18099	8645.6957014
18100	8645.9164816
18101	8644.8085599
18102	8642.6348250
18103	8641.4748750
18104	8640.8119864
18105	8640.4758469
18106	8640.9254250
18107	8641.3549554
18108	8641.4427643
18109	8641.4821429
18110	8641.2706033
18111	8638.9068418
18112	8638.6186071
18113	8639.1285673
18114	8638.4331485
18115	8638.2089135
18116	8639.8832143
18117	8639.6475019
18118	8639.1855000
18119	8638.6330301
18120	8638.4521071
18121	8637.4260179
18122	8637.5066250
18123	8637.9228750
18124	8638.3460625
18125	8638.5834710
18126	8637.6222500
18127	8637.8729250
18128	8637.9372174
18129	8637.1870326
18130	8636.1746250
18131	8635.9618750
18132	8634.9351250
18133	8634.0576375
18134	8634.4637807
18135	8632.6226250
18136	8631.1268751
18137	8631.3888123
18138	8630.6015000
18139	8630.0719375
18140	8630.6385000
18141	8627.1450833
18142	8627.9251667
18143	8623.6562917
18144	8621.0586992
18145	8619.5654457
18146	8618.9881250
18147	8615.2804167
18148	8608.6728333
18149	8603.6544000
18150	8602.5555000
18151	8592.2448333
18152	8583.4265000
18153	8575.7243333
18154	8568.0645625
18155	8558.5995000
18156	8549.1367500
18157	8540.9713125
18158	8527.9056875
18159	8521.4407409
18160	8510.5226250
18161	8500.6165357
18162	8488.0374167
18163	8478.5222500
18164	8469.8219503
18165	8465.6436071
18166	8454.6413929
18167	8448.7858125
18168	8446.6629375
18169	8441.8344375
18170	8439.6367917
18171	8436.3612639
18172	8435.6454167
18173	8432.4979947
18174	8432.2260000
18175	8430.8385000
18176	8429.0514000
18177	8434.2825517
18178	8434.8160316
18179	8432.6669167
18180	8435.5950556
18181	8443.9436944
18182	8445.8435417
18183	8449.7290556
18184	8453.4619444
18185	8460.9958125
18186	8464.7351250
18187	8470.7568750
18188	8476.9451250
18189	8484.3898333
18190	8489.1246000
18191	8496.2412857
18192	8498.6687500
18193	8508.5558071
18194	8514.8300417
18195	8520.9011250
18196	8526.3857378
18197	8533.1139000
18198	8542.3343000
18199	8548.5720375
18200	8552.6783693
18201	8557.9408026
18202	8564.5900312
18203	8568.3675000
18204	8574.5665417
18205	8579.1884583
18206	8581.7764028
18207	8585.1585290
18208	8588.4988205
18209	8592.7875000
18210	8597.4716196
18211	8601.4537170
18212	8602.4167500
18213	8605.2670714
18214	8605.9132500
18215	8611.3551193
18216	8613.7153816
18217	8615.9518125
18218	8616.7047353
18219	8621.5909118
18220	8625.1093433
18221	8625.0395265
18222	8625.9734167
18223	8626.4842222
18224	8629.7227500
18225	8631.7577500
18226	8631.7477292
18227	8633.2483606
18228	8632.9617917
18229	8634.2989306
18230	8635.1062500
18231	8637.2035704
18232	8638.9281284
18233	8638.8657143
18234	8637.8869762
18235	8639.1324874
18236	8639.3653528
18237	8639.7661944
18238	8639.7738109
18239	8639.8468750
18240	8640.7025000
18241	8641.0421071
18242	8643.0198684
18243	8643.7710333
18244	8644.6644952
18245	8645.8857375
18246	8646.0798333
18247	8646.4837500
18248	8646.0675000
18249	8645.9208214
18250	8645.9182667
18251	8645.4462083
18252	8645.0915925
18253	8645.7577115
18254	8646.2018261
18255	8646.6132500
18256	8646.9915836
18257	8647.6400000
18258	8648.7091458
18259	8649.4044375
18260	8648.8432708
18261	8648.5375069
18262	8649.9455625
18263	8653.2547500
18264	8653.1831842
18265	8650.7960077
18266	8649.8837904
18267	8648.8110500
18268	8647.9794750
18269	8648.2514250
18270	8648.5622250
18271	8649.1782750
18272	8649.2149667
18273	8649.6077833
18274	8649.5448393
18275	8649.2619006
18276	8649.2089753
18277	8649.5854211
18278	8649.5307000
18279	8651.5117857
18280	8651.9144250
18281	8651.8137683
18282	8653.0759272
18283	8652.3548798
18284	8651.4246891
18285	8650.5029776
18286	8650.1236250
18287	8650.1279755
18288	8649.5720329
18289	8649.3097150
18290	8649.3706710
18291	8649.2041126
18292	8650.9158214
18293	8650.5038208
18294	8650.0727500
18295	8649.6071904
18296	8649.6057200
18297	8651.1818250
18298	8652.6722628
18299	8650.0157253
18300	8650.1454286
18301	8650.2709156
18302	8650.5279474
18303	8651.8704527
18304	8651.8812255
18305	8652.3960864
18306	8652.2848509
18307	8652.4123029
18308	8652.7017314
18309	8650.5221458
18310	8650.2578041
18311	8649.2312086
18312	8649.6687893
18313	8649.7408559
18314	8649.8220089
18315	8649.9375238
18316	8649.5640000
18317	8649.7090465
18318	8649.9905278
18319	8650.2093160
18320	8651.1665625
18321	8651.3955000
18322	8651.1900433
18323	8651.5437643
18324	8651.4222143
18325	8651.9246000
18326	8651.0083956
18327	8649.9201250
18328	8651.0317337
18329	8651.4888075
18330	8651.1580833
18331	8650.4006111
18332	8650.4474484
18333	8650.9900940
18334	8650.9135263
18335	8650.7595625
18336	8650.6832500
18337	8650.2745766
18338	8650.8528333
18339	8651.5537778
18340	8651.9600645
18341	8651.9551250
18342	8651.9851632
18343	8651.5635417
18344	8650.8668415
18345	8650.3589770
18346	8652.6054402
18347	8653.9290750
18348	8652.7532540
18349	8652.6648780
18350	8650.4194146
18351	8650.4506786
18352	8651.6295250
18353	8652.9587800
18354	8653.5322500
18355	8653.5322500
18356	8651.3556848
18357	8650.6251071
18358	8650.4187000
18359	8649.6512143
18360	8649.9201250
18361	8651.8848690
18362	8653.0235000
18363	8653.0146522
18364	8653.0739368
18365	8651.5485632
18366	8651.1338571
18367	8650.2901250
18368	8650.1513750
18369	8650.4797500
18370	8650.1898842
18371	8650.3291697
18372	8650.2889687
18373	8650.3780000
18374	8650.3033833
18375	8650.3813917
18376	8650.7002083
18377	8650.8790417
18378	8651.2623000
18379	8651.0815286
18380	8650.5701688
18381	8650.7190523
18382	8652.2951810
18383	8652.4879737
18384	8652.3748437
18385	8652.4333500
18386	8653.1448173
18387	8652.8899819
18388	8652.9535904
18389	8652.6406923
18390	8651.8442982
18391	8650.6524938
18392	8650.6848663
18393	8649.7166250
18394	8649.5284322
18395	8650.2762500
18396	8650.3899007
18397	8650.6002434
18398	8650.7510833
18399	8650.7002083
18400	8650.8102201
18401	8650.5688030
18402	8649.9119067
18403	8650.0456167
18404	8651.0796331
18405	8651.3191875
18406	8652.5343732
18407	8653.3062857
18408	8652.5930192
18409	8651.7441745
18410	8652.6997500
18411	8653.2187793
18412	8652.9673729
18413	8652.4329288
18414	8650.7850000
18415	8650.4643333
18416	8650.1945417
18417	8651.6856592
18418	8651.8367250
18419	8651.3972527
18420	8652.2676429
18421	8652.9098206
18422	8652.7469250
18423	8652.2288810
18424	8651.7205714
18425	8650.9061310
18426	8651.3878496
18427	8651.6986055
18428	8651.3963848
18429	8652.7081955
18430	8652.4850360
18431	8652.4668301
18432	8651.5017893
18433	8651.8790404
18434	8652.0522633
18435	8652.2650000
18436	8651.3731305
18437	8651.9551250
18438	8655.5163750
18439	8655.4909375
18440	8653.5966917
18441	8651.5275579
18442	8651.1047857
18443	8650.7431029
18444	8650.8439687
18445	8651.2382500
18446	8651.6869645
18447	8651.4144937
18448	8651.9280499
18449	8653.0640470
18450	8652.9217500
18451	8652.8130044
18452	8653.1397857
18453	8653.3578214
18454	8652.2676429
18455	8651.7232143
18456	8651.7987261
18457	8653.2270000
18458	8654.3123334
18459	8654.4223760
18460	8654.4788333
18461	8654.1812269
18462	8654.0817000
18463	8653.3393863
18464	8652.4384375
18465	8651.3006875
18466	8649.9031667
18467	8649.5780885
18468	8648.9865687
18469	8650.8661144
18470	8651.8275462
18471	8651.6939667
18472	8650.9749333
18473	8651.3082857
18474	8651.8957743
18475	8652.5099048
18476	8651.9914643
18477	8652.2072880
18478	8652.5230750
18479	8652.1023947
18480	8651.9653000
18481	8652.6399808
18482	8653.3479615
18483	8653.3142143
18484	8653.5946875
18485	8652.5027250
18486	8652.2762882
18487	8651.8025000
18488	8650.8262379
18489	8651.1920000
18490	8651.4721812
18491	8650.7878415
18492	8650.7631964
18493	8652.6724625
18494	8653.4383269
18495	8653.4675000
18496	8652.9675619
18497	8652.2372500
18498	8651.6710527
18499	8651.0560737
18500	8651.2123500
18501	8651.2428750
18502	8651.5481250
18503	8651.1873750
18504	8650.8641910
18505	8650.9376250
18506	8650.2703036
18507	8649.9084425
18508	8650.0888158
18509	8650.9333854
18510	8650.8262255
18511	8651.3261250
18512	8653.0533947
18513	8652.4697333
18514	8652.5412667
18515	8652.4257187
18516	8651.8533750
18517	8651.9205592
18518	8651.6591250
18519	8652.2863478
18520	8652.1355946
18521	8652.1910000
18522	8652.1143637
18523	8652.1360564
18524	8652.1804286
18525	8651.5285830
18526	8651.3790076
18527	8651.9617406
18528	8651.5821518
18529	8651.5391554
18530	8651.8533750
18531	8651.8745077
18532	8652.1312308
18533	8652.3216562
18534	8652.3453991
18535	8651.8067396
18536	8649.7886979
18537	8648.4776004
18538	8648.9026250
18539	8649.1605702
18540	8649.7906097
18541	8650.0734175
18542	8651.1688750
18543	8651.1041737
18544	8651.3627820
18545	8651.5990000
18546	8652.6843333
18547	8652.4855042
18548	8652.1262258
18549	8650.4404375
18550	8650.9671132
18551	8650.0897253
18552	8650.3609622
18553	8651.5743985
18554	8651.5857387
18555	8651.5005839
18556	8651.7840000
18557	8651.8076556
18558	8651.5778213
18559	8651.4616103
18560	8651.8204559
18561	8652.2603244
18562	8652.3539663
18563	8652.4787462
18564	8652.2139667
18565	8652.3251250
18566	8652.5887500
18567	8652.1779985
18568	8652.1475614
18569	8652.7521667
18570	8653.3590077
18571	8652.5762749
18572	8652.6257500
18573	8652.3600392
18574	8652.0713017
18575	8651.5313383
18576	8651.4858594
18577	8651.5871235
18578	8651.2696621
18579	8651.3785417
18580	8651.0449283
18581	8651.1747808
18582	8650.8063961
18583	8650.5815000
18584	8650.4331430
18585	8650.5750189
18586	8651.8305563
18587	8652.2557500
18588	8652.3746786
18589	8652.3183505
18590	8651.9643750
18591	8652.1170000
18592	8652.0451765
18593	8651.6998950
18594	8650.9777895
18595	8651.3155536
18596	8651.2574107
18597	8650.6412228
18598	8650.8765750
18599	8650.6253922
18600	8651.5321944
18601	8651.0430750
18602	8651.3649750
18603	8652.9948250
18604	8654.3240208
18605	8653.6030326
18606	8653.1833929
18607	8653.1092490
18608	8653.1916861
18609	8653.3565000
18610	8652.9525412
18611	8653.1156920
18612	8652.5401875
18613	8652.1513021
18614	8652.5174276
18615	8653.3725464
18616	8653.0635833
18617	8652.7967429
18618	8652.1455429
18619	8652.3411282
18620	8652.5755844
18621	8652.0932143
18622	8651.2889048
18623	8651.4057209
18624	8651.4363542
18625	8651.0588835
18626	8651.1351374
18627	8652.2531071
18628	8652.5128119
18629	8651.6929231
18630	8651.8630170
18631	8653.4876958
18632	8654.1541765
18633	8654.3943500
18634	8653.7384763
18635	8653.2373406
18636	8652.6997565
18637	8652.7597163
18638	8653.2701667
18639	8653.6423013
18640	8654.1594949
18641	8654.1597083
18642	8655.1602500
18643	8658.2127500
18644	8661.6302355
18645	8666.1479386
18646	8672.9526250
18647	8679.1932917
18648	8684.1153929
18649	8694.2923310
18650	8701.2643588
18651	8712.2953912
18652	8723.6672917
18653	8737.7604375
18654	8751.8227500
18655	8766.9236471
18656	8782.0026084
18657	8794.3033750
18658	8809.3219672
18659	8824.9955357
18660	8836.1999007
18661	8853.8105865
18662	8865.5665312
18663	8875.9577500
18664	8887.2698834
18665	8895.0590000
18666	8904.3714375
18667	8912.2679643
18668	8922.3156667
18669	8926.1544167
18670	8932.4588056
18671	8933.8946111
18672	8939.1815000
18673	8942.6040000
18674	8939.2462500
18675	8939.5684583
18676	8939.7041250
18677	8941.0685000
18678	8939.3856167
18679	8934.2096250
18680	8928.8122500
18681	8923.4380000
18682	8917.2405000
18683	8914.0992000
18684	8908.2633750
18685	8897.6351250
18686	8889.7109037
18687	8881.6138529
18688	8875.3873333
18689	8868.3450000
18690	8858.2023750
