x	y
4567	572.5680578
4568	572.5450000
4569	572.5100000
4570	572.4150000
4571	572.3158333
4572	572.1608333
4573	572.0680556
4574	571.9875337
4575	571.9725000
4576	571.8841667
4577	571.7541162
4578	571.6240657
4579	571.4965067
4580	571.4450000
4581	571.3852941
4582	571.2977778
4583	571.1138889
4584	570.9477778
4585	570.8480471
4586	570.7975000
4587	570.7900000
4588	570.6750000
4589	570.4850000
4590	570.3227778
4591	570.2500000
4592	570.1305556
4593	570.1000000
4594	569.9927273
4595	569.8550000
4596	569.6100000
4597	569.4900000
4598	569.4135897
4599	569.4000000
4600	569.2533333
4601	569.0666667
4602	568.8850000
4603	568.6200000
4604	568.6110000
4605	568.6075000
4606	568.4640909
4607	568.2414286
4608	568.0635531
4609	567.8959786
4610	567.8500000
4611	567.8442857
4612	567.6450000
4613	567.4355128
4614	567.2260256
4615	567.0280128
4616	566.9401068
4617	566.9246667
4618	566.8536667
4619	566.5668333
4620	566.2900000
4621	566.1133333
4622	566.0083333
4623	566.0050000
4624	565.8300000
4625	565.5602564
4626	565.3371429
4627	565.1385714
4628	565.0650000
4629	565.0625000
4630	564.9042857
4631	564.6333333
4632	564.3575000
4633	564.1487500
4634	564.0372756
4635	564.0250000
4636	563.8425000
4637	563.5600000
4638	563.2950000
4639	563.0675000
4640	562.9658333
4641	562.9250000
4642	562.7450000
4643	562.4800000
4644	562.1600000
4645	561.9250000
4646	561.8206410
4647	561.8025000
4648	561.6003526
4649	561.3471429
4650	561.0351587
4651	560.8439418
4652	560.7696473
4653	560.7642857
4654	560.6100000
4655	560.2850000
4656	559.9800000
4657	559.7750000
4658	559.6911538
4659	559.6900000
4660	559.4776923
4661	559.1738462
4662	558.8775000
4663	558.6341667
4664	558.5800000
4665	558.5675000
4666	558.3500000
4667	558.0402564
4668	557.7401282
4669	557.5256838
4670	557.4313390
4671	557.4100000
4672	557.1950000
4673	556.9300000
4674	556.6337500
4675	556.4168750
4676	556.3106250
4677	556.2800000
4678	556.0640909
4679	555.7736713
4680	555.5200000
4681	555.3000000
4682	555.1923077
4683	555.1800000
4684	554.9883333
4685	554.7200000
4686	554.3850000
4687	554.1544444
4688	554.0648889
4689	554.0606667
4690	553.8400000
4691	553.5925000
4692	553.2812500
4693	553.0456250
4694	552.9803365
4695	552.9512500
4696	552.7800000
4697	552.4415385
4698	552.1400000
4699	551.9256410
4700	551.8235328
4701	551.8150000
4702	551.6191304
4703	551.3558333
4704	551.0850000
4705	550.8806410
4706	550.8150855
4707	550.8146667
4708	550.6100000
4709	550.3550000
4710	550.1000000
4711	549.8769231
4712	549.8051282
4713	549.7968750
4714	549.6400000
4715	549.3950000
4716	549.1025000
4717	548.8808333
4718	548.8146368
4719	548.8087500
4720	548.6974038
4721	548.3918750
4722	548.1537500
4723	547.9804808
4724	547.9451603
4725	547.9300000
4726	547.7514286
4727	547.5600000
4728	547.2700000
4729	547.1200000
4730	547.0777778
4731	547.0700000
4732	546.9033333
4733	546.6500000
4734	546.4382051
4735	546.2713961
4736	546.2489269
4737	546.2388731
4738	546.0700000
4739	545.8600000
4740	545.7150000
4741	545.5439744
4742	545.4649145
4743	545.4625000
4744	545.3011111
4745	545.0698148
4746	544.8650000
4747	544.7524359
4748	544.7113248
4749	544.7090000
4750	544.6200000
4751	544.4276923
4752	544.2550000
4753	544.1008974
4754	544.0925000
4755	544.0557143
4756	543.9100000
4757	543.7350000
4758	543.5700000
4759	543.4333333
4760	543.4234061
4761	543.4169565
4762	543.3430435
4763	543.1800000
4764	542.9871795
4765	542.8685897
4766	542.8520940
4767	542.8460000
4768	542.7940000
4769	542.6150000
4770	542.4435531
4771	542.3950000
4772	542.3625000
4773	542.3471429
4774	542.2600000
4775	542.1550000
4776	542.0030266
4777	541.9450000
4778	541.9175641
4779	541.9095833
4780	541.8919551
4781	541.7550000
4782	541.6388462
4783	541.6000000
4784	541.5451282
4785	541.5420000
4786	541.4856923
4787	541.3757143
4788	541.2850000
4789	541.1875000
4790	541.1876214
4791	541.1855556
4792	541.1425000
4793	541.0252778
4794	540.9336098
4795	540.9110000
4796	540.8908462
4797	540.8850000
4798	540.8725000
4799	540.8100000
4800	540.6822816
4801	540.6653759
4802	540.6600000
4803	540.6600000
4804	540.6400000
4805	540.5925000
4806	540.5328846
4807	540.4862500
4808	540.4626667
4809	540.4600000
4810	540.4200000
4811	540.4175000
4812	540.3396795
4813	540.3096368
4814	540.3104167
4815	540.3112500
4816	540.2900000
4817	540.2550000
4818	540.2353846
4819	540.2225641
4820	540.2230769
4821	540.2225000
4822	540.2159615
4823	540.1657367
4824	540.1650000
4825	540.1525000
4826	540.1306289
4827	540.1480769
4828	540.1403846
4829	540.1269927
4830	540.1223077
4831	540.1250000
4832	540.1391026
4833	540.1532051
4834	540.1509936
4835	540.1395620
4836	540.1416190
4837	540.1473077
4838	540.1500000
4839	540.1525000
4840	540.1554403
4841	540.1532051
4842	540.1580000
4843	540.1967692
4844	540.2050000
4845	540.2351039
4846	540.2370000
4847	540.2563333
4848	540.2743333
4849	540.2923333
4850	540.3250000
4851	540.3318750
4852	540.3465865
4853	540.3575000
4854	540.4086111
4855	540.4233333
4856	540.4250000
4857	540.5066216
4858	540.5070000
4859	540.5085714
4860	540.5250000
4861	540.5888462
4862	540.6485897
4863	540.6983888
4864	540.7035655
4865	540.7087422
4866	540.7200000
4867	540.8076923
4868	540.8360000
4869	540.8625000
4870	540.9100641
4871	540.9576282
4872	541.0124792
4873	541.0752131
4874	541.1100000
4875	541.1440000
4876	541.1893333
4877	541.2275000
4878	541.3280556
4879	541.3912271
4880	541.4010000
4881	541.4628974
4882	541.5025000
4883	541.5275000
4884	541.5350000
4885	541.6757692
4886	541.7275000
4887	541.7925000
4888	541.8600000
4889	541.9323077
4890	541.9971429
4891	542.0676923
4892	542.1450000
4893	542.1571429
4894	542.1600000
4895	542.2500000
4896	542.3442857
4897	542.4357875
4898	542.4450000
4899	542.5350000
4900	542.6162821
4901	542.6975641
4902	542.8150000
4903	542.8988462
4904	542.9125000
4905	542.9769872
4906	543.0384615
4907	543.1389316
4908	543.2394017
4909	543.3648006
4910	543.4108497
4911	543.4207692
4912	543.4915385
4913	543.6150000
4914	543.7752564
4915	543.8806410
4916	543.9016667
4917	543.9425000
4918	544.0639103
4919	544.0900000
4920	544.3284615
4921	544.3725000
4922	544.4725000
4923	544.4900000
4924	544.5150000
4925	544.6850000
4926	544.8742857
4927	544.9947619
4928	545.0541514
4929	545.0750000
4930	545.1403846
4931	545.3378571
4932	545.5095421
4933	545.6547711
4934	545.6962057
4935	545.7376404
4936	545.8708190
4937	546.0000000
4938	546.1550000
4939	546.3150000
4940	546.3827778
4941	546.4366667
4942	546.5650000
4943	546.6850000
4944	546.8650000
4945	547.0355128
4946	547.0805556
4947	547.1255983
4948	547.2500000
4949	547.3800000
4950	547.6070000
4951	547.7200000
4952	547.8282051
4953	547.8500000
4954	548.0278571
4955	548.2016667
4956	548.3828571
4957	548.5487302
4958	548.5700000
4959	548.6237500
4960	548.7625000
4961	548.9992949
4962	549.1908761
4963	549.3376575
4964	549.4070000
4965	549.4450000
4966	549.6337500
4967	549.8250000
4968	550.0200000
4969	550.2044444
4970	550.2828571
4971	550.3075000
4972	550.4555769
4973	550.6850000
4974	550.9252174
4975	551.0771237
4976	551.1657079
4977	551.2433333
4978	551.3751282
4979	551.6075000
4980	551.8368590
4981	552.0107479
4982	552.1200000
4983	552.1850000
4984	552.3657143
4985	552.5628571
4986	552.7600000
4987	553.0900000
4988	553.1100000
4989	553.1670000
4990	553.3330000
4991	553.5150000
4992	553.7800000
4993	553.9844444
4994	554.0789174
4995	554.1150000
4996	554.3100000
4997	554.5875000
4998	554.8753205
4999	555.0726603
5000	555.1657585
5001	555.1775000
5002	555.4661538
5003	555.7030769
5004	555.9400000
5005	556.2600000
5006	556.2723077
5007	556.3125000
5008	556.4800000
5009	556.8087179
5010	557.0675000
5011	557.2687500
5012	557.3741987
5013	557.4100000
5014	557.5628571
5015	557.8481319
5016	558.1225000
5017	558.3362500
5018	558.4951603
5019	558.5150000
5020	558.7400000
5021	558.9850000
5022	559.2975000
5023	559.5273718
5024	559.6430128
5025	559.6650000
5026	559.8550000
5027	560.1250000
5028	560.4375000
5029	560.6914744
5030	560.7597222
5031	560.8150000
5032	561.0419231
5033	561.3160256
5034	561.5901282
5035	561.8336325
5036	561.8750000
5037	561.9350000
5038	562.2150000
5039	562.5111538
5040	562.7871429
5041	563.0435714
5042	563.1529853
5043	563.2150000
5044	563.4766667
5045	563.7387500
5046	564.0543750
5047	564.2736806
5048	564.3722525
5049	564.4500000
5050	564.6930769
5051	564.9700000
5052	565.2700000
5053	565.4950000
5054	565.6337179
5055	565.6625000
5056	565.9990385
5057	566.2895192
5058	566.5800000
5059	566.7919048
5060	566.8962759
5061	566.9800000
5062	567.2575000
5063	567.5150000
5064	567.8352564
5065	568.0776282
5066	568.1625427
5067	568.2328571
5068	568.4414286
5069	568.7200000
5070	569.0393333
5071	569.2593016
5072	569.3747672
5073	569.4242857
5074	569.6485714
5075	569.9642857
5076	570.2300000
5077	570.4600000
5078	570.5650000
5079	570.6100000
5080	570.8982051
5081	571.1864103
5082	571.4939316
5083	571.6841311
5084	571.7829155
5085	571.8050000
5086	572.0550000
5087	572.3250000
5088	572.5975000
5089	572.8596795
5090	572.9471429
5091	573.0207692
5092	573.1950000
5093	573.4700000
5094	573.7500000
5095	574.1000000
5096	574.1511111
5097	574.1650000
5098	574.3473077
5099	574.6386538
5100	574.9300000
5101	575.1827778
5102	575.2200000
5103	575.3100000
5104	575.5380000
5105	575.8439487
5106	576.1169744
5107	576.2900000
5108	576.4022222
5109	576.4200000
5110	576.6650000
5111	576.9250000
5112	577.1900000
5113	577.4100000
5114	577.4971795
5115	577.5678571
5116	577.8071429
5117	578.0500000
5118	578.2450000
5119	578.4850000
5120	578.6027778
5121	578.6700000
5122	578.8783333
5123	579.1124359
5124	579.3985573
5125	579.6160000
5126	579.6673846
5127	579.7050000
5128	579.9575000
5129	580.1980000
5130	580.4433333
5131	580.6150000
5132	580.6816667
5133	580.7280000
5134	580.9620000
5135	581.1750000
5136	581.4573684
5137	581.6300319
5138	581.7028678
5139	581.7690909
5140	581.9247552
5141	582.1852315
5142	582.4100000
5143	582.6244444
5144	582.7091738
5145	582.7275000
5146	582.9600000
5147	583.2060606
5148	583.4050000
5149	583.5625000
5150	583.7200000
5151	583.7300000
5152	583.8383333
5153	584.0200000
5154	584.3200000
5155	584.5150000
5156	584.6050000
5157	584.6944872
5158	584.8415385
5159	585.0350000
5160	585.2950000
5161	585.4933333
5162	585.5798291
5163	585.6200000
5164	585.7600000
5165	585.9550000
5166	586.1700000
5167	586.3416667
5168	586.4272222
5169	586.4800000
5170	586.6600000
5171	586.8588889
5172	587.0641880
5173	587.2342165
5174	587.3225000
5175	587.4086667
5176	587.5700000
5177	587.7814286
5178	587.9750000
5179	588.1560000
5180	588.2100000
5181	588.2700000
5182	588.4150000
5183	588.5800000
5184	588.8150000
5185	589.0039744
5186	589.0741026
5187	589.1395000
5188	589.2700000
5189	589.3860000
5190	589.6383636
5191	589.8044444
5192	589.8573789
5193	589.8900000
5194	590.0000000
5195	590.1850000
5196	590.3700000
5197	590.5494444
5198	590.6081481
5199	590.6083333
5200	590.6850000
5201	590.9364286
5202	591.1430519
5203	591.2900000
5204	591.3426195
5205	591.3450000
5206	591.4796154
5207	591.6807692
5208	591.8475000
5209	592.0148077
5210	592.0300000
5211	592.0475000
5212	592.2085714
5213	592.3740000
5214	592.4950000
5215	592.6624359
5216	592.6947009
5217	592.7269658
5218	592.8714286
5219	593.0670265
5220	593.1857143
5221	593.3378571
5222	593.3876623
5223	593.3971429
5224	593.5390000
5225	593.6850000
5226	593.8516667
5227	593.9859871
5228	594.0291752
5229	594.0340000
5230	594.1675385
5231	594.3308462
5232	594.4528571
5233	594.5885714
5234	594.6428571
5235	594.6820000
5236	594.7400000
5237	594.9288889
5238	595.0375000
5239	595.1791667
5240	595.2130556
5241	595.2414286
5242	595.3900000
5243	595.5209091
5244	595.6518182
5245	595.7741958
5246	595.7756410
5247	595.7770862
5248	595.8900000
5249	596.0320000
5250	596.1989064
5251	596.2400000
5252	596.3216667
5253	596.3275000
5254	596.3920000
5255	596.5470303
5256	596.6750000
5257	596.7425000
5258	596.7900000
5259	596.8212500
5260	596.8700000
5261	596.9750000
5262	597.1371429
5263	597.2498168
5264	597.2837851
5265	597.2850000
5266	597.3700000
5267	597.4700000
5268	597.6000000
5269	597.6933333
5270	597.7270000
5271	597.7450000
5272	597.7775000
5273	597.9250000
5274	598.0780769
5275	598.1276224
5276	598.1300000
5277	598.1660000
5278	598.1850000
5279	598.2750000
5280	598.3900000
5281	598.5197436
5282	598.5743590
5283	598.6103720
5284	598.6471429
5285	598.7280000
5286	598.8150000
5287	598.9272222
5288	598.9400000
5289	598.9475000
5290	599.0217308
5291	599.0700000
5292	599.1915385
5293	599.2936383
5294	599.3112500
5295	599.3310000
5296	599.3823333
5297	599.4859314
5298	599.5300000
5299	599.6479487
5300	599.6764591
5301	599.6780000
5302	599.7583636
5303	599.8475000
5304	599.8650000
5305	599.9621429
5306	600.0110000
5307	600.0288889
5308	600.1144444
5309	600.1848148
5310	600.2285714
5311	600.3019048
5312	600.3246667
5313	600.3390476
5314	600.3547985
5315	600.4457143
5316	600.5496825
5317	600.5650000
5318	600.6050000
5319	600.6100000
5320	600.6469231
5321	600.7638462
5322	600.8289744
5323	600.8625000
5324	600.9050000
5325	600.9270000
5326	600.9414286
5327	600.9900000
5328	601.0350000
5329	601.0900000
5330	601.1515385
5331	601.1575000
5332	601.2125000
5333	601.2625000
5334	601.3406250
5335	601.3729356
5336	601.4052462
5337	601.4133333
5338	601.4400000
5339	601.5024242
5340	601.5175000
5341	601.6058333
5342	601.6302778
5343	601.6357143
5344	601.7257509
5345	601.7768098
5346	601.7800000
5347	601.7850000
5348	601.8738889
5349	601.8900000
5350	601.8950000
5351	601.9880769
5352	602.0125000
5353	602.0441667
5354	602.0849786
5355	602.0850000
5356	602.1050000
5357	602.1757143
5358	602.1900000
5359	602.2700000
5360	602.2911111
5361	602.2992308
5362	602.3219658
5363	602.3447009
5364	602.3959259
5365	602.4319048
5366	602.4325000
5367	602.4475000
5368	602.4886538
5369	602.5298077
5370	602.6027564
5371	602.6492983
5372	602.6600000
5373	602.6611111
5374	602.6622222
5375	602.7284330
5376	602.7350000
5377	602.7750000
5378	602.8016667
5379	602.8122222
5380	602.8293162
5381	602.8500000
5382	602.9105556
5383	602.9150000
5384	602.9250000
5385	602.9325000
5386	602.9775000
5387	602.9950000
5388	603.0050000
5389	603.0550000
5390	603.0700000
5391	603.0700000
5392	603.1460000
5393	603.1497778
5394	603.1535556
5395	603.2050000
5396	603.2488462
5397	603.2550000
5398	603.2575000
5399	603.3114744
5400	603.3550000
5401	603.3640000
5402	603.3700000
5403	603.3700000
5404	603.3750000
5405	603.4128571
5406	603.4575000
5407	603.4863462
5408	603.5091667
5409	603.5174145
5410	603.5256624
5411	603.5350000
5412	603.5775000
5413	603.6000000
5414	603.6158974
5415	603.6239085
5416	603.6328571
5417	603.6950000
5418	603.7198718
5419	603.7350000
5420	603.7357143
5421	603.7472894
5422	603.7588645
5423	603.7800000
5424	603.7994872
5425	603.8189744
5426	603.8427350
5427	603.8542857
5428	603.8900000
5429	603.9050000
5430	603.9570513
5431	603.9550000
5432	603.9508696
5433	603.9508696
5434	603.9514286
5435	603.9668864
5436	603.9823443
5437	604.0085592
5438	604.0100000
5439	604.0248718
5440	604.0397436
5441	604.0750000
5442	604.0750000
5443	604.1342308
5444	604.1425000
5445	604.1426923
5446	604.1433333
5447	604.1566667
5448	604.1604274
5449	604.1641880
5450	604.2080627
5451	604.2133333
5452	604.2233333
5453	604.2320000
5454	604.2550000
5455	604.2735714
5456	604.2800000
5457	604.2935714
5458	604.3061111
5459	604.3200000
5460	604.3542857
5461	604.3580000
5462	604.3742051
5463	604.3725000
5464	604.3900000
5465	604.3900000
5466	604.4050000
5467	604.4421795
5468	604.4396154
5469	604.4411111
5470	604.4525000
5471	604.4750000
5472	604.4871429
5473	604.4869749
5474	604.5025000
5475	604.5300641
5476	604.5311111
5477	604.5364815
5478	604.5392308
5479	604.5525000
5480	604.5528571
5481	604.5694139
5482	604.5804545
5483	604.6175874
5484	604.6380000
5485	604.6575000
5486	604.6573077
5487	604.6630000
5488	604.6650000
5489	604.6680000
5490	604.6985641
5491	604.6993333
5492	604.7007143
5493	604.7074176
5494	604.7070833
5495	604.7252381
5496	604.7366178
5497	604.7430000
5498	604.7508462
5499	604.7680598
5500	604.7669231
5501	604.7712500
5502	604.8170833
5503	604.8161305
5504	604.8087500
5505	604.8100000
5506	604.8200000
5507	604.8380000
5508	604.8463534
5509	604.8490000
5510	604.8562500
5511	604.8725962
5512	604.8637500
5513	604.8654545
5514	604.8859207
5515	604.8871429
5516	604.8880220
5517	604.8889011
5518	604.9236828
5519	604.9234783
5520	604.9294444
5521	604.9395000
5522	604.9458319
5523	604.9501491
5524	604.9514286
5525	604.9538095
5526	604.9561905
5527	604.9820000
5528	604.9800000
5529	604.9764449
5530	604.9859091
5531	604.9994056
5532	605.0129021
5533	605.0250000
5534	605.0447436
5535	605.0466667
5536	605.0600000
5537	605.0600000
5538	605.0600000
5539	605.0885714
5540	605.0892308
5541	605.1015385
5542	605.1050000
5543	605.1125034
5544	605.1066667
5545	605.1100000
5546	605.1166667
5547	605.1233333
5548	605.1310000
5549	605.1400000
5550	605.1420513
5551	605.1441026
5552	605.1395238
5553	605.1409091
5554	605.1450000
5555	605.1780769
5556	605.1987500
5557	605.2006944
5558	605.1975000
5559	605.1870631
5560	605.1880000
5561	605.1885714
5562	605.2000000
5563	605.2066667
5564	605.2100000
5565	605.2375000
5566	605.2448077
5567	605.2521154
5568	605.2524480
5569	605.2523810
5570	605.2565217
5571	605.2592787
5572	605.2657143
5573	605.2654945
5574	605.2692308
5575	605.2730000
5576	605.2793077
5577	605.2800000
5578	605.2892308
5579	605.2980000
5580	605.3000000
5581	605.3143590
5582	605.3162500
5583	605.3203144
5584	605.3220000
5585	605.3566852
5586	605.3554167
5587	605.3570000
5588	605.3650000
5589	605.3612500
5590	605.3660000
5591	605.3700000
5592	605.3684615
5593	605.3714286
5594	605.3899206
5595	605.3923077
5596	605.3965217
5597	605.4034783
5598	605.4069231
5599	605.4150000
5600	605.4100000
5601	605.4000000
5602	605.4000000
5603	605.4246154
5604	605.4492308
5605	605.4520926
5606	605.4377778
5607	605.4383333
5608	605.4425000
5609	605.4641667
5610	605.4650000
5611	605.4645833
5612	605.4643750
5613	605.4645455
5614	605.4642308
5615	605.4643750
5616	605.4809455
5617	605.4808696
5618	605.4872222
5619	605.4921510
5620	605.4970798
5621	605.4975000
5622	605.5117308
5623	605.5200214
5624	605.5214286
5625	605.5200000
5626	605.5148718
5627	605.5148233
5628	605.5166667
5629	605.5516667
5630	605.5415197
5631	605.5476923
5632	605.5392931
5633	605.5441667
5634	605.5550000
5635	605.5544000
5636	605.5475000
5637	605.5456250
5638	605.5454639
5639	605.5578261
5640	605.5653947
5641	605.5720833
5642	605.5750000
5643	605.5766667
5644	605.5956133
5645	605.5949413
5646	605.5850000
5647	605.5808729
5648	605.5879167
5649	605.5900000
5650	605.5794444
5651	605.5657632
5652	605.5700000
5653	605.5766667
5654	605.5833333
5655	605.5912500
5656	605.6177885
5657	605.6250000
5658	605.6566667
5659	605.6483333
