x	y
4424	548.9479694
4425	548.9483943
4426	548.9489474
4427	548.9510000
4428	548.9506667
4429	548.9471429
4430	548.9454579
4431	548.9516667
4432	548.9480000
4433	548.9464275
4434	548.9560000
4435	548.9375000
4436	548.9344048
4437	548.9313095
4438	548.9309524
4439	548.9311111
4440	548.9264881
4441	548.9238294
4442	548.9250000
4443	548.9319231
4444	548.9348492
4445	548.9340000
4446	548.9347368
4447	548.9370277
4448	548.9245107
4449	548.9232000
4450	548.9236364
4451	548.9460000
4452	548.9512308
4453	548.9530000
4454	548.9475000
4455	548.9399359
4456	548.9404915
4457	548.9410470
4458	548.9410000
4459	548.9393462
4460	548.9355556
4461	548.9261376
4462	548.9167196
4463	548.9179167
4464	548.9216667
4465	548.9217983
4466	548.9257143
4467	548.9369048
4468	548.9400000
4469	548.9336364
4470	548.9260000
4471	548.9223077
4472	548.9085714
4473	548.9095455
4474	548.9087500
4475	548.9089474
4476	548.9161111
4477	548.9154167
4478	548.9213986
4479	548.9178571
4480	548.9153968
4481	548.9129365
4482	548.9037302
4483	548.9038075
4484	548.9000000
4485	548.9022628
4486	548.9100000
4487	548.9152381
4488	548.9169231
4489	548.9171745
4490	548.9146154
4491	548.9155556
4492	548.9415488
4493	548.9200000
4494	548.9050000
4495	548.9052381
4496	548.9062500
4497	548.9055744
4498	548.9085714
4499	548.9100000
4500	548.9166667
4501	548.9176190
4502	548.9192308
4503	548.9214103
4504	548.9211111
4505	548.9222727
4506	548.9221161
4507	548.9212172
4508	548.9210000
4509	548.9050000
4510	548.9052632
4511	548.9070148
4512	548.9112500
4513	548.9175000
4514	548.9127599
4515	548.9141914
4516	548.9208086
4517	548.9210000
4518	548.9200000
4519	548.9193333
4520	548.9129744
4521	548.9142105
4522	548.9135294
4523	548.9047197
4524	548.9090909
4525	548.9084615
4526	548.9062162
4527	548.9146681
4528	548.9100000
4529	548.9107692
4530	548.9241026
4531	548.9235714
4532	548.9300000
4533	548.9234709
4534	548.9175672
4535	548.9146154
4536	548.9148540
4537	548.9083333
4538	548.9100000
4539	548.9135294
4540	548.9106250
4541	548.9100000
4542	548.9066667
4543	548.8842424
4544	548.8840808
4545	548.8850000
4546	548.8865152
4547	548.8877778
4548	548.8962500
4549	548.9087500
4550	548.9083333
4551	548.9005556
4552	548.9011509
4553	548.9009091
4554	548.8996092
4555	548.8869231
4556	548.8875000
4557	548.8940000
4558	548.8913333
4559	548.8904444
4560	548.8901481
4561	548.8898519
4562	548.8834815
4563	548.8766667
4564	548.8842219
4565	548.8844753
4566	548.8916667
4567	548.8916667
4568	548.8900000
4569	548.8919048
4570	548.8910000
4571	548.8949933
4572	548.8914773
4573	548.8959091
4574	548.8942857
4575	548.8916667
4576	548.8911111
4577	548.8782492
4578	548.8757143
4579	548.8658442
4580	548.8661905
4581	548.8665368
4582	548.8741667
4583	548.8736842
4584	548.8745455
4585	548.8884848
4586	548.8984323
4587	548.8940000
4588	548.8940909
4589	548.8933333
4590	548.8905556
4591	548.8877778
4592	548.8850000
4593	548.8628788
4594	548.8615657
4595	548.8700000
4596	548.8706061
4597	548.8712121
4598	548.8700000
4599	548.8700000
4600	548.8700000
4601	548.8747817
4602	548.8550000
4603	548.8485714
4604	548.8504545
4605	548.8625000
4606	548.8633974
4607	548.8623596
4608	548.8619048
4609	548.8575000
4610	548.8681029
4611	548.8655292
4612	548.8633333
4613	548.8544444
4614	548.8549064
4615	548.8544444
4616	548.8425000
4617	548.8453846
4618	548.8458974
4619	548.8377778
4620	548.8466667
4621	548.8446154
4622	548.8533775
4623	548.8492524
4624	548.8514286
4625	548.8531818
4626	548.8534310
4627	548.8555556
4628	548.8583333
4629	548.8533333
4630	548.8510000
4631	548.8483333
4632	548.8322222
4633	548.8325000
4634	548.8300000
4635	548.8278571
4636	548.8398352
4637	548.8393531
4638	548.8400000
4639	548.8376190
4640	548.8147619
4641	548.8149908
4642	548.8182609
4643	548.8227273
4644	548.8286869
4645	548.8252174
4646	548.8114827
4647	548.8086667
4648	548.8093333
4649	548.8092000
4650	548.8055556
4651	548.8070038
4652	548.8083333
4653	548.8109829
4654	548.8116275
4655	548.8111111
4656	548.8071429
4657	548.7930435
4658	548.7857507
4659	548.7971429
4660	548.7956044
4661	548.7957143
4662	548.7973873
4663	548.7960000
4664	548.7969565
4665	548.7969936
4666	548.7900000
4667	548.7894872
4668	548.7889744
4669	548.7868750
4670	548.7896000
4671	548.7892000
4672	548.7890476
4673	548.7894872
4674	548.7904167
4675	548.7873913
4676	548.7850000
4677	548.7853333
4678	548.7817131
4679	548.7837500
4680	548.7915064
4681	548.7937500
4682	548.7912500
4683	548.7714286
4684	548.7718516
4685	548.7711111
4686	548.7650000
4687	548.7743478
4688	548.7795689
4689	548.7760000
4690	548.7610000
4691	548.7625000
4692	548.7690000
4693	548.7560000
4694	548.7600000
4695	548.7600000
4696	548.7600000
4697	548.7582609
4698	548.7623077
4699	548.7713333
4700	548.7593750
4701	548.7620725
4702	548.7618019
4703	548.7615314
4704	548.7610000
4705	548.7590000
4706	548.7500000
4707	548.7584000
4708	548.7584410
4709	548.7550000
4710	548.7346881
4711	548.7426923
4712	548.7414286
4713	548.7440909
4714	548.7512709
4715	548.7518182
4716	548.7545833
4717	548.7561432
4718	548.7550000
4719	548.7535863
4720	548.7492308
4721	548.7450000
4722	548.7426923
4723	548.7412500
4724	548.7375000
4725	548.7325000
4726	548.7333333
4727	548.7330000
4728	548.7275000
4729	548.7186538
4730	548.7220000
4731	548.7234444
4732	548.7248889
4733	548.7250000
4734	548.7226923
4735	548.7232000
4736	548.7232000
4737	548.7220000
4738	548.7164615
4739	548.7180000
4740	548.7246154
4741	548.7133333
4742	548.7089397
4743	548.7218295
4744	548.7272765
4745	548.7241667
4746	548.7175000
4747	548.6942239
4748	548.7003846
4749	548.7175000
4750	548.7168182
4751	548.7207692
4752	548.7250131
4753	548.7250000
4754	548.7220000
4755	548.7221739
4756	548.7216667
4757	548.7050000
4758	548.7095833
4759	548.7041667
4760	548.6980556
4761	548.6919444
4762	548.6910551
4763	548.7012526
4764	548.7112500
4765	548.7115771
4766	548.7075000
4767	548.7036111
4768	548.7054487
4769	548.7042857
4770	548.6947619
4771	548.6945833
4772	548.6926389
4773	548.6927778
4774	548.6975000
4775	548.6961905
4776	548.6966667
4777	548.6952381
4778	548.6933333
4779	548.6900000
4780	548.6866667
4781	548.6869231
4782	548.6860291
4783	548.6856038
4784	548.6823077
4785	548.6843590
4786	548.6864103
4787	548.6869231
4788	548.6847826
4789	548.6876923
4790	548.6900000
4791	548.6950641
4792	548.6942857
4793	548.6983333
4794	548.7027637
4795	548.6922222
4796	548.6850997
4797	548.6923077
4798	548.7046667
4799	548.7015000
4800	548.7020833
4801	548.7000000
4802	548.6741667
4803	548.6744658
4804	548.6747650
4805	548.6797934
4806	548.6750000
4807	548.6722727
4808	548.6755556
4809	548.6775000
4810	548.6837500
4811	548.6861720
4812	548.6711538
4813	548.6713636
4814	548.6692308
4815	548.6620000
4816	548.6627778
4817	548.6700000
4818	548.6716940
4819	548.6733333
4820	548.6740909
4821	548.6700000
4822	548.6627778
4823	548.6610000
4824	548.6640000
4825	548.6671429
4826	548.6666667
4827	548.6645455
4828	548.6663636
4829	548.6671212
4830	548.6673913
4831	548.6756856
4832	548.6746154
4833	548.6744164
4834	548.6730769
4835	548.6530769
4836	548.6579834
4837	548.6581789
4838	548.6561538
4839	548.6681818
4840	548.6675000
4841	548.6706667
4842	548.6780000
4843	548.6808718
4844	548.6803846
4845	548.6800000
4846	548.6800000
4847	548.6750000
4848	548.6616667
4849	548.6638889
4850	548.6672222
4851	548.6625000
4852	548.6600000
4853	548.6590000
4854	548.6552222
4855	548.6635000
4856	548.6542949
4857	548.6562500
4858	548.6569673
4859	548.6570833
4860	548.6595406
4861	548.6527273
4862	548.6521429
4863	548.6531818
4864	548.6519231
4865	548.6540000
4866	548.6546667
4867	548.6552322
4868	548.6553846
4869	548.6547499
4870	548.6546602
4871	548.6545833
4872	548.6550000
4873	548.6600000
4874	548.6600000
4875	548.6602968
4876	548.6607692
4877	548.6585714
4878	548.6567460
4879	548.6549206
4880	548.6537500
4881	548.6533150
4882	548.6482235
4883	548.6487986
4884	548.6445833
4885	548.6581818
4886	548.6771717
4887	548.6780000
4888	548.6748174
4889	548.6735714
4890	548.6700000
4891	548.6616667
4892	548.6595299
4893	548.6608696
4894	548.6695206
4895	548.6659091
4896	548.6633333
4897	548.6585714
4898	548.6450000
4899	548.6442857
4900	548.6439927
4901	548.6450000
4902	548.6468750
4903	548.6472222
4904	548.6522222
4905	548.6527778
4906	548.6509546
4907	548.6491395
4908	548.6485714
4909	548.6571429
4910	548.6607143
4911	548.6604348
4912	548.6491667
4913	548.6504000
4914	548.6506462
4915	548.6508923
4916	548.6525000
4917	548.6500000
4918	548.6403206
4919	548.6390812
4920	548.6378419
4921	548.6370000
4922	548.6330000
4923	548.6339563
4924	548.6413333
4925	548.6502204
4926	548.6571429
4927	548.6573350
4928	548.6555219
4929	548.6570000
4930	548.6562500
4931	548.6562500
4932	548.6582372
4933	548.6548935
4934	548.6517932
4935	548.6466683
4936	548.6461111
4937	548.6512500
4938	548.6555449
4939	548.6598397
4940	548.6580000
4941	548.6619048
4942	548.6607692
4943	548.6540000
4944	548.6540000
4945	548.6530000
4946	548.6520000
4947	548.6465641
4948	548.6507143
4949	548.6400000
4950	548.6409524
4951	548.6427778
4952	548.6500000
4953	548.6510256
4954	548.6500000
4955	548.6438889
4956	548.6457143
4957	548.6501202
4958	548.6492647
4959	548.6500000
4960	548.6471429
4961	548.6495238
4962	548.6513043
4963	548.6600000
4964	548.6605525
4965	548.6580000
4966	548.6507143
4967	548.6522894
4968	548.6477273
4969	548.6500000
4970	548.6600000
4971	548.6702564
4972	548.6592308
4973	548.6578571
4974	548.6529121
4975	548.6538095
4976	548.6744444
4977	548.6687500
4978	548.6650000
4979	548.6536279
4980	548.6507143
4981	548.6530769
4982	548.6571368
4983	548.6533333
4984	548.6556731
4985	548.6559091
4986	548.6576000
4987	548.6500321
4988	548.6505556
4989	548.6573647
4990	548.6607692
4991	548.6615912
4992	548.6650000
4993	548.6652174
4994	548.6597826
4995	548.6564286
4996	548.6500000
4997	548.6455000
4998	548.6470000
4999	548.6643846
5000	548.6650000
5001	548.6580769
5002	548.6688000
5003	548.6791304
5004	548.6904794
5005	548.6900000
5006	548.6900000
5007	548.6864286
5008	548.6873971
5009	548.6911836
5010	548.6872222
5011	548.6855000
5012	548.6860000
5013	548.6880000
5014	548.6900000
5015	548.6900000
5016	548.6861111
5017	548.6886957
5018	548.6842344
5019	548.6742272
5020	548.6725000
5021	548.6720833
5022	548.6755000
5023	548.6870373
5024	548.6869231
5025	548.6823077
5026	548.6782609
5027	548.6784371
5028	548.6833333
5029	548.6833333
5030	548.6966667
5031	548.7060000
5032	548.7058333
5033	548.6786123
5034	548.6728571
5035	548.6757143
5036	548.6817647
5037	548.6937160
5038	548.6940000
5039	548.6897087
5040	548.6825990
5041	548.6813792
5042	548.6801593
5043	548.6658726
5044	548.6684615
5045	548.6750000
5046	548.6875000
5047	548.7041667
5048	548.7040000
5049	548.6990000
5050	548.7007963
5051	548.7048714
5052	548.7075000
5053	548.7000000
5054	548.6971429
5055	548.6959707
5056	548.6984615
5057	548.6983333
5058	548.6838889
5059	548.6947619
5060	548.7013309
5061	548.7000000
5062	548.7114761
5063	548.7166459
5064	548.7126923
5065	548.7116667
5066	548.7071429
5067	548.7082609
5068	548.7121981
5069	548.7150000
5070	548.7152702
5071	548.7080631
5072	548.7083599
5073	548.7040064
5074	548.7050000
5075	548.6978883
5076	548.6940909
5077	548.6918182
5078	548.6743716
5079	548.6775000
5080	548.6825000
5081	548.6825000
5082	548.6936538
5083	548.7048077
5084	548.6954545
5085	548.6976923
5086	548.7019539
5087	548.7017624
5088	548.7044444
5089	548.7138889
5090	548.7228571
5091	548.7200000
5092	548.7128205
5093	548.7094017
5094	548.7100000
5095	548.7100000
5096	548.7133333
5097	548.7133333
5098	548.7132051
5099	548.7111111
5100	548.7214286
5101	548.7179577
5102	548.7121397
5103	548.7107132
5104	548.7092868
5105	548.7137500
5106	548.7189423
5107	548.7241346
5108	548.7237252
5109	548.7227273
5110	548.7192424
5111	548.7233654
5112	548.7223810
5113	548.7225000
5114	548.7172142
5115	548.7164326
5116	548.7200000
5117	548.7251282
5118	548.7250000
5119	548.7254545
5120	548.7234615
5121	548.7279167
5122	548.7280000
5123	548.7293750
5124	548.7300000
5125	548.7247368
5126	548.7250000
5127	548.7288462
5128	548.7287500
5129	548.7281731
5130	548.7287500
5131	548.7245455
5132	548.7245833
5133	548.7486706
5134	548.7450038
5135	548.7376923
5136	548.7456548
5137	548.7455253
5138	548.7484615
5139	548.7500000
5140	548.7504545
5141	548.7495455
5142	548.7325199
5143	548.7300000
5144	548.7292765
5145	548.7401775
5146	548.7404762
5147	548.7400000
5148	548.7174359
5149	548.7175000
5150	548.7269130
5151	548.7275000
5152	548.7408252
5153	548.7377110
5154	548.7463636
5155	548.7574351
5156	548.7550000
5157	548.7500000
5158	548.7495455
5159	548.7515257
5160	548.7546281
5161	548.7458333
5162	548.7398932
5163	548.7414286
5164	548.7397945
5165	548.7386667
5166	548.7421213
5167	548.7528787
5168	548.7562500
5169	548.7665217
5170	548.7652000
5171	548.7485714
5172	548.7490704
5173	548.7488462
5174	548.7403846
5175	548.7415000
5176	548.7433333
5177	548.7445833
5178	548.7446667
5179	548.7421978
5180	548.7455364
5181	548.7514286
5182	548.7602198
5183	548.7564000
5184	548.7528000
5185	548.7515385
5186	548.7513333
5187	548.7535714
5188	548.7531579
5189	548.7540000
5190	548.7490909
5191	548.7475818
5192	548.7500000
5193	548.7488889
5194	548.7424501
5195	548.7425000
5196	548.7480000
5197	548.7515556
5198	548.7511111
5199	548.7508333
5200	548.7477778
5201	548.7442857
5202	548.7444285
5203	548.7475000
5204	548.7570000
5205	548.7592079
5206	548.7556522
5207	548.7563158
5208	548.7550000
5209	548.7551720
5210	548.7532000
5211	548.7563141
5212	548.7581818
5213	548.7600000
5214	548.7600000
5215	548.7533333
5216	548.7552000
5217	548.7542974
5218	548.7544444
5219	548.7538095
5220	548.7544000
5221	548.7538889
5222	548.7320951
5223	548.7311111
5224	548.7410048
5225	548.7520000
5226	548.7540000
5227	548.7552913
5228	548.7538150
5229	548.7523388
5230	548.7450000
5231	548.7444444
5232	548.7485000
5233	548.7654243
5234	548.7615385
5235	548.7633333
5236	548.7600641
5237	548.7600000
5238	548.7658333
5239	548.7620833
5240	548.7588763
5241	548.7585714
5242	548.7514286
5243	548.7425974
5244	548.7417513
5245	548.7475000
5246	548.7540914
5247	548.7533333
5248	548.7518182
5249	548.7561479
5250	548.7621429
5251	548.7600000
5252	548.7604545
5253	548.7595099
5254	548.7520000
5255	548.7470303
5256	548.7666667
5257	548.7678571
5258	548.7719231
5259	548.7800000
5260	548.7724000
5261	548.7550000
5262	548.7553846
5263	548.7605128
5264	548.7611966
5265	548.7618803
5266	548.7614286
5267	548.7607143
5268	548.7592857
5269	548.7618910
5270	548.7604762
5271	548.7722436
5272	548.7743376
5273	548.7735714
5274	548.7661905
5275	548.7588095
5276	548.7603846
5277	548.7685714
5278	548.7698256
5279	548.7678261
5280	548.7610702
5281	548.7750000
5282	548.7668000
5283	548.7656000
5284	548.7644000
5285	548.7676635
5286	548.7740000
5287	548.7689474
5288	548.7650000
5289	548.7620686
5290	548.7603369
5291	548.7638462
5292	548.7700000
5293	548.7685447
5294	548.7685714
5295	548.7686957
5296	548.7666667
5297	548.7611519
5298	548.7582609
5299	548.7333333
5300	548.7500000
5301	548.7521926
5302	548.7384232
5303	548.7400000
5304	548.7509223
5305	548.7515789
5306	548.7560000
5307	548.7552941
5308	548.7550000
5309	548.7550000
5310	548.7588462
5311	548.7568132
5312	548.7569231
5313	548.7550000
5314	548.7550000
5315	548.7550000
5316	548.7550000
5317	548.7552027
5318	548.7616667
5319	548.7572727
5320	548.7473823
5321	548.7734615
5322	548.7708333
5323	548.7485714
5324	548.7428571
5325	548.7438866
5326	548.7438462
5327	548.7491304
5328	548.7500000
5329	548.7514286
5330	548.7514286
5331	548.7450000
5332	548.7370513
5333	548.7420000
5334	548.7504103
5335	548.7460230
5336	548.7335315
5337	548.7338462
5338	548.7525000
5339	548.7546154
5340	548.7546667
5341	548.7674530
5342	548.7673397
5343	548.7660000
5344	548.7586154
5345	548.7569231
5346	548.7560870
5347	548.7575000
5348	548.7556000
5349	548.7533333
5350	548.7550000
5351	548.7562821
5352	548.7557143
5353	548.7557143
5354	548.7575646
5355	548.7557143
5356	548.7476190
5357	548.7480952
5358	548.7480629
5359	548.7492857
5360	548.7553175
5361	548.7549431
5362	548.7500000
5363	548.7411111
5364	548.7457143
5365	548.7514286
5366	548.7505556
5367	548.7414672
5368	548.7410000
5369	548.7434615
5370	548.7452564
5371	548.7437500
5372	548.7404545
5373	548.7400000
5374	548.7282051
5375	548.7350000
5376	548.7470513
5377	548.7484615
5378	548.7498718
5379	548.7540598
5380	548.7431250
5381	548.7307143
5382	548.7360000
5383	548.7413006
5384	548.7350000
5385	548.7350000
5386	548.7350000
5387	548.7378261
5388	548.7442754
5389	548.7420000
5390	548.7412222
5391	548.7404444
5392	548.7390000
5393	548.7230000
5394	548.7214864
5395	548.7235724
5396	548.7256584
5397	548.7310000
5398	548.7364872
5399	548.7399148
5400	548.7380000
5401	548.7367692
5402	548.7430000
5403	548.7426282
5404	548.7322222
5405	548.7300000
5406	548.7322222
5407	548.7353222
5408	548.7363636
5409	548.7398135
5410	548.7432634
5411	548.7420000
5412	548.7494444
5413	548.7592593
5414	548.7352174
5415	548.7307135
5416	548.7300000
5417	548.7300000
5418	548.7279184
5419	548.7216351
5420	548.7295652
5421	548.7280986
5422	548.7275000
5423	548.7235714
5424	548.7175000
5425	548.7288889
5426	548.7256250
5427	548.7250000
5428	548.7196154
5429	548.7192308
5430	548.7214286
5431	548.7217404
5432	548.7094690
5433	548.7208974
5434	548.7187868
5435	548.7217949
5436	548.7262393
5437	548.7260870
5438	548.7255654
5439	548.7231250
5440	548.7220000
5441	548.7300000
5442	548.7300000
5443	548.7291667
5444	548.7187500
5445	548.7208186
5446	548.7208696
5447	548.7202582
5448	548.7237500
5449	548.7184615
5450	548.7189316
5451	548.7177778
5452	548.7180000
5453	548.7179167
5454	548.7210000
5455	548.7223846
5456	548.7227778
5457	548.7228571
5458	548.7250469
5459	548.7225000
5460	548.7167528
5461	548.7166667
5462	548.7048718
5463	548.7046570
5464	548.7114286
5465	548.7200000
5466	548.7219136
5467	548.7226276
5468	548.7143606
5469	548.7103746
5470	548.7150000
5471	548.7128571
5472	548.7165079
5473	548.7201587
5474	548.7216187
5475	548.7236165
5476	548.7225000
5477	548.7300000
5478	548.7189463
5479	548.7175000
5480	548.7072756
5481	548.7087500
5482	548.7076923
5483	548.7058628
5484	548.7000000
5485	548.7026087
5486	548.7100000
5487	548.7150000
5488	548.7144444
5489	548.7140000
5490	548.7130769
5491	548.7112583
5492	548.7065675
5493	548.7110000
5494	548.7272564
5495	548.7335794
5496	548.7330000
5497	548.7314158
5498	548.7377778
5499	548.7382185
5500	548.7323077
5501	548.7275000
5502	548.7021429
5503	548.7069231
5504	548.7088889
5505	548.7025000
5506	548.6980952
5507	548.6880586
5508	548.6836364
5509	548.6842857
5510	548.6900000
5511	548.7000000
5512	548.6996154
5513	548.7000000
5514	548.7020513
5515	548.6973389
5516	548.6995833
