x	y
5492	-0.8884875
5493	-0.8884035
5494	-0.8884185
5495	-0.8883403
5496	-0.8885019
5497	-0.8884952
5498	-0.8885522
5499	-0.8886022
5500	-0.8885803
5501	-0.8885944
5502	-0.8885454
5503	-0.8885843
5504	-0.8885407
5505	-0.8885610
5506	-0.8885740
5507	-0.8885316
5508	-0.8883819
5509	-0.8883182
5510	-0.8882754
5511	-0.8882674
5512	-0.8884581
5513	-0.8884704
5514	-0.8884289
5515	-0.8884896
5516	-0.8885115
5517	-0.8885378
5518	-0.8885032
5519	-0.8884895
5520	-0.8885828
5521	-0.8884897
5522	-0.8883900
5523	-0.8883686
5524	-0.8883566
5525	-0.8884323
5526	-0.8883866
5527	-0.8884147
5528	-0.8884057
5529	-0.8883856
5530	-0.8883631
5531	-0.8883762
5532	-0.8883484
5533	-0.8883851
5534	-0.8883783
5535	-0.8883640
5536	-0.8882795
5537	-0.8882590
5538	-0.8882979
5539	-0.8883265
5540	-0.8883199
5541	-0.8883555
5542	-0.8884271
5543	-0.8884471
5544	-0.8884301
5545	-0.8884301
5546	-0.8885655
5547	-0.8884875
5548	-0.8884817
5549	-0.8885136
5550	-0.8884991
5551	-0.8884285
5552	-0.8883554
5553	-0.8882210
5554	-0.8882291
5555	-0.8882689
5556	-0.8885115
5557	-0.8886051
5558	-0.8884271
5559	-0.8884250
5560	-0.8884098
5561	-0.8884021
5562	-0.8883983
5563	-0.8883565
5564	-0.8883739
5565	-0.8883823
5566	-0.8882745
5567	-0.8883353
5568	-0.8883004
5569	-0.8883187
5570	-0.8883402
5571	-0.8883615
5572	-0.8883965
5573	-0.8883878
5574	-0.8883882
5575	-0.8883763
5576	-0.8883546
5577	-0.8883552
5578	-0.8884018
5579	-0.8884045
5580	-0.8883378
5581	-0.8883937
5582	-0.8883635
5583	-0.8882463
5584	-0.8883210
5585	-0.8883398
5586	-0.8885487
5587	-0.8885400
5588	-0.8885421
5589	-0.8885223
5590	-0.8885186
5591	-0.8885223
5592	-0.8885075
5593	-0.8885020
5594	-0.8885201
5595	-0.8884985
5596	-0.8886157
5597	-0.8886285
5598	-0.8886258
5599	-0.8886303
5600	-0.8885201
5601	-0.8884878
5602	-0.8884556
5603	-0.8885055
5604	-0.8885469
5605	-0.8886197
5606	-0.8886059
5607	-0.8885407
5608	-0.8885439
5609	-0.8885340
5610	-0.8883969
5611	-0.8884006
5612	-0.8884202
5613	-0.8884641
5614	-0.8884921
5615	-0.8884255
5616	-0.8886096
5617	-0.8886407
5618	-0.8885828
5619	-0.8886001
5620	-0.8885992
5621	-0.8886130
5622	-0.8885311
5623	-0.8885520
5624	-0.8887658
5625	-0.8886805
5626	-0.8886403
5627	-0.8886432
5628	-0.8886428
5629	-0.8887674
5630	-0.8887346
5631	-0.8885820
5632	-0.8886607
5633	-0.8886608
5634	-0.8885979
5635	-0.8886069
5636	-0.8886961
5637	-0.8887600
5638	-0.8888385
5639	-0.8889258
5640	-0.8889147
5641	-0.8888205
5642	-0.8887812
5643	-0.8887591
5644	-0.8887080
5645	-0.8887709
5646	-0.8888158
5647	-0.8889511
5648	-0.8890865
5649	-0.8890695
5650	-0.8890667
5651	-0.8892137
5652	-0.8890735
5653	-0.8890813
5654	-0.8890666
5655	-0.8890002
5656	-0.8890258
5657	-0.8889195
5658	-0.8888845
5659	-0.8889529
5660	-0.8890094
5661	-0.8889707
5662	-0.8888981
5663	-0.8889212
5664	-0.8889371
5665	-0.8889830
5666	-0.8889981
5667	-0.8890117
5668	-0.8890069
5669	-0.8890321
5670	-0.8890748
5671	-0.8890971
5672	-0.8890665
5673	-0.8890670
5674	-0.8891057
5675	-0.8891358
5676	-0.8891017
5677	-0.8891001
5678	-0.8891526
5679	-0.8892338
5680	-0.8892287
5681	-0.8892081
5682	-0.8892149
5683	-0.8892199
5684	-0.8891116
5685	-0.8889776
5686	-0.8890545
5687	-0.8890670
5688	-0.8890192
5689	-0.8891785
5690	-0.8891155
5691	-0.8890610
5692	-0.8890335
5693	-0.8890301
5694	-0.8890226
5695	-0.8890551
5696	-0.8890615
5697	-0.8890646
5698	-0.8890752
5699	-0.8890622
5700	-0.8890657
5701	-0.8890692
5702	-0.8890819
5703	-0.8890689
5704	-0.8890664
5705	-0.8890713
5706	-0.8890773
5707	-0.8891515
5708	-0.8891444
5709	-0.8889646
5710	-0.8890892
5711	-0.8891072
5712	-0.8891574
5713	-0.8891728
5714	-0.8890987
5715	-0.8890268
5716	-0.8891475
5717	-0.8891178
5718	-0.8890387
5719	-0.8890799
5720	-0.8891435
5721	-0.8891154
5722	-0.8890874
5723	-0.8890925
5724	-0.8890945
5725	-0.8890735
5726	-0.8889768
5727	-0.8889694
5728	-0.8890934
5729	-0.8890913
5730	-0.8890008
5731	-0.8891822
5732	-0.8891641
5733	-0.8890055
5734	-0.8889846
5735	-0.8890837
5736	-0.8890689
5737	-0.8891300
5738	-0.8890844
5739	-0.8890451
5740	-0.8891313
5741	-0.8891824
5742	-0.8891784
5743	-0.8890975
5744	-0.8891253
5745	-0.8890963
5746	-0.8890054
5747	-0.8888927
5748	-0.8888736
5749	-0.8889160
5750	-0.8889134
5751	-0.8888575
5752	-0.8888638
5753	-0.8888948
5754	-0.8888952
5755	-0.8889024
5756	-0.8888961
5757	-0.8889236
5758	-0.8889456
5759	-0.8890003
5760	-0.8889892
5761	-0.8888054
5762	-0.8888078
5763	-0.8888650
5764	-0.8889221
5765	-0.8889810
5766	-0.8889850
5767	-0.8889465
5768	-0.8889147
5769	-0.8888573
5770	-0.8888954
5771	-0.8890048
5772	-0.8890018
5773	-0.8889838
5774	-0.8890307
5775	-0.8890163
5776	-0.8889759
5777	-0.8889616
5778	-0.8889742
5779	-0.8889730
5780	-0.8889915
5781	-0.8889381
5782	-0.8889308
5783	-0.8890454
5784	-0.8890325
5785	-0.8890566
5786	-0.8890340
5787	-0.8889748
5788	-0.8889252
5789	-0.8889252
5790	-0.8888202
5791	-0.8888455
5792	-0.8888898
5793	-0.8888676
5794	-0.8888549
5795	-0.8889071
5796	-0.8889442
5797	-0.8889516
5798	-0.8889546
5799	-0.8889609
5800	-0.8889990
5801	-0.8889296
5802	-0.8887505
5803	-0.8887076
5804	-0.8887186
5805	-0.8888105
5806	-0.8888605
5807	-0.8888995
5808	-0.8889236
5809	-0.8889243
5810	-0.8888942
5811	-0.8888502
5812	-0.8888665
5813	-0.8887676
5814	-0.8886980
5815	-0.8887383
5816	-0.8886536
5817	-0.8886404
5818	-0.8887059
5819	-0.8887715
5820	-0.8887659
5821	-0.8887302
5822	-0.8886921
5823	-0.8887747
5824	-0.8887727
5825	-0.8887859
5826	-0.8887819
5827	-0.8887779
5828	-0.8888065
5829	-0.8887717
5830	-0.8886998
5831	-0.8885937
5832	-0.8886034
5833	-0.8885679
5834	-0.8886157
5835	-0.8886093
5836	-0.8886184
5837	-0.8886158
5838	-0.8885590
5839	-0.8886685
5840	-0.8886702
5841	-0.8886462
5842	-0.8886529
5843	-0.8887280
5844	-0.8886743
5845	-0.8885827
5846	-0.8885391
5847	-0.8885606
5848	-0.8886278
5849	-0.8886396
5850	-0.8885676
5851	-0.8886184
5852	-0.8886475
5853	-0.8884662
5854	-0.8883777
5855	-0.8883759
5856	-0.8884103
5857	-0.8883785
5858	-0.8884807
5859	-0.8886234
5860	-0.8886597
5861	-0.8886051
5862	-0.8885268
5863	-0.8884384
5864	-0.8885043
5865	-0.8884689
5866	-0.8884658
5867	-0.8885385
5868	-0.8885769
5869	-0.8886146
5870	-0.8884607
5871	-0.8884197
5872	-0.8884568
5873	-0.8884704
5874	-0.8884176
5875	-0.8884378
5876	-0.8884725
5877	-0.8884969
5878	-0.8884984
5879	-0.8883754
5880	-0.8882942
5881	-0.8883093
5882	-0.8884391
5883	-0.8883860
5884	-0.8884075
5885	-0.8883465
5886	-0.8883699
5887	-0.8884679
5888	-0.8883942
5889	-0.8884313
5890	-0.8886477
5891	-0.8886462
5892	-0.8885265
5893	-0.8886031
5894	-0.8885734
5895	-0.8886838
5896	-0.8886884
5897	-0.8886401
5898	-0.8886220
5899	-0.8885948
5900	-0.8885538
5901	-0.8886495
5902	-0.8886124
5903	-0.8886228
5904	-0.8886355
5905	-0.8885744
5906	-0.8884993
5907	-0.8884571
5908	-0.8884633
5909	-0.8884632
5910	-0.8885708
5911	-0.8887347
5912	-0.8886689
5913	-0.8886370
5914	-0.8886442
5915	-0.8886667
5916	-0.8885712
5917	-0.8885609
5918	-0.8885721
5919	-0.8885033
5920	-0.8885613
5921	-0.8886176
5922	-0.8886742
5923	-0.8886965
5924	-0.8886674
5925	-0.8887006
5926	-0.8886678
5927	-0.8886434
5928	-0.8884745
5929	-0.8884780
5930	-0.8885715
5931	-0.8884606
5932	-0.8883872
5933	-0.8884263
5934	-0.8883723
5935	-0.8884098
5936	-0.8884822
5937	-0.8883962
5938	-0.8884576
5939	-0.8884207
5940	-0.8884472
5941	-0.8885027
5942	-0.8885064
5943	-0.8886229
5944	-0.8886926
5945	-0.8887224
5946	-0.8886786
5947	-0.8884731
5948	-0.8884449
5949	-0.8884942
5950	-0.8884885
5951	-0.8884669
5952	-0.8884581
5953	-0.8884590
5954	-0.8884820
5955	-0.8884881
5956	-0.8885073
5957	-0.8885189
5958	-0.8885295
5959	-0.8886199
5960	-0.8885023
5961	-0.8885139
5962	-0.8885507
5963	-0.8885458
5964	-0.8885740
5965	-0.8886438
5966	-0.8885700
5967	-0.8885482
5968	-0.8885844
5969	-0.8885957
5970	-0.8885953
5971	-0.8886134
5972	-0.8886570
5973	-0.8886484
5974	-0.8887140
5975	-0.8887352
5976	-0.8885923
5977	-0.8886499
5978	-0.8885628
5979	-0.8885166
5980	-0.8884899
5981	-0.8884839
5982	-0.8884835
5983	-0.8884998
5984	-0.8885237
5985	-0.8885726
5986	-0.8885217
5987	-0.8885726
5988	-0.8885410
5989	-0.8885553
5990	-0.8886367
5991	-0.8886351
5992	-0.8885726
5993	-0.8885922
5994	-0.8885866
5995	-0.8886087
5996	-0.8886299
5997	-0.8886420
5998	-0.8886799
5999	-0.8885991
6000	-0.8883783
6001	-0.8883494
6002	-0.8883497
6003	-0.8883495
6004	-0.8883555
6005	-0.8884121
6006	-0.8885771
6007	-0.8886995
6008	-0.8886354
6009	-0.8885760
6010	-0.8886009
6011	-0.8886176
6012	-0.8886149
6013	-0.8886838
6014	-0.8887909
6015	-0.8887881
6016	-0.8887520
6017	-0.8887615
6018	-0.8887659
6019	-0.8887600
6020	-0.8887609
6021	-0.8886011
6022	-0.8885852
6023	-0.8885198
6024	-0.8884606
6025	-0.8883871
6026	-0.8882773
6027	-0.8883598
6028	-0.8884636
6029	-0.8884132
6030	-0.8883917
6031	-0.8883340
6032	-0.8883587
6033	-0.8885217
6034	-0.8884565
6035	-0.8883903
6036	-0.8884134
6037	-0.8884699
6038	-0.8884943
6039	-0.8884931
6040	-0.8885064
6041	-0.8886514
6042	-0.8886278
6043	-0.8885668
6044	-0.8886557
6045	-0.8886639
6046	-0.8886329
6047	-0.8886479
6048	-0.8885910
6049	-0.8885389
6050	-0.8885454
6051	-0.8885306
6052	-0.8885656
6053	-0.8886438
6054	-0.8886348
6055	-0.8885675
6056	-0.8885748
6057	-0.8885365
6058	-0.8885611
6059	-0.8885637
6060	-0.8885644
6061	-0.8884693
6062	-0.8885794
6063	-0.8886821
6064	-0.8886767
6065	-0.8886127
6066	-0.8884055
6067	-0.8883002
6068	-0.8884581
6069	-0.8885620
6070	-0.8886133
6071	-0.8886351
6072	-0.8885946
6073	-0.8886441
6074	-0.8885653
6075	-0.8885550
6076	-0.8885568
6077	-0.8885879
6078	-0.8885896
6079	-0.8884846
6080	-0.8884989
6081	-0.8886462
6082	-0.8887722
6083	-0.8887750
6084	-0.8886489
6085	-0.8885283
6086	-0.8886608
6087	-0.8886140
6088	-0.8886304
6089	-0.8886477
6090	-0.8886526
6091	-0.8885854
6092	-0.8885652
6093	-0.8885611
6094	-0.8885942
6095	-0.8886020
6096	-0.8885421
6097	-0.8885522
6098	-0.8884785
6099	-0.8885293
6100	-0.8885439
6101	-0.8885895
6102	-0.8886167
6103	-0.8886281
6104	-0.8886711
6105	-0.8886235
6106	-0.8885929
6107	-0.8885624
6108	-0.8885916
6109	-0.8885900
6110	-0.8886223
6111	-0.8886075
6112	-0.8886013
6113	-0.8885777
6114	-0.8885895
6115	-0.8884856
6116	-0.8883473
6117	-0.8883742
6118	-0.8884563
6119	-0.8885072
6120	-0.8884566
6121	-0.8885636
6122	-0.8884306
6123	-0.8885050
6124	-0.8884856
6125	-0.8885217
6126	-0.8885462
6127	-0.8885381
6128	-0.8885117
6129	-0.8885411
6130	-0.8885064
6131	-0.8885308
6132	-0.8885797
6133	-0.8886385
6134	-0.8886223
6135	-0.8886386
6136	-0.8887613
6137	-0.8887958
6138	-0.8887910
6139	-0.8887804
6140	-0.8888180
6141	-0.8888066
6142	-0.8886622
6143	-0.8886443
6144	-0.8886253
6145	-0.8886695
6146	-0.8886918
6147	-0.8886865
6148	-0.8886603
6149	-0.8884631
6150	-0.8884877
6151	-0.8886055
6152	-0.8886373
6153	-0.8885852
6154	-0.8883767
6155	-0.8884674
6156	-0.8887069
6157	-0.8886955
6158	-0.8886422
6159	-0.8885886
6160	-0.8883503
6161	-0.8883408
6162	-0.8884251
6163	-0.8886445
6164	-0.8885781
6165	-0.8885633
6166	-0.8885490
6167	-0.8885774
6168	-0.8885301
6169	-0.8885284
6170	-0.8885548
6171	-0.8884848
6172	-0.8885911
6173	-0.8886518
6174	-0.8886530
6175	-0.8885366
6176	-0.8885471
6177	-0.8885508
6178	-0.8885440
6179	-0.8885661
6180	-0.8885549
6181	-0.8885740
6182	-0.8886179
6183	-0.8885099
6184	-0.8884810
6185	-0.8887049
6186	-0.8886304
6187	-0.8886560
6188	-0.8886963
6189	-0.8885995
6190	-0.8886133
6191	-0.8886904
6192	-0.8886352
6193	-0.8886632
6194	-0.8886776
6195	-0.8886737
6196	-0.8886401
6197	-0.8886134
6198	-0.8886285
6199	-0.8884096
6200	-0.8883703
6201	-0.8883752
6202	-0.8885319
6203	-0.8885013
6204	-0.8884895
6205	-0.8885128
6206	-0.8885483
6207	-0.8884983
6208	-0.8885255
6209	-0.8886171
6210	-0.8885940
6211	-0.8886046
6212	-0.8885336
6213	-0.8884850
6214	-0.8884695
6215	-0.8884833
6216	-0.8886031
6217	-0.8886194
6218	-0.8886490
6219	-0.8885937
6220	-0.8883640
6221	-0.8883726
6222	-0.8884614
6223	-0.8884647
6224	-0.8884694
6225	-0.8884493
6226	-0.8885004
6227	-0.8884301
6228	-0.8884492
6229	-0.8884776
6230	-0.8885252
6231	-0.8885500
6232	-0.8887125
6233	-0.8886343
6234	-0.8885905
6235	-0.8885754
6236	-0.8884820
6237	-0.8884898
6238	-0.8884636
6239	-0.8885481
6240	-0.8885879
6241	-0.8886223
6242	-0.8886621
6243	-0.8886063
6244	-0.8885604
6245	-0.8885726
6246	-0.8885798
6247	-0.8886465
6248	-0.8885885
6249	-0.8885687
6250	-0.8885546
6251	-0.8885362
6252	-0.8885259
6253	-0.8885047
6254	-0.8885043
6255	-0.8884872
6256	-0.8884805
6257	-0.8884713
6258	-0.8884149
6259	-0.8884560
6260	-0.8884570
6261	-0.8884662
6262	-0.8883702
6263	-0.8884607
6264	-0.8885217
6265	-0.8885119
6266	-0.8884967
6267	-0.8884930
6268	-0.8886108
6269	-0.8885584
6270	-0.8886002
6271	-0.8886209
6272	-0.8886008
6273	-0.8884754
6274	-0.8884708
6275	-0.8885299
6276	-0.8884552
6277	-0.8885119
6278	-0.8883976
6279	-0.8883719
6280	-0.8885035
6281	-0.8885200
6282	-0.8885690
6283	-0.8886396
6284	-0.8885690
6285	-0.8886102
6286	-0.8885874
6287	-0.8885114
6288	-0.8885980
6289	-0.8889948
6290	-0.8890471
6291	-0.8890538
6292	-0.8891271
6293	-0.8891817
6294	-0.8892696
6295	-0.8893870
6296	-0.8895147
6297	-0.8900719
6298	-0.8902932
6299	-0.8904506
6300	-0.8907260
6301	-0.8907958
6302	-0.8912421
6303	-0.8911977
6304	-0.8915454
6305	-0.8918337
6306	-0.8920456
6307	-0.8921135
6308	-0.8926137
6309	-0.8929076
6310	-0.8929182
6311	-0.8930588
6312	-0.8932628
6313	-0.8935374
6314	-0.8937526
6315	-0.8937600
6316	-0.8937436
6317	-0.8937085
6318	-0.8936092
6319	-0.8939043
6320	-0.8939665
6321	-0.8938760
6322	-0.8939035
6323	-0.8937762
6324	-0.8937692
6325	-0.8938038
6326	-0.8937387
6327	-0.8937193
6328	-0.8933844
6329	-0.8932807
6330	-0.8932339
6331	-0.8929809
6332	-0.8929794
6333	-0.8925098
6334	-0.8924411
6335	-0.8923762
6336	-0.8923405
6337	-0.8921751
6338	-0.8920002
6339	-0.8920015
6340	-0.8918727
6341	-0.8917065
6342	-0.8913994
6343	-0.8911937
6344	-0.8912474
6345	-0.8913453
6346	-0.8910147
6347	-0.8908663
6348	-0.8907341
6349	-0.8906602
6350	-0.8905058
6351	-0.8904443
6352	-0.8902921
6353	-0.8902362
6354	-0.8902548
6355	-0.8901688
6356	-0.8901372
6357	-0.8898134
6358	-0.8898535
6359	-0.8898231
6360	-0.8897209
6361	-0.8898043
6362	-0.8897997
6363	-0.8897563
6364	-0.8896300
6365	-0.8895386
6366	-0.8895317
6367	-0.8895099
6368	-0.8894372
6369	-0.8894109
6370	-0.8894084
6371	-0.8893631
6372	-0.8893598
6373	-0.8892297
6374	-0.8891692
6375	-0.8891452
6376	-0.8891314
6377	-0.8891113
6378	-0.8890984
6379	-0.8890849
6380	-0.8892878
6381	-0.8892046
6382	-0.8891617
6383	-0.8891668
6384	-0.8890581
6385	-0.8889968
6386	-0.8888440
6387	-0.8888099
6388	-0.8888626
6389	-0.8889378
6390	-0.8889383
6391	-0.8888473
6392	-0.8888293
6393	-0.8888037
6394	-0.8888660
6395	-0.8888555
6396	-0.8888479
6397	-0.8888350
6398	-0.8888904
6399	-0.8888697
6400	-0.8888825
6401	-0.8888158
6402	-0.8887973
6403	-0.8888371
6404	-0.8887648
6405	-0.8887387
6406	-0.8887402
6407	-0.8887267
6408	-0.8885201
6409	-0.8885628
6410	-0.8885845
6411	-0.8885049
6412	-0.8884771
6413	-0.8884842
6414	-0.8884488
6415	-0.8884810
6416	-0.8885019
6417	-0.8885172
6418	-0.8885962
6419	-0.8885523
6420	-0.8885380
6421	-0.8885791
6422	-0.8886582
6423	-0.8885867
6424	-0.8885113
6425	-0.8885804
6426	-0.8885068
6427	-0.8884953
6428	-0.8884149
6429	-0.8883206
6430	-0.8882813
6431	-0.8882959
6432	-0.8885245
6433	-0.8885138
6434	-0.8885935
6435	-0.8885820
6436	-0.8884740
6437	-0.8884047
6438	-0.8884423
6439	-0.8883861
6440	-0.8883552
6441	-0.8883639
6442	-0.8885614
6443	-0.8884336
6444	-0.8883340
6445	-0.8883510
6446	-0.8883660
6447	-0.8884462
6448	-0.8884299
6449	-0.8881208
6450	-0.8881690
6451	-0.8882276
6452	-0.8882960
6453	-0.8883004
6454	-0.8883589
6455	-0.8883204
6456	-0.8883414
6457	-0.8883589
6458	-0.8883359
6459	-0.8883113
6460	-0.8882716
6461	-0.8882355
6462	-0.8882510
6463	-0.8882530
6464	-0.8882974
6465	-0.8882911
6466	-0.8882929
6467	-0.8882182
6468	-0.8881071
6469	-0.8881749
6470	-0.8880791
6471	-0.8880401
6472	-0.8878376
6473	-0.8878046
6474	-0.8874368
6475	-0.8873507
6476	-0.8872993
6477	-0.8871567
6478	-0.8868263
6479	-0.8866006
6480	-0.8864417
6481	-0.8864058
6482	-0.8859949
6483	-0.8859921
6484	-0.8856965
6485	-0.8855217
6486	-0.8852114
6487	-0.8849838
6488	-0.8850037
6489	-0.8849930
6490	-0.8849096
6491	-0.8845128
6492	-0.8843359
6493	-0.8841520
6494	-0.8841895
6495	-0.8843577
6496	-0.8843354
6497	-0.8842206
6498	-0.8840558
6499	-0.8839582
6500	-0.8838750
6501	-0.8838195
6502	-0.8838289
6503	-0.8841135
6504	-0.8841592
6505	-0.8841882
6506	-0.8843520
6507	-0.8843154
6508	-0.8842680
6509	-0.8844788
6510	-0.8845346
6511	-0.8848200
6512	-0.8848526
6513	-0.8851178
6514	-0.8853525
6515	-0.8853637
6516	-0.8853680
6517	-0.8856804
6518	-0.8857375
6519	-0.8858046
6520	-0.8858469
6521	-0.8859594
6522	-0.8861088
6523	-0.8862768
6524	-0.8864326
6525	-0.8865186
6526	-0.8865681
6527	-0.8865732
6528	-0.8866478
6529	-0.8869598
6530	-0.8869995
6531	-0.8870298
6532	-0.8870355
6533	-0.8870582
6534	-0.8871400
6535	-0.8874032
6536	-0.8874463
6537	-0.8873980
6538	-0.8873877
6539	-0.8874138
6540	-0.8875946
6541	-0.8877017
6542	-0.8877590
6543	-0.8877738
6544	-0.8878812
6545	-0.8878211
6546	-0.8878296
6547	-0.8878332
6548	-0.8878508
6549	-0.8878851
6550	-0.8880816
6551	-0.8881124
6552	-0.8881597
6553	-0.8882597
6554	-0.8883027
6555	-0.8882232
6556	-0.8882115
6557	-0.8882848
6558	-0.8882618
6559	-0.8882622
6560	-0.8882711
6561	-0.8882075
6562	-0.8882319
6563	-0.8883392
6564	-0.8882946
6565	-0.8882819
6566	-0.8883647
6567	-0.8884094
6568	-0.8883578
6569	-0.8883590
6570	-0.8883966
6571	-0.8883945
6572	-0.8884279
6573	-0.8886200
6574	-0.8886189
6575	-0.8885970
6576	-0.8884680
6577	-0.8884747
6578	-0.8886016
6579	-0.8885183
6580	-0.8885246
6581	-0.8884434
6582	-0.8884149
6583	-0.8884864
6584	-0.8884878
6585	-0.8885217
6586	-0.8886077
6587	-0.8886687
6588	-0.8886805
6589	-0.8886662
6590	-0.8886519
6591	-0.8886856
6592	-0.8885508
6593	-0.8884578
6594	-0.8883945
6595	-0.8883180
6596	-0.8884201
6597	-0.8883985
6598	-0.8885778
6599	-0.8886176
6600	-0.8884104
6601	-0.8884124
6602	-0.8884079
6603	-0.8883691
6604	-0.8884989
6605	-0.8884997
6606	-0.8885041
6607	-0.8885102
6608	-0.8885950
6609	-0.8886180
6610	-0.8885886
6611	-0.8886185
6612	-0.8886607
6613	-0.8886234
6614	-0.8885472
6615	-0.8885419
6616	-0.8886524
6617	-0.8887192
6618	-0.8887397
6619	-0.8888297
6620	-0.8887580
6621	-0.8887271
6622	-0.8887201
6623	-0.8887649
6624	-0.8887451
6625	-0.8886461
6626	-0.8883226
6627	-0.8882843
6628	-0.8883047
6629	-0.8883385
6630	-0.8884695
6631	-0.8884987
6632	-0.8884793
6633	-0.8884632
6634	-0.8884912
6635	-0.8885014
6636	-0.8884105
6637	-0.8884608
6638	-0.8885115
6639	-0.8884745
6640	-0.8884373
6641	-0.8884840
6642	-0.8884984
6643	-0.8886612
6644	-0.8885955
6645	-0.8885484
6646	-0.8885320
6647	-0.8884657
6648	-0.8884127
6649	-0.8885566
6650	-0.8885532
6651	-0.8884820
6652	-0.8886347
6653	-0.8886350
6654	-0.8886591
6655	-0.8886339
6656	-0.8885505
6657	-0.8884987
6658	-0.8885893
6659	-0.8885900
6660	-0.8885897
6661	-0.8885891
6662	-0.8885018
6663	-0.8882941
6664	-0.8883300
6665	-0.8885914
6666	-0.8886992
6667	-0.8886933
6668	-0.8886913
6669	-0.8887347
6670	-0.8887239
6671	-0.8887220
6672	-0.8885353
6673	-0.8886165
6674	-0.8885861
6675	-0.8886201
6676	-0.8886230
6677	-0.8885062
6678	-0.8885499
6679	-0.8886194
6680	-0.8885878
6681	-0.8885902
6682	-0.8886736
6683	-0.8886791
6684	-0.8886923
6685	-0.8887079
6686	-0.8887485
6687	-0.8887812
6688	-0.8887522
6689	-0.8888425
6690	-0.8888332
6691	-0.8887868
6692	-0.8887593
6693	-0.8883879
6694	-0.8883872
6695	-0.8884023
6696	-0.8884071
6697	-0.8884724
6698	-0.8885407
6699	-0.8885769
6700	-0.8885126
6701	-0.8885115
6702	-0.8884221
6703	-0.8885033
6704	-0.8885268
6705	-0.8885217
6706	-0.8885575
6707	-0.8885539
6708	-0.8884453
6709	-0.8883076
6710	-0.8883446
6711	-0.8883921
6712	-0.8884072
6713	-0.8884335
6714	-0.8884199
6715	-0.8884072
6716	-0.8884759
6717	-0.8884823
6718	-0.8885269
6719	-0.8885861
6720	-0.8885462
6721	-0.8885553
6722	-0.8885152
6723	-0.8885013
6724	-0.8885609
6725	-0.8885824
6726	-0.8887011
6727	-0.8887911
6728	-0.8887499
6729	-0.8886489
6730	-0.8886712
6731	-0.8886788
6732	-0.8886299
6733	-0.8885006
6734	-0.8885098
6735	-0.8885199
6736	-0.8885766
6737	-0.8886316
6738	-0.8886872
6739	-0.8886089
6740	-0.8886631
6741	-0.8886467
6742	-0.8886641
6743	-0.8886514
6744	-0.8886432
6745	-0.8886764
6746	-0.8887008
6747	-0.8886913
6748	-0.8885243
6749	-0.8885187
6750	-0.8885155
6751	-0.8885595
6752	-0.8885808
6753	-0.8885906
6754	-0.8885975
6755	-0.8886862
6756	-0.8886743
6757	-0.8887048
6758	-0.8887059
6759	-0.8887107
6760	-0.8886811
6761	-0.8886887
6762	-0.8886473
6763	-0.8886093
6764	-0.8886845
6765	-0.8886986
6766	-0.8886907
6767	-0.8886472
6768	-0.8886282
6769	-0.8885803
6770	-0.8886271
6771	-0.8885382
6772	-0.8885023
6773	-0.8885338
6774	-0.8885624
6775	-0.8885235
6776	-0.8885471
6777	-0.8884768
6778	-0.8885583
6779	-0.8886397
6780	-0.8886285
6781	-0.8886201
6782	-0.8885963
6783	-0.8885756
6784	-0.8886109
6785	-0.8886223
6786	-0.8886188
6787	-0.8885851
6788	-0.8886205
6789	-0.8885697
6790	-0.8886497
6791	-0.8886762
6792	-0.8887162
6793	-0.8887337
6794	-0.8887113
6795	-0.8887261
6796	-0.8886974
6797	-0.8886005
6798	-0.8885463
6799	-0.8885529
6800	-0.8885702
6801	-0.8884235
6802	-0.8884301
6803	-0.8884952
6804	-0.8885599
6805	-0.8885377
6806	-0.8885608
6807	-0.8885827
6808	-0.8885670
6809	-0.8886242
6810	-0.8885087
6811	-0.8886458
6812	-0.8886351
6813	-0.8884988
6814	-0.8885173
6815	-0.8885178
6816	-0.8887475
6817	-0.8886883
6818	-0.8887020
6819	-0.8887171
6820	-0.8887207
6821	-0.8887723
6822	-0.8888016
6823	-0.8888535
6824	-0.8888575
6825	-0.8889315
6826	-0.8887974
6827	-0.8887477
6828	-0.8886729
6829	-0.8886110
6830	-0.8885968
6831	-0.8885924
6832	-0.8885692
6833	-0.8885573
6834	-0.8885942
6835	-0.8886917
6836	-0.8886883
6837	-0.8885929
6838	-0.8885635
6839	-0.8885997
6840	-0.8885827
6841	-0.8886752
6842	-0.8887417
6843	-0.8887367
6844	-0.8886861
6845	-0.8886474
6846	-0.8885847
6847	-0.8885871
6848	-0.8885866
6849	-0.8885748
6850	-0.8883896
6851	-0.8884178
6852	-0.8885009
6853	-0.8885370
6854	-0.8884703
6855	-0.8885343
6856	-0.8885775
6857	-0.8886197
6858	-0.8886038
6859	-0.8885899
6860	-0.8885421
6861	-0.8885013
6862	-0.8885496
6863	-0.8885631
6864	-0.8885641
6865	-0.8886015
6866	-0.8884844
6867	-0.8884859
6868	-0.8884559
6869	-0.8884861
6870	-0.8885420
6871	-0.8885410
6872	-0.8885915
6873	-0.8885515
6874	-0.8885528
6875	-0.8885902
6876	-0.8884857
6877	-0.8884692
6878	-0.8884742
6879	-0.8884742
6880	-0.8884210
6881	-0.8883822
6882	-0.8883285
6883	-0.8883499
6884	-0.8884679
6885	-0.8886216
6886	-0.8888165
6887	-0.8887855
6888	-0.8887747
6889	-0.8886451
6890	-0.8885221
