x	y
16103	37664.4583333
16104	37668.1032444
16105	37669.2236250
16106	37674.5655000
16107	37679.1442500
16108	37685.8936667
16109	37688.9122500
16110	37700.0307500
16111	37709.8218750
16112	37723.3037500
16113	37735.6155000
16114	37750.7253750
16115	37768.7737454
16116	37782.0135000
16117	37802.7705000
16118	37826.5245000
16119	37847.5263851
16120	37859.8522500
16121	37882.8986250
16122	37902.6042083
16123	37920.7496250
16124	37938.6830625
16125	37953.6657500
16126	37962.1110000
16127	37979.1680000
16128	37989.5526667
16129	37999.3984615
16130	38007.5786410
16131	38014.9628571
16132	38022.6852857
16133	38026.2135000
16134	38033.0511000
16135	38033.3868750
16136	38037.4106250
16137	38040.0369643
16138	38044.3035789
16139	38044.3758750
16140	38044.5285000
16141	38046.4617500
16142	38049.2329412
16143	38049.6638824
16144	38049.9966735
16145	38049.5956500
16146	38049.4396333
16147	38049.5790000
16148	38049.6160000
16149	38049.8195000
16150	38049.8703750
16151	38050.5826250
16152	38050.8399454
16153	38049.3020060
16154	38051.2856250
16155	38051.8219303
16156	38051.8066434
16157	38051.8866316
16158	38052.1276184
16159	38052.0822635
16160	38051.0485878
16161	38051.0499874
16162	38051.8036250
16163	38051.8036250
16164	38051.0235417
16165	38050.9387500
16166	38050.4051817
16167	38050.2846429
16168	38049.8049643
16169	38049.6421474
16170	38049.7068089
16171	38048.8129411
16172	38046.8019547
16173	38046.8789250
16174	38048.5679750
16175	38047.7590625
16176	38047.6246071
16177	38047.6246071
16178	38047.3693621
16179	38047.2522692
16180	38045.7834167
16181	38045.8036679
16182	38045.4044348
16183	38045.3631449
16184	38045.6477500
16185	38045.5120833
16186	38043.8959240
16187	38043.0825789
16188	38043.2311875
16189	38043.2450625
16190	38043.2589375
16191	38043.2493571
16192	38042.0865000
16193	38041.8151667
16194	38042.4935000
16195	38042.5165616
16196	38041.9644000
16197	38040.5602500
16198	38040.5602500
16199	38040.5602500
16200	38040.2889167
16201	38040.0175833
16202	38040.1992728
16203	38038.6778750
16204	38038.6270000
16205	38039.3945704
16206	38039.2375000
16207	38036.4980769
16208	38036.5920000
16209	38036.4611786
16210	38036.3263929
16211	38036.4015057
16212	38036.1850000
16213	38034.6655333
16214	38034.3535000
16215	38034.2056223
16216	38034.2363741
16217	38034.2671259
16218	38034.1500000
16219	38032.2075000
16220	38032.2075000
16221	38031.4527000
16222	38030.7719000
16223	38030.3343750
16224	38028.5239069
16225	38028.6590409
16226	38028.8262636
16227	38027.6719167
16228	38026.8353056
16229	38025.9986944
16230	38025.4218212
16231	38025.0864231
16232	38024.7185577
16233	38024.3506923
16234	38022.2348141
16235	38020.5663750
16236	38020.6868684
16237	38021.4821250
16238	38021.1938333
16239	38020.4816076
16240	38018.8196424
16241	38015.8123808
16242	38015.5390779
16243	38013.3097500
16244	38012.5512500
16245	38012.1720000
16246	38011.8902308
16247	38011.6371603
16248	38011.3840897
16249	38009.8003632
16250	38008.2166368
16251	38006.3018077
16252	38005.6272692
16253	38005.3801875
16254	38003.8285000
16255	38002.7092500
16256	38001.3356250
16257	37999.1988750
16258	37999.1988750
16259	37999.1988750
16260	37997.8252500
16261	37997.0839286
16262	37993.5858043
16263	37991.6820937
16264	37988.9730000
16265	37987.3450000
16266	37986.6771026
16267	37986.0092051
16268	37985.8187500
16269	37985.3100000
16270	37982.1280000
16271	37979.5010000
16272	37979.3715000
16273	37979.2420000
16274	37975.2876250
16275	37974.7788750
16276	37972.3029583
16277	37970.5263746
16278	37969.8948750
16279	37965.6213750
16280	37965.0108750
16281	37960.0018539
16282	37959.5672500
16283	37956.4856786
16284	37953.5640000
16285	37949.9652632
16286	37944.9775964
16287	37942.7158846
16288	37937.1882353
16289	37932.3002451
16290	37927.8619500
16291	37917.9126500
16292	37907.9633500
16293	37897.2567833
16294	37886.3479500
16295	37872.5167333
16296	37861.3785000
16297	37849.3720000
16298	37836.8567500
16299	37824.3415000
16300	37809.3164167
16301	37795.2537188
16302	37782.9292500
16303	37769.6678333
16304	37757.2882500
16305	37745.3835000
16306	37733.9196667
16307	37725.6440000
16308	37714.7567500
16309	37708.9061250
16310	37701.1490334
16311	37695.8404087
16312	37693.3165714
16313	37689.5227500
16314	37684.2132500
16315	37683.7230000
16316	37677.6180000
16317	37675.9391250
16318	37675.7865000
16319	37674.6163750
16320	37672.7848750
16321	37671.7519583
16322	37670.9784636
16323	37670.6990000
16324	37669.7196563
16325	37669.8615901
16326	37669.7493333
16327	37667.6755714
16328	37667.6438571
16329	37667.6465000
16330	37667.7528671
16331	37667.1701329
16332	37667.0683776
16333	37666.9666224
16334	37666.6968333
16335	37665.8746111
16336	37666.0185000
16337	37666.1493214
16338	37665.9676250
16339	37665.7795417
16340	37665.5914583
16341	37664.5811528
16342	37665.0545526
16343	37665.9167500
16344	37665.6454167
16345	37665.4265743
16346	37665.4481081
16347	37665.1463571
16348	37664.4697857
16349	37664.4486429
16350	37665.5411500
16351	37665.4610870
16352	37663.6547596
16353	37663.8308750
16354	37663.6235972
16355	37663.3886991
16356	37664.4922500
16357	37664.7975000
16358	37664.7975000
16359	37664.7466250
16360	37664.5678566
16361	37664.8265714
16362	37665.4713644
16363	37665.3002647
16364	37665.6237799
16365	37666.3891362
16366	37665.0079375
16367	37663.7291250
16368	37663.5765000
16369	37663.5765000
16370	37663.5765000
16371	37664.5261667
16372	37664.1151765
16373	37663.6728947
16374	37663.4390482
16375	37663.2052018
16376	37663.2712500
16377	37663.5429079
16378	37663.4603855
16379	37663.7919706
16380	37663.8039297
16381	37663.4600703
16382	37663.5154500
16383	37663.6201071
16384	37663.5383437
16385	37663.6320000
16386	37663.5806767
16387	37663.6042500
16388	37663.5765000
16389	37663.7945357
16390	37665.1075952
16391	37665.1027500
16392	37665.0722250
16393	37665.1536250
16394	37665.1027500
16395	37664.5157308
16396	37664.4195714
16397	37664.2135435
16398	37663.2724565
16399	37663.3475625
16400	37663.4853694
16401	37663.7351600
16402	37663.6890995
16403	37663.7800000
16404	37663.3628250
16405	37663.4260537
16406	37663.5765000
16407	37663.6920801
16408	37663.1840357
16409	37663.3108350
16410	37662.9791950
16411	37663.7800000
16412	37663.5284778
16413	37663.0532143
16414	37662.8486571
16415	37663.1404286
16416	37664.0755595
16417	37664.0852500
16418	37664.1137024
16419	37664.1433929
16420	37666.2074643
16421	37666.1493214
16422	37663.7291250
16423	37663.4220758
16424	37663.5154500
16425	37663.5561500
16426	37663.5968500
16427	37662.3555000
16428	37661.8467500
16429	37662.6607500
16430	37663.8478333
16431	37663.5765000
16432	37663.5765000
16433	37663.2712500
16434	37662.6237500
16435	37662.6535978
16436	37663.0168750
16437	37663.3221250
16438	37663.5256250
16439	37663.3730000
16440	37662.7625000
16441	37662.7523250
16442	37662.9660000
16443	37662.9660000
16444	37662.9660000
16445	37662.9660000
16446	37663.6782500
16447	37663.3730000
16448	37663.3094197
16449	37663.3857232
16450	37663.3730000
16451	37663.5448883
16452	37663.2102000
16453	37663.2458125
16454	37663.4428913
16455	37663.5765000
16456	37663.8076603
16457	37664.0707143
16458	37664.3856548
16459	37664.6012208
16460	37664.5458359
16461	37664.4922500
16462	37663.7854331
16463	37663.8817500
16464	37663.7985000
16465	37664.2378750
16466	37663.7152500
16467	37663.5760959
16468	37664.7840657
16469	37664.8993953
16470	37665.1566176
16471	37665.1943250
16472	37664.5600833
16473	37664.3905000
16474	37663.8614000
16475	37663.8207000
16476	37663.6179903
16477	37663.7945357
16478	37664.8847143
16479	37664.8556429
16480	37664.5735445
16481	37664.4440526
16482	37664.4159375
16483	37664.3565833
16484	37664.6679676
16485	37664.5940000
16486	37664.0852500
16487	37663.7509286
16488	37662.3061946
16489	37662.8249375
16490	37663.3155467
16491	37663.4238750
16492	37663.2102000
16493	37663.1186250
16494	37662.6437917
16495	37662.1689583
16496	37662.5523194
16497	37662.9356806
16498	37664.0513333
16499	37664.2548333
16500	37664.4922500
16501	37664.4789783
16502	37663.9790761
16503	37663.9696920
16504	37663.9603080
16505	37664.0343750
16506	37664.9106908
16507	37664.9030636
16508	37665.0688333
16509	37665.1995731
16510	37665.4080000
16511	37665.3062500
16512	37664.1870000
16513	37663.9650000
16514	37663.7430000
16515	37664.0451517
16516	37664.6015551
16517	37664.6230714
16518	37664.8133571
16519	37664.6067187
16520	37664.0555729
16521	37664.0542826
16522	37663.0492500
16523	37663.6719058
16524	37663.4306962
16525	37663.5765000
16526	37663.4742560
16527	37664.0174167
16528	37664.3396250
16529	37664.5083158
16530	37664.5102059
16531	37664.5167353
16532	37664.0792647
16533	37663.8081831
16534	37663.8817500
16535	37663.8817500
16536	37663.8817500
16537	37664.1870000
16538	37664.6448750
16539	37664.6347000
16540	37664.1318657
16541	37665.4345435
16542	37665.5278478
16543	37665.2917143
16544	37664.4024706
16545	37664.4119211
16546	37664.2548333
16547	37664.2785750
16548	37664.4312000
16549	37664.6032500
16550	37665.4404333
16551	37665.4080000
16552	37665.6919263
16553	37665.2771786
16554	37665.1958859
16555	37664.8847143
16556	37664.6957500
16557	37665.1027500
16558	37665.2143155
16559	37665.3469500
16560	37665.3363125
16561	37664.9709375
16562	37664.7975000
16563	37664.8696293
16564	37664.1870000
16565	37664.2548333
16566	37664.3905000
16567	37664.4208907
16568	37664.4583333
16569	37664.4367500
16570	37663.8262500
16571	37663.7524183
16572	37664.1273539
16573	37664.5358571
16574	37665.1912857
16575	37665.2771786
16576	37665.5606250
16577	37665.4183726
16578	37665.4635000
16579	37665.5074151
16580	37665.2045000
16581	37665.2027474
16582	37664.8992500
16583	37664.8411071
16584	37663.0241429
16585	37663.1491500
16586	37663.2102000
16587	37663.4174000
16588	37663.5001875
16589	37664.8059792
16590	37664.6666786
16591	37664.5164762
16592	37664.3662738
16593	37663.1186250
16594	37662.8981667
16595	37663.3017750
16596	37664.4345917
16597	37664.4024706
16598	37664.3045294
16599	37663.8817500
16600	37663.9886605
16601	37664.1870000
16602	37663.9143495
16603	37663.0881000
16604	37662.9727833
16605	37662.8574667
16606	37662.9144664
16607	37663.2210336
16608	37663.7291250
16609	37665.2578812
16610	37665.2045000
16611	37665.2045000
16612	37665.2045000
16613	37665.1276285
16614	37666.0946262
16615	37665.9603571
16616	37665.9825882
16617	37665.4080000
16618	37665.0093970
16619	37665.0033125
16620	37663.6782500
16621	37662.5081250
16622	37662.7625000
16623	37663.5493667
16624	37663.3711500
16625	37663.5765000
16626	37664.0205000
16627	37664.0174167
16628	37664.8738125
16629	37664.9640000
16630	37664.6143500
16631	37664.8108362
16632	37664.6957500
16633	37664.2209167
16634	37664.2661389
16635	37663.5765000
16636	37663.9495833
16637	37664.3226667
16638	37664.2742143
16639	37664.5424835
16640	37664.4486429
16641	37664.8992500
16642	37665.2335714
16643	37663.6491786
16644	37663.5256250
16645	37662.5081250
16646	37662.3323750
16647	37662.3555000
16648	37662.8735000
16649	37662.2352500
16650	37663.0190870
16651	37663.6360895
16652	37663.6909688
16653	37663.8817500
16654	37664.2209167
16655	37663.7291250
16656	37663.8950217
16657	37664.3905000
16658	37664.9501250
16659	37664.4922500
16660	37664.1870000
16661	37664.4922500
16662	37664.4922500
16663	37664.5107500
16664	37664.5292500
16665	37664.3860366
16666	37664.3578720
16667	37664.2336269
16668	37663.8039466
16669	37663.8817500
16670	37663.9501289
16671	37664.1288571
16672	37664.0997857
16673	37664.0343750
16674	37663.7291250
16675	37663.6443333
16676	37664.5940000
16677	37664.8406667
16678	37665.0591429
16679	37665.0010000
16680	37664.4541790
16681	37664.2209167
16682	37664.1870000
16683	37663.6124118
16684	37663.4408333
16685	37663.5765000
16686	37663.5122368
16687	37663.4241939
16688	37663.8398061
16689	37664.1822687
16690	37664.0997857
16691	37664.2887500
16692	37664.1735856
16693	37664.3226667
16694	37664.3226667
16695	37664.7941208
16696	37664.8738125
16697	37665.0750000
16698	37664.7975000
16699	37664.2548333
16700	37664.1870000
16701	37664.1870000
16702	37664.5472726
16703	37664.5176875
16704	37664.5358571
16705	37664.2306071
16706	37664.5533000
16707	37664.4312000
16708	37664.5157308
16709	37664.7405769
16710	37664.7975000
16711	37664.7975000
16712	37664.9780210
16713	37664.7327500
16714	37663.6782500
16715	37663.9326250
16716	37663.9157632
16717	37663.9948377
16718	37664.0739123
16719	37664.0649000
16720	37662.3555000
16721	37662.2333174
16722	37662.5794326
16723	37663.7121667
16724	37664.3000556
16725	37664.1354398
16726	37664.3301910
16727	37664.2008137
16728	37664.1414536
16729	37665.1188158
16730	37664.5322374
16731	37664.5914320
16732	37664.3905000
16733	37664.3257500
16734	37663.2203750
16735	37663.1282471
16736	37663.2149186
16737	37663.5154500
16738	37663.5765000
16739	37664.1488438
16740	37664.7801563
16741	37664.7975000
16742	37665.1024179
16743	37665.3316875
16744	37665.2649553
16745	37664.4317947
16746	37664.4552500
16747	37664.4663791
16748	37664.4645000
16749	37664.5227750
16750	37664.4922500
16751	37663.0677500
16752	37663.5086667
16753	37664.5590772
16754	37664.7975000
16755	37664.2255267
16756	37664.4957757
16757	37665.5528616
16758	37665.3164250
16759	37663.9793447
16760	37664.3323571
16761	37664.9296429
16762	37664.7975000
16763	37664.5626923
16764	37664.5851522
16765	37664.0226346
16766	37664.0074412
16767	37663.7434121
16768	37665.0688333
16769	37664.8417619
16770	37664.6067187
16771	37664.5157308
16772	37664.6424915
16773	37664.9547500
16774	37664.9428571
16775	37665.0298545
16776	37664.9755625
16777	37665.9905928
16778	37666.1201976
16779	37665.6329211
16780	37665.6115000
16781	37665.7568571
16782	37666.4492857
16783	37667.1417143
16784	37667.6973750
16785	37668.0026250
16786	37678.0419583
16787	37683.1125000
16788	37690.7437500
16789	37697.4592500
16790	37706.3115000
16791	37719.3355000
16792	37733.5805000
16793	37750.2675000
16794	37765.2247500
16795	37783.8450000
16796	37803.8388750
16797	37822.6117500
16798	37845.3359167
16799	37866.4829583
16800	37885.4932500
16801	37907.6238750
16802	37925.7862500
16803	37946.6958750
16804	37965.6722500
16805	37984.0381250
16806	37999.2327917
16807	38010.3405000
16808	38019.0401250
16809	38031.7249583
16810	38039.7462500
16811	38048.0558333
16812	38053.4387012
16813	38057.0437500
16814	38065.0141667
16815	38067.0152500
16816	38069.6607500
16817	38073.5272500
16818	38076.4317500
16819	38076.4780000
16820	38077.3937500
16821	38081.4128750
16822	38082.5012917
16823	38082.6847500
16824	38082.9900000
16825	38082.9900000
16826	38082.4890876
16827	38082.5830000
16828	38083.6005000
16829	38083.9057500
16830	38084.1237857
16831	38083.7986374
16832	38085.1945833
16833	38084.7816561
16834	38084.4351354
16835	38084.3890625
16836	38084.3941500
16837	38085.1538833
16838	38084.6943125
16839	38084.5840833
16840	38084.3127500
16841	38084.3418214
16842	38085.9782636
16843	38085.4320000
16844	38085.6015833
16845	38085.5707500
16846	38085.5975571
16847	38084.6887826
16848	38084.7153261
16849	38084.4145000
16850	38084.1662901
16851	38084.1092500
16852	38083.4478750
16853	38083.9493571
16854	38083.7942593
16855	38082.2874907
16856	38082.4816385
16857	38082.3795000
16858	38081.8707500
16859	38083.2080357
16860	38083.2149211
16861	38084.5370625
16862	38084.6896875
16863	38084.3187353
16864	38083.8681822
16865	38083.5496250
16866	38083.2952500
16867	38083.0578333
16868	38083.4885750
16869	38082.4350000
16870	38082.4435308
16871	38082.4913583
16872	38082.6956003
16873	38082.4843775
16874	38081.6163750
16875	38080.4292917
16876	38080.4593490
16877	38079.9084286
16878	38079.1984737
16879	38079.1484912
16880	38079.6322500
16881	38079.4796250
16882	38078.1060000
16883	38078.1060000
16884	38077.8007500
16885	38077.8007500
16886	38077.7135357
16887	38076.8850000
16888	38076.9492632
16889	38076.8858325
16890	38076.9084808
16891	38077.3428750
16892	38077.2920000
16893	38077.2284063
16894	38076.8850000
16895	38076.5890000
16896	38076.6815000
16897	38075.1645000
16898	38074.7482500
16899	38073.3863654
16900	38072.7641250
16901	38072.1813750
16902	38072.1270434
16903	38072.1369375
16904	38071.9399500
16905	38070.1695000
16906	38069.6059615
16907	38069.0424231
16908	38068.3536538
16909	38068.4130015
16910	38067.1170000
16911	38065.8646923
16912	38065.5907500
16913	38065.0341176
16914	38064.9098077
16915	38062.0180182
16916	38061.3172500
16917	38061.2663750
16918	38060.7067500
16919	38058.2211429
16920	38057.6397143
16921	38058.0739688
16922	38058.0739687
16923	38056.7385000
16924	38056.2297500
16925	38055.6192500
16926	38053.3807500
16927	38050.7352500
16928	38050.3282500
16929	38048.1915000
16930	38046.1565000
16931	38044.6641667
16932	38044.6157143
16933	38042.5443750
16934	38042.6961533
16935	38040.4747800
16936	38038.3362857
16937	38037.7112500
16938	38036.7772372
16939	38036.2867500
16940	38034.1500000
16941	38032.0132500
16942	38030.6905000
16943	38028.6678333
16944	38027.5382146
16945	38027.1292500
16946	38025.7556250
16947	38024.9052857
16948	38021.4632286
16949	38021.0242500
16950	38021.0242500
16951	38016.9542500
16952	38016.4455000
16953	38014.9192500
