x	y
16031	41926.0135000
16032	41925.8433000
16033	41925.6514286
16034	41925.8624760
16035	41926.5890753
16036	41926.3927500
16037	41926.6398571
16038	41926.4436250
16039	41924.9343333
16040	41925.5024375
16041	41925.2735000
16042	41925.2226250
16043	41923.8752083
16044	41924.0270625
16045	41924.0062500
16046	41923.9887237
16047	41923.2504706
16048	41922.8250543
16049	41922.3996380
16050	41922.4245000
16051	41922.9567308
16052	41922.5262500
16053	41920.9143158
16054	41921.4161352
16055	41921.5267059
16056	41921.3612125
16057	41921.8461316
16058	41921.8461316
16059	41921.0477105
16060	41921.2035000
16061	41921.2035000
16062	41920.8546429
16063	41917.4453571
16064	41917.5405000
16065	41917.6863755
16066	41917.5405000
16067	41916.8079000
16068	41916.8621667
16069	41916.5520714
16070	41916.3195000
16071	41916.2322857
16072	41915.9270357
16073	41914.3184167
16074	41914.0301250
16075	41912.6565000
16076	41912.4820714
16077	41912.5038750
16078	41912.4275625
16079	41912.3784891
16080	41911.8933750
16081	41911.4253250
16082	41911.2828750
16083	41909.2987500
16084	41909.1578654
16085	41909.1291667
16086	41908.6882500
16087	41906.0427500
16088	41905.9977054
16089	41904.7200000
16090	41904.4781369
16091	41904.1095000
16092	41902.9625000
16093	41902.5832500
16094	41898.4550069
16095	41897.1650625
16096	41896.8598125
16097	41897.1248250
16098	41896.9577759
16099	41896.1730000
16100	41895.0260000
16101	41894.9520000
16102	41892.7389375
16103	41892.1793125
16104	41891.7250714
16105	41886.9191053
16106	41885.4892500
16107	41882.2841250
16108	41878.7737500
16109	41869.8197500
16110	41867.1742500
16111	41858.4364687
16112	41853.7432500
16113	41844.4747500
16114	41838.4807500
16115	41824.7202863
16116	41814.4067000
16117	41805.0206538
16118	41794.8300000
16119	41783.2305000
16120	41769.9521250
16121	41756.8942083
16122	41744.9826750
16123	41733.6273750
16124	41721.9624643
16125	41712.4754881
16126	41704.6068214
16127	41694.8516471
16128	41685.2452500
16129	41680.3612500
16130	41674.8667500
16131	41665.8237187
16132	41659.0689062
16133	41654.4400521
16134	41651.8203750
16135	41649.4200000
16136	41646.9262000
16137	41645.8680000
16138	41644.3417500
16139	41639.7630000
16140	41637.4775385
16141	41635.4098696
16142	41634.7263750
16143	41633.6410417
16144	41632.5557083
16145	41630.3002500
16146	41629.1810000
16147	41627.8243333
16148	41627.8582500
16149	41627.3587500
16150	41627.5861087
16151	41627.3785714
16152	41624.6088571
16153	41624.5005000
16154	41624.1342000
16155	41623.1204000
16156	41622.6690000
16157	41621.4970846
16158	41621.5158333
16159	41620.9392500
16160	41620.7974167
16161	41621.3816272
16162	41621.6515000
16163	41621.4745435
16164	41620.5750145
16165	41620.6374647
16166	41620.5804474
16167	41619.0060000
16168	41618.1951059
16169	41618.3955000
16170	41618.6329167
16171	41618.7618000
16172	41618.4718125
16173	41618.5176000
16174	41620.6192000
16175	41620.3102500
16176	41620.2270000
16177	41620.2270000
16178	41620.2270000
16179	41619.7113350
16180	41619.4558421
16181	41619.0060000
16182	41617.6705312
16183	41617.7572500
16184	41617.8286071
16185	41618.4437668
16186	41618.1793811
16187	41618.2217104
16188	41617.4797500
16189	41617.8405000
16190	41618.9905833
16191	41617.4797500
16192	41615.9535000
16193	41616.2892750
16194	41616.3975000
16195	41617.4797500
16196	41617.7414083
16197	41617.1745000
16198	41616.7166250
16199	41617.6854586
16200	41617.7850000
16201	41617.7131765
16202	41616.6214588
16203	41616.5640000
16204	41616.6235895
16205	41617.4797500
16206	41617.4034375
16207	41617.1745000
16208	41618.0722489
16209	41618.0536200
16210	41617.7850000
16211	41615.1803770
16212	41615.4866471
16213	41615.7039593
16214	41615.6046429
16215	41615.4049168
16216	41615.6482500
16217	41615.8008750
16218	41615.7315000
16219	41614.5228333
16220	41615.0377500
16221	41616.9710000
16222	41616.9802500
16223	41616.8724451
16224	41617.2822353
16225	41617.3271250
16226	41616.0213333
16227	41616.2989231
16228	41616.4530000
16229	41616.4992312
16230	41616.4562647
16231	41616.4432746
16232	41616.1562034
16233	41616.6250500
16234	41617.8349500
16235	41618.8315714
16236	41618.7346667
16237	41617.7510833
16238	41616.1909167
16239	41616.2587500
16240	41616.9031667
16241	41616.8210526
16242	41616.6989345
16243	41618.0769783
16244	41618.0902500
16245	41616.4419000
16246	41616.4331786
16247	41616.0023929
16248	41615.8771875
16249	41615.9535000
16250	41616.6172476
16251	41616.9617521
16252	41616.9000840
16253	41616.8384160
16254	41616.1263720
16255	41615.9153437
16256	41615.3857812
16257	41615.8008750
16258	41615.8178333
16259	41615.9257500
16260	41615.8425000
16261	41614.9175000
16262	41615.4786667
16263	41615.4956250
16264	41615.5465000
16265	41616.1977000
16266	41616.2926667
16267	41616.0090000
16268	41616.0697857
16269	41617.3242619
16270	41617.0872857
16271	41617.2655534
16272	41616.9525000
16273	41616.6555750
16274	41616.7929375
16275	41616.9809302
16276	41616.3895714
16277	41616.0552500
16278	41616.3605000
16279	41616.6374158
16280	41615.7135842
16281	41615.2630281
16282	41615.2666875
16283	41615.2755783
16284	41615.2535362
16285	41615.2381641
16286	41615.3539128
16287	41616.4113750
16288	41616.7086603
16289	41616.3023571
16290	41615.8847857
16291	41616.1230833
16292	41615.9535000
16293	41616.3605000
16294	41616.8692500
16295	41616.7093571
16296	41616.3605000
16297	41616.0891667
16298	41615.9648056
16299	41615.8404444
16300	41615.8314000
16301	41615.3979388
16302	41615.2557857
16303	41614.9994008
16304	41615.3430000
16305	41615.0377500
16306	41615.0377500
16307	41616.6318333
16308	41616.5640000
16309	41616.4113750
16310	41616.9353875
16311	41616.8600443
16312	41616.8322648
16313	41616.8256429
16314	41616.6996667
16315	41616.6358235
16316	41615.1973578
16317	41617.2300000
16318	41617.0436786
16319	41616.8692500
16320	41616.9612163
16321	41617.8573990
16322	41617.8568235
16323	41617.7850000
16324	41617.6027392
16325	41616.8692500
16326	41616.7471500
16327	41615.9590500
16328	41616.4622500
16329	41616.7166250
16330	41616.9128571
16331	41616.5131250
16332	41615.3938750
16333	41614.2746250
16334	41614.3162500
16335	41614.8733846
16336	41615.1457615
16337	41615.3430000
16338	41615.2728947
16339	41615.2412500
16340	41615.3430000
16341	41616.1061250
16342	41616.2633750
16343	41615.7037500
16344	41615.2095079
16345	41615.5872000
16346	41616.3096250
16347	41616.8692500
16348	41616.6926380
16349	41616.4588793
16350	41616.5640000
16351	41616.7392631
16352	41616.7929375
16353	41616.3459643
16354	41616.3459643
16355	41615.8372143
16356	41615.0329048
16357	41614.9120588
16358	41614.8737529
16359	41615.1210000
16360	41615.7500000
16361	41616.2587500
16362	41616.2151429
16363	41616.1909167
16364	41616.0298125
16365	41615.5465000
16366	41614.9208106
16367	41615.0377500
16368	41615.0377500
16369	41615.0745552
16370	41616.1570000
16371	41616.1570000
16372	41613.7273333
16373	41613.8676250
16374	41615.9704583
16375	41615.8662857
16376	41614.6452857
16377	41613.7731429
16378	41614.4272500
16379	41615.6667500
16380	41614.6492500
16381	41615.0682750
16382	41615.4956250
16383	41617.3672895
16384	41617.2780610
16385	41617.4492250
16386	41617.4315526
16387	41617.1745000
16388	41616.1977000
16389	41615.9535000
16390	41615.5465000
16391	41615.5943824
16392	41615.9389435
16393	41614.8342500
16394	41613.7489167
16395	41614.1559167
16396	41616.0032225
16397	41616.1909167
16398	41616.7726389
16399	41615.7315000
16400	41615.2666875
16401	41614.9360000
16402	41615.3379125
16403	41615.4302143
16404	41615.3152500
16405	41615.3139286
16406	41615.1298095
16407	41615.3470055
16408	41615.4313982
16409	41615.4094661
16410	41615.5036579
16411	41615.4011429
16412	41615.2285312
16413	41615.3417277
16414	41615.6385759
16415	41615.3430000
16416	41615.0470000
16417	41614.9113333
16418	41614.7756667
16419	41614.4508889
16420	41614.4405217
16421	41614.6743571
16422	41614.9156500
16423	41615.2849326
16424	41615.3884930
16425	41615.7315000
16426	41615.4181603
16427	41615.2663034
16428	41615.2921250
16429	41615.0377500
16430	41615.3789118
16431	41615.8008750
16432	41616.3096250
16433	41614.8197143
16434	41614.6816250
16435	41615.0053750
16436	41614.7049285
16437	41614.7725767
16438	41614.7325000
16439	41614.7019750
16440	41614.5551045
16441	41616.1308955
16442	41615.9535000
16443	41614.9360000
16444	41615.6143333
16445	41616.2067444
16446	41616.4283333
16447	41616.2135278
16448	41615.9987222
16449	41616.0933068
16450	41615.5465000
16451	41615.5465000
16452	41615.5465000
16453	41616.1977000
16454	41616.0612353
16455	41615.3604118
16456	41615.4817500
16457	41615.5804167
16458	41615.4262500
16459	41615.2412500
16460	41613.7180833
16461	41613.9185000
16462	41614.8311667
16463	41614.3839537
16464	41613.9999000
16465	41614.6104000
16466	41614.5968333
16467	41614.6646667
16468	41615.4017889
16469	41615.5036579
16470	41615.3430000
16471	41615.4540000
16472	41615.2073333
16473	41615.3108684
16474	41615.2574876
16475	41615.1468443
16476	41614.7325000
16477	41614.8043235
16478	41615.4592857
16479	41614.6606765
16480	41614.6345588
16481	41614.8435000
16482	41614.7795387
16483	41614.5580714
16484	41614.2746250
16485	41614.5883460
16486	41614.6307500
16487	41614.6816250
16488	41614.5501777
16489	41614.6307500
16490	41614.7182287
16491	41614.3207429
16492	41613.9662476
16493	41614.2441000
16494	41614.8851250
16495	41613.8402308
16496	41613.0784103
16497	41613.1929783
16498	41613.7489167
16499	41613.5670000
16500	41613.6225000
16501	41613.6277857
16502	41615.8473261
16503	41615.9523316
16504	41616.3605000
16505	41615.9098929
16506	41614.4272500
16507	41613.4837500
16508	41614.5382500
16509	41614.5035625
16510	41613.3241875
16511	41613.8006842
16512	41614.7918947
16513	41614.9574211
16514	41615.1708777
16515	41614.1220000
16516	41614.1220000
16517	41614.1801429
16518	41614.1220000
16519	41614.0480000
16520	41614.0898684
16521	41614.8851250
16522	41614.9657460
16523	41614.5580714
16524	41614.3967674
16525	41614.2237500
16526	41614.0202500
16527	41613.8167500
16528	41614.5237715
16529	41614.9219238
16530	41615.1903750
16531	41615.0682750
16532	41614.0697821
16533	41613.9555000
16534	41613.2195217
16535	41613.3080000
16536	41613.3326667
16537	41613.3573333
16538	41613.1045000
16539	41613.2207857
16540	41613.2110952
16541	41613.3085210
16542	41613.4282500
16543	41613.9277500
16544	41614.7355833
16545	41614.3933333
16546	41614.6346123
16547	41614.6141587
16548	41614.1261784
16549	41613.9934737
16550	41613.9999000
16551	41614.2746250
16552	41615.1903750
16553	41615.1685714
16554	41613.6938571
16555	41613.1357855
16556	41613.7769348
16557	41613.9693750
16558	41614.0256053
16559	41614.1687676
16560	41613.5202324
16561	41613.6132500
16562	41614.4611667
16563	41614.4558350
16564	41614.4272500
16565	41614.6409250
16566	41614.5105293
16567	41612.8472597
16568	41612.4515839
16569	41612.4593125
16570	41612.1596786
16571	41612.2545882
16572	41611.6893591
16573	41610.9731053
16574	41611.1491304
16575	41611.1458125
16576	41611.2730000
16577	41612.6975000
16578	41613.8266287
16579	41613.8260000
16580	41613.8167500
16581	41613.5725500
16582	41613.4208500
16583	41613.2691500
16584	41613.3968000
16585	41613.5244500
16586	41613.3792250
16587	41612.7483750
16588	41613.7150000
16589	41613.3588750
16590	41613.3588750
16591	41614.6446250
16592	41614.9120588
16593	41614.8197143
16594	41614.7325000
16595	41614.6646667
16596	41614.5968333
16597	41613.2812778
16598	41613.4282500
16599	41613.5651500
16600	41613.7020500
16601	41614.5496226
16602	41614.7047500
16603	41615.4956250
16604	41616.7443750
16605	41619.2349375
16606	41622.3637500
16607	41622.8216250
16608	41628.6768750
16609	41633.3527500
16610	41640.3226250
16611	41646.7837500
16612	41651.9730000
16613	41658.9937500
16614	41671.2037500
16615	41674.5615000
16616	41687.9925000
16617	41703.8655000
16618	41716.5842500
16619	41729.9135000
16620	41741.6922523
16621	41748.8898750
16622	41760.6420000
16623	41772.5467500
16624	41782.6200000
16625	41792.5915000
16626	41800.5576359
16627	41806.6330000
16628	41811.0082500
16629	41820.4710000
16630	41826.5760000
16631	41831.9687500
16632	41839.3995833
16633	41844.2805000
16634	41850.8295000
16635	41853.9614526
16636	41854.6345412
16637	41855.1474000
16638	41858.1185000
16639	41861.8832500
16640	41861.7475833
16641	41862.7481250
16642	41867.0493750
16643	41867.1306429
16644	41867.6063571
16645	41868.2426250
16646	41868.7005000
16647	41871.4385000
16648	41871.7084052
16649	41872.1345625
16650	41872.6687500
16651	41872.6872500
16652	41872.7057500
16653	41874.1950000
16654	41874.4324167
16655	41874.6698333
16656	41876.8986429
16657	41877.2422143
16658	41877.4917000
16659	41877.7359000
16660	41877.3438947
16661	41876.0956316
16662	41876.1791250
16663	41876.6370000
16664	41876.6370000
16665	41877.4140000
16666	41878.1910000
16667	41878.9772500
16668	41879.4520833
16669	41879.0711785
16670	41878.6516500
16671	41878.5702500
16672	41879.1807500
16673	41879.2316250
16674	41879.4860000
16675	41879.7912500
16676	41879.8930000
16677	41880.0261524
16678	41879.9608333
16679	41879.9947500
16680	41880.1168500
16681	41880.2259102
16682	41880.4017500
16683	41882.5169167
16684	41882.5094286
16685	41881.2399762
16686	41881.3073250
16687	41880.4744286
16688	41880.9105000
16689	41882.7080833
16690	41882.5084375
16691	41880.8597373
16692	41881.2884286
16693	41880.9613750
16694	41880.6222083
16695	41880.7578750
16696	41882.2286250
16697	41881.7499375
16698	41881.2666250
16699	41880.5087048
16700	41880.6607500
16701	41880.5713333
16702	41880.4129822
16703	41881.8262500
16704	41881.5531316
16705	41881.0122500
16706	41880.9105000
16707	41879.9465526
16708	41879.2941842
16709	41879.3039211
16710	41879.6216667
16711	41879.7658125
16712	41879.6855404
16713	41879.6964936
16714	41879.6340000
16715	41879.6640625
16716	41880.0365101
16717	41879.6458929
16718	41878.7198824
16719	41878.7230110
16720	41878.8135652
16721	41878.9263750
16722	41878.9942083
16723	41878.6974375
16724	41878.9504737
16725	41878.4685000
16726	41877.1457500
16727	41876.9545833
16728	41876.7634167
16729	41876.9422500
16730	41876.8760689
16731	41877.2254396
16732	41877.1796667
16733	41875.1898889
16734	41875.1627058
16735	41875.0033266
16736	41874.9581250
16737	41874.3815417
16738	41874.0849002
16739	41873.7500998
16740	41873.7371250
16741	41873.4180000
16742	41873.6862500
16743	41873.6862500
16744	41872.6452692
16745	41871.8402143
16746	41870.9680714
16747	41871.0870000
16748	41871.1699686
16749	41871.2035500
16750	41870.8372500
16751	41869.0057500
16752	41868.7005000
16753	41868.7005000
16754	41868.7005000
16755	41868.8022500
16756	41868.6665833
16757	41868.5566174
16758	41867.9373750
16759	41867.4795000
16760	41867.1742500
16761	41866.4620000
16762	41865.1423333
16763	41865.0375000
16764	41865.1967609
16765	41865.1392500
16766	41864.6972535
16767	41864.4609167
16768	41862.8103056
16769	41861.4609897
16770	41860.2043750
16771	41859.6820583
16772	41859.1597417
16773	41858.8646667
16774	41859.1688889
16775	41859.1360000
16776	41857.6436667
16777	41856.7731389
16778	41856.5844231
16779	41855.4944211
16780	41854.9642500
16781	41854.0485000
16782	41852.1661250
16783	41848.9028571
16784	41846.1943690
16785	41845.9599361
16786	41843.3986667
16787	41839.0912500
16788	41833.9297500
16789	41832.9862500
16790	41829.6285000
16791	41821.2443000
16792	41814.8747500
16793	41806.6545833
16794	41802.5630000
16795	41792.0827500
16796	41784.6041250
16797	41773.6641988
16798	41764.9155000
16799	41753.3160000
16800	41745.0742500
16801	41733.5536389
16802	41723.9798684
16803	41716.1192954
16804	41710.8862500
16805	41704.4760000
16806	41691.2300000
16807	41687.3820000
16808	41676.8370000
16809	41669.8411538
16810	41664.9461250
16811	41663.5725000
16812	41654.6555000
16813	41652.2782500
16814	41646.6727500
16815	41646.6311250
16816	41645.2575000
16817	41642.1032500
16818	41638.8657500
16819	41635.2243333
16820	41634.2006667
16821	41632.2108889
16822	41632.0808750
16823	41631.2391250
16824	41629.3922083
16825	41627.5452917
16826	41625.9631306
16827	41625.6745385
16828	41624.9075000
16829	41624.5005000
16830	41624.3895000
16831	41624.2785000
16832	41623.1777500
16833	41622.8216250
16834	41622.2111250
16835	41622.3615386
16836	41622.5025000
16837	41622.2805000
16838	41620.4305000
16839	41620.3796250
16840	41620.3578214
16841	41620.4482170
16842	41619.6165000
16843	41619.2773333
16844	41619.2095000
16845	41619.1137353
16846	41619.2095000
16847	41619.1586250
16848	41618.7840000
16849	41617.4797500
16850	41617.4797500
16851	41617.3271250
16852	41617.0080000
16853	41617.0707424
16854	41617.0459737
16855	41615.2750778
16856	41616.1279286
16857	41616.8692500
16858	41616.9710000
16859	41616.8457692
16860	41616.6109615
16861	41615.5610357
16862	41616.1570000
16863	41616.0298125
16864	41614.8739134
16865	41615.0538158
16866	41615.5056053
16867	41615.4956250
16868	41613.9863333
16869	41613.9693750
16870	41614.0202500
16871	41614.0057143
16872	41614.2973873
16873	41614.7003684
16874	41614.7325000
16875	41615.5465000
16876	41615.2480333
16877	41615.6991250
16878	41615.6482500
16879	41615.2921250
16880	41615.1395000
16881	41614.9767000
