x	y
8383	0.0378953
8384	0.0378952
8385	0.0378949
8386	0.0378950
8387	0.0378942
8388	0.0378943
8389	0.0378948
8390	0.0378951
8391	0.0378951
8392	0.0378952
8393	0.0378953
8394	0.0378947
8395	0.0378943
8396	0.0378942
8397	0.0378947
8398	0.0378944
8399	0.0378940
8400	0.0378940
8401	0.0378941
8402	0.0378945
8403	0.0378967
8404	0.0378970
8405	0.0378973
8406	0.0378972
8407	0.0378960
8408	0.0378948
8409	0.0378938
8410	0.0378938
8411	0.0378932
8412	0.0378932
8413	0.0378938
8414	0.0378960
8415	0.0378959
8416	0.0378954
8417	0.0378953
8418	0.0378951
8419	0.0378953
8420	0.0378951
8421	0.0378951
8422	0.0378954
8423	0.0378954
8424	0.0378946
8425	0.0378940
8426	0.0378952
8427	0.0378953
8428	0.0378951
8429	0.0378949
8430	0.0378946
8431	0.0378922
8432	0.0378927
8433	0.0378945
8434	0.0378943
8435	0.0378949
8436	0.0378951
8437	0.0378951
8438	0.0378960
8439	0.0378960
8440	0.0378948
8441	0.0378940
8442	0.0378942
8443	0.0378943
8444	0.0378945
8445	0.0378952
8446	0.0378959
8447	0.0378959
8448	0.0378965
8449	0.0378969
8450	0.0378986
8451	0.0378999
8452	0.0379003
8453	0.0379024
8454	0.0379055
8455	0.0379086
8456	0.0379095
8457	0.0379165
8458	0.0379209
8459	0.0379213
8460	0.0379277
8461	0.0379325
8462	0.0379357
8463	0.0379405
8464	0.0379480
8465	0.0379523
8466	0.0379594
8467	0.0379646
8468	0.0379713
8469	0.0379767
8470	0.0379808
8471	0.0379855
8472	0.0379882
8473	0.0379909
8474	0.0379931
8475	0.0379934
8476	0.0379996
8477	0.0380008
8478	0.0380035
8479	0.0380063
8480	0.0380062
8481	0.0380082
8482	0.0380084
8483	0.0380090
8484	0.0380120
8485	0.0380136
8486	0.0380140
8487	0.0380141
8488	0.0380140
8489	0.0380138
8490	0.0380140
8491	0.0380161
8492	0.0380177
8493	0.0380177
8494	0.0380180
8495	0.0380180
8496	0.0380178
8497	0.0380178
8498	0.0380183
8499	0.0380184
8500	0.0380184
8501	0.0380179
8502	0.0380178
8503	0.0380183
8504	0.0380183
8505	0.0380183
8506	0.0380183
8507	0.0380185
8508	0.0380185
8509	0.0380186
8510	0.0380197
8511	0.0380201
8512	0.0380205
8513	0.0380197
8514	0.0380187
8515	0.0380189
8516	0.0380189
8517	0.0380196
8518	0.0380194
8519	0.0380196
8520	0.0380203
8521	0.0380203
8522	0.0380204
8523	0.0380205
8524	0.0380204
8525	0.0380191
8526	0.0380192
8527	0.0380196
8528	0.0380197
8529	0.0380199
8530	0.0380200
8531	0.0380200
8532	0.0380199
8533	0.0380194
8534	0.0380192
8535	0.0380190
8536	0.0380195
8537	0.0380203
8538	0.0380203
8539	0.0380207
8540	0.0380204
8541	0.0380205
8542	0.0380206
8543	0.0380196
8544	0.0380193
8545	0.0380193
8546	0.0380194
8547	0.0380193
8548	0.0380194
8549	0.0380201
8550	0.0380200
8551	0.0380197
8552	0.0380196
8553	0.0380197
8554	0.0380197
8555	0.0380195
8556	0.0380189
8557	0.0380187
8558	0.0380190
8559	0.0380190
8560	0.0380190
8561	0.0380191
8562	0.0380190
8563	0.0380179
8564	0.0380177
8565	0.0380176
8566	0.0380178
8567	0.0380179
8568	0.0380185
8569	0.0380184
8570	0.0380185
8571	0.0380185
8572	0.0380180
8573	0.0380176
8574	0.0380166
8575	0.0380166
8576	0.0380164
8577	0.0380165
8578	0.0380162
8579	0.0380162
8580	0.0380163
8581	0.0380169
8582	0.0380167
8583	0.0380158
8584	0.0380158
8585	0.0380157
8586	0.0380154
8587	0.0380152
8588	0.0380150
8589	0.0380152
8590	0.0380151
8591	0.0380146
8592	0.0380145
8593	0.0380141
8594	0.0380137
8595	0.0380137
8596	0.0380142
8597	0.0380143
8598	0.0380133
8599	0.0380136
8600	0.0380144
8601	0.0380123
8602	0.0380112
8603	0.0380100
8604	0.0380094
8605	0.0380095
8606	0.0380095
8607	0.0380096
8608	0.0380093
8609	0.0380091
8610	0.0380098
8611	0.0380105
8612	0.0380105
8613	0.0380094
8614	0.0380087
8615	0.0380064
8616	0.0380059
8617	0.0380068
8618	0.0380069
8619	0.0380068
8620	0.0380066
8621	0.0380068
8622	0.0380079
8623	0.0380074
8624	0.0380059
8625	0.0380048
8626	0.0380032
8627	0.0380028
8628	0.0380023
8629	0.0380005
8630	0.0380001
8631	0.0379999
8632	0.0379978
8633	0.0379960
8634	0.0379938
8635	0.0379921
8636	0.0379915
8637	0.0379862
8638	0.0379844
8639	0.0379769
8640	0.0379730
8641	0.0379694
8642	0.0379664
8643	0.0379635
8644	0.0379569
8645	0.0379535
8646	0.0379513
8647	0.0379478
8648	0.0379401
8649	0.0379361
8650	0.0379320
8651	0.0379257
8652	0.0379253
8653	0.0379204
8654	0.0379184
8655	0.0379174
8656	0.0379118
8657	0.0379119
8658	0.0379116
8659	0.0379101
8660	0.0379087
8661	0.0379081
8662	0.0379042
8663	0.0379030
8664	0.0379025
8665	0.0379026
8666	0.0379024
8667	0.0379015
8668	0.0379008
8669	0.0379000
8670	0.0378999
8671	0.0378996
8672	0.0378997
8673	0.0378996
8674	0.0378985
8675	0.0378984
8676	0.0378976
8677	0.0378984
8678	0.0378990
8679	0.0378986
8680	0.0378980
8681	0.0378981
8682	0.0378977
8683	0.0378980
8684	0.0378981
8685	0.0378983
8686	0.0378985
8687	0.0378983
8688	0.0378965
8689	0.0378964
8690	0.0378964
8691	0.0378967
8692	0.0378965
8693	0.0378972
8694	0.0378972
8695	0.0378964
8696	0.0378981
8697	0.0378980
8698	0.0378974
8699	0.0378974
8700	0.0378974
8701	0.0378961
8702	0.0378957
8703	0.0378958
8704	0.0378958
8705	0.0378960
8706	0.0378977
8707	0.0378972
8708	0.0378964
8709	0.0378964
8710	0.0378967
8711	0.0378970
8712	0.0378968
8713	0.0378972
8714	0.0378987
8715	0.0378982
8716	0.0378979
8717	0.0378977
8718	0.0378963
8719	0.0378961
8720	0.0378959
8721	0.0378957
8722	0.0378962
8723	0.0378963
8724	0.0378963
8725	0.0378956
8726	0.0378954
8727	0.0378954
8728	0.0378954
8729	0.0378954
8730	0.0378964
8731	0.0378971
8732	0.0378971
8733	0.0378966
8734	0.0378965
8735	0.0378965
8736	0.0378975
8737	0.0378968
8738	0.0378957
8739	0.0378957
8740	0.0378936
8741	0.0378937
8742	0.0378938
8743	0.0378950
8744	0.0378948
8745	0.0378947
8746	0.0378947
8747	0.0378963
8748	0.0378973
8749	0.0378968
8750	0.0378967
8751	0.0378972
8752	0.0378972
8753	0.0378969
8754	0.0378969
8755	0.0378973
8756	0.0378975
8757	0.0378970
8758	0.0378977
8759	0.0378969
8760	0.0378968
8761	0.0378968
8762	0.0378965
8763	0.0378967
8764	0.0378966
8765	0.0378967
8766	0.0378972
8767	0.0378971
8768	0.0378969
8769	0.0378964
8770	0.0378965
8771	0.0378964
8772	0.0378964
8773	0.0378964
8774	0.0378963
8775	0.0378963
8776	0.0378965
8777	0.0378966
8778	0.0378967
8779	0.0378966
8780	0.0378964
8781	0.0378961
8782	0.0378964
8783	0.0378963
8784	0.0378956
8785	0.0378955
8786	0.0378958
8787	0.0378971
8788	0.0378975
8789	0.0378972
8790	0.0378971
8791	0.0378965
8792	0.0378971
8793	0.0378972
8794	0.0378970
8795	0.0378970
8796	0.0378969
8797	0.0378969
8798	0.0378971
8799	0.0378967
8800	0.0378965
8801	0.0378966
8802	0.0378963
8803	0.0378963
8804	0.0378976
8805	0.0378983
8806	0.0378986
8807	0.0378991
8808	0.0378990
8809	0.0378979
8810	0.0378968
8811	0.0378971
8812	0.0378976
8813	0.0378977
8814	0.0378975
8815	0.0378959
8816	0.0378960
8817	0.0378960
8818	0.0378970
8819	0.0378971
8820	0.0378978
8821	0.0378984
8822	0.0378983
8823	0.0378983
8824	0.0378982
8825	0.0378978
8826	0.0378978
8827	0.0378978
8828	0.0378989
8829	0.0378990
8830	0.0379003
8831	0.0379002
8832	0.0378975
8833	0.0378971
8834	0.0378973
8835	0.0378979
8836	0.0378985
8837	0.0378983
8838	0.0378985
8839	0.0378982
8840	0.0378978
8841	0.0378973
8842	0.0378973
8843	0.0378988
8844	0.0378994
8845	0.0378987
8846	0.0378985
8847	0.0378977
8848	0.0378978
8849	0.0378975
8850	0.0378976
8851	0.0378976
8852	0.0378988
8853	0.0378992
8854	0.0378999
8855	0.0378988
8856	0.0378981
8857	0.0378976
8858	0.0378976
8859	0.0378983
8860	0.0378985
8861	0.0378989
8862	0.0378989
8863	0.0378988
8864	0.0378988
8865	0.0378987
8866	0.0378986
8867	0.0378985
8868	0.0378982
8869	0.0378983
8870	0.0378987
8871	0.0378988
8872	0.0378989
8873	0.0378989
8874	0.0378989
8875	0.0378988
8876	0.0378993
8877	0.0378989
8878	0.0378989
8879	0.0378989
8880	0.0378985
8881	0.0378983
8882	0.0378986
8883	0.0378991
8884	0.0378993
8885	0.0378993
8886	0.0378992
8887	0.0378992
8888	0.0378990
8889	0.0378990
8890	0.0378989
8891	0.0378983
8892	0.0378976
8893	0.0378978
8894	0.0378984
8895	0.0378988
8896	0.0378991
8897	0.0378988
8898	0.0378989
8899	0.0379004
8900	0.0378994
8901	0.0378992
8902	0.0378991
8903	0.0378993
8904	0.0378993
8905	0.0378992
8906	0.0378986
8907	0.0378987
8908	0.0378992
8909	0.0378993
8910	0.0379007
8911	0.0379011
8912	0.0379004
8913	0.0379000
8914	0.0378999
8915	0.0378999
8916	0.0378994
8917	0.0378991
8918	0.0378990
8919	0.0378989
8920	0.0378985
8921	0.0378979
8922	0.0378985
8923	0.0379006
8924	0.0379008
8925	0.0379005
8926	0.0378995
8927	0.0378990
8928	0.0378991
8929	0.0378984
8930	0.0378985
8931	0.0378988
8932	0.0378987
8933	0.0378979
8934	0.0378977
8935	0.0378978
8936	0.0378985
8937	0.0378985
8938	0.0378996
8939	0.0378996
8940	0.0378995
8941	0.0379001
8942	0.0378997
8943	0.0378997
8944	0.0379006
8945	0.0379001
8946	0.0379000
8947	0.0378995
8948	0.0378994
8949	0.0378994
8950	0.0378996
8951	0.0378996
8952	0.0378999
8953	0.0378997
8954	0.0378994
8955	0.0378993
8956	0.0378995
8957	0.0378999
8958	0.0379000
8959	0.0378991
8960	0.0378992
8961	0.0378997
8962	0.0378997
8963	0.0378992
8964	0.0378987
8965	0.0378988
8966	0.0378988
8967	0.0378989
8968	0.0378991
8969	0.0378989
8970	0.0378991
8971	0.0378993
8972	0.0378993
8973	0.0378994
8974	0.0378992
8975	0.0378993
8976	0.0378993
8977	0.0378979
8978	0.0378979
8979	0.0378983
8980	0.0378982
8981	0.0378992
8982	0.0379009
8983	0.0379002
8984	0.0379000
8985	0.0378996
8986	0.0378997
8987	0.0378996
8988	0.0378982
8989	0.0378982
8990	0.0378976
8991	0.0378979
8992	0.0378992
8993	0.0378993
8994	0.0378989
8995	0.0378985
8996	0.0378984
8997	0.0378985
8998	0.0378985
8999	0.0378988
9000	0.0378987
9001	0.0378987
9002	0.0378986
9003	0.0378999
9004	0.0378998
9005	0.0378997
9006	0.0379000
9007	0.0378989
9008	0.0378990
9009	0.0378989
9010	0.0378989
9011	0.0378993
9012	0.0378996
9013	0.0378994
9014	0.0378990
9015	0.0378993
9016	0.0378994
9017	0.0378996
9018	0.0378990
9019	0.0378980
9020	0.0378982
9021	0.0378987
9022	0.0378993
9023	0.0378993
9024	0.0378994
9025	0.0378994
9026	0.0378992
9027	0.0378999
9028	0.0379004
9029	0.0379002
9030	0.0378984
9031	0.0378979
9032	0.0378979
9033	0.0378984
9034	0.0378986
9035	0.0378980
9036	0.0378976
9037	0.0378977
9038	0.0378977
9039	0.0378973
9040	0.0378970
9041	0.0378965
9042	0.0378971
9043	0.0378975
9044	0.0378974
9045	0.0378976
9046	0.0378963
9047	0.0378963
9048	0.0378970
9049	0.0378970
9050	0.0378971
9051	0.0378974
9052	0.0378965
9053	0.0378963
9054	0.0378963
9055	0.0378960
9056	0.0378960
9057	0.0378963
9058	0.0378972
9059	0.0378990
9060	0.0378988
9061	0.0378976
9062	0.0378976
9063	0.0378973
9064	0.0378970
9065	0.0378971
9066	0.0378990
9067	0.0378992
9068	0.0378988
9069	0.0378985
9070	0.0378981
9071	0.0378989
9072	0.0378992
9073	0.0378986
9074	0.0378988
9075	0.0378996
9076	0.0378989
9077	0.0378990
9078	0.0378990
9079	0.0378991
9080	0.0378986
9081	0.0378986
9082	0.0378985
9083	0.0378981
9084	0.0378975
9085	0.0378975
9086	0.0378978
9087	0.0378983
9088	0.0378979
9089	0.0378981
9090	0.0378976
9091	0.0378974
9092	0.0378974
9093	0.0378979
9094	0.0378981
9095	0.0378982
9096	0.0378975
9097	0.0378974
9098	0.0378960
9099	0.0378961
9100	0.0378962
9101	0.0378963
9102	0.0378974
9103	0.0378976
9104	0.0378978
9105	0.0378983
9106	0.0378983
9107	0.0378983
9108	0.0378979
9109	0.0378982
9110	0.0378984
9111	0.0378983
9112	0.0378982
9113	0.0378982
9114	0.0378990
9115	0.0378988
9116	0.0378984
9117	0.0378969
9118	0.0378979
9119	0.0378979
9120	0.0378988
9121	0.0378988
9122	0.0378988
9123	0.0378985
9124	0.0378989
9125	0.0379004
9126	0.0379004
9127	0.0379004
9128	0.0379016
9129	0.0379016
9130	0.0379027
9131	0.0379054
9132	0.0379060
9133	0.0379073
9134	0.0379090
9135	0.0379134
9136	0.0379178
9137	0.0379216
9138	0.0379220
9139	0.0379263
9140	0.0379330
9141	0.0379394
9142	0.0379416
9143	0.0379481
9144	0.0379521
9145	0.0379543
9146	0.0379590
9147	0.0379619
9148	0.0379681
9149	0.0379709
9150	0.0379737
9151	0.0379746
9152	0.0379779
9153	0.0379791
9154	0.0379823
9155	0.0379878
9156	0.0379896
9157	0.0379897
9158	0.0379903
9159	0.0379908
9160	0.0379944
9161	0.0379957
9162	0.0379975
9163	0.0379975
9164	0.0379981
9165	0.0379979
9166	0.0379978
9167	0.0379982
9168	0.0379982
9169	0.0379987
9170	0.0379982
9171	0.0379985
9172	0.0379989
9173	0.0379997
9174	0.0380002
9175	0.0380003
9176	0.0380010
9177	0.0380026
9178	0.0380019
9179	0.0380019
9180	0.0380020
9181	0.0380020
9182	0.0380020
9183	0.0380016
9184	0.0380017
9185	0.0380036
9186	0.0380036
9187	0.0380039
9188	0.0380048
9189	0.0380044
9190	0.0380042
9191	0.0380042
9192	0.0380055
9193	0.0380055
9194	0.0380053
9195	0.0380045
9196	0.0380043
9197	0.0380044
9198	0.0380040
9199	0.0380040
9200	0.0380051
9201	0.0380048
9202	0.0380032
9203	0.0380035
9204	0.0380034
9205	0.0380034
9206	0.0380044
9207	0.0380039
9208	0.0380036
9209	0.0380047
9210	0.0380047
9211	0.0380048
9212	0.0380044
9213	0.0380040
9214	0.0380042
9215	0.0380043
9216	0.0380034
9217	0.0380038
9218	0.0380041
9219	0.0380035
9220	0.0380030
9221	0.0380029
9222	0.0380029
9223	0.0380036
9224	0.0380037
9225	0.0380034
9226	0.0380035
9227	0.0380035
9228	0.0380038
9229	0.0380040
9230	0.0380045
9231	0.0380049
9232	0.0380049
9233	0.0380043
9234	0.0380034
9235	0.0380035
9236	0.0380036
9237	0.0380038
9238	0.0380037
9239	0.0380038
9240	0.0380039
9241	0.0380035
9242	0.0380034
9243	0.0380033
9244	0.0380029
9245	0.0380030
9246	0.0380029
9247	0.0380034
9248	0.0380031
9249	0.0380035
9250	0.0380031
9251	0.0380031
9252	0.0380024
9253	0.0380029
9254	0.0380029
9255	0.0380037
9256	0.0380037
9257	0.0380020
9258	0.0380020
9259	0.0380019
9260	0.0380022
9261	0.0380003
9262	0.0379983
9263	0.0379988
9264	0.0380002
9265	0.0380002
9266	0.0380002
9267	0.0380007
9268	0.0380007
9269	0.0379999
9270	0.0379998
9271	0.0379996
9272	0.0379992
9273	0.0379999
9274	0.0380000
9275	0.0380000
9276	0.0380001
9277	0.0379991
9278	0.0379991
9279	0.0379990
9280	0.0379986
9281	0.0379992
9282	0.0379991
9283	0.0379985
9284	0.0379983
9285	0.0379976
9286	0.0379969
9287	0.0379970
9288	0.0379972
9289	0.0379966
9290	0.0379963
9291	0.0379945
9292	0.0379939
9293	0.0379939
9294	0.0379933
9295	0.0379932
9296	0.0379931
9297	0.0379926
9298	0.0379924
9299	0.0379924
9300	0.0379925
9301	0.0379916
9302	0.0379916
9303	0.0379916
9304	0.0379916
9305	0.0379914
9306	0.0379893
9307	0.0379889
9308	0.0379869
9309	0.0379860
9310	0.0379857
9311	0.0379855
9312	0.0379851
9313	0.0379827
9314	0.0379782
9315	0.0379746
9316	0.0379737
9317	0.0379713
9318	0.0379677
9319	0.0379660
9320	0.0379606
9321	0.0379600
9322	0.0379566
9323	0.0379530
9324	0.0379475
9325	0.0379452
9326	0.0379418
9327	0.0379385
9328	0.0379342
9329	0.0379299
9330	0.0379261
9331	0.0379235
9332	0.0379226
9333	0.0379216
9334	0.0379171
9335	0.0379152
9336	0.0379148
9337	0.0379144
9338	0.0379121
9339	0.0379095
9340	0.0379076
9341	0.0379076
9342	0.0379073
9343	0.0379075
9344	0.0379075
9345	0.0379062
9346	0.0379056
9347	0.0379047
9348	0.0379035
9349	0.0379033
9350	0.0379029
9351	0.0379030
9352	0.0379028
9353	0.0379023
9354	0.0379023
9355	0.0379017
9356	0.0379003
9357	0.0379005
9358	0.0379019
9359	0.0379017
9360	0.0379011
9361	0.0379013
9362	0.0379013
9363	0.0379015
9364	0.0379019
9365	0.0379018
9366	0.0379012
9367	0.0379012
9368	0.0379012
9369	0.0379008
9370	0.0379006
9371	0.0379010
9372	0.0379010
9373	0.0379001
9374	0.0379000
9375	0.0379003
9376	0.0378999
9377	0.0379001
9378	0.0379006
9379	0.0378990
9380	0.0378990
9381	0.0378977
9382	0.0378980
9383	0.0378989
9384	0.0378995
9385	0.0378990
9386	0.0378990
9387	0.0378983
9388	0.0378985
9389	0.0378985
9390	0.0378984
9391	0.0378968
9392	0.0378968
9393	0.0378968
9394	0.0378972
9395	0.0378977
9396	0.0378981
9397	0.0378983
9398	0.0378989
9399	0.0378992
9400	0.0378993
9401	0.0378991
9402	0.0378999
9403	0.0378999
9404	0.0378998
9405	0.0379000
9406	0.0378995
9407	0.0378991
9408	0.0378993
9409	0.0378993
9410	0.0378992
9411	0.0378992
9412	0.0378987
9413	0.0378988
9414	0.0378985
9415	0.0378981
9416	0.0378973
9417	0.0378973
9418	0.0378992
9419	0.0378991
9420	0.0378991
9421	0.0378989
9422	0.0378990
9423	0.0378993
9424	0.0378996
9425	0.0378996
9426	0.0378996
9427	0.0378996
9428	0.0378995
9429	0.0378995
9430	0.0378987
9431	0.0378988
9432	0.0378990
9433	0.0378991
9434	0.0378991
9435	0.0378992
9436	0.0378994
9437	0.0378993
9438	0.0378977
9439	0.0378977
9440	0.0378977
9441	0.0378980
9442	0.0378978
9443	0.0378978
9444	0.0378980
9445	0.0378981
9446	0.0378980
9447	0.0378986
9448	0.0378986
9449	0.0378985
9450	0.0378986
9451	0.0378988
9452	0.0378992
9453	0.0378992
9454	0.0378991
9455	0.0378990
9456	0.0378992
9457	0.0378995
9458	0.0378993
9459	0.0378994
9460	0.0378993
9461	0.0378991
9462	0.0378991
9463	0.0378993
9464	0.0378992
9465	0.0378989
9466	0.0378987
9467	0.0378989
9468	0.0378987
9469	0.0378989
9470	0.0378989
9471	0.0378983
9472	0.0378979
9473	0.0378979
9474	0.0378980
9475	0.0378990
9476	0.0378991
9477	0.0379003
9478	0.0379004
9479	0.0379004
9480	0.0379003
9481	0.0378983
9482	0.0378984
9483	0.0378997
9484	0.0379000
9485	0.0378990
9486	0.0378974
9487	0.0378973
9488	0.0378987
9489	0.0378985
9490	0.0378975
9491	0.0378976
9492	0.0378975
9493	0.0378970
9494	0.0378977
9495	0.0378980
9496	0.0378978
9497	0.0378978
9498	0.0378977
9499	0.0378978
9500	0.0378990
9501	0.0378988
9502	0.0378987
9503	0.0378986
9504	0.0378979
9505	0.0378975
9506	0.0378989
9507	0.0378986
9508	0.0378989
9509	0.0378986
9510	0.0378985
9511	0.0378991
9512	0.0378991
9513	0.0378989
9514	0.0378991
9515	0.0378992
9516	0.0378990
9517	0.0378991
9518	0.0378990
9519	0.0378991
9520	0.0378992
9521	0.0379002
9522	0.0379000
9523	0.0378993
9524	0.0378987
9525	0.0378989
9526	0.0378989
9527	0.0378988
9528	0.0378987
9529	0.0378987
9530	0.0378987
9531	0.0378988
9532	0.0378990
9533	0.0378989
9534	0.0378986
9535	0.0378973
9536	0.0378979
9537	0.0378979
9538	0.0378974
9539	0.0378971
9540	0.0378987
9541	0.0379004
9542	0.0379004
9543	0.0378993
9544	0.0378972
9545	0.0378966
9546	0.0378975
9547	0.0378979
9548	0.0378979
9549	0.0378988
9550	0.0378996
9551	0.0378996
9552	0.0378996
9553	0.0378997
9554	0.0378996
9555	0.0378992
9556	0.0378992
9557	0.0378991
9558	0.0378989
9559	0.0378992
9560	0.0378989
9561	0.0378987
9562	0.0378985
9563	0.0378985
9564	0.0378985
9565	0.0378990
9566	0.0378990
9567	0.0378989
9568	0.0378985
9569	0.0378983
9570	0.0378985
9571	0.0378986
9572	0.0378986
9573	0.0378983
9574	0.0378977
9575	0.0378978
9576	0.0378981
9577	0.0378982
9578	0.0378981
9579	0.0378983
9580	0.0378989
9581	0.0378989
9582	0.0378993
9583	0.0378993
9584	0.0378994
9585	0.0378997
9586	0.0378998
9587	0.0378996
9588	0.0378996
9589	0.0378998
9590	0.0378998
9591	0.0378997
9592	0.0378996
9593	0.0378995
9594	0.0378992
9595	0.0378989
9596	0.0378989
9597	0.0378990
9598	0.0378985
9599	0.0378985
9600	0.0378984
9601	0.0378981
9602	0.0378985
9603	0.0378990
9604	0.0378989
9605	0.0378987
9606	0.0378990
9607	0.0378991
9608	0.0379012
9609	0.0379006
9610	0.0378992
9611	0.0378985
9612	0.0378989
9613	0.0378990
9614	0.0378988
9615	0.0378981
9616	0.0378979
9617	0.0378979
9618	0.0378983
9619	0.0378983
9620	0.0378985
9621	0.0378986
9622	0.0378990
9623	0.0378990
9624	0.0378984
9625	0.0378984
9626	0.0378985
9627	0.0378992
9628	0.0378989
9629	0.0378981
9630	0.0378980
9631	0.0378982
9632	0.0378983
9633	0.0378978
9634	0.0378980
9635	0.0378992
9636	0.0378996
9637	0.0378996
9638	0.0378996
9639	0.0378996
9640	0.0378995
9641	0.0379000
9642	0.0379004
9643	0.0379006
9644	0.0379005
9645	0.0379003
9646	0.0378999
9647	0.0378999
9648	0.0378997
9649	0.0378986
9650	0.0378998
9651	0.0379002
9652	0.0378997
9653	0.0378998
9654	0.0378997
9655	0.0378979
9656	0.0378982
9657	0.0378984
9658	0.0378982
9659	0.0378981
9660	0.0378979
9661	0.0378980
9662	0.0378978
9663	0.0378977
9664	0.0378978
9665	0.0378981
9666	0.0378981
9667	0.0378981
9668	0.0378980
9669	0.0378980
9670	0.0379001
9671	0.0379000
9672	0.0378999
9673	0.0378999
9674	0.0378999
9675	0.0379001
9676	0.0379001
9677	0.0378989
9678	0.0378986
9679	0.0378985
9680	0.0378988
9681	0.0378988
9682	0.0378985
9683	0.0378981
9684	0.0378986
9685	0.0378988
9686	0.0378987
9687	0.0378988
9688	0.0378990
9689	0.0378992
9690	0.0378991
9691	0.0378990
9692	0.0378987
9693	0.0378990
9694	0.0378999
9695	0.0378996
9696	0.0378987
9697	0.0378990
9698	0.0378993
9699	0.0378995
9700	0.0378995
9701	0.0378994
9702	0.0378987
9703	0.0378981
9704	0.0378982
9705	0.0378982
9706	0.0378980
9707	0.0378981
9708	0.0378984
9709	0.0378992
9710	0.0378999
9711	0.0378996
9712	0.0378995
9713	0.0378996
9714	0.0378990
9715	0.0378989
9716	0.0378987
9717	0.0378986
9718	0.0378987
9719	0.0378984
9720	0.0378984
9721	0.0378984
9722	0.0378987
9723	0.0378993
9724	0.0378994
9725	0.0378992
9726	0.0378993
9727	0.0378991
9728	0.0378994
9729	0.0378995
9730	0.0378990
9731	0.0378990
9732	0.0378990
9733	0.0378988
9734	0.0378988
9735	0.0378990
9736	0.0378990
9737	0.0378982
9738	0.0378985
9739	0.0378985
9740	0.0378983
9741	0.0378985
9742	0.0378989
9743	0.0378974
9744	0.0378974
9745	0.0378973
9746	0.0378973
9747	0.0378974
9748	0.0378975
9749	0.0378975
9750	0.0378972
9751	0.0378976
9752	0.0378983
9753	0.0378985
9754	0.0378978
9755	0.0378982
9756	0.0378988
9757	0.0378996
9758	0.0378996
9759	0.0379002
9760	0.0379002
9761	0.0379002
9762	0.0379003
9763	0.0379003
9764	0.0379003
9765	0.0379002
9766	0.0379002
9767	0.0378999
9768	0.0378996
9769	0.0378987
9770	0.0378995
9771	0.0378992
9772	0.0378994
9773	0.0378999
9774	0.0378999
9775	0.0378993
9776	0.0378993
9777	0.0378993
9778	0.0378991
9779	0.0378974
9780	0.0378975
9781	0.0378974
9782	0.0378976
9783	0.0378976
9784	0.0378982
9785	0.0378981
9786	0.0378982
9787	0.0378981
9788	0.0378980
9789	0.0378981
9790	0.0378980
9791	0.0378982
9792	0.0378990
9793	0.0378987
9794	0.0378986
9795	0.0378988
9796	0.0378986
9797	0.0378987
9798	0.0378992
9799	0.0378994
9800	0.0378994
9801	0.0379014
9802	0.0379012
9803	0.0379012
9804	0.0379013
9805	0.0379012
9806	0.0379014
9807	0.0379024
9808	0.0379033
9809	0.0379042
9810	0.0379082
9811	0.0379099
9812	0.0379169
9813	0.0379184
9814	0.0379239
9815	0.0379288
9816	0.0379353
9817	0.0379414
9818	0.0379459
9819	0.0379513
9820	0.0379555
9821	0.0379596
9822	0.0379724
9823	0.0379798
9824	0.0379872
9825	0.0379957
9826	0.0380031
9827	0.0380072
