x	y
11238	4.1561110
11239	4.1561073
11240	4.1561257
11241	4.1561008
11242	4.1560398
11243	4.1558838
11244	4.1559257
11245	4.1558317
11246	4.1558414
11247	4.1559330
11248	4.1559720
11249	4.1559991
11250	4.1560136
11251	4.1560673
11252	4.1560517
11253	4.1559669
11254	4.1559368
11255	4.1558875
11256	4.1558892
11257	4.1561008
11258	4.1560625
11259	4.1560623
11260	4.1560173
11261	4.1560254
11262	4.1560262
11263	4.1560215
11264	4.1560059
11265	4.1560093
11266	4.1560752
11267	4.1560432
11268	4.1560625
11269	4.1559751
11270	4.1561397
11271	4.1561721
11272	4.1561416
11273	4.1560182
11274	4.1560030
11275	4.1560398
11276	4.1561619
11277	4.1561728
11278	4.1561266
11279	4.1561102
11280	4.1560627
11281	4.1560665
11282	4.1560703
11283	4.1560770
11284	4.1560802
11285	4.1560805
11286	4.1560734
11287	4.1560398
11288	4.1560336
11289	4.1560269
11290	4.1560290
11291	4.1560697
11292	4.1560703
11293	4.1560703
11294	4.1559760
11295	4.1559237
11296	4.1559177
11297	4.1559063
11298	4.1559406
11299	4.1558965
11300	4.1558530
11301	4.1559482
11302	4.1559396
11303	4.1559380
11304	4.1560296
11305	4.1561463
11306	4.1562094
11307	4.1561555
11308	4.1560673
11309	4.1560773
11310	4.1560655
11311	4.1560410
11312	4.1560164
11313	4.1559940
11314	4.1560055
11315	4.1559101
11316	4.1558879
11317	4.1559177
11318	4.1559788
11319	4.1559788
11320	4.1559788
11321	4.1560003
11322	4.1559205
11323	4.1558838
11324	4.1558955
11325	4.1559340
11326	4.1559553
11327	4.1559788
11328	4.1562341
11329	4.1562044
11330	4.1561946
11331	4.1561847
11332	4.1560780
11333	4.1560562
11334	4.1560721
11335	4.1560642
11336	4.1560642
11337	4.1560039
11338	4.1559923
11339	4.1559646
11340	4.1559608
11341	4.1559628
11342	4.1559505
11343	4.1560392
11344	4.1560398
11345	4.1560262
11346	4.1559912
11347	4.1560612
11348	4.1560703
11349	4.1560747
11350	4.1560169
11351	4.1559788
11352	4.1559755
11353	4.1559526
11354	4.1559256
11355	4.1559321
11356	4.1560458
11357	4.1560602
11358	4.1560062
11359	4.1559918
11360	4.1559288
11361	4.1559399
11362	4.1560093
11363	4.1560032
11364	4.1559980
11365	4.1560398
11366	4.1560398
11367	4.1560734
11368	4.1561283
11369	4.1561311
11370	4.1561008
11371	4.1560520
11372	4.1560506
11373	4.1558872
11374	4.1560085
11375	4.1560203
11376	4.1560183
11377	4.1560048
11378	4.1559689
11379	4.1559930
11380	4.1559940
11381	4.1560487
11382	4.1561530
11383	4.1561717
11384	4.1561763
11385	4.1561992
11386	4.1561409
11387	4.1561314
11388	4.1560465
11389	4.1560605
11390	4.1560591
11391	4.1560369
11392	4.1560322
11393	4.1559586
11394	4.1559604
11395	4.1560215
11396	4.1560825
11397	4.1561064
11398	4.1561085
11399	4.1560829
11400	4.1559490
11401	4.1560982
11402	4.1560902
11403	4.1560805
11404	4.1560703
11405	4.1560703
11406	4.1560627
11407	4.1560215
11408	4.1560249
11409	4.1559593
11410	4.1560787
11411	4.1560720
11412	4.1560436
11413	4.1560743
11414	4.1561850
11415	4.1561693
11416	4.1561568
11417	4.1561121
11418	4.1560674
11419	4.1560653
11420	4.1560592
11421	4.1559416
11422	4.1559696
11423	4.1559960
11424	4.1560195
11425	4.1560296
11426	4.1560811
11427	4.1560745
11428	4.1561050
11429	4.1560369
11430	4.1560837
11431	4.1560045
11432	4.1559991
11433	4.1560018
11434	4.1561153
11435	4.1560610
11436	4.1561266
11437	4.1561982
11438	4.1561870
11439	4.1560482
11440	4.1560500
11441	4.1561135
11442	4.1561161
11443	4.1561561
11444	4.1561351
11445	4.1561493
11446	4.1561634
11447	4.1561929
11448	4.1561772
11449	4.1561841
11450	4.1562880
11451	4.1562230
11452	4.1561008
11453	4.1559862
11454	4.1560016
11455	4.1561763
11456	4.1562321
11457	4.1561940
11458	4.1562230
11459	4.1562228
11460	4.1562148
11461	4.1561867
11462	4.1562024
11463	4.1562840
11464	4.1565435
11465	4.1566406
11466	4.1567377
11467	4.1569861
11468	4.1572947
11469	4.1578485
11470	4.1578866
11471	4.1582834
11472	4.1590007
11473	4.1600390
11474	4.1603744
11475	4.1613512
11476	4.1620837
11477	4.1627095
11478	4.1636744
11479	4.1647209
11480	4.1649684
11481	4.1663420
11482	4.1675521
11483	4.1683152
11484	4.1689453
11485	4.1695967
11486	4.1699592
11487	4.1704781
11488	4.1712413
11489	4.1720010
11490	4.1726002
11491	4.1728286
11492	4.1732966
11493	4.1737364
11494	4.1740741
11495	4.1741411
11496	4.1745074
11497	4.1749903
11498	4.1749907
11499	4.1750233
11500	4.1752181
11501	4.1753519
11502	4.1754435
11503	4.1755147
11504	4.1757386
11505	4.1757590
11506	4.1758200
11507	4.1760198
11508	4.1760380
11509	4.1760947
11510	4.1765295
11511	4.1766383
11512	4.1766340
11513	4.1766384
11514	4.1766190
11515	4.1766289
11516	4.1766187
11517	4.1765984
11518	4.1766110
11519	4.1765662
11520	4.1765334
11521	4.1765962
11522	4.1767663
11523	4.1767866
11524	4.1767815
11525	4.1767621
11526	4.1767619
11527	4.1767687
11528	4.1766984
11529	4.1767013
11530	4.1767502
11531	4.1767532
11532	4.1768297
11533	4.1767743
11534	4.1767773
11535	4.1767706
11536	4.1767744
11537	4.1768605
11538	4.1769467
11539	4.1768792
11540	4.1768808
11541	4.1768840
11542	4.1769227
11543	4.1770410
11544	4.1770327
11545	4.1769975
11546	4.1769881
11547	4.1768830
11548	4.1767611
11549	4.1767753
11550	4.1769189
11551	4.1769185
11552	4.1769189
11553	4.1769276
11554	4.1769189
11555	4.1769444
11556	4.1768884
11557	4.1768395
11558	4.1768609
11559	4.1768064
11560	4.1768109
11561	4.1768000
11562	4.1768579
11563	4.1768559
11564	4.1768121
11565	4.1768326
11566	4.1768945
11567	4.1769494
11568	4.1769867
11569	4.1769586
11570	4.1769393
11571	4.1768998
11572	4.1768884
11573	4.1768680
11574	4.1767419
11575	4.1767383
11576	4.1767706
11577	4.1768584
11578	4.1768579
11579	4.1768375
11580	4.1768294
11581	4.1768321
11582	4.1768218
11583	4.1767940
11584	4.1767663
11585	4.1767493
11586	4.1765944
11587	4.1765570
11588	4.1765526
11589	4.1764654
11590	4.1764203
11591	4.1764144
11592	4.1764129
11593	4.1764152
11594	4.1764169
11595	4.1764131
11596	4.1763976
11597	4.1763820
11598	4.1763913
11599	4.1764915
11600	4.1764491
11601	4.1763898
11602	4.1763847
11603	4.1763893
11604	4.1763694
11605	4.1763644
11606	4.1762575
11607	4.1761524
11608	4.1761092
11609	4.1761135
11610	4.1760914
11611	4.1760909
11612	4.1761253
11613	4.1761253
11614	4.1761253
11615	4.1761222
11616	4.1761630
11617	4.1761520
11618	4.1759574
11619	4.1759654
11620	4.1759282
11621	4.1758592
11622	4.1758772
11623	4.1758650
11624	4.1758700
11625	4.1758543
11626	4.1756242
11627	4.1755147
11628	4.1754741
11629	4.1754420
11630	4.1754384
11631	4.1754028
11632	4.1753872
11633	4.1753774
11634	4.1753722
11635	4.1753469
11636	4.1752807
11637	4.1752705
11638	4.1750745
11639	4.1749958
11640	4.1748016
11641	4.1747214
11642	4.1747143
11643	4.1745466
11644	4.1745410
11645	4.1743906
11646	4.1741368
11647	4.1741259
11648	4.1736421
11649	4.1732864
11650	4.1727268
11651	4.1722598
11652	4.1719433
11653	4.1713193
11654	4.1707924
11655	4.1702656
11656	4.1698066
11657	4.1690499
11658	4.1682933
11659	4.1674714
11660	4.1664946
11661	4.1657044
11662	4.1656246
11663	4.1646004
11664	4.1635456
11665	4.1629170
11666	4.1623835
11667	4.1617378
11668	4.1612334
11669	4.1609761
11670	4.1605786
11671	4.1603947
11672	4.1596723
11673	4.1593818
11674	4.1593801
11675	4.1590832
11676	4.1588752
11677	4.1588328
11678	4.1587468
11679	4.1586608
11680	4.1580310
11681	4.1579541
11682	4.1579357
11683	4.1578713
11684	4.1578513
11685	4.1577492
11686	4.1576135
11687	4.1576118
11688	4.1574701
11689	4.1573829
11690	4.1573524
11691	4.1573117
11692	4.1571489
11693	4.1571058
11694	4.1572455
11695	4.1571962
11696	4.1571845
11697	4.1569937
11698	4.1569909
11699	4.1569861
11700	4.1569562
11701	4.1569715
11702	4.1569793
11703	4.1569672
11704	4.1569550
11705	4.1569643
11706	4.1569250
11707	4.1569047
11708	4.1568640
11709	4.1568572
11710	4.1567894
11711	4.1567152
11712	4.1567502
11713	4.1568159
11714	4.1567622
11715	4.1567652
11716	4.1567724
11717	4.1567618
11718	4.1568261
11719	4.1568255
11720	4.1566961
11721	4.1567877
11722	4.1567807
11723	4.1567551
11724	4.1567648
11725	4.1567912
11726	4.1568712
11727	4.1568121
11728	4.1568281
11729	4.1568131
11730	4.1567453
11731	4.1567449
11732	4.1567444
11733	4.1567520
11734	4.1567317
11735	4.1566221
11736	4.1566150
11737	4.1566096
11738	4.1565129
11739	4.1564787
11740	4.1565195
11741	4.1567991
11742	4.1567942
11743	4.1567789
11744	4.1567968
11745	4.1567215
11746	4.1566503
11747	4.1567055
11748	4.1567419
11749	4.1566790
11750	4.1566653
11751	4.1566627
11752	4.1566601
11753	4.1566643
11754	4.1566777
11755	4.1566866
11756	4.1566885
11757	4.1566910
11758	4.1568156
11759	4.1567375
11760	4.1567470
11761	4.1567928
11762	4.1567771
11763	4.1566667
11764	4.1567266
11765	4.1567707
11766	4.1567541
11767	4.1566442
11768	4.1566198
11769	4.1565893
11770	4.1565861
11771	4.1566099
11772	4.1566503
11773	4.1566503
11774	4.1563655
11775	4.1563916
11776	4.1565099
11777	4.1565587
11778	4.1565878
11779	4.1565587
11780	4.1567193
11781	4.1568101
11782	4.1568029
11783	4.1565892
11784	4.1566111
11785	4.1566096
11786	4.1566201
11787	4.1566365
11788	4.1566530
11789	4.1566859
11790	4.1566869
11791	4.1566439
11792	4.1564977
11793	4.1564831
11794	4.1565289
11795	4.1565011
11796	4.1566096
11797	4.1566808
11798	4.1566859
11799	4.1566924
11800	4.1567012
11801	4.1567590
11802	4.1566677
11803	4.1565893
11804	4.1565511
11805	4.1566198
11806	4.1566483
11807	4.1566656
11808	4.1566808
11809	4.1567530
11810	4.1567646
11811	4.1566439
11812	4.1567142
11813	4.1567724
11814	4.1567336
11815	4.1567215
11816	4.1565038
11817	4.1565020
11818	4.1565053
11819	4.1564672
11820	4.1564961
11821	4.1564900
11822	4.1565452
11823	4.1566190
11824	4.1566297
11825	4.1566404
11826	4.1566404
11827	4.1566198
11828	4.1565068
11829	4.1565026
11830	4.1564983
11831	4.1565218
11832	4.1566260
11833	4.1566503
11834	4.1565994
11835	4.1565975
11836	4.1565893
11837	4.1566198
11838	4.1566503
11839	4.1566561
11840	4.1565238
11841	4.1565079
11842	4.1564875
11843	4.1565129
11844	4.1564977
11845	4.1564977
11846	4.1565857
11847	4.1565921
11848	4.1565752
11849	4.1564926
11850	4.1565078
11851	4.1565060
11852	4.1564807
11853	4.1563939
11854	4.1564119
11855	4.1564400
11856	4.1565689
11857	4.1565714
11858	4.1565282
11859	4.1564999
11860	4.1565055
11861	4.1564977
11862	4.1564477
11863	4.1564036
11864	4.1564108
11865	4.1563450
11866	4.1563481
11867	4.1563634
11868	4.1564881
11869	4.1565759
11870	4.1565485
11871	4.1563881
11872	4.1563634
11873	4.1564061
11874	4.1564061
11875	4.1565475
11876	4.1565322
11877	4.1565587
11878	4.1565536
11879	4.1565515
11880	4.1565493
11881	4.1564977
11882	4.1565255
11883	4.1564810
11884	4.1564607
11885	4.1564800
11886	4.1564772
11887	4.1564850
11888	4.1565463
11889	4.1564163
11890	4.1564061
11891	4.1563613
11892	4.1564310
11893	4.1564172
11894	4.1564194
11895	4.1564216
11896	4.1564239
11897	4.1564672
11898	4.1564672
11899	4.1564672
11900	4.1565141
11901	4.1565282
11902	4.1565244
11903	4.1565079
11904	4.1565282
11905	4.1565243
11906	4.1565251
11907	4.1565589
11908	4.1565587
11909	4.1565248
11910	4.1565384
11911	4.1565893
11912	4.1565796
11913	4.1565434
11914	4.1565448
11915	4.1564246
11916	4.1564586
11917	4.1564928
11918	4.1565011
11919	4.1564900
11920	4.1564929
11921	4.1564800
11922	4.1563697
11923	4.1563654
11924	4.1563669
11925	4.1563959
11926	4.1563908
11927	4.1562481
11928	4.1562535
11929	4.1565994
11930	4.1565849
11931	4.1565931
11932	4.1565486
11933	4.1564366
11934	4.1564366
11935	4.1565149
11936	4.1565333
11937	4.1565197
11938	4.1565062
11939	4.1564500
11940	4.1564672
11941	4.1564824
11942	4.1564926
11943	4.1564453
11944	4.1565171
11945	4.1565674
11946	4.1565894
11947	4.1565795
11948	4.1565893
11949	4.1566225
11950	4.1566182
11951	4.1565237
11952	4.1561493
11953	4.1561555
11954	4.1564061
11955	4.1564366
11956	4.1564824
11957	4.1565935
11958	4.1565129
11959	4.1564195
11960	4.1565005
11961	4.1564977
11962	4.1563001
11963	4.1563228
11964	4.1563235
11965	4.1563478
11966	4.1563867
11967	4.1564255
11968	4.1564366
11969	4.1564473
11970	4.1564137
11971	4.1564294
11972	4.1564478
11973	4.1564662
11974	4.1564977
11975	4.1565506
11976	4.1565323
11977	4.1564802
11978	4.1564478
11979	4.1564385
11980	4.1564292
11981	4.1563967
11982	4.1562712
11983	4.1563222
11984	4.1564157
11985	4.1563039
11986	4.1563228
11987	4.1563603
11988	4.1563657
11989	4.1563708
11990	4.1563836
11991	4.1563906
11992	4.1564192
11993	4.1564443
11994	4.1564434
11995	4.1563444
11996	4.1563448
11997	4.1563908
11998	4.1563565
11999	4.1563679
12000	4.1563839
12001	4.1563501
12002	4.1562764
12003	4.1562785
12004	4.1563561
12005	4.1564163
12006	4.1564265
12007	4.1563756
12008	4.1562376
12009	4.1562543
12010	4.1563014
12011	4.1563161
12012	4.1563506
12013	4.1563750
12014	4.1563756
12015	4.1562885
12016	4.1561680
12017	4.1561848
12018	4.1562993
12019	4.1563450
12020	4.1564108
12021	4.1564177
12022	4.1563862
12023	4.1563736
12024	4.1563708
12025	4.1563494
12026	4.1562910
12027	4.1563450
12028	4.1563450
12029	4.1565053
12030	4.1564652
12031	4.1564156
12032	4.1564061
12033	4.1564214
12034	4.1564201
12035	4.1563953
12036	4.1563708
12037	4.1563603
12038	4.1563451
12039	4.1563256
12040	4.1564616
12041	4.1564287
12042	4.1563957
12043	4.1563522
12044	4.1562209
12045	4.1562243
12046	4.1562687
12047	4.1563011
12048	4.1562748
12049	4.1562867
12050	4.1563084
12051	4.1563067
12052	4.1563044
12053	4.1562260
12054	4.1562433
12055	4.1562926
12056	4.1562993
12057	4.1564186
12058	4.1564112
12059	4.1564041
12060	4.1563970
12061	4.1563971
12062	4.1563756
12063	4.1562948
12064	4.1562921
12065	4.1562867
12066	4.1563290
12067	4.1563367
12068	4.1563450
12069	4.1563450
12070	4.1563033
12071	4.1562429
12072	4.1562382
12073	4.1562390
12074	4.1562402
12075	4.1562409
12076	4.1563712
12077	4.1563189
12078	4.1561957
12079	4.1561666
12080	4.1562230
12081	4.1562840
12082	4.1562729
12083	4.1562563
12084	4.1562636
12085	4.1562873
12086	4.1562934
12087	4.1562862
12088	4.1561830
12089	4.1561802
12090	4.1561945
12091	4.1562431
12092	4.1562433
12093	4.1562433
12094	4.1562433
12095	4.1562643
12096	4.1562636
12097	4.1562099
12098	4.1561772
12099	4.1561966
12100	4.1561619
12101	4.1562099
12102	4.1562026
12103	4.1562051
12104	4.1563934
12105	4.1563870
12106	4.1564033
12107	4.1564137
12108	4.1564426
12109	4.1564061
12110	4.1563658
12111	4.1563450
12112	4.1563374
12113	4.1562195
12114	4.1562116
12115	4.1562107
12116	4.1561449
12117	4.1561314
12118	4.1561619
12119	4.1561656
12120	4.1561693
12121	4.1561881
12122	4.1561881
12123	4.1561873
12124	4.1562341
12125	4.1562297
12126	4.1562331
12127	4.1562901
12128	4.1563491
12129	4.1564041
12130	4.1563589
12131	4.1563565
12132	4.1563540
12133	4.1563369
12134	4.1562921
12135	4.1561416
12136	4.1561144
12137	4.1561230
12138	4.1562487
12139	4.1562530
12140	4.1562636
12141	4.1563783
12142	4.1564330
12143	4.1564877
12144	4.1564944
12145	4.1565010
12146	4.1566046
12147	4.1566952
12148	4.1567114
12149	4.1567724
12150	4.1568563
12151	4.1571387
12152	4.1578238
12153	4.1583258
12154	4.1586871
12155	4.1587260
12156	4.1591805
12157	4.1597639
12158	4.1604388
12159	4.1609915
12160	4.1614855
12161	4.1619082
12162	4.1622791
12163	4.1628571
12164	4.1630300
12165	4.1636914
12166	4.1639146
12167	4.1641379
12168	4.1645152
12169	4.1645202
12170	4.1647547
12171	4.1651491
12172	4.1655277
12173	4.1654934
12174	4.1655242
12175	4.1655534
12176	4.1656246
12177	4.1659604
12178	4.1659902
12179	4.1660076
12180	4.1661436
12181	4.1662268
12182	4.1662758
12183	4.1664285
12184	4.1664763
12185	4.1664599
12186	4.1664680
12187	4.1664729
12188	4.1665080
12189	4.1665404
12190	4.1665756
12191	4.1665658
12192	4.1665526
12193	4.1665004
12194	4.1665268
12195	4.1666824
12196	4.1667067
12197	4.1667083
12198	4.1667410
12199	4.1668020
12200	4.1668007
12201	4.1668003
12202	4.1668034
12203	4.1668065
12204	4.1668007
12205	4.1668040
12206	4.1667319
12207	4.1667439
12208	4.1669018
12209	4.1669334
12210	4.1669338
12211	4.1670451
12212	4.1670152
12213	4.1668750
12214	4.1668456
12215	4.1668032
12216	4.1668320
12217	4.1668189
12218	4.1668609
12219	4.1668401
12220	4.1668306
12221	4.1669339
12222	4.1669902
12223	4.1670674
12224	4.1670595
12225	4.1670010
12226	4.1669906
12227	4.1669439
12228	4.1669931
12229	4.1670073
12230	4.1670220
12231	4.1670243
12232	4.1669771
12233	4.1669765
12234	4.1669983
12235	4.1669462
12236	4.1667401
12237	4.1667180
12238	4.1666958
12239	4.1666991
12240	4.1667009
12241	4.1666930
12242	4.1667454
12243	4.1667396
12244	4.1667632
12245	4.1668406
12246	4.1668253
12247	4.1668018
12248	4.1669295
12249	4.1668854
12250	4.1668711
12251	4.1668584
12252	4.1668706
12253	4.1668893
12254	4.1669270
12255	4.1669230
12256	4.1669108
12257	4.1667697
12258	4.1667744
12259	4.1667846
12260	4.1667646
12261	4.1667770
12262	4.1669449
12263	4.1669406
12264	4.1667785
12265	4.1666625
12266	4.1666320
12267	4.1666879
12268	4.1666588
12269	4.1666296
12270	4.1666108
12271	4.1666243
12272	4.1666269
12273	4.1666320
12274	4.1667541
12275	4.1667816
12276	4.1665170
12277	4.1665201
12278	4.1665404
12279	4.1666082
12280	4.1666659
12281	4.1666014
12282	4.1664794
12283	4.1664627
12284	4.1664794
12285	4.1665811
12286	4.1665921
12287	4.1665251
12288	4.1665048
12289	4.1664351
12290	4.1663517
12291	4.1663573
12292	4.1663278
12293	4.1663000
12294	4.1662721
12295	4.1663142
12296	4.1663307
12297	4.1663349
12298	4.1662584
12299	4.1661705
12300	4.1661741
12301	4.1662111
12302	4.1662148
12303	4.1661232
12304	4.1661130
12305	4.1661130
12306	4.1661130
12307	4.1660418
12308	4.1660457
12309	4.1660680
12310	4.1659299
12311	4.1658858
12312	4.1659443
12313	4.1659532
12314	4.1659299
12315	4.1659452
12316	4.1659355
12317	4.1658222
12318	4.1658218
12319	4.1657903
12320	4.1657680
12321	4.1657671
12322	4.1655636
12323	4.1655192
12324	4.1654748
12325	4.1651507
12326	4.1651542
12327	4.1651289
12328	4.1650459
12329	4.1647583
12330	4.1645724
12331	4.1642816
12332	4.1640374
12333	4.1637398
12334	4.1637016
12335	4.1633112
12336	4.1631826
12337	4.1623035
12338	4.1621753
12339	4.1614673
12340	4.1612596
12341	4.1607407
12342	4.1606185
12343	4.1598944
12344	4.1594323
12345	4.1592347
12346	4.1590312
12347	4.1588786
12348	4.1585734
12349	4.1585022
12350	4.1584818
12351	4.1580443
12352	4.1578560
12353	4.1574440
12354	4.1573524
12355	4.1571590
12356	4.1571234
12357	4.1570120
12358	4.1570295
12359	4.1570091
12360	4.1569962
12361	4.1568914
12362	4.1568806
12363	4.1568169
12364	4.1567114
12365	4.1564640
12366	4.1563395
12367	4.1563349
12368	4.1563386
12369	4.1563552
12370	4.1564366
12371	4.1565073
12372	4.1564017
12373	4.1563070
12374	4.1563249
12375	4.1563115
12376	4.1563186
12377	4.1563196
12378	4.1563104
12379	4.1563212
12380	4.1563145
12381	4.1563287
12382	4.1563179
12383	4.1563021
12384	4.1562863
12385	4.1563044
12386	4.1562636
12387	4.1562382
12388	4.1561965
12389	4.1561837
12390	4.1561968
12391	4.1561906
12392	4.1560509
12393	4.1560703
12394	4.1562365
12395	4.1561772
12396	4.1560268
12397	4.1559788
12398	4.1559948
12399	4.1560063
12400	4.1560189
12401	4.1560856
12402	4.1563450
12403	4.1562230
12404	4.1561378
12405	4.1561397
12406	4.1561422
12407	4.1561337
12408	4.1561171
12409	4.1560624
12410	4.1560632
12411	4.1560154
12412	4.1559967
12413	4.1560103
12414	4.1560016
12415	4.1559613
12416	4.1559635
12417	4.1560198
12418	4.1560551
12419	4.1560500
12420	4.1558736
12421	4.1558719
12422	4.1558567
12423	4.1558915
12424	4.1559053
12425	4.1559069
12426	4.1560543
12427	4.1560449
12428	4.1559771
12429	4.1560016
12430	4.1560093
12431	4.1560703
12432	4.1561639
12433	4.1561456
12434	4.1561161
12435	4.1559090
12436	4.1558072
12437	4.1558093
12438	4.1558929
12439	4.1560553
12440	4.1560746
12441	4.1560703
12442	4.1560426
12443	4.1559889
12444	4.1558940
12445	4.1558643
12446	4.1558708
12447	4.1558617
12448	4.1558621
12449	4.1558756
12450	4.1558741
12451	4.1558725
12452	4.1559421
12453	4.1559922
12454	4.1559778
12455	4.1559635
12456	4.1559058
12457	4.1558974
12458	4.1559024
12459	4.1559145
12460	4.1559264
12461	4.1559189
12462	4.1559498
12463	4.1559482
12464	4.1559584
12465	4.1559720
12466	4.1559130
12467	4.1557040
12468	4.1557820
12469	4.1558386
12470	4.1558591
12471	4.1558922
12472	4.1559482
12473	4.1559516
12474	4.1559360
12475	4.1558302
12476	4.1558577
12477	4.1559584
12478	4.1559831
12479	4.1559709
12480	4.1559859
12481	4.1560127
12482	4.1559752
12483	4.1559268
12484	4.1559334
12485	4.1559370
12486	4.1558872
12487	4.1558528
12488	4.1557951
12489	4.1557956
12490	4.1558005
12491	4.1558160
12492	4.1559313
12493	4.1559044
12494	4.1559063
12495	4.1558900
12496	4.1557359
12497	4.1557482
12498	4.1557702
12499	4.1557834
12500	4.1557854
12501	4.1558617
12502	4.1558556
12503	4.1559081
12504	4.1559097
12505	4.1558915
12506	4.1558959
12507	4.1559205
12508	4.1559126
12509	4.1559150
12510	4.1559206
12511	4.1558770
12512	4.1558634
12513	4.1559482
12514	4.1559477
12515	4.1559686
