x	y
14274	3.7925758
14275	3.7925462
14276	3.7925167
14277	3.7925010
14278	3.7925293
14279	3.7925379
14280	3.7925379
14281	3.7925396
14282	3.7924938
14283	3.7923299
14284	3.7923254
14285	3.7923039
14286	3.7923192
14287	3.7922995
14288	3.7923261
14289	3.7923497
14290	3.7922623
14291	3.7921992
14292	3.7921818
14293	3.7921604
14294	3.7921612
14295	3.7920801
14296	3.7919376
14297	3.7918525
14298	3.7919320
14299	3.7918793
14300	3.7918614
14301	3.7918409
14302	3.7918155
14303	3.7917952
14304	3.7916629
14305	3.7916672
14306	3.7916498
14307	3.7914526
14308	3.7914503
14309	3.7914950
14310	3.7914187
14311	3.7911598
14312	3.7910829
14313	3.7911389
14314	3.7911084
14315	3.7910850
14316	3.7910320
14317	3.7909438
14318	3.7909550
14319	3.7908218
14320	3.7906674
14321	3.7906657
14322	3.7906580
14323	3.7906250
14324	3.7903096
14325	3.7903233
14326	3.7903198
14327	3.7903198
14328	3.7901949
14329	3.7900145
14330	3.7899738
14331	3.7899331
14332	3.7896330
14333	3.7896251
14334	3.7896046
14335	3.7894651
14336	3.7892972
14337	3.7892923
14338	3.7892896
14339	3.7891700
14340	3.7890208
14341	3.7889533
14342	3.7885493
14343	3.7883102
14344	3.7883008
14345	3.7882390
14346	3.7879922
14347	3.7878712
14348	3.7878473
14349	3.7877930
14350	3.7877591
14351	3.7874368
14352	3.7874296
14353	3.7874224
14354	3.7873741
14355	3.7867586
14356	3.7867522
14357	3.7867178
14358	3.7866568
14359	3.7865347
14360	3.7862905
14361	3.7857891
14362	3.7857181
14363	3.7854358
14364	3.7845237
14365	3.7839971
14366	3.7839401
14367	3.7832518
14368	3.7821925
14369	3.7816354
14370	3.7803839
14371	3.7796208
14372	3.7784691
14373	3.7776061
14374	3.7765377
14375	3.7749680
14376	3.7738451
14377	3.7726680
14378	3.7720963
14379	3.7703870
14380	3.7691660
14381	3.7683076
14382	3.7674492
14383	3.7668308
14384	3.7659345
14385	3.7655487
14386	3.7646487
14387	3.7640988
14388	3.7636715
14389	3.7631091
14390	3.7630304
14391	3.7627252
14392	3.7622275
14393	3.7621659
14394	3.7621042
14395	3.7619926
14396	3.7619485
14397	3.7619417
14398	3.7617493
14399	3.7616975
14400	3.7616873
14401	3.7616772
14402	3.7615042
14403	3.7614965
14404	3.7614731
14405	3.7614632
14406	3.7614665
14407	3.7614574
14408	3.7614431
14409	3.7612489
14410	3.7612359
14411	3.7611829
14412	3.7611540
14413	3.7611540
14414	3.7611718
14415	3.7614164
14416	3.7612985
14417	3.7613007
14418	3.7612852
14419	3.7611226
14420	3.7611867
14421	3.7612078
14422	3.7611379
14423	3.7610646
14424	3.7611684
14425	3.7611837
14426	3.7612193
14427	3.7612142
14428	3.7611715
14429	3.7611531
14430	3.7611430
14431	3.7611379
14432	3.7611543
14433	3.7612600
14434	3.7612643
14435	3.7612643
14436	3.7612517
14437	3.7611249
14438	3.7611074
14439	3.7610211
14440	3.7610310
14441	3.7611455
14442	3.7611323
14443	3.7611379
14444	3.7611312
14445	3.7611006
14446	3.7611090
14447	3.7611269
14448	3.7611287
14449	3.7610972
14450	3.7611341
14451	3.7611175
14452	3.7611287
14453	3.7611178
14454	3.7611277
14455	3.7611696
14456	3.7612116
14457	3.7611800
14458	3.7609954
14459	3.7608326
14460	3.7608428
14461	3.7609489
14462	3.7609351
14463	3.7609381
14464	3.7610768
14465	3.7610547
14466	3.7610361
14467	3.7609717
14468	3.7610419
14469	3.7611330
14470	3.7611379
14471	3.7611684
14472	3.7611684
14473	3.7611684
14474	3.7611371
14475	3.7611074
14476	3.7611379
14477	3.7611394
14478	3.7610870
14479	3.7610819
14480	3.7610073
14481	3.7610972
14482	3.7610921
14483	3.7610935
14484	3.7611073
14485	3.7611277
14486	3.7610204
14487	3.7610630
14488	3.7611502
14489	3.7612375
14490	3.7612633
14491	3.7611989
14492	3.7610356
14493	3.7610107
14494	3.7609954
14495	3.7610158
14496	3.7610187
14497	3.7610383
14498	3.7610259
14499	3.7610158
14500	3.7610565
14501	3.7610399
14502	3.7610490
14503	3.7611928
14504	3.7611612
14505	3.7610802
14506	3.7610717
14507	3.7610310
14508	3.7610141
14509	3.7610260
14510	3.7610260
14511	3.7610358
14512	3.7610192
14513	3.7610227
14514	3.7610089
14515	3.7609888
14516	3.7609975
14517	3.7610165
14518	3.7610354
14519	3.7610054
14520	3.7609983
14521	3.7610434
14522	3.7610593
14523	3.7610332
14524	3.7609700
14525	3.7609722
14526	3.7610376
14527	3.7610405
14528	3.7610702
14529	3.7610701
14530	3.7611348
14531	3.7611180
14532	3.7611074
14533	3.7610890
14534	3.7610346
14535	3.7610395
14536	3.7610361
14537	3.7610681
14538	3.7610730
14539	3.7610725
14540	3.7610565
14541	3.7610611
14542	3.7610260
14543	3.7610158
14544	3.7610228
14545	3.7610259
14546	3.7610395
14547	3.7610412
14548	3.7611544
14549	3.7611395
14550	3.7611006
14551	3.7610839
14552	3.7610890
14553	3.7611469
14554	3.7611462
14555	3.7611526
14556	3.7611292
14557	3.7610893
14558	3.7610835
14559	3.7611135
14560	3.7610980
14561	3.7610681
14562	3.7610255
14563	3.7609765
14564	3.7609344
14565	3.7610209
14566	3.7610005
14567	3.7609937
14568	3.7610226
14569	3.7610553
14570	3.7610307
14571	3.7610047
14572	3.7610056
14573	3.7610019
14574	3.7609751
14575	3.7610667
14576	3.7610705
14577	3.7610692
14578	3.7610505
14579	3.7610463
14580	3.7610045
14581	3.7610531
14582	3.7610578
14583	3.7610637
14584	3.7611564
14585	3.7611531
14586	3.7610574
14587	3.7610156
14588	3.7610725
14589	3.7610463
14590	3.7610395
14591	3.7609988
14592	3.7610158
14593	3.7610734
14594	3.7610997
14595	3.7610293
14596	3.7610237
14597	3.7610166
14598	3.7610412
14599	3.7610269
14600	3.7610212
14601	3.7610858
14602	3.7610874
14603	3.7610332
14604	3.7609988
14605	3.7609796
14606	3.7609819
14607	3.7609853
14608	3.7609751
14609	3.7609513
14610	3.7609852
14611	3.7610097
14612	3.7609647
14613	3.7609819
14614	3.7611369
14615	3.7611145
14616	3.7611112
14617	3.7611012
14618	3.7611226
14619	3.7611501
14620	3.7611379
14621	3.7612311
14622	3.7612752
14623	3.7612702
14624	3.7612661
14625	3.7612665
14626	3.7612223
14627	3.7610939
14628	3.7610906
14629	3.7610874
14630	3.7610711
14631	3.7610812
14632	3.7610158
14633	3.7610269
14634	3.7612063
14635	3.7612062
14636	3.7611684
14637	3.7611379
14638	3.7611989
14639	3.7612356
14640	3.7611906
14641	3.7609994
14642	3.7610005
14643	3.7609649
14644	3.7609848
14645	3.7610183
14646	3.7610186
14647	3.7610971
14648	3.7611761
14649	3.7611798
14650	3.7611684
14651	3.7611643
14652	3.7611209
14653	3.7610768
14654	3.7611209
14655	3.7611837
14656	3.7612586
14657	3.7612526
14658	3.7612509
14659	3.7612430
14660	3.7612060
14661	3.7611063
14662	3.7611070
14663	3.7610995
14664	3.7610959
14665	3.7611106
14666	3.7610815
14667	3.7610698
14668	3.7610688
14669	3.7610750
14670	3.7610463
14671	3.7610490
14672	3.7610541
14673	3.7610158
14674	3.7610209
14675	3.7610463
14676	3.7611705
14677	3.7611684
14678	3.7610915
14679	3.7611629
14680	3.7611525
14681	3.7611767
14682	3.7611620
14683	3.7610886
14684	3.7610870
14685	3.7610921
14686	3.7610782
14687	3.7611337
14688	3.7611137
14689	3.7610921
14690	3.7610700
14691	3.7611308
14692	3.7611466
14693	3.7611361
14694	3.7611047
14695	3.7612294
14696	3.7612248
14697	3.7610666
14698	3.7611132
14699	3.7611538
14700	3.7611646
14701	3.7614338
14702	3.7614330
14703	3.7613258
14704	3.7613483
14705	3.7613363
14706	3.7612142
14707	3.7612078
14708	3.7612111
14709	3.7612145
14710	3.7612295
14711	3.7611888
14712	3.7612072
14713	3.7612849
14714	3.7612676
14715	3.7611928
14716	3.7611735
14717	3.7611582
14718	3.7611601
14719	3.7610667
14720	3.7610768
14721	3.7610921
14722	3.7611362
14723	3.7610361
14724	3.7610367
14725	3.7610870
14726	3.7611124
14727	3.7612066
14728	3.7612045
14729	3.7612211
14730	3.7612142
14731	3.7612159
14732	3.7612949
14733	3.7612600
14734	3.7612600
14735	3.7612295
14736	3.7611318
14737	3.7611340
14738	3.7611345
14739	3.7612023
14740	3.7611793
14741	3.7610571
14742	3.7610696
14743	3.7610717
14744	3.7610594
14745	3.7610405
14746	3.7610302
14747	3.7610357
14748	3.7610509
14749	3.7610661
14750	3.7610856
14751	3.7610854
14752	3.7611182
14753	3.7612142
14754	3.7612431
14755	3.7612430
14756	3.7612142
14757	3.7611989
14758	3.7611989
14759	3.7611981
14760	3.7611470
14761	3.7611461
14762	3.7611510
14763	3.7612295
14764	3.7611942
14765	3.7611928
14766	3.7610858
14767	3.7610870
14768	3.7609889
14769	3.7610616
14770	3.7611684
14771	3.7611696
14772	3.7612396
14773	3.7613099
14774	3.7612960
14775	3.7612905
14776	3.7613130
14777	3.7613058
14778	3.7613058
14779	3.7610921
14780	3.7610870
14781	3.7610965
14782	3.7611060
14783	3.7611365
14784	3.7611331
14785	3.7610886
14786	3.7611379
14787	3.7611421
14788	3.7611259
14789	3.7611328
14790	3.7611181
14791	3.7611063
14792	3.7610579
14793	3.7610698
14794	3.7611074
14795	3.7611147
14796	3.7611221
14797	3.7611693
14798	3.7611685
14799	3.7611567
14800	3.7610824
14801	3.7610861
14802	3.7611484
14803	3.7612106
14804	3.7612905
14805	3.7612874
14806	3.7613127
14807	3.7613162
14808	3.7613258
14809	3.7613196
14810	3.7612764
14811	3.7612402
14812	3.7611946
14813	3.7611876
14814	3.7611684
14815	3.7611196
14816	3.7611035
14817	3.7611296
14818	3.7611138
14819	3.7611201
14820	3.7611138
14821	3.7611531
14822	3.7612040
14823	3.7611531
14824	3.7611684
14825	3.7612905
14826	3.7612905
14827	3.7612977
14828	3.7612087
14829	3.7611302
14830	3.7611261
14831	3.7611491
14832	3.7611865
14833	3.7611379
14834	3.7611531
14835	3.7612600
14836	3.7612584
14837	3.7612449
14838	3.7612469
14839	3.7612322
14840	3.7612382
14841	3.7613385
14842	3.7613335
14843	3.7612142
14844	3.7612295
14845	3.7612295
14846	3.7611752
14847	3.7611955
14848	3.7612675
14849	3.7612517
14850	3.7612007
14851	3.7612033
14852	3.7612281
14853	3.7611074
14854	3.7611277
14855	3.7611837
14856	3.7612623
14857	3.7613409
14858	3.7613422
14859	3.7616939
14860	3.7618094
14861	3.7621757
14862	3.7624864
14863	3.7626859
14864	3.7630188
14865	3.7639966
14866	3.7647907
14867	3.7657166
14868	3.7668461
14869	3.7681892
14870	3.7694559
14871	3.7710992
14872	3.7725542
14873	3.7739584
14874	3.7760493
14875	3.7770109
14876	3.7786745
14877	3.7803381
14878	3.7820882
14879	3.7838383
14880	3.7853595
14881	3.7862905
14882	3.7877000
14883	3.7888825
14884	3.7894346
14885	3.7901977
14886	3.7910172
14887	3.7916316
14888	3.7922429
14889	3.7925481
14890	3.7930444
14891	3.7932400
14892	3.7936928
14893	3.7937252
14894	3.7937575
14895	3.7939217
14896	3.7940710
14897	3.7942202
14898	3.7944371
14899	3.7944508
14900	3.7944644
14901	3.7945104
14902	3.7945322
14903	3.7945322
14904	3.7946488
14905	3.7947633
14906	3.7947866
14907	3.7947998
14908	3.7947965
14909	3.7947757
14910	3.7948070
14911	3.7948358
14912	3.7948014
14913	3.7947590
14914	3.7947934
14915	3.7950022
14916	3.7949935
14917	3.7950192
14918	3.7950283
14919	3.7950290
14920	3.7951048
14921	3.7950424
14922	3.7950435
14923	3.7949957
14924	3.7950015
14925	3.7950172
14926	3.7950206
14927	3.7950359
14928	3.7950234
14929	3.7950206
14930	3.7950664
14931	3.7950664
14932	3.7950578
14933	3.7951290
14934	3.7951517
14935	3.7950763
14936	3.7951634
14937	3.7953124
14938	3.7952761
14939	3.7952726
14940	3.7952692
14941	3.7952648
14942	3.7952496
14943	3.7952505
14944	3.7952056
14945	3.7951985
14946	3.7952572
14947	3.7952169
14948	3.7952038
14949	3.7951885
14950	3.7951037
14951	3.7952078
14952	3.7952139
14953	3.7952241
14954	3.7951834
14955	3.7951671
14956	3.7951885
14957	3.7952430
14958	3.7951912
14959	3.7951046
14960	3.7951035
14961	3.7950206
14962	3.7948636
14963	3.7948258
14964	3.7948206
14965	3.7948451
14966	3.7948985
14967	3.7948865
14968	3.7948759
14969	3.7948601
14970	3.7948620
14971	3.7948639
14972	3.7948462
14973	3.7948375
14974	3.7948222
14975	3.7947357
14976	3.7947459
14977	3.7947379
14978	3.7947025
14979	3.7946696
14980	3.7945366
14981	3.7946015
14982	3.7946165
14983	3.7946238
14984	3.7945252
14985	3.7944956
14986	3.7943755
14987	3.7941863
14988	3.7940007
14989	3.7940632
14990	3.7940515
14991	3.7940635
14992	3.7940438
14993	3.7937865
14994	3.7936993
14995	3.7936407
14996	3.7936301
14997	3.7935300
14998	3.7935360
14999	3.7935304
15000	3.7935591
15001	3.7935992
15002	3.7935554
15003	3.7933845
15004	3.7933017
15005	3.7932654
15006	3.7931128
15007	3.7928228
15008	3.7928228
15009	3.7928127
15010	3.7926400
15011	3.7924673
15012	3.7923955
15013	3.7923283
15014	3.7921712
15015	3.7921309
15016	3.7920074
15017	3.7919987
15018	3.7918732
15019	3.7917477
15020	3.7917196
15021	3.7916133
15022	3.7915071
15023	3.7912660
15024	3.7911134
15025	3.7911003
15026	3.7909608
15027	3.7908387
15028	3.7907098
15029	3.7904917
15030	3.7903345
15031	3.7902108
15032	3.7901891
15033	3.7901674
15034	3.7897824
15035	3.7896635
15036	3.7893592
15037	3.7892573
15038	3.7892514
15039	3.7891446
15040	3.7886889
15041	3.7882228
15042	3.7879724
15043	3.7877221
15044	3.7872164
15045	3.7865805
15046	3.7858937
15047	3.7851916
15048	3.7840745
15049	3.7837111
15050	3.7824825
15051	3.7814747
15052	3.7803457
15053	3.7788449
15054	3.7779571
15055	3.7766683
15056	3.7752981
15057	3.7740244
15058	3.7728595
15059	3.7717606
15060	3.7705871
15061	3.7696018
15062	3.7687720
15063	3.7679745
15064	3.7672240
15065	3.7666934
15066	3.7660885
15067	3.7654539
15068	3.7651824
15069	3.7648925
15070	3.7644142
15071	3.7642718
15072	3.7640701
15073	3.7639004
15074	3.7637145
15075	3.7636104
15076	3.7636086
15077	3.7635494
15078	3.7635392
15079	3.7632848
15080	3.7632170
15081	3.7630457
15082	3.7629473
15083	3.7628656
15084	3.7628676
15085	3.7629049
15086	3.7629032
15087	3.7629011
15088	3.7629037
15089	3.7628931
15090	3.7629032
15091	3.7629122
15092	3.7628032
15093	3.7627828
15094	3.7627710
15095	3.7627383
15096	3.7627426
15097	3.7627445
15098	3.7627295
15099	3.7626367
15100	3.7626641
15101	3.7629321
15102	3.7629108
15103	3.7628854
15104	3.7628600
15105	3.7628460
15106	3.7628351
15107	3.7628211
15108	3.7628140
15109	3.7628392
15110	3.7628221
15111	3.7627958
15112	3.7628052
15113	3.7628022
15114	3.7627820
15115	3.7628255
15116	3.7628982
15117	3.7628880
15118	3.7628778
15119	3.7628549
15120	3.7628369
15121	3.7628269
15122	3.7628124
15123	3.7626525
15124	3.7626399
15125	3.7626427
15126	3.7626268
15127	3.7626122
15128	3.7625784
15129	3.7625954
15130	3.7627498
15131	3.7627449
15132	3.7626707
15133	3.7626901
15134	3.7626947
15135	3.7626641
15136	3.7626234
15137	3.7626308
15138	3.7626321
15139	3.7625939
15140	3.7626489
15141	3.7626820
15142	3.7626788
15143	3.7625725
15144	3.7626031
15145	3.7626031
15146	3.7626012
15147	3.7625994
15148	3.7626082
15149	3.7626467
15150	3.7626602
15151	3.7626553
15152	3.7626230
15153	3.7626249
15154	3.7626862
15155	3.7626845
15156	3.7626743
15157	3.7626887
15158	3.7626879
15159	3.7626720
15160	3.7627862
15161	3.7628262
15162	3.7627761
15163	3.7627557
15164	3.7626946
15165	3.7626641
15166	3.7626142
15167	3.7625961
15168	3.7625573
15169	3.7625505
15170	3.7625437
15171	3.7624482
15172	3.7624912
15173	3.7626934
15174	3.7627455
15175	3.7626746
15176	3.7626794
15177	3.7626529
15178	3.7626569
15179	3.7626540
15180	3.7626107
15181	3.7626889
15182	3.7627011
15183	3.7626794
15184	3.7625712
15185	3.7625115
15186	3.7625365
15187	3.7625727
15188	3.7624457
15189	3.7624759
15190	3.7625013
15191	3.7625054
15192	3.7624776
15193	3.7624810
15194	3.7625319
15195	3.7625368
15196	3.7625417
15197	3.7625488
15198	3.7625209
15199	3.7625649
15200	3.7625477
15201	3.7625614
15202	3.7626260
15203	3.7626889
15204	3.7626565
15205	3.7626083
15206	3.7626215
15207	3.7626336
15208	3.7626183
15209	3.7625451
15210	3.7625856
15211	3.7625917
15212	3.7625878
15213	3.7626202
15214	3.7625954
15215	3.7625247
15216	3.7625254
15217	3.7625289
15218	3.7626031
15219	3.7627048
15220	3.7624477
15221	3.7624328
15222	3.7624602
15223	3.7624657
15224	3.7626260
15225	3.7626336
15226	3.7627710
15227	3.7627985
15228	3.7627943
15229	3.7626947
15230	3.7626430
15231	3.7625381
15232	3.7625366
15233	3.7625028
15234	3.7624686
15235	3.7625006
15236	3.7625326
15237	3.7625725
15238	3.7625776
15239	3.7625813
15240	3.7625892
15241	3.7625900
15242	3.7626006
15243	3.7626111
15244	3.7625115
15245	3.7624745
15246	3.7624715
15247	3.7624960
15248	3.7625708
15249	3.7625624
15250	3.7625505
15251	3.7625807
15252	3.7625632
15253	3.7624657
15254	3.7623926
15255	3.7624047
15256	3.7623830
15257	3.7623894
15258	3.7625041
15259	3.7625115
15260	3.7625115
15261	3.7626891
15262	3.7626438
15263	3.7625395
15264	3.7625244
15265	3.7625158
15266	3.7625141
15267	3.7625938
15268	3.7625878
15269	3.7625878
15270	3.7625813
15271	3.7625923
15272	3.7626031
15273	3.7626074
15274	3.7626086
15275	3.7626082
15276	3.7625963
15277	3.7625377
15278	3.7625068
15279	3.7624993
15280	3.7624986
15281	3.7624793
15282	3.7625115
15283	3.7625104
15284	3.7625051
15285	3.7625522
15286	3.7625590
15287	3.7625675
15288	3.7625646
15289	3.7625842
15290	3.7625952
15291	3.7626609
15292	3.7626489
15293	3.7626675
15294	3.7626743
15295	3.7627113
15296	3.7626958
15297	3.7625217
15298	3.7624810
15299	3.7624840
15300	3.7625430
15301	3.7625828
15302	3.7625308
15303	3.7625281
15304	3.7625522
15305	3.7625725
15306	3.7625513
15307	3.7625695
15308	3.7626051
15309	3.7625892
15310	3.7625793
15311	3.7624627
15312	3.7624789
15313	3.7625318
15314	3.7624997
15315	3.7624369
15316	3.7624505
15317	3.7625340
15318	3.7625115
15319	3.7625187
15320	3.7626027
15321	3.7625929
15322	3.7625275
15323	3.7625369
15324	3.7627231
15325	3.7626364
15326	3.7625268
15327	3.7625633
15328	3.7625635
15329	3.7625483
15330	3.7625644
15331	3.7625641
15332	3.7625069
15333	3.7624384
15334	3.7624538
15335	3.7624555
15336	3.7624708
15337	3.7624810
15338	3.7624347
15339	3.7624403
15340	3.7624471
15341	3.7624504
15342	3.7624504
15343	3.7624504
15344	3.7625183
15345	3.7625183
15346	3.7625240
15347	3.7626598
15348	3.7626092
15349	3.7625151
15350	3.7625004
15351	3.7625159
15352	3.7625166
15353	3.7624875
15354	3.7625176
15355	3.7625231
15356	3.7625264
15357	3.7625255
15358	3.7625251
15359	3.7625224
15360	3.7624640
15361	3.7624645
15362	3.7625135
15363	3.7625143
15364	3.7625084
15365	3.7625086
15366	3.7626336
15367	3.7627150
15368	3.7627141
15369	3.7627048
15370	3.7627023
15371	3.7627152
15372	3.7627166
15373	3.7627014
15374	3.7625547
15375	3.7625047
15376	3.7624997
15377	3.7625217
15378	3.7625454
15379	3.7625603
15380	3.7626018
15381	3.7626207
15382	3.7626794
15383	3.7627773
15384	3.7627252
15385	3.7627011
15386	3.7626845
15387	3.7626489
15388	3.7625776
15389	3.7625471
15390	3.7625558
15391	3.7625522
15392	3.7625614
15393	3.7625726
15394	3.7626458
15395	3.7626497
15396	3.7626489
15397	3.7626102
15398	3.7625715
15399	3.7625047
15400	3.7624882
15401	3.7624684
15402	3.7625039
15403	3.7625164
15404	3.7625288
15405	3.7625765
15406	3.7625400
15407	3.7625281
15408	3.7625377
15409	3.7625019
15410	3.7625064
15411	3.7625115
15412	3.7625059
15413	3.7624810
15414	3.7623955
15415	3.7624023
15416	3.7624344
15417	3.7624665
15418	3.7625900
15419	3.7625769
15420	3.7625679
15421	3.7625007
15422	3.7624490
15423	3.7624415
15424	3.7623678
15425	3.7623894
15426	3.7624810
15427	3.7624810
15428	3.7625081
15429	3.7625352
15430	3.7625156
15431	3.7625308
15432	3.7625144
15433	3.7624616
15434	3.7624622
15435	3.7624253
15436	3.7624657
15437	3.7626072
15438	3.7626031
15439	3.7626031
15440	3.7625309
15441	3.7624874
15442	3.7625491
15443	3.7625610
15444	3.7625730
15445	3.7625856
15446	3.7625840
15447	3.7625031
15448	3.7625929
15449	3.7626274
15450	3.7625667
15451	3.7625510
15452	3.7625590
15453	3.7626980
15454	3.7626947
15455	3.7626132
15456	3.7626234
15457	3.7627099
15458	3.7626832
15459	3.7626094
15460	3.7626114
15461	3.7626114
15462	3.7626447
15463	3.7625913
15464	3.7625899
15465	3.7625885
15466	3.7626343
15467	3.7626307
15468	3.7625438
15469	3.7625420
15470	3.7624811
15471	3.7624758
15472	3.7624689
15473	3.7624504
15474	3.7624437
15475	3.7623855
15476	3.7624777
15477	3.7624810
15478	3.7624810
15479	3.7625970
15480	3.7626412
15481	3.7626794
15482	3.7626914
15483	3.7626598
15484	3.7626031
15485	3.7625664
15486	3.7625842
15487	3.7626049
15488	3.7626031
15489	3.7625420
15490	3.7625319
15491	3.7625726
15492	3.7627116
15493	3.7626985
15494	3.7626767
15495	3.7626718
15496	3.7626504
15497	3.7626336
15498	3.7626234
15499	3.7625303
15500	3.7625352
15501	3.7625333
15502	3.7625115
15503	3.7625268
15504	3.7625413
15505	3.7625878
15506	3.7625595
15507	3.7625436
15508	3.7625183
15509	3.7625138
15510	3.7625237
15511	3.7625770
15512	3.7625929
15513	3.7626311
15514	3.7626249
15515	3.7625725
15516	3.7625429
15517	3.7625287
15518	3.7626510
15519	3.7626503
15520	3.7625894
15521	3.7625950
15522	3.7625805
15523	3.7625556
15524	3.7625303
15525	3.7626412
15526	3.7626187
15527	3.7626449
15528	3.7626114
15529	3.7626156
15530	3.7626074
15531	3.7626145
