x	y
14708	-64.1220576
14709	-64.1143750
14710	-64.1127136
14711	-64.0999285
14712	-64.0977539
14713	-64.0986364
14714	-64.0946911
14715	-64.0991560
14716	-64.1091288
14717	-64.1072222
14718	-64.1081230
14719	-64.1128405
14720	-64.1131377
14721	-64.1205556
14722	-64.1444276
14723	-64.1275000
14724	-64.1163510
14725	-64.1168743
14726	-64.1196198
14727	-64.1079181
14728	-64.1054171
14729	-64.1062829
14730	-64.1305902
14731	-64.1150000
14732	-64.1078788
14733	-64.1118360
14734	-64.1300420
14735	-64.1179053
14736	-64.0974735
14737	-64.0795648
14738	-64.0795550
14739	-64.0900560
14740	-64.1036111
14741	-64.1094949
14742	-64.1257222
14743	-64.1293568
14744	-64.1172273
14745	-64.0972737
14746	-64.0976414
14747	-64.1032574
14748	-64.0973504
14749	-64.0926796
14750	-64.1165914
14751	-64.1181250
14752	-64.1223974
14753	-64.1245642
14754	-64.1159091
14755	-64.0891919
14756	-64.0901960
14757	-64.0871248
14758	-64.1141667
14759	-64.1160247
14760	-64.1200771
14761	-64.1168024
14762	-64.1175000
14763	-64.0952778
14764	-64.0937255
14765	-64.1145894
14766	-64.1150000
14767	-64.1334790
14768	-64.1279167
14769	-64.1102165
14770	-64.1080612
14771	-64.1046667
14772	-64.0993750
14773	-64.1026957
14774	-64.1000947
14775	-64.0945460
14776	-64.0933333
14777	-64.1013636
14778	-64.1066667
14779	-64.1111905
14780	-64.1191667
14781	-64.1034848
14782	-64.1350000
14783	-64.1282576
14784	-64.1119841
14785	-64.1179762
14786	-64.1200175
14787	-64.1143939
14788	-64.1284091
14789	-64.1157792
14790	-64.1128510
14791	-64.1162500
14792	-64.1177857
14793	-64.1180931
14794	-64.1234957
14795	-64.1231250
14796	-64.1228598
14797	-64.1104735
14798	-64.1158132
14799	-64.1205556
14800	-64.1262708
14801	-64.1260295
14802	-64.1281061
14803	-64.1272956
14804	-64.1278663
14805	-64.1236765
14806	-64.1184211
14807	-64.0937974
14808	-64.0940476
14809	-64.1055790
14810	-64.1096341
14811	-64.1202381
14812	-64.1254078
14813	-64.1249546
14814	-64.1209676
14815	-64.1287500
14816	-64.1226136
14817	-64.1190564
14818	-64.1213357
14819	-64.1155715
14820	-64.1190000
14821	-64.1091161
14822	-64.1080952
14823	-64.1073651
14824	-64.1076752
14825	-64.1111581
14826	-64.1084211
14827	-64.1105714
14828	-64.1217965
14829	-64.1220862
14830	-64.1215502
14831	-64.1029173
14832	-64.1063186
14833	-64.1125000
14834	-64.1374545
14835	-64.1225633
14836	-64.1242756
14837	-64.1292424
14838	-64.1244056
14839	-64.1356090
14840	-64.1183333
14841	-64.1226603
14842	-64.1187255
14843	-64.1111111
14844	-64.1057340
14845	-64.1224210
14846	-64.1073301
14847	-64.1083333
14848	-64.1113043
14849	-64.1135511
14850	-64.1121925
14851	-64.1237500
14852	-64.1292105
14853	-64.0966667
14854	-64.0937008
14855	-64.0937698
14856	-64.0984017
14857	-64.1020833
14858	-64.1021205
14859	-64.1024242
14860	-64.1153571
14861	-64.1110582
14862	-64.1038214
14863	-64.1053333
14864	-64.1132606
14865	-64.1040476
14866	-64.1077068
14867	-64.1172222
14868	-64.1233333
14869	-64.1118056
14870	-64.0965278
14871	-64.0951839
14872	-64.0962500
14873	-64.0962463
14874	-64.1083333
14875	-64.1001149
14876	-64.0985985
14877	-64.0971429
14878	-64.0845742
14879	-64.0807072
14880	-64.1020681
14881	-64.1029895
14882	-64.0878462
14883	-64.0853756
14884	-64.0852632
14885	-64.0918713
14886	-64.1026741
14887	-64.1118056
14888	-64.1196172
14889	-64.1066979
14890	-64.0959430
14891	-64.0883801
14892	-64.1089511
14893	-64.1172247
14894	-64.1026244
14895	-64.1047778
14896	-64.1101277
14897	-64.1145153
14898	-64.1140040
14899	-64.1149216
14900	-64.1056667
14901	-64.1083193
14902	-64.1088750
14903	-64.1333333
14904	-64.1292885
14905	-64.1205349
14906	-64.0830732
14907	-64.0963249
14908	-64.1078248
14909	-64.1160000
14910	-64.1281667
14911	-64.1057955
14912	-64.0912775
14913	-64.0916268
14914	-64.1160351
14915	-64.1166834
14916	-64.1169048
14917	-64.1162361
14918	-64.1170174
14919	-64.1150000
14920	-64.1050000
14921	-64.0786364
14922	-64.0751515
14923	-64.0811616
14924	-64.0842563
14925	-64.0924392
14926	-64.1107143
14927	-64.1103251
14928	-64.1085871
14929	-64.1098919
14930	-64.1181311
14931	-64.1111111
14932	-64.1015855
14933	-64.0993106
14934	-64.1014646
14935	-64.1050000
14936	-64.1054091
14937	-64.1115394
14938	-64.1227778
14939	-64.1263878
14940	-64.1294048
14941	-64.1305952
14942	-64.1131288
14943	-64.1220280
14944	-64.1263333
14945	-64.1265488
14946	-64.1217143
14947	-64.1342208
14948	-64.1361903
14949	-64.1338889
14950	-64.1430360
14951	-64.1428757
14952	-64.1413104
14953	-64.1356906
14954	-64.1431818
14955	-64.1363267
14956	-64.1407857
14957	-64.1418056
14958	-64.1191246
14959	-64.1196667
14960	-64.1178889
14961	-64.1230909
14962	-64.1284373
14963	-64.1293617
14964	-64.1339346
14965	-64.1749318
14966	-64.1769890
14967	-64.2240733
14968	-64.2676190
14969	-64.2678788
14970	-64.3569102
14971	-64.4275000
14972	-64.4950000
14973	-64.5004167
14974	-64.6447745
14975	-64.6764286
14976	-64.7981250
14977	-64.9734102
14978	-65.1044643
14979	-65.2266667
14980	-65.3519341
14981	-65.4959006
14982	-65.6332692
14983	-65.7300000
14984	-65.8713696
14985	-65.9955411
14986	-66.0929412
14987	-66.1724650
14988	-66.2926168
14989	-66.3794697
14990	-66.4350000
14991	-66.4959804
14992	-66.5896650
14993	-66.5938889
14994	-66.7232409
14995	-66.7150197
14996	-66.7478254
14997	-66.7816667
14998	-66.7436616
14999	-66.7031566
15000	-66.7083333
15001	-66.6979293
15002	-66.7288889
15003	-66.6950000
15004	-66.6316667
15005	-66.5621212
15006	-66.5150000
15007	-66.4487143
15008	-66.4041270
15009	-66.2900000
15010	-66.2627778
15011	-66.1955556
15012	-66.1276094
15013	-66.0549014
15014	-65.9741182
15015	-65.9509091
15016	-65.8414286
15017	-65.7650000
15018	-65.7008333
15019	-65.6033056
15020	-65.5132713
15021	-65.4650000
15022	-65.3898718
15023	-65.3224359
15024	-65.2866667
15025	-65.2159947
15026	-65.1458369
15027	-65.0863325
15028	-65.0252189
15029	-64.9770000
15030	-64.9490606
15031	-64.8889209
15032	-64.8266100
15033	-64.8150000
15034	-64.7900000
15035	-64.7466959
15036	-64.7183333
15037	-64.6877778
15038	-64.6695421
15039	-64.6350000
15040	-64.5964760
15041	-64.5609091
15042	-64.5353968
15043	-64.5242262
15044	-64.5118571
15045	-64.5011111
15046	-64.4807144
15047	-64.4647306
15048	-64.4592500
15049	-64.4329167
15050	-64.4043333
15051	-64.3870588
15052	-64.3883818
15053	-64.3732653
15054	-64.3528332
15055	-64.3351852
15056	-64.3342105
15057	-64.2900000
15058	-64.3008230
15059	-64.2818333
15060	-64.2913907
15061	-64.2884388
15062	-64.2712346
15063	-64.2656667
15064	-64.2511111
15065	-64.2229762
15066	-64.2221250
15067	-64.2351945
15068	-64.2332353
15069	-64.2286667
15070	-64.2169744
15071	-64.2068687
15072	-64.2071061
15073	-64.1980275
15074	-64.1977500
15075	-64.1978571
15076	-64.2032381
15077	-64.1658215
15078	-64.1422222
15079	-64.1591667
15080	-64.1624191
15081	-64.1581818
15082	-64.1543939
15083	-64.1544645
15084	-64.1568639
15085	-64.1628028
15086	-64.1576316
15087	-64.1561404
15088	-64.1527273
15089	-64.1395000
15090	-64.1288889
15091	-64.1313346
15092	-64.1316428
15093	-64.1171764
15094	-64.1244892
15095	-64.1294559
15096	-64.1116368
15097	-64.0995238
15098	-64.1000000
15099	-64.0988889
15100	-64.1066262
15101	-64.0945389
15102	-64.0911364
15103	-64.0866667
15104	-64.0786325
15105	-64.0748291
15106	-64.0870419
15107	-64.0962745
15108	-64.1086607
15109	-64.1170833
15110	-64.1073737
15111	-64.1046440
15112	-64.0839251
15113	-64.0633820
15114	-64.0458081
15115	-64.0504281
15116	-64.0427911
15117	-64.0100792
15118	-64.0229747
15119	-64.0371849
15120	-64.0331818
15121	-64.0306703
15122	-64.0388889
15123	-64.0400530
15124	-64.0200000
15125	-64.0357702
15126	-64.0373611
15127	-64.0338181
15128	-64.0300585
15129	-64.0175000
15130	-64.0082767
15131	-64.0126786
15132	-63.9885317
15133	-63.9800000
15134	-63.9774306
15135	-63.9811111
15136	-63.9828451
15137	-63.9750000
15138	-63.9677847
15139	-63.9626364
15140	-63.9639091
15141	-63.9507576
15142	-63.9230075
15143	-63.9069231
15144	-63.9000438
15145	-63.9034701
15146	-63.8710775
15147	-63.8798168
15148	-63.7989934
15149	-63.7914773
15150	-63.7231313
15151	-63.6757921
15152	-63.6629227
15153	-63.5896334
15154	-63.5203666
15155	-63.4073684
15156	-63.3503820
15157	-63.3195833
15158	-63.1808333
15159	-63.0619444
15160	-62.9686986
15161	-62.8700000
15162	-62.7561667
15163	-62.6521481
15164	-62.6035161
15165	-62.4478387
15166	-62.3541613
15167	-62.2854545
15168	-62.2189858
15169	-62.1646667
15170	-62.1250000
15171	-61.9972222
15172	-61.9131944
15173	-61.9066204
15174	-61.9038415
15175	-61.8883545
15176	-61.8900000
15177	-61.8635279
15178	-61.8487500
15179	-61.8487500
15180	-61.8477652
15181	-61.8710298
15182	-61.9301010
15183	-61.9287500
15184	-61.9733333
15185	-62.0372222
15186	-62.1159035
15187	-62.1166667
15188	-62.1791667
15189	-62.2097222
15190	-62.2608333
15191	-62.3570328
15192	-62.4385000
15193	-62.5149258
15194	-62.5437500
15195	-62.6273611
15196	-62.7156944
15197	-62.7838235
15198	-62.8198485
15199	-62.8296970
15200	-62.9150000
15201	-63.0243939
15202	-63.0726316
15203	-63.0955556
15204	-63.1820202
15205	-63.2355556
15206	-63.2835338
15207	-63.3324603
15208	-63.3950000
15209	-63.4083333
15210	-63.4466667
15211	-63.4833333
15212	-63.5048581
15213	-63.5804072
15214	-63.6331786
15215	-63.6475000
15216	-63.6752273
15217	-63.7184553
15218	-63.7450000
15219	-63.7712771
15220	-63.7695420
15221	-63.7646429
15222	-63.8121970
15223	-63.8328788
15224	-63.8356250
15225	-63.8831579
15226	-63.9400447
15227	-63.9485714
15228	-63.9458874
15229	-63.9544697
15230	-63.9739394
15231	-63.9767677
15232	-63.9950069
15233	-63.9920238
15234	-63.9938636
15235	-64.0266667
15236	-64.0291667
15237	-64.0290909
15238	-64.0368182
15239	-64.0468182
15240	-64.0474498
15241	-64.0631403
15242	-64.0575000
15243	-64.0669923
15244	-64.0857506
15245	-64.0842565
15246	-64.0700000
15247	-64.0756061
15248	-64.1006292
15249	-64.1138824
15250	-64.1107955
15251	-64.1065217
15252	-64.1171739
15253	-64.1143750
15254	-64.1158333
15255	-64.1170688
15256	-64.1191776
15257	-64.1165278
15258	-64.1135294
15259	-64.1018750
15260	-64.1114625
15261	-64.1133672
15262	-64.0956944
15263	-64.0982173
15264	-64.1061104
15265	-64.1313333
15266	-64.1351357
15267	-64.1129167
15268	-64.1039474
15269	-64.1058974
15270	-64.1225731
15271	-64.1308333
15272	-64.1329692
15273	-64.1305263
15274	-64.1313876
15275	-64.1060941
15276	-64.1024538
15277	-64.1040714
15278	-64.1280614
15279	-64.1326316
15280	-64.1357018
15281	-64.1509317
15282	-64.1362500
15283	-64.1504924
15284	-64.1468750
15285	-64.1597618
15286	-64.1660683
15287	-64.1645000
15288	-64.1505000
15289	-64.1510459
15290	-64.1466667
15291	-64.1357778
15292	-64.1423684
15293	-64.1437013
15294	-64.1466883
15295	-64.1535426
15296	-64.1465556
15297	-64.1537554
15298	-64.1561111
15299	-64.1531118
15300	-64.1564286
15301	-64.1500000
15302	-64.1615024
15303	-64.1662754
15304	-64.1714286
15305	-64.1877652
15306	-64.1858312
15307	-64.1692165
15308	-64.1634395
15309	-64.1511099
15310	-64.1427010
15311	-64.1503889
15312	-64.1605263
15313	-64.1682057
15314	-64.1614051
15315	-64.1550000
15316	-64.1480488
15317	-64.1468376
15318	-64.1426428
15319	-64.1382879
15320	-64.1436970
15321	-64.1520556
15322	-64.1600000
15323	-64.1631818
15324	-64.1578253
15325	-64.1558442
15326	-64.1493218
15327	-64.1484638
15328	-64.1542105
15329	-64.1504595
15330	-64.1548070
15331	-64.1636508
15332	-64.1700607
15333	-64.1721429
15334	-64.1605682
15335	-64.1548333
15336	-64.1276667
15337	-64.1366667
15338	-64.1545455
15339	-64.1479187
15340	-64.1361538
15341	-64.1200000
15342	-64.1209711
15343	-64.1536009
15344	-64.1452273
15345	-64.1449122
15346	-64.1475000
15347	-64.1462500
15348	-64.1353831
15349	-64.1414286
15350	-64.1464198
15351	-64.1675000
15352	-64.1613636
15353	-64.1694152
15354	-64.1708712
15355	-64.1517880
15356	-64.1464286
15357	-64.1453896
15358	-64.1465600
15359	-64.1268182
15360	-64.1282843
15361	-64.1340789
15362	-64.1506061
15363	-64.1558145
15364	-64.1611111
15365	-64.1604171
15366	-64.1478948
15367	-64.1515873
15368	-64.1639752
15369	-64.1641667
15370	-64.1648551
15371	-64.1741723
15372	-64.1683279
15373	-64.1761905
15374	-64.1889526
15375	-64.1852083
15376	-64.1901575
15377	-64.1960985
15378	-64.1877778
15379	-64.1814599
15380	-64.1850554
15381	-64.1822757
15382	-64.1783838
15383	-64.1724434
15384	-64.1381746
15385	-64.1353788
15386	-64.1381818
15387	-64.1502632
15388	-64.1567072
15389	-64.1557214
15390	-64.1595149
15391	-64.1578268
15392	-64.1512641
15393	-64.1516667
15394	-64.1553030
15395	-64.1515407
15396	-64.1166667
15397	-64.1300000
15398	-64.1409091
15399	-64.1362500
15400	-64.1306522
15401	-64.1250000
15402	-64.1278476
15403	-64.1377010
15404	-64.1465909
15405	-64.1566786
15406	-64.1627071
15407	-64.1638194
15408	-64.1670948
15409	-64.1680556
15410	-64.1662500
15411	-64.1547807
15412	-64.1392105
15413	-64.1355026
15414	-64.1435883
15415	-64.1380808
15416	-64.1337737
15417	-64.1607955
15418	-64.1618816
15419	-64.1434035
15420	-64.1417500
15421	-64.1475000
15422	-64.1573960
15423	-64.1545752
15424	-64.1628743
15425	-64.1638665
15426	-64.1597378
15427	-64.1627652
15428	-64.1687778
15429	-64.1714545
15430	-64.1692222
15431	-64.1688889
15432	-64.1776343
15433	-64.1713333
15434	-64.1813369
15435	-64.1973810
15436	-64.1855303
15437	-64.1899495
15438	-64.1766563
15439	-64.1548509
15440	-64.1608431
15441	-64.1636364
15442	-64.1525889
15443	-64.1401433
15444	-64.1408964
15445	-64.1548559
15446	-64.1602036
15447	-64.1529805
15448	-64.1594444
15449	-64.1594444
15450	-64.1606818
15451	-64.1634524
15452	-64.1545238
15453	-64.1563961
15454	-64.1651190
15455	-64.1583008
15456	-64.1593182
15457	-64.1624761
15458	-64.1633929
15459	-64.1625841
15460	-64.1711364
15461	-64.1750980
15462	-64.1663889
15463	-64.1664394
15464	-64.1686193
15465	-64.1840949
15466	-64.1834579
15467	-64.1581838
15468	-64.1548954
15469	-64.1643448
15470	-64.1525004
15471	-64.1465287
15472	-64.1512500
15473	-64.1558333
15474	-64.1406061
15475	-64.1377608
15476	-64.1393769
15477	-64.1371015
15478	-64.1503788
15479	-64.1458333
15480	-64.1444174
15481	-64.1550000
15482	-64.1600000
15483	-64.1600000
15484	-64.1727778
15485	-64.1715909
15486	-64.1724812
15487	-64.1640873
15488	-64.1619890
15489	-64.1552273
15490	-64.1485714
15491	-64.1608333
15492	-64.1580392
15493	-64.1588414
15494	-64.1646435
15495	-64.1638246
15496	-64.1596212
15497	-64.1736616
15498	-64.1697679
15499	-64.1910000
15500	-64.1941364
15501	-64.1940294
15502	-64.1901209
15503	-64.1742124
15504	-64.1747894
15505	-64.1762500
15506	-64.1734921
15507	-64.1749468
15508	-64.1714286
15509	-64.1747968
15510	-64.1677778
15511	-64.1626675
15512	-64.1662148
15513	-64.1630252
15514	-64.1627665
15515	-64.1581250
15516	-64.1557143
15517	-64.1560000
15518	-64.1561502
15519	-64.1448986
15520	-64.1425459
15521	-64.1574845
15522	-64.1652814
15523	-64.1642857
15524	-64.1668750
15525	-64.1665000
15526	-64.1682456
15527	-64.1788596
15528	-64.1679167
15529	-64.1683333
15530	-64.1671626
15531	-64.1472313
15532	-64.1352778
15533	-64.1566667
15534	-64.1554189
15535	-64.1963750
15536	-64.2007639
15537	-64.1969312
15538	-64.1954911
15539	-64.1876526
15540	-64.1847619
15541	-64.1783333
15542	-64.1788333
15543	-64.1718317
15544	-64.1698106
15545	-64.1652086
15546	-64.1463636
15547	-64.1453153
15548	-64.1607527
15549	-64.1605556
15550	-64.1696434
15551	-64.1699346
15552	-64.1715896
15553	-64.1607863
15554	-64.1703090
15555	-64.1772222
15556	-64.1786111
15557	-64.1674368
15558	-64.1642371
15559	-64.1776225
15560	-64.1799248
15561	-64.1761276
15562	-64.1692838
15563	-64.1692875
15564	-64.1506280
15565	-64.1514286
15566	-64.1513333
15567	-64.1485385
15568	-64.1536111
15569	-64.1469431
15570	-64.1474107
15571	-64.1496104
15572	-64.1655556
15573	-64.1683333
15574	-64.1888095
15575	-64.2100000
15576	-64.2026316
15577	-64.1867926
15578	-64.1683333
15579	-64.1577731
15580	-64.1559501
15581	-64.1741667
15582	-64.1772980
15583	-64.1757666
15584	-64.1636842
15585	-64.1517647
15586	-64.1584820
15587	-64.1651618
15588	-64.1626361
15589	-64.1559944
15590	-64.1577273
15591	-64.1643032
15592	-64.1648815
15593	-64.1614015
15594	-64.1621154
15595	-64.1698485
15596	-64.1631250
15597	-64.1708333
15598	-64.1668137
15599	-64.1554167
15600	-64.1423611
15601	-64.1377552
15602	-64.1381080
15603	-64.1432895
15604	-64.1593818
15605	-64.1590909
15606	-64.1550000
15607	-64.1595391
15608	-64.1558722
15609	-64.1745736
15610	-64.1779761
15611	-64.1753030
15612	-64.1539171
15613	-64.1530758
15614	-64.1667727
15615	-64.1736364
15616	-64.1705000
15617	-64.1749747
15618	-64.1697179
15619	-64.1630395
15620	-64.1780000
15621	-64.1706571
15622	-64.1628220
15623	-64.1649394
15624	-64.1726250
15625	-64.1686445
15626	-64.1645554
15627	-64.1775000
15628	-64.2014999
15629	-64.1941586
15630	-64.1878846
15631	-64.1897159
15632	-64.1874727
15633	-64.1742857
15634	-64.1700729
15635	-64.1687353
15636	-64.1726352
15637	-64.1812839
15638	-64.1803113
15639	-64.1725000
15640	-64.1634632
15641	-64.1633333
15642	-64.1721429
15643	-64.2201136
15644	-64.2306667
15645	-64.2480797
15646	-64.3053363
15647	-64.3569171
15648	-64.3862279
15649	-64.4041667
15650	-64.5064286
15651	-64.6053554
15652	-64.6889335
15653	-64.8358333
15654	-64.9799546
15655	-65.0612500
15656	-65.2472348
15657	-65.3543750
15658	-65.5839216
15659	-65.7898739
15660	-65.9566000
15661	-66.1060444
15662	-66.2604705
15663	-66.4539286
15664	-66.6327778
15665	-66.7959626
15666	-66.8358333
15667	-67.0398232
15668	-67.1634091
15669	-67.1723077
15670	-67.3185470
15671	-67.4385000
15672	-67.4990000
15673	-67.5624242
15674	-67.6050000
15675	-67.6855556
15676	-67.7179630
15677	-67.7014815
15678	-67.7283333
15679	-67.6997097
15680	-67.6590643
15681	-67.6807407
15682	-67.6254545
15683	-67.5909091
15684	-67.5750000
15685	-67.4661111
15686	-67.3516667
15687	-67.3616667
15688	-67.2630556
15689	-67.1166621
15690	-66.9865540
15691	-66.8658333
15692	-66.8191667
15693	-66.7498733
15694	-66.6299223
15695	-66.5123485
15696	-66.4358858
15697	-66.3113572
15698	-66.1869761
15699	-66.1128571
15700	-66.0775000
15701	-65.9048701
15702	-65.8419264
15703	-65.7566667
15704	-65.6366667
15705	-65.6016667
15706	-65.5276265
15707	-65.4708333
15708	-65.3788889
15709	-65.2700000
15710	-65.2042424
15711	-65.1447368
15712	-65.1041540
15713	-65.0593939
15714	-64.9946667
15715	-64.9374485
15716	-64.8828566
15717	-64.8550000
15718	-64.8400000
15719	-64.8248485
15720	-64.7567258
15721	-64.7471032
15722	-64.7455159
15723	-64.7345588
15724	-64.6431863
15725	-64.5948219
15726	-64.5954701
15727	-64.5831818
15728	-64.5531515
15729	-64.5477778
15730	-64.5020776
15731	-64.4901282
15732	-64.4634211
15733	-64.4555714
15734	-64.4609091
15735	-64.4275000
15736	-64.4275000
15737	-64.3943832
15738	-64.3889840
15739	-64.3834615
15740	-64.3688889
15741	-64.3600000
15742	-64.3534204
15743	-64.3368412
15744	-64.3354167
15745	-64.3314937
15746	-64.3091754
15747	-64.3043333
15748	-64.2947063
15749	-64.2929604
15750	-64.2882085
15751	-64.2602381
15752	-64.2538495
15753	-64.2539489
15754	-64.2570000
15755	-64.2545963
15756	-64.2456187
15757	-64.2491950
15758	-64.2458166
15759	-64.2395105
15760	-64.2366431
15761	-64.2384659
15762	-64.2483333
15763	-64.2346212
15764	-64.1959509
15765	-64.1944444
15766	-64.2040413
15767	-64.2150758
15768	-64.2038131
15769	-64.2015909
15770	-64.1954545
15771	-64.1979861
15772	-64.2132089
15773	-64.1980000
15774	-64.1658333
15775	-64.1643979
15776	-64.1720620
15777	-64.1673994
15778	-64.1612714
15779	-64.1568571
15780	-64.1428494
15781	-64.1260717
15782	-64.1276531
15783	-64.1282353
15784	-64.1365329
15785	-64.1369498
15786	-64.1273389
15787	-64.1037433
15788	-64.1058897
15789	-64.0965791
15790	-64.0808799
15791	-64.0750000
15792	-64.0900722
15793	-64.0893269
15794	-64.0772744
15795	-64.0556764
15796	-64.0492612
15797	-64.0578571
15798	-64.0056187
15799	-64.0323077
15800	-64.0482239
15801	-64.0450000
15802	-64.0375556
15803	-64.0298582
15804	-64.0239583
15805	-63.9971371
15806	-63.9985714
15807	-63.9904329
15808	-63.9835687
