x	y
17032	32780.2209167
17033	32780.1870000
17034	32779.9280000
17035	32779.8350644
17036	32779.4196856
17037	32779.6201071
17038	32779.7974993
17039	32778.9660000
17040	32779.2712500
17041	32779.2712500
17042	32779.9071875
17043	32780.7626229
17044	32780.7256765
17045	32780.3905000
17046	32780.4811386
17047	32780.1500000
17048	32779.7152500
17049	32779.7183483
17050	32779.6782500
17051	32779.6927857
17052	32779.7121667
17053	32779.6351239
17054	32779.4687647
17055	32778.8622549
17056	32778.8874745
17057	32779.1491500
17058	32778.8981667
17059	32777.9813889
17060	32779.1093750
17061	32779.1617917
17062	32778.9132433
17063	32778.9484144
17064	32778.7410789
17065	32777.7450000
17066	32777.5600000
17067	32777.6577857
17068	32777.6432500
17069	32777.7740714
17070	32778.3991071
17071	32778.2220357
17072	32778.3046250
17073	32778.4136429
17074	32779.4941310
17075	32780.1388534
17076	32780.4090000
17077	32779.8817500
17078	32779.5425833
17079	32779.3414455
17080	32779.2759763
17081	32778.9890237
17082	32778.9805766
17083	32778.7371673
17084	32778.8133750
17085	32779.1949375
17086	32779.1325000
17087	32778.4572500
17088	32778.6360185
17089	32778.7625000
17090	32778.9868125
17091	32779.0881000
17092	32779.1917000
17093	32779.2953000
17094	32780.9411833
17095	32780.7975000
17096	32779.4456786
17097	32779.4516250
17098	32779.3969412
17099	32779.4100000
17100	32779.5046737
17101	32779.0529679
17102	32779.0822857
17103	32779.0122500
17104	32779.1186250
17105	32779.1186250
17106	32779.1186250
17107	32779.8308750
17108	32780.2742143
17109	32780.2742143
17110	32780.2480500
17111	32780.2645782
17112	32780.4922500
17113	32780.3303750
17114	32780.2480500
17115	32780.0716833
17116	32779.8953167
17117	32779.5810222
17118	32780.0760000
17119	32780.1315000
17120	32779.7707500
17121	32780.0433529
17122	32779.7800000
17123	32779.7121667
17124	32779.6443333
17125	32778.6861875
17126	32778.8598261
17127	32779.1016667
17128	32779.0677500
17129	32779.3017750
17130	32779.3730000
17131	32779.8054375
17132	32780.4922500
17133	32782.4255000
17134	32782.7816250
17135	32784.4116007
17136	32785.1582143
17137	32786.3549881
17138	32787.5517619
17139	32788.0217500
17140	32790.7011667
17141	32791.8882500
17142	32793.7706250
17143	32798.5020000
17144	32801.5545000
17145	32805.8280000
17146	32810.8476667
17147	32815.8673333
17148	32820.4800000
17149	32826.2856772
17150	32832.1753228
17151	32833.6057500
17152	32842.4240833
17153	32850.2436640
17154	32851.9207500
17155	32860.0607500
17156	32866.7907857
17157	32872.6777500
17158	32877.1886667
17159	32881.6995833
17160	32886.1087500
17161	32890.8401250
17162	32899.3708252
17163	32901.3712500
17164	32907.3467500
17165	32913.3222500
17166	32915.3110000
17167	32922.7204872
17168	32927.0837271
17169	32929.4542500
17170	32933.2868333
17171	32935.9841962
17172	32938.1233500
17173	32941.9762833
17174	32945.8241594
17175	32947.7692500
17176	32952.1445000
17177	32954.9332403
17178	32955.3496250
17179	32957.9951250
17180	32959.5552917
17181	32962.6392857
17182	32964.6645952
17183	32966.5739248
17184	32966.6947500
17185	32968.0683750
17186	32970.2051250
17187	32971.7313750
17188	32972.0027083
17189	32972.2740417
17190	32974.0207500
17191	32976.7402500
17192	32976.4627500
17193	32977.0732500
17194	32979.2100000
17195	32979.5491667
17196	32979.6509167
17197	32980.7010162
17198	32981.7886641
17199	32981.9572500
17200	32982.7034167
17201	32983.4495833
17202	32983.4253571
17203	32982.8227022
17204	32983.1875000
17205	32983.4835000
17206	32983.6315000
17207	32983.7795000
17208	32985.6202500
17209	32985.6757500
17210	32985.7312500
17211	32986.2307500
17212	32986.6005067
17213	32987.1210625
17214	32987.2058542
17215	32987.2906458
17216	32987.2852500
17217	32987.1892617
17218	32987.3500000
17219	32988.0961667
17220	32988.1131250
17221	32988.1640000
17222	32988.4014167
17223	32988.3420625
17224	32988.1555208
17225	32988.3215695
17226	32988.7872187
17227	32989.5804063
17228	32989.5799822
17229	32989.3850000
17230	32989.0797500
17231	32989.5052500
17232	32989.7303333
17233	32989.5885000
17234	32989.4140714
17235	32989.2993158
17236	32989.4448529
17237	32989.3850000
17238	32989.4042633
17239	32989.3387500
17240	32989.2832500
17241	32988.7560000
17242	32988.3675000
17243	32988.2148750
17244	32988.2597647
17245	32988.1520294
17246	32988.4692500
17247	32988.4692500
17248	32988.4692500
17249	32988.4353333
17250	32989.4497500
17251	32989.1001000
17252	32988.4285500
17253	32988.3878500
17254	32988.3675000
17255	32987.8878214
17256	32987.6988571
17257	32987.7570000
17258	32987.5825714
17259	32987.5825714
17260	32987.5887103
17261	32987.1804167
17262	32987.2051132
17263	32986.9938750
17264	32986.9090833
17265	32986.0498611
17266	32985.5766429
17267	32985.5185000
17268	32985.5693750
17269	32985.1925675
17270	32985.1623750
17271	32985.3792632
17272	32985.1557391
17273	32984.9487000
17274	32985.0533571
17275	32984.6366667
17276	32984.1957500
17277	32983.6530833
17278	32983.5852500
17279	32983.5445500
17280	32983.7150306
17281	32983.3308750
17282	32983.0765000
17283	32983.1372536
17284	32981.5132500
17285	32980.6221667
17286	32980.7362500
17287	32981.2210588
17288	32981.1476739
17289	32980.3803261
17290	32979.4813333
17291	32979.5955789
17292	32978.9047500
17293	32978.8708333
17294	32978.8369167
17295	32978.1416250
17296	32977.3276250
17297	32977.0912059
17298	32977.0732500
17299	32976.9715000
17300	32975.9848333
17301	32975.9316703
17302	32975.4452500
17303	32975.2417500
17304	32974.8238835
17305	32974.4568214
17306	32974.2039000
17307	32972.5148500
17308	32971.6194500
17309	32970.9862059
17310	32969.1428499
17311	32968.4459211
17312	32968.3896909
17313	32967.6613750
17314	32967.5087500
17315	32966.1860000
17316	32966.0842500
17317	32964.5580000
17318	32962.7265000
17319	32961.5055000
17320	32958.1477500
17321	32957.0793750
17322	32952.3480000
17323	32948.2780000
17324	32947.1587500
17325	32945.0220000
17326	32939.5539585
17327	32936.0171250
17328	32930.1156250
17329	32925.8217750
17330	32920.2967500
17331	32916.7522937
17332	32913.0557063
17333	32908.0867500
17334	32900.7607500
17335	32896.1912500
17336	32891.6217500
17337	32886.3184167
17338	32884.2772500
17339	32878.1722500
17340	32870.1247500
17341	32866.8780000
17342	32864.2833750
17343	32858.8906250
17344	32853.4978750
17345	32849.4787500
17346	32847.1662500
17347	32844.8537500
17348	32837.8792500
17349	32835.5729167
17350	32833.4361667
17351	32830.5532500
17352	32826.5510833
17353	32824.1316944
17354	32823.3968333
17355	32819.4912778
17356	32817.4275000
17357	32814.9855000
17358	32812.5435000
17359	32811.1480714
17360	32809.2875000
17361	32807.9647500
17362	32806.1332500
17363	32803.1146667
17364	32802.1791596
17365	32801.5545000
17366	32799.1803333
17367	32797.9525500
17368	32797.2685891
17369	32796.5687500
17370	32795.3138333
17371	32794.2285000
17372	32794.1267500
17373	32793.7197500
17374	32792.8548750
17375	32792.7361667
17376	32792.5897895
17377	32791.3420132
17378	32790.3990000
17379	32790.0351667
17380	32789.6713333
17381	32789.1481944
17382	32788.6250556
17383	32787.1935468
17384	32787.1012656
17385	32787.0089844
17386	32786.9025000
17387	32786.5972500
17388	32786.2920000
17389	32786.1630837
17390	32785.4634643
17391	32784.4988214
17392	32784.1988571
17393	32784.4895714
17394	32784.5823397
17395	32784.3248333
17396	32784.1552500
17397	32783.4337500
17398	32783.1109737
17399	32783.0609912
17400	32783.1123125
17401	32783.1377500
17402	32783.5447500
17403	32783.7821667
17404	32783.7482500
17405	32781.9676250
17406	32782.0475714
17407	32782.1299405
17408	32781.7641250
17409	32781.5606250
17410	32781.4080000
17411	32781.6878125
17412	32781.7047708
17413	32781.2723333
17414	32781.1987374
17415	32781.2859000
17416	32781.3333833
17417	32781.3802500
17418	32781.1860000
17419	32780.2894139
17420	32780.1898303
17421	32780.6587500
17422	32780.5073654
17423	32780.6203113
17424	32780.6754000
17425	32780.9362500
17426	32780.7364500
17427	32780.8992500
17428	32781.8516691
17429	32781.6623750
17430	32781.5454755
17431	32781.4661429
17432	32780.7364500
17433	32781.1638000
17434	32781.2248500
17435	32781.1463571
17436	32781.3062500
17437	32781.0417000
17438	32780.9806500
17439	32780.4854667
17440	32780.9196000
17441	32780.9117920
17442	32780.9719286
17443	32781.3350245
17444	32781.5012533
17445	32780.8385913
17446	32780.5607356
17447	32780.8219200
17448	32781.0010000
17449	32781.6793333
17450	32781.5097500
17451	32781.7690643
17452	32781.7437750
17453	32781.7132500
17454	32781.5351875
17455	32781.7132500
17456	32781.7132500
17457	32781.7132500
17458	32781.6662885
17459	32781.6522000
17460	32781.5242857
17461	32780.0242000
17462	32780.1870000
17463	32780.0343750
17464	32779.2712500
17465	32779.3705839
17466	32779.8817500
17467	32780.1222500
17468	32780.0516534
17469	32780.1259500
17470	32780.6241298
17471	32780.7059250
17472	32781.8004643
17473	32781.4080000
17474	32781.1027500
17475	32781.4419167
17476	32781.5888889
17477	32781.4952143
17478	32781.1958593
17479	32781.1463571
17480	32781.0688333
17481	32781.2970000
17482	32781.4450000
17483	32781.3401667
17484	32781.0462222
17485	32781.0417000
17486	32780.6470667
17487	32781.0701224
17488	32780.8914231
17489	32780.2861410
17490	32780.2481082
17491	32780.6448892
17492	32780.6256151
17493	32780.6890995
17494	32780.7669750
17495	32780.9427160
17496	32781.0010000
17497	32780.9853462
17498	32780.9475335
17499	32780.9806500
17500	32781.2771786
17501	32781.1943250
17502	32781.2909381
17503	32780.6865000
17504	32780.5261667
17505	32780.1870000
17506	32779.8817500
17507	32780.0598125
17508	32780.2548333
17509	32781.1366667
17510	32781.1136574
17511	32781.0385525
17512	32780.9634475
17513	32780.9459496
17514	32781.2852909
17515	32781.1027500
17516	32780.8382000
17517	32780.8807500
17518	32780.9806500
17519	32780.2887500
17520	32780.5261667
17521	32780.5055217
17522	32780.1870000
17523	32781.4334375
17524	32781.2045000
17525	32781.2045000
17526	32781.2045000
17527	32781.6987143
17528	32782.0890618
17529	32782.2181303
17530	32782.2220000
17531	32782.2309731
17532	32782.2315869
17533	32779.6273750
17534	32779.5194583
17535	32779.8817500
17536	32779.8978158
17537	32780.1709342
17538	32780.2155614
17539	32780.2601886
17540	32780.0089375
17541	32780.4413750
17542	32780.1870000
17543	32780.0125714
17544	32780.2684000
17545	32780.4157311
17546	32780.3226667
17547	32780.6703125
17548	32780.5431250
17549	32780.3396250
17550	32780.1870000
17551	32779.2477692
17552	32779.4408333
17553	32779.9341667
17554	32780.1870000
17555	32780.1603276
17556	32780.3396250
17557	32780.4566869
17558	32780.5000769
17559	32781.1884231
17560	32780.8992500
17561	32780.7975000
17562	32780.3226667
17563	32780.2322222
17564	32780.6703125
17565	32780.9917500
17566	32781.2045000
17567	32781.4141667
17568	32781.4952143
17569	32780.9196000
17570	32780.7574915
17571	32780.8519972
17572	32780.1361250
17573	32780.0852500
17574	32780.7975000
17575	32780.7843041
17576	32780.7615882
17577	32780.9196000
17578	32780.6335807
17579	32780.2378750
17580	32781.1366667
17581	32780.5787375
17582	32779.3730000
17583	32779.4747500
17584	32781.0891833
17585	32781.0671375
17586	32780.7975000
17587	32780.1626359
17588	32781.8242500
17589	32781.8797500
17590	32780.8992500
17591	32780.6957500
17592	32780.7211875
17593	32780.5461176
17594	32780.5261667
17595	32780.5940000
17596	32780.7675105
17597	32780.3905000
17598	32780.4524348
17599	32782.3844783
17600	32782.2960000
17601	32781.0224211
17602	32780.8585500
17603	32780.7500167
17604	32780.8483750
17605	32780.9719286
17606	32780.6754000
17607	32780.7420000
17608	32780.4742941
17609	32779.4747500
17610	32779.4801053
17611	32779.6122018
17612	32779.6055714
17613	32779.9835000
17614	32780.1870000
17615	32780.1870000
17616	32780.3614286
17617	32780.4312000
17618	32780.1870000
17619	32780.2422223
17620	32780.0343750
17621	32779.9660224
17622	32779.9544286
17623	32779.9611123
17624	32780.3018877
17625	32781.6793333
17626	32782.2123095
17627	32782.1711250
17628	32781.7132500
17629	32779.8518624
17630	32779.4747500
17631	32779.9733250
17632	32780.0125714
17633	32780.1628238
17634	32780.3396250
17635	32780.8890750
17636	32780.9246875
17637	32780.8865467
17638	32780.9770588
17639	32781.3949412
17640	32781.1737388
17641	32781.0591429
17642	32780.7975000
17643	32780.9501250
17644	32781.1027500
17645	32781.3168171
17646	32781.4369344
17647	32781.0882143
17648	32781.0591429
17649	32781.6115000
17650	32781.5824286
17651	32781.5436667
17652	32781.7609968
17653	32781.8092740
17654	32781.7471667
17655	32780.7863273
17656	32780.2378750
17657	32779.7666639
17658	32780.3905000
17659	32780.4922500
17660	32780.4761842
17661	32780.6748158
17662	32781.0922356
17663	32781.3062500
17664	32781.7122621
17665	32781.2221957
17666	32781.5120625
17667	32781.7743000
17668	32781.8609000
17669	32781.7312059
17670	32780.9640000
17671	32781.1536250
17672	32781.1027500
17673	32782.1880833
17674	32781.7848599
17675	32780.7975000
17676	32780.5431250
17677	32780.2633125
17678	32780.4922500
17679	32781.5097500
17680	32781.7132500
17681	32781.6827250
17682	32781.6691583
17683	32782.0185000
17684	32781.6702779
17685	32781.7576463
17686	32781.7132500
17687	32779.4377500
17688	32779.4602143
17689	32781.4080000
17690	32782.4037670
17691	32782.4255000
17692	32782.2339706
17693	32782.3019588
17694	32782.3066066
17695	32782.1124231
17696	32781.9018077
17697	32781.9221053
17698	32782.0185000
17699	32782.0185000
17700	32781.7680385
17701	32781.5175769
17702	32781.3002647
17703	32781.5388214
17704	32781.5606250
17705	32781.5911500
17706	32782.2220000
17707	32782.1202500
17708	32782.0795500
17709	32782.1711250
17710	32782.0185000
17711	32781.7132500
17712	32781.7132500
17713	32781.8150000
17714	32782.2836667
17715	32782.0185000
17716	32782.0027263
17717	32781.5467284
17718	32781.2168261
17719	32781.3002647
17720	32781.1209322
17721	32781.1463571
17722	32781.8387857
17723	32781.8440714
17724	32782.1929286
17725	32782.2462262
17726	32782.0145015
17727	32781.9801672
17728	32781.9458328
17729	32781.4806672
17730	32781.4080000
17731	32781.4758333
17732	32781.5436667
17733	32781.5157353
17734	32781.5606250
17735	32782.0354583
17736	32782.3237500
17737	32782.4763750
17738	32782.3848000
17739	32782.5526875
17740	32782.4763750
17741	32781.8440714
17742	32781.6793333
17743	32781.5606818
17744	32781.1943250
17745	32781.2045000
17746	32781.3823154
17747	32781.4758557
17748	32781.5097500
17749	32782.1880833
17750	32781.7471667
17751	32781.3175556
17752	32781.9167500
17753	32781.9167500
17754	32782.2501541
17755	32782.3237500
17756	32782.3145000
17757	32782.4109643
17758	32782.0994375
17759	32782.1406000
17760	32782.3237500
17761	32782.4674842
17762	32782.0693750
17763	32782.6710563
17764	32783.0500188
17765	32782.7598214
17766	32782.7852237
17767	32782.8121500
17768	32783.0175000
17769	32783.0614375
17770	32781.9123261
17771	32781.9654130
17772	32782.3848000
17773	32781.6999783
17774	32781.3002647
17775	32781.1860000
17776	32781.2553750
17777	32782.1372083
17778	32782.2430694
17779	32782.3489306
17780	32782.1057143
17781	32782.1226491
17782	32782.3237500
17783	32782.6290000
17784	32782.6290000
17785	32782.5326053
17786	32782.5615372
17787	32782.7646667
17788	32782.5930882
17789	32782.5430294
17790	32782.4929706
17791	32782.5759130
17792	32783.3492178
17793	32783.3994922
17794	32783.4275026
17795	32783.4938750
17796	32783.4720714
17797	32783.2289286
17798	32783.2739790
17799	32783.4805107
17800	32782.4902500
17801	32782.2775000
17802	32782.5155303
17803	32781.9312857
17804	32782.2682500
17805	32782.6290000
17806	32783.1840000
17807	32783.6250789
17808	32783.7482500
17809	32783.9263125
17810	32784.2176875
17811	32784.3384000
17812	32786.5987318
17813	32786.4955000
17814	32787.0381667
17815	32789.3527222
17816	32791.6672778
17817	32793.3127500
17818	32795.2120833
17819	32797.1114167
17820	32800.3335000
17821	32805.3701250
17822	32809.7623333
17823	32814.3750000
17824	32819.7168750
17825	32827.8884134
17826	32832.0795000
17827	32839.4055000
17828	32846.7315000
17829	32853.4470000
17830	32861.6887500
17831	32869.4556667
17832	32877.2225833
17833	32884.3790000
17834	32893.9774167
17835	32903.4062500
17836	32908.9346667
17837	32914.4630833
17838	32922.1282500
17839	32932.5745833
17840	32942.8852500
17841	32945.6325000
17842	32954.7221667
17843	32963.8118333
17844	32972.2231667
17845	32976.7680000
17846	32983.7220692
17847	32988.6727500
17848	32991.1147500
17849	32999.0512500
17850	33003.2230000
17851	33007.5982500
17852	33013.8558750
17853	33018.9942500
17854	33023.0133750
17855	33028.1471250
17856	33031.1025000
17857	33036.2578333
17858	33039.9619444
17859	33042.0406250
17860	33045.4662083
17861	33047.7386250
17862	33048.8748333
17863	33049.1122500
17864	33053.2971274
17865	33054.6067500
17866	33058.1171250
17867	33058.8802500
17868	33062.2719167
17869	33064.6800000
17870	33065.9010000
17871	33068.6760000
17872	33068.6918571
17873	33068.8081429
17874	33071.7879643
17875	33072.2676429
17876	33073.2983571
17877	33076.2795000
17878	33076.2358929
17879	33076.2116667
17880	33076.2795000
17881	33076.9917500
17882	33078.3145000
