x	y
14251	41745.8924039
14252	41745.7610625
14253	41745.6044211
14254	41745.7186667
14255	41745.7719643
14256	41746.9057500
14257	41746.7397888
14258	41745.9524612
14259	41744.8767353
14260	41744.1585000
14261	41744.2021071
14262	41744.4637500
14263	41744.3910714
14264	41745.3540625
14265	41745.7780208
14266	41746.2019792
14267	41746.5132857
14268	41746.5037599
14269	41746.5739565
14270	41746.5172500
14271	41747.0167500
14272	41746.7531250
14273	41746.1420751
14274	41746.1426250
14275	41746.4648333
14276	41746.8254211
14277	41746.8518824
14278	41747.3481176
14279	41747.2516899
14280	41747.0801786
14281	41747.0583750
14282	41746.4400481
14283	41746.4420048
14284	41745.9900000
14285	41746.0177500
14286	41746.7793333
14287	41746.7531250
14288	41745.6847500
14289	41745.7458000
14290	41745.6964474
14291	41745.4111491
14292	41745.5830000
14293	41747.5162500
14294	41747.2491562
14295	41746.4606760
14296	41746.6944231
14297	41745.8543333
14298	41746.3230000
14299	41746.5013670
14300	41746.6996330
14301	41746.6756385
14302	41746.8294375
14303	41746.8154164
14304	41746.0525836
14305	41745.8155714
14306	41745.5988571
14307	41745.3821429
14308	41744.9434286
14309	41745.1251250
14310	41745.0742500
14311	41745.4758947
14312	41746.4630482
14313	41746.0917500
14314	41746.0422987
14315	41745.4453249
14316	41745.5968750
14317	41745.6570000
14318	41746.5298219
14319	41745.4905000
14320	41745.4843333
14321	41745.6847500
14322	41745.0996875
14323	41745.1760000
14324	41745.5949706
14325	41745.6676384
14326	41746.1426250
14327	41745.8581202
14328	41745.2268750
14329	41745.0922059
14330	41745.3795000
14331	41747.3187353
14332	41746.9596176
14333	41746.5845392
14334	41746.4987500
14335	41746.7313214
14336	41747.3641841
14337	41747.1299941
14338	41747.1191620
14339	41746.7478380
14340	41745.6660293
14341	41745.9900000
14342	41747.2110000
14343	41747.0785530
14344	41746.7749286
14345	41746.7670000
14346	41745.6200000
14347	41745.4812500
14348	41746.3970000
14349	41746.6344167
14350	41747.1883889
14351	41746.9721087
14352	41745.8958913
14353	41747.0251957
14354	41747.6180000
14355	41746.7392194
14356	41746.7226000
14357	41746.9125333
14358	41746.8822692
14359	41745.7335923
14360	41744.6281154
14361	41744.5370385
14362	41744.4459615
14363	41744.4637500
14364	41745.4872353
14365	41745.8272000
14366	41746.5568929
14367	41746.6005000
14368	41747.1237857
14369	41747.0642452
14370	41747.2119458
14371	41747.0365714
14372	41746.9860789
14373	41746.2225714
14374	41746.2760356
14375	41746.6197144
14376	41746.8349321
14377	41746.6005000
14378	41746.7441471
14379	41746.8175514
14380	41746.8575526
14381	41746.8447000
14382	41746.4062500
14383	41746.0177500
14384	41746.5568929
14385	41746.7185382
14386	41747.8520250
14387	41748.1267500
14388	41748.1267500
14389	41752.1967500
14390	41753.1125000
14391	41756.5041667
14392	41757.1621500
14393	41762.0096978
14394	41763.0840000
14395	41771.3596667
14396	41777.9055833
14397	41784.7460924
14398	41791.4722500
14399	41801.9247500
14400	41807.8031250
14401	41817.1132500
14402	41829.3232500
14403	41841.3551875
14404	41850.8433750
14405	41865.8684583
14406	41875.7212500
14407	41884.8787500
14408	41892.8152500
14409	41906.9819808
14410	41915.0985000
14411	41929.9879167
14412	41936.1607500
14413	41944.4025000
14414	41952.3390000
14415	41959.2071250
14416	41965.0068750
14417	41972.0615417
14418	41975.2327500
14419	41979.5062500
14420	41981.6430000
14421	41987.3723077
14422	41989.6381352
14423	41990.9531250
14424	41993.8360417
14425	41996.1513529
14426	41997.2107500
14427	41998.6759500
14428	42000.8198824
14429	42000.9415833
14430	42002.6374167
14431	42004.0958333
14432	42006.2850000
14433	42007.6170000
14434	42007.6019126
14435	42006.9232500
14436	42006.9278750
14437	42007.6328571
14438	42007.5888648
14439	42008.7492000
14440	42009.3111595
14441	42009.3953125
14442	42009.7260000
14443	42009.9973333
14444	42010.1620714
14445	42010.8549405
14446	42011.4964500
14447	42011.8118750
14448	42012.0153750
14449	42013.6603333
14450	42014.2030000
14451	42014.2099883
14452	42014.2320714
14453	42014.4840238
14454	42014.6100000
14455	42014.5434001
14456	42014.7728000
14457	42014.4065000
14458	42014.2538750
14459	42014.1521250
14460	42014.1267300
14461	42014.6497720
14462	42014.9415931
14463	42014.9007143
14464	42015.0273020
14465	42014.6972143
14466	42014.7706579
14467	42014.5363781
14468	42014.3047500
14469	42014.6972143
14470	42014.7403363
14471	42013.3508437
14472	42013.1049479
14473	42013.1577482
14474	42013.4326071
14475	42013.8444524
14476	42013.8388421
14477	42013.8271579
14478	42014.3047500
14479	42014.3483571
14480	42014.9313158
14481	42015.6051053
14482	42015.2205000
14483	42015.2645514
14484	42015.3091838
14485	42015.3538162
14486	42015.3638554
14487	42015.2641071
14488	42015.3731250
14489	42017.6995449
14490	42017.0520000
14491	42016.3120000
14492	42015.5720000
14493	42014.0056667
14494	42013.8468750
14495	42013.3890000
14496	42012.1680000
14497	42012.3280340
14498	42012.4296429
14499	42013.3890000
14500	42013.3279500
14501	42013.2262000
14502	42012.9955667
14503	42013.0498333
14504	42013.1071489
14505	42012.9311250
14506	42012.5580417
14507	42012.1849583
14508	42010.7491528
14509	42009.9847106
14510	42010.0312500
14511	42010.5196500
14512	42010.8559460
14513	42010.7028000
14514	42010.3365000
14515	42008.8102500
14516	42009.3166263
14517	42008.6892307
14518	42008.9204329
14519	42009.0165610
14520	42007.5165714
14521	42007.1313750
14522	42006.8261250
14523	42007.5282000
14524	42007.0516808
14525	42006.5621436
14526	42006.0726064
14527	42005.7577500
14528	42004.0280000
14529	42003.5716667
14530	42003.6739034
14531	42003.3157500
14532	42001.6322500
14533	42001.9930000
14534	42001.2549841
14535	42001.0008280
14536	42000.7466720
14537	42001.4503333
14538	42001.7442778
14539	42001.7216667
14540	42001.4842500
14541	41999.8007500
14542	41999.5170833
14543	41999.1948750
14544	41998.8896250
14545	41996.8207083
14546	41996.8336765
14547	41996.2950000
14548	41995.6845000
14549	41993.8530000
14550	41993.3297143
14551	41992.9324048
14552	41992.5350952
14553	41991.9891984
14554	41991.5019828
14555	41991.4110000
14556	41990.4952500
14557	41990.2729806
14558	41989.7722895
14559	41989.5286250
14560	41989.1122402
14561	41989.0522500
14562	41988.2897985
14563	41987.9993824
14564	41985.1533750
14565	41983.3218750
14566	41983.2710000
14567	41983.1692500
14568	41981.0325000
14569	41980.4220000
14570	41979.8115000
14571	41974.0117500
14572	41971.8750000
14573	41966.6179167
14574	41962.7683750
14575	41956.8668750
14576	41948.6251250
14577	41942.2034830
14578	41939.3828333
14579	41936.4660000
14580	41925.4770000
14581	41915.4037500
14582	41909.6040000
14583	41897.6992500
14584	41889.7627500
14585	41876.6709167
14586	41864.2440807
14587	41859.5430000
14588	41848.2487500
14589	41839.5987596
14590	41833.1558333
14591	41824.7445000
14592	41819.2500000
14593	41808.6680000
14594	41803.9196667
14595	41799.5613750
14596	41798.1877500
14597	41790.2512500
14598	41785.8251250
14599	41781.2463750
14600	41777.2411250
14601	41776.6552917
14602	41776.4132500
14603	41773.6660000
14604	41772.5467500
14605	41768.7311250
14606	41767.6627500
14607	41763.2875000
14608	41761.4899167
14609	41761.3135500
14610	41760.9472500
14611	41760.0855166
14612	41759.4617000
14613	41759.2465714
14614	41758.8105000
14615	41757.1825000
14616	41755.2153333
14617	41754.7201500
14618	41754.8807768
14619	41755.3510000
14620	41755.0114428
14621	41755.0996584
14622	41754.4013333
14623	41753.8247500
14624	41753.1464167
14625	41754.1485000
14626	41754.3335000
14627	41754.0621667
14628	41753.9265000
14629	41753.4177500
14630	41753.5380000
14631	41753.4547500
14632	41752.6618929
14633	41752.7320435
14634	41752.9380714
14635	41752.6037500
14636	41751.1792500
14637	41751.2810000
14638	41751.0920357
14639	41750.9572500
14640	41750.9105061
14641	41750.9612143
14642	41751.2131667
14643	41751.3318750
14644	41751.0989211
14645	41751.3894311
14646	41751.1792500
14647	41750.6365833
14648	41751.1356429
14649	41751.1995182
14650	41751.0048214
14651	41750.8740000
14652	41750.5687500
14653	41750.3598947
14654	41749.9351250
14655	41750.2635000
14656	41751.2470833
14657	41751.2549862
14658	41751.2052638
14659	41749.7140500
14660	41749.8899654
14661	41749.9015718
14662	41749.9131782
14663	41750.6893927
14664	41749.6275625
14665	41750.0511522
14666	41750.1762857
14667	41750.0304346
14668	41749.9823115
14669	41750.3190000
14670	41749.9539395
14671	41750.5554783
14672	41750.4364038
14673	41750.2841346
14674	41751.2519286
14675	41751.0338929
14676	41750.8158571
14677	41750.9270870
14678	41750.9595290
14679	41750.6026667
14680	41750.1175556
14681	41750.3560797
14682	41750.6414212
14683	41750.5178750
14684	41750.5687500
14685	41750.6705000
14686	41750.5820217
14687	41750.5554783
14688	41750.3017689
14689	41750.2120348
14690	41750.1114652
14691	41749.7719051
14692	41750.3442233
14693	41749.8726356
14694	41749.8565000
14695	41749.8433041
14696	41749.9582500
14697	41749.6851316
14698	41749.4495000
14699	41749.2561750
14700	41749.4495000
14701	41749.3487934
14702	41749.5512500
14703	41749.3477500
14704	41748.9068333
14705	41748.5224444
14706	41748.5628214
14707	41750.4366071
14708	41751.0266250
14709	41750.5687500
14710	41750.3652500
14711	41750.1617500
14712	41750.1108750
14713	41750.0600000
14714	41749.8684706
14715	41750.0530625
14716	41750.1956667
14717	41750.4161250
14718	41750.3745000
14719	41749.9243333
14720	41749.8274286
14721	41750.3771429
14722	41749.9146429
14723	41749.3477500
14724	41749.3138333
14725	41748.8680714
14726	41749.9582500
14727	41750.1278333
14728	41750.1871875
14729	41750.0345625
14730	41749.8819375
14731	41749.7293125
14732	41748.5676667
14733	41748.6762000
14734	41748.9574000
14735	41747.9668571
14736	41747.9377857
14737	41747.9602500
14738	41749.3477500
14739	41750.4379286
14740	41750.8740000
14741	41751.0775000
14742	41750.8303929
14743	41750.8462500
14744	41751.2039167
14745	41750.4855000
14746	41749.4895833
14747	41750.0091250
14748	41751.0682500
14749	41750.9079167
14750	41750.1108750
14751	41750.0480294
14752	41750.1762808
14753	41750.1108750
14754	41750.2126250
14755	41750.1414000
14756	41750.4941333
14757	41750.0939167
14758	41749.2449722
14759	41749.4865000
14760	41749.4698500
14761	41749.3986250
14762	41749.3477500
14763	41748.9870000
14764	41748.2285000
14765	41748.5930474
14766	41749.5452647
14767	41749.7280882
14768	41749.5327500
14769	41749.3477500
14770	41749.1388947
14771	41749.2750714
14772	41749.3138333
14773	41749.3658281
14774	41747.8311719
14775	41747.8574118
14776	41749.4275539
14777	41749.5512500
14778	41749.7300833
14779	41749.1733214
14780	41749.6530000
14781	41749.5851667
14782	41749.2603889
14783	41749.4263750
14784	41749.5142500
14785	41749.5258125
14786	41749.6530000
14787	41750.4131614
14788	41750.5687500
14789	41750.2842451
14790	41750.5178750
14791	41750.6874583
14792	41750.6995714
14793	41750.6559643
14794	41750.1108750
14795	41749.9536250
14796	41749.7963750
14797	41749.8388043
14798	41749.2830000
14799	41749.3223125
14800	41749.5221786
14801	41750.3493929
14802	41750.3071071
14803	41750.2925714
14804	41751.2403000
14805	41751.0266250
14806	41750.4068750
14807	41750.2295833
14808	41748.1267500
14809	41748.4199926
14810	41748.7372500
14811	41749.0425000
14812	41749.1646000
14813	41748.9097826
14814	41748.9262143
14815	41749.4495000
14816	41750.4361667
14817	41750.3675625
14818	41750.5687500
14819	41750.2198929
14820	41749.3609643
14821	41749.0784118
14822	41749.0205539
14823	41750.5687500
14824	41750.5687500
14825	41750.6365833
14826	41750.8471895
14827	41751.0266250
14828	41751.4166667
14829	41751.2228571
14830	41749.7789520
14831	41749.5512500
14832	41749.4572791
14833	41749.2352895
14834	41748.1267500
14835	41747.8481724
14836	41747.9571667
14837	41748.5337500
14838	41749.0425000
14839	41750.7815000
14840	41751.0934684
14841	41750.7676250
14842	41751.0598043
14843	41750.9902857
14844	41750.2635000
14845	41750.3991667
14846	41750.3969619
14847	41750.2635000
14848	41749.8056250
14849	41749.9582500
14850	41750.1108750
14851	41750.4670000
14852	41750.3247475
14853	41750.2635000
14854	41749.5003750
14855	41749.0841250
14856	41749.0864375
14857	41749.5073125
14858	41750.1792396
14859	41750.2635000
14860	41751.0096667
14861	41750.7722500
14862	41750.6550833
14863	41750.5687500
14864	41750.4392500
14865	41750.3652500
14866	41750.4466500
14867	41750.0600000
14868	41750.0260833
14869	41750.8231250
14870	41750.6971723
14871	41750.6793908
14872	41750.7837927
14873	41750.9017500
14874	41751.8637500
14875	41751.7897500
14876	41750.5687500
14877	41750.3856000
14878	41750.2842451
14879	41750.0224233
14880	41750.1557647
14881	41750.0415000
14882	41748.8390000
14883	41749.2750714
14884	41749.5121154
14885	41749.4760507
14886	41749.9582500
14887	41749.9073750
14888	41749.8734583
14889	41750.4488891
14890	41750.3550750
14891	41750.2635000
14892	41750.0600000
14893	41750.2024500
14894	41749.9419503
14895	41749.9305000
14896	41749.5076429
14897	41749.4010476
14898	41749.3538051
14899	41749.2968750
14900	41748.9988929
14901	41748.9059631
14902	41748.9347647
14903	41751.4336250
14904	41751.2706303
14905	41751.0775000
14906	41750.7431786
14907	41749.3526945
14908	41749.5385312
14909	41749.5512500
14910	41749.6530000
14911	41749.6530000
14912	41749.0425000
14913	41748.6890526
14914	41748.8482500
14915	41750.8647500
14916	41750.8709167
14917	41750.8770833
14918	41750.9757500
14919	41750.2198929
14920	41750.1846839
14921	41750.0193000
14922	41750.0600000
14923	41750.1617500
14924	41750.6705000
14925	41750.1838696
14926	41749.9995399
14927	41749.8788583
14928	41749.7239599
14929	41749.7038750
14930	41750.5820217
14931	41750.0926281
14932	41750.7431786
14933	41751.1875933
14934	41750.1279384
14935	41749.8855714
14936	41749.1812500
14937	41749.0147500
14938	41750.0600000
14939	41750.0778454
14940	41749.6093929
14941	41749.3477500
14942	41749.2938824
14943	41749.2169286
14944	41750.9045250
14945	41750.4559875
14946	41749.7038750
14947	41749.8056250
14948	41749.8518750
14949	41749.6530000
14950	41749.5512500
14951	41749.7815263
14952	41750.0350088
14953	41749.8565000
14954	41750.3893000
14955	41750.5089333
14956	41750.5132500
14957	41750.6705000
14958	41750.4884211
14959	41750.4430807
14960	41750.6298000
14961	41750.6196250
14962	41749.5003750
14963	41749.9860000
14964	41749.9277250
14965	41750.0415000
14966	41749.8056250
14967	41749.7996979
14968	41749.8056250
14969	41749.8565000
14970	41750.5687500
14971	41750.3652500
14972	41750.1108750
14973	41749.8056250
14974	41748.9577083
14975	41749.1951250
14976	41749.2460000
14977	41749.3349078
14978	41749.3416694
14979	41749.3316842
14980	41748.8818421
14981	41748.9988929
14982	41748.9407500
14983	41748.7588043
14984	41748.7983000
14985	41749.3466637
14986	41749.2936927
14987	41748.9519046
14988	41748.9955385
14989	41749.7051795
14990	41749.4937391
14991	41749.5443125
14992	41749.5512500
14993	41750.1278333
14994	41750.1617500
14995	41749.9466875
14996	41749.1951250
14997	41749.2968750
14998	41749.0425000
14999	41749.3138333
15000	41749.5738611
15001	41749.8338889
15002	41750.4255463
15003	41750.3143750
15004	41749.0933750
15005	41749.0933750
15006	41749.0933750
15007	41747.7937104
15008	41748.0620000
15009	41750.4300000
15010	41750.3721881
15011	41750.5382250
15012	41750.5348333
15013	41749.4989139
15014	41749.4088000
15015	41749.4495000
15016	41749.3242692
15017	41749.5697500
15018	41750.3574231
15019	41750.7213750
15020	41750.7736908
15021	41750.7703016
15022	41749.6530000
15023	41749.5003750
15024	41749.0425000
15025	41748.6376092
15026	41749.7215364
15027	41749.7436788
15028	41749.6972364
15029	41749.7208333
15030	41749.6966071
15031	41749.7293125
15032	41749.9836875
15033	41749.8710357
15034	41749.9437143
15035	41749.6969850
15036	41749.9582500
15037	41750.1108750
15038	41750.1198529
15039	41750.1472143
15040	41749.8684706
15041	41749.8565000
15042	41749.4495000
15043	41749.7473410
15044	41749.5221786
15045	41748.4828750
15046	41748.3294442
15047	41748.6474706
15048	41748.6355000
15049	41748.7372500
15050	41749.6530000
15051	41749.6093929
15052	41749.2460000
15053	41748.7280000
15054	41749.0147500
15055	41749.4902000
15056	41750.1488000
15057	41750.3301710
15058	41749.7248235
15059	41749.7751000
15060	41750.0328667
15061	41749.2867000
15062	41749.0018000
15063	41748.7169000
15064	41748.4432514
15065	41749.4495000
15066	41750.4161250
15067	41750.4670000
15068	41751.5862500
15069	41756.1650000
15070	41756.9790000
15071	41757.7930000
15072	41763.7817143
15073	41768.8295714
15074	41770.1047500
15075	41777.9055833
15076	41785.1298333
15077	41793.1619957
15078	41798.4930000
15079	41810.9378077
15080	41814.0607500
15081	41831.3073750
15082	41843.9948173
15083	41851.2576429
15084	41864.1442143
15085	41877.0307857
15086	41888.6638500
15087	41899.5036167
15088	41909.7396667
15089	41921.6218056
15090	41928.8347500
15091	41937.9922500
15092	41946.0461538
15093	41954.1970435
15094	41961.3947500
15095	41963.9385000
15096	41968.7080312
15097	41975.9746771
15098	41978.7915590
15099	41981.6084410
15100	41985.5658137
15101	41986.2217500
