x	y
12059	0.0400830
12060	0.0400836
12061	0.0400835
12062	0.0400838
12063	0.0400837
12064	0.0400838
12065	0.0400837
12066	0.0400841
12067	0.0400840
12068	0.0400824
12069	0.0400827
12070	0.0400832
12071	0.0400830
12072	0.0400828
12073	0.0400835
12074	0.0400833
12075	0.0400830
12076	0.0400830
12077	0.0400832
12078	0.0400836
12079	0.0400836
12080	0.0400833
12081	0.0400831
12082	0.0400829
12083	0.0400828
12084	0.0400828
12085	0.0400828
12086	0.0400820
12087	0.0400820
12088	0.0400819
12089	0.0400819
12090	0.0400823
12091	0.0400821
12092	0.0400820
12093	0.0400820
12094	0.0400819
12095	0.0400817
12096	0.0400818
12097	0.0400818
12098	0.0400817
12099	0.0400818
12100	0.0400819
12101	0.0400820
12102	0.0400819
12103	0.0400819
12104	0.0400819
12105	0.0400816
12106	0.0400817
12107	0.0400818
12108	0.0400817
12109	0.0400817
12110	0.0400827
12111	0.0400827
12112	0.0400828
12113	0.0400827
12114	0.0400812
12115	0.0400812
12116	0.0400815
12117	0.0400815
12118	0.0400816
12119	0.0400818
12120	0.0400820
12121	0.0400820
12122	0.0400819
12123	0.0400815
12124	0.0400814
12125	0.0400814
12126	0.0400814
12127	0.0400815
12128	0.0400813
12129	0.0400806
12130	0.0400808
12131	0.0400807
12132	0.0400803
12133	0.0400807
12134	0.0400809
12135	0.0400807
12136	0.0400806
12137	0.0400805
12138	0.0400811
12139	0.0400810
12140	0.0400809
12141	0.0400810
12142	0.0400807
12143	0.0400808
12144	0.0400810
12145	0.0400810
12146	0.0400811
12147	0.0400814
12148	0.0400814
12149	0.0400806
12150	0.0400795
12151	0.0400794
12152	0.0400803
12153	0.0400803
12154	0.0400803
12155	0.0400801
12156	0.0400800
12157	0.0400801
12158	0.0400800
12159	0.0400802
12160	0.0400803
12161	0.0400803
12162	0.0400802
12163	0.0400800
12164	0.0400798
12165	0.0400799
12166	0.0400804
12167	0.0400802
12168	0.0400795
12169	0.0400794
12170	0.0400791
12171	0.0400789
12172	0.0400784
12173	0.0400785
12174	0.0400787
12175	0.0400785
12176	0.0400784
12177	0.0400785
12178	0.0400786
12179	0.0400800
12180	0.0400802
12181	0.0400802
12182	0.0400799
12183	0.0400797
12184	0.0400797
12185	0.0400798
12186	0.0400797
12187	0.0400796
12188	0.0400795
12189	0.0400787
12190	0.0400787
12191	0.0400787
12192	0.0400787
12193	0.0400789
12194	0.0400788
12195	0.0400787
12196	0.0400787
12197	0.0400788
12198	0.0400789
12199	0.0400789
12200	0.0400789
12201	0.0400789
12202	0.0400799
12203	0.0400798
12204	0.0400797
12205	0.0400796
12206	0.0400795
12207	0.0400792
12208	0.0400797
12209	0.0400801
12210	0.0400801
12211	0.0400800
12212	0.0400800
12213	0.0400800
12214	0.0400795
12215	0.0400794
12216	0.0400790
12217	0.0400788
12218	0.0400789
12219	0.0400792
12220	0.0400792
12221	0.0400793
12222	0.0400791
12223	0.0400791
12224	0.0400794
12225	0.0400794
12226	0.0400791
12227	0.0400791
12228	0.0400790
12229	0.0400789
12230	0.0400789
12231	0.0400789
12232	0.0400798
12233	0.0400797
12234	0.0400796
12235	0.0400791
12236	0.0400793
12237	0.0400796
12238	0.0400796
12239	0.0400795
12240	0.0400790
12241	0.0400789
12242	0.0400789
12243	0.0400789
12244	0.0400789
12245	0.0400788
12246	0.0400791
12247	0.0400792
12248	0.0400792
12249	0.0400792
12250	0.0400793
12251	0.0400791
12252	0.0400792
12253	0.0400791
12254	0.0400788
12255	0.0400788
12256	0.0400788
12257	0.0400787
12258	0.0400787
12259	0.0400787
12260	0.0400787
12261	0.0400789
12262	0.0400790
12263	0.0400788
12264	0.0400790
12265	0.0400789
12266	0.0400783
12267	0.0400783
12268	0.0400788
12269	0.0400786
12270	0.0400786
12271	0.0400785
12272	0.0400780
12273	0.0400781
12274	0.0400784
12275	0.0400783
12276	0.0400784
12277	0.0400784
12278	0.0400784
12279	0.0400784
12280	0.0400789
12281	0.0400787
12282	0.0400775
12283	0.0400776
12284	0.0400776
12285	0.0400784
12286	0.0400792
12287	0.0400790
12288	0.0400792
12289	0.0400797
12290	0.0400799
12291	0.0400797
12292	0.0400799
12293	0.0400806
12294	0.0400821
12295	0.0400827
12296	0.0400847
12297	0.0400863
12298	0.0400871
12299	0.0400879
12300	0.0400891
12301	0.0400919
12302	0.0400947
12303	0.0400970
12304	0.0400994
12305	0.0401024
12306	0.0401039
12307	0.0401065
12308	0.0401114
12309	0.0401137
12310	0.0401148
12311	0.0401193
12312	0.0401202
12313	0.0401233
12314	0.0401265
12315	0.0401285
12316	0.0401326
12317	0.0401335
12318	0.0401346
12319	0.0401367
12320	0.0401389
12321	0.0401396
12322	0.0401398
12323	0.0401430
12324	0.0401432
12325	0.0401436
12326	0.0401461
12327	0.0401473
12328	0.0401482
12329	0.0401494
12330	0.0401499
12331	0.0401500
12332	0.0401512
12333	0.0401513
12334	0.0401515
12335	0.0401517
12336	0.0401532
12337	0.0401534
12338	0.0401536
12339	0.0401537
12340	0.0401541
12341	0.0401548
12342	0.0401547
12343	0.0401548
12344	0.0401550
12345	0.0401547
12346	0.0401540
12347	0.0401543
12348	0.0401553
12349	0.0401557
12350	0.0401567
12351	0.0401571
12352	0.0401566
12353	0.0401566
12354	0.0401567
12355	0.0401566
12356	0.0401566
12357	0.0401552
12358	0.0401547
12359	0.0401548
12360	0.0401557
12361	0.0401558
12362	0.0401554
12363	0.0401555
12364	0.0401558
12365	0.0401549
12366	0.0401548
12367	0.0401552
12368	0.0401554
12369	0.0401560
12370	0.0401563
12371	0.0401563
12372	0.0401563
12373	0.0401554
12374	0.0401553
12375	0.0401553
12376	0.0401553
12377	0.0401549
12378	0.0401546
12379	0.0401543
12380	0.0401541
12381	0.0401549
12382	0.0401554
12383	0.0401553
12384	0.0401548
12385	0.0401548
12386	0.0401544
12387	0.0401545
12388	0.0401546
12389	0.0401539
12390	0.0401539
12391	0.0401541
12392	0.0401541
12393	0.0401540
12394	0.0401533
12395	0.0401533
12396	0.0401534
12397	0.0401534
12398	0.0401533
12399	0.0401532
12400	0.0401532
12401	0.0401532
12402	0.0401530
12403	0.0401530
12404	0.0401532
12405	0.0401535
12406	0.0401535
12407	0.0401536
12408	0.0401534
12409	0.0401519
12410	0.0401518
12411	0.0401526
12412	0.0401527
12413	0.0401526
12414	0.0401525
12415	0.0401525
12416	0.0401525
12417	0.0401524
12418	0.0401522
12419	0.0401518
12420	0.0401519
12421	0.0401517
12422	0.0401516
12423	0.0401514
12424	0.0401511
12425	0.0401513
12426	0.0401516
12427	0.0401513
12428	0.0401509
12429	0.0401510
12430	0.0401506
12431	0.0401506
12432	0.0401506
12433	0.0401506
12434	0.0401502
12435	0.0401501
12436	0.0401501
12437	0.0401500
12438	0.0401496
12439	0.0401496
12440	0.0401496
12441	0.0401496
12442	0.0401498
12443	0.0401501
12444	0.0401497
12445	0.0401491
12446	0.0401486
12447	0.0401481
12448	0.0401479
12449	0.0401488
12450	0.0401488
12451	0.0401487
12452	0.0401487
12453	0.0401486
12454	0.0401482
12455	0.0401477
12456	0.0401475
12457	0.0401469
12458	0.0401468
12459	0.0401469
12460	0.0401470
12461	0.0401467
12462	0.0401465
12463	0.0401464
12464	0.0401458
12465	0.0401453
12466	0.0401452
12467	0.0401454
12468	0.0401453
12469	0.0401442
12470	0.0401437
12471	0.0401435
12472	0.0401427
12473	0.0401424
12474	0.0401411
12475	0.0401400
12476	0.0401397
12477	0.0401392
12478	0.0401388
12479	0.0401370
12480	0.0401368
12481	0.0401360
12482	0.0401324
12483	0.0401297
12484	0.0401281
12485	0.0401266
12486	0.0401265
12487	0.0401230
12488	0.0401198
12489	0.0401163
12490	0.0401135
12491	0.0401117
12492	0.0401106
12493	0.0401087
12494	0.0401062
12495	0.0401030
12496	0.0401019
12497	0.0401013
12498	0.0400971
12499	0.0400959
12500	0.0400954
12501	0.0400923
12502	0.0400909
12503	0.0400907
12504	0.0400896
12505	0.0400885
12506	0.0400882
12507	0.0400869
12508	0.0400868
12509	0.0400846
12510	0.0400837
12511	0.0400835
12512	0.0400827
12513	0.0400823
12514	0.0400818
12515	0.0400818
12516	0.0400816
12517	0.0400814
12518	0.0400805
12519	0.0400805
12520	0.0400798
12521	0.0400789
12522	0.0400781
12523	0.0400781
12524	0.0400787
12525	0.0400776
12526	0.0400774
12527	0.0400767
12528	0.0400766
12529	0.0400767
12530	0.0400767
12531	0.0400770
12532	0.0400769
12533	0.0400764
12534	0.0400760
12535	0.0400760
12536	0.0400754
12537	0.0400753
12538	0.0400753
12539	0.0400754
12540	0.0400755
12541	0.0400745
12542	0.0400745
12543	0.0400754
12544	0.0400755
12545	0.0400754
12546	0.0400752
12547	0.0400751
12548	0.0400748
12549	0.0400748
12550	0.0400745
12551	0.0400744
12552	0.0400744
12553	0.0400742
12554	0.0400735
12555	0.0400735
12556	0.0400735
12557	0.0400735
12558	0.0400734
12559	0.0400734
12560	0.0400734
12561	0.0400735
12562	0.0400738
12563	0.0400738
12564	0.0400736
12565	0.0400737
12566	0.0400737
12567	0.0400737
12568	0.0400736
12569	0.0400737
12570	0.0400738
12571	0.0400738
12572	0.0400736
12573	0.0400738
12574	0.0400738
12575	0.0400728
12576	0.0400729
12577	0.0400731
12578	0.0400733
12579	0.0400718
12580	0.0400718
12581	0.0400723
12582	0.0400730
12583	0.0400727
12584	0.0400727
12585	0.0400729
12586	0.0400728
12587	0.0400726
12588	0.0400726
12589	0.0400728
12590	0.0400726
12591	0.0400726
12592	0.0400726
12593	0.0400726
12594	0.0400726
12595	0.0400719
12596	0.0400724
12597	0.0400726
12598	0.0400726
12599	0.0400729
12600	0.0400730
12601	0.0400729
12602	0.0400719
12603	0.0400719
12604	0.0400717
12605	0.0400718
12606	0.0400719
12607	0.0400719
12608	0.0400720
12609	0.0400720
12610	0.0400719
12611	0.0400722
12612	0.0400721
12613	0.0400713
12614	0.0400710
12615	0.0400715
12616	0.0400715
12617	0.0400716
12618	0.0400721
12619	0.0400721
12620	0.0400718
12621	0.0400716
12622	0.0400713
12623	0.0400713
12624	0.0400723
12625	0.0400722
12626	0.0400716
12627	0.0400716
12628	0.0400709
12629	0.0400712
12630	0.0400710
12631	0.0400712
12632	0.0400707
12633	0.0400708
12634	0.0400707
12635	0.0400708
12636	0.0400707
12637	0.0400706
12638	0.0400702
12639	0.0400705
12640	0.0400706
12641	0.0400707
12642	0.0400711
12643	0.0400710
12644	0.0400712
12645	0.0400709
12646	0.0400704
12647	0.0400703
12648	0.0400703
12649	0.0400703
12650	0.0400703
12651	0.0400702
12652	0.0400703
12653	0.0400702
12654	0.0400700
12655	0.0400700
12656	0.0400701
12657	0.0400700
12658	0.0400697
12659	0.0400692
12660	0.0400693
12661	0.0400698
12662	0.0400699
12663	0.0400699
12664	0.0400698
12665	0.0400697
12666	0.0400697
12667	0.0400706
12668	0.0400705
12669	0.0400694
12670	0.0400691
12671	0.0400689
12672	0.0400687
12673	0.0400688
12674	0.0400694
12675	0.0400694
12676	0.0400693
12677	0.0400693
12678	0.0400695
12679	0.0400703
12680	0.0400696
12681	0.0400696
12682	0.0400696
12683	0.0400696
12684	0.0400691
12685	0.0400690
12686	0.0400689
12687	0.0400693
12688	0.0400692
12689	0.0400687
12690	0.0400685
12691	0.0400685
12692	0.0400687
12693	0.0400693
12694	0.0400693
12695	0.0400689
12696	0.0400690
12697	0.0400687
12698	0.0400691
12699	0.0400692
12700	0.0400693
12701	0.0400692
12702	0.0400685
12703	0.0400685
12704	0.0400684
12705	0.0400682
12706	0.0400681
12707	0.0400681
12708	0.0400676
12709	0.0400672
12710	0.0400672
12711	0.0400680
12712	0.0400682
12713	0.0400684
12714	0.0400683
12715	0.0400682
12716	0.0400685
12717	0.0400685
12718	0.0400684
12719	0.0400682
12720	0.0400681
12721	0.0400677
12722	0.0400676
12723	0.0400678
12724	0.0400677
12725	0.0400675
12726	0.0400675
12727	0.0400676
12728	0.0400675
12729	0.0400675
12730	0.0400675
12731	0.0400676
12732	0.0400676
12733	0.0400676
12734	0.0400675
12735	0.0400683
12736	0.0400682
12737	0.0400679
12738	0.0400674
12739	0.0400668
12740	0.0400677
12741	0.0400677
12742	0.0400676
12743	0.0400675
12744	0.0400672
12745	0.0400669
12746	0.0400669
12747	0.0400669
12748	0.0400670
12749	0.0400671
12750	0.0400668
12751	0.0400669
12752	0.0400671
12753	0.0400671
12754	0.0400671
12755	0.0400670
12756	0.0400669
12757	0.0400672
12758	0.0400671
12759	0.0400655
12760	0.0400656
12761	0.0400658
12762	0.0400658
12763	0.0400658
12764	0.0400658
12765	0.0400660
12766	0.0400660
12767	0.0400660
12768	0.0400658
12769	0.0400648
12770	0.0400647
12771	0.0400647
12772	0.0400649
12773	0.0400651
12774	0.0400652
12775	0.0400654
12776	0.0400654
12777	0.0400656
12778	0.0400657
12779	0.0400657
12780	0.0400657
12781	0.0400657
12782	0.0400657
12783	0.0400664
12784	0.0400674
12785	0.0400673
12786	0.0400655
12787	0.0400655
12788	0.0400651
12789	0.0400647
12790	0.0400646
12791	0.0400647
12792	0.0400652
12793	0.0400653
12794	0.0400652
12795	0.0400651
12796	0.0400652
12797	0.0400653
12798	0.0400653
12799	0.0400654
12800	0.0400655
12801	0.0400654
12802	0.0400650
12803	0.0400650
12804	0.0400651
12805	0.0400648
12806	0.0400641
12807	0.0400638
12808	0.0400638
12809	0.0400637
12810	0.0400636
12811	0.0400639
12812	0.0400643
12813	0.0400647
12814	0.0400648
12815	0.0400644
12816	0.0400643
12817	0.0400642
12818	0.0400642
12819	0.0400642
12820	0.0400629
12821	0.0400629
12822	0.0400629
12823	0.0400631
12824	0.0400631
12825	0.0400641
12826	0.0400640
12827	0.0400640
12828	0.0400638
12829	0.0400634
12830	0.0400634
12831	0.0400634
12832	0.0400633
12833	0.0400634
12834	0.0400633
12835	0.0400635
12836	0.0400635
12837	0.0400635
12838	0.0400634
12839	0.0400634
12840	0.0400634
12841	0.0400632
12842	0.0400632
12843	0.0400632
12844	0.0400632
12845	0.0400632
12846	0.0400635
12847	0.0400634
12848	0.0400632
12849	0.0400632
12850	0.0400629
12851	0.0400626
12852	0.0400624
12853	0.0400619
12854	0.0400619
12855	0.0400622
12856	0.0400621
12857	0.0400620
12858	0.0400624
12859	0.0400632
12860	0.0400630
12861	0.0400630
12862	0.0400630
12863	0.0400625
12864	0.0400625
12865	0.0400625
12866	0.0400629
12867	0.0400630
12868	0.0400625
12869	0.0400625
12870	0.0400619
12871	0.0400617
12872	0.0400618
12873	0.0400619
12874	0.0400618
12875	0.0400618
12876	0.0400622
12877	0.0400622
12878	0.0400624
12879	0.0400620
12880	0.0400616
12881	0.0400621
12882	0.0400622
12883	0.0400622
12884	0.0400623
12885	0.0400621
12886	0.0400621
12887	0.0400620
12888	0.0400619
12889	0.0400619
12890	0.0400614
12891	0.0400616
12892	0.0400617
12893	0.0400617
12894	0.0400606
12895	0.0400604
12896	0.0400605
12897	0.0400604
12898	0.0400599
12899	0.0400596
12900	0.0400597
12901	0.0400599
12902	0.0400605
12903	0.0400605
12904	0.0400600
12905	0.0400600
12906	0.0400603
12907	0.0400607
12908	0.0400605
12909	0.0400605
12910	0.0400596
12911	0.0400595
12912	0.0400602
12913	0.0400602
12914	0.0400601
12915	0.0400601
12916	0.0400600
12917	0.0400599
12918	0.0400600
12919	0.0400602
12920	0.0400600
12921	0.0400600
12922	0.0400602
12923	0.0400602
12924	0.0400599
12925	0.0400598
12926	0.0400600
12927	0.0400601
12928	0.0400606
12929	0.0400603
12930	0.0400604
12931	0.0400603
12932	0.0400594
12933	0.0400587
12934	0.0400589
12935	0.0400591
12936	0.0400595
12937	0.0400602
12938	0.0400602
12939	0.0400591
12940	0.0400592
12941	0.0400593
12942	0.0400593
12943	0.0400593
12944	0.0400594
12945	0.0400601
12946	0.0400601
12947	0.0400601
12948	0.0400600
12949	0.0400596
12950	0.0400593
12951	0.0400593
12952	0.0400595
12953	0.0400597
12954	0.0400597
12955	0.0400594
12956	0.0400599
12957	0.0400597
12958	0.0400593
12959	0.0400591
12960	0.0400592
12961	0.0400597
12962	0.0400598
12963	0.0400599
12964	0.0400585
12965	0.0400584
12966	0.0400592
12967	0.0400594
12968	0.0400594
12969	0.0400593
12970	0.0400593
12971	0.0400595
12972	0.0400594
12973	0.0400579
12974	0.0400581
12975	0.0400586
12976	0.0400586
12977	0.0400587
12978	0.0400589
12979	0.0400591
12980	0.0400599
12981	0.0400594
12982	0.0400581
12983	0.0400583
12984	0.0400588
12985	0.0400593
12986	0.0400592
12987	0.0400592
12988	0.0400583
12989	0.0400583
12990	0.0400583
12991	0.0400582
12992	0.0400573
12993	0.0400573
12994	0.0400580
12995	0.0400587
12996	0.0400592
12997	0.0400592
12998	0.0400596
12999	0.0400592
13000	0.0400594
13001	0.0400593
13002	0.0400592
13003	0.0400588
13004	0.0400588
13005	0.0400579
13006	0.0400580
13007	0.0400587
13008	0.0400585
13009	0.0400584
13010	0.0400584
13011	0.0400584
13012	0.0400583
13013	0.0400585
13014	0.0400587
13015	0.0400587
13016	0.0400586
13017	0.0400586
13018	0.0400590
13019	0.0400589
13020	0.0400583
13021	0.0400584
13022	0.0400584
13023	0.0400604
13024	0.0400605
13025	0.0400607
13026	0.0400607
13027	0.0400613
13028	0.0400622
13029	0.0400631
13030	0.0400635
13031	0.0400639
13032	0.0400662
13033	0.0400672
13034	0.0400675
13035	0.0400705
13036	0.0400735
13037	0.0400748
13038	0.0400782
13039	0.0400800
13040	0.0400821
13041	0.0400852
13042	0.0400865
13043	0.0400912
13044	0.0400929
13045	0.0400962
13046	0.0400986
13047	0.0401006
13048	0.0401030
13049	0.0401052
13050	0.0401090
13051	0.0401110
13052	0.0401129
13053	0.0401158
13054	0.0401175
13055	0.0401180
13056	0.0401181
13057	0.0401198
13058	0.0401198
13059	0.0401214
13060	0.0401240
13061	0.0401249
13062	0.0401257
13063	0.0401260
13064	0.0401281
13065	0.0401281
13066	0.0401281
13067	0.0401284
13068	0.0401303
13069	0.0401304
13070	0.0401303
13071	0.0401317
13072	0.0401325
13073	0.0401328
13074	0.0401329
13075	0.0401332
13076	0.0401336
13077	0.0401336
13078	0.0401336
13079	0.0401349
13080	0.0401350
13081	0.0401350
13082	0.0401344
13083	0.0401347
13084	0.0401353
13085	0.0401354
13086	0.0401354
13087	0.0401354
13088	0.0401355
13089	0.0401359
13090	0.0401358
13091	0.0401358
13092	0.0401360
13093	0.0401366
13094	0.0401364
13095	0.0401364
13096	0.0401368
13097	0.0401368
13098	0.0401366
13099	0.0401367
13100	0.0401370
13101	0.0401369
13102	0.0401369
13103	0.0401367
13104	0.0401366
13105	0.0401365
13106	0.0401361
13107	0.0401361
13108	0.0401359
13109	0.0401360
13110	0.0401357
13111	0.0401358
13112	0.0401367
13113	0.0401368
13114	0.0401367
13115	0.0401366
13116	0.0401365
13117	0.0401367
13118	0.0401367
13119	0.0401367
13120	0.0401365
13121	0.0401360
13122	0.0401361
13123	0.0401359
13124	0.0401353
13125	0.0401354
13126	0.0401353
13127	0.0401350
13128	0.0401350
13129	0.0401351
13130	0.0401354
13131	0.0401352
13132	0.0401352
13133	0.0401359
13134	0.0401357
13135	0.0401351
13136	0.0401352
13137	0.0401351
13138	0.0401353
13139	0.0401353
13140	0.0401353
13141	0.0401354
13142	0.0401354
13143	0.0401354
13144	0.0401353
13145	0.0401352
13146	0.0401354
13147	0.0401350
13148	0.0401351
13149	0.0401352
13150	0.0401345
13151	0.0401345
13152	0.0401345
13153	0.0401340
13154	0.0401339
13155	0.0401340
13156	0.0401340
13157	0.0401340
13158	0.0401344
13159	0.0401344
13160	0.0401343
13161	0.0401341
13162	0.0401329
13163	0.0401330
13164	0.0401328
13165	0.0401332
13166	0.0401330
13167	0.0401335
13168	0.0401333
13169	0.0401331
13170	0.0401331
13171	0.0401332
13172	0.0401331
13173	0.0401330
13174	0.0401329
13175	0.0401327
13176	0.0401327
13177	0.0401329
13178	0.0401329
13179	0.0401319
13180	0.0401313
13181	0.0401313
13182	0.0401313
13183	0.0401314
13184	0.0401315
13185	0.0401314
13186	0.0401313
13187	0.0401304
13188	0.0401304
13189	0.0401305
13190	0.0401309
13191	0.0401316
13192	0.0401316
13193	0.0401306
13194	0.0401304
13195	0.0401305
13196	0.0401304
13197	0.0401302
13198	0.0401300
13199	0.0401291
13200	0.0401292
13201	0.0401292
13202	0.0401286
13203	0.0401284
13204	0.0401283
13205	0.0401283
13206	0.0401279
13207	0.0401265
13208	0.0401256
13209	0.0401253
13210	0.0401253
13211	0.0401252
13212	0.0401243
13213	0.0401228
13214	0.0401224
13215	0.0401198
13216	0.0401195
13217	0.0401186
13218	0.0401178
13219	0.0401156
13220	0.0401151
13221	0.0401113
13222	0.0401080
13223	0.0401052
13224	0.0401041
13225	0.0401040
13226	0.0401005
13227	0.0400989
13228	0.0400968
13229	0.0400931
13230	0.0400908
13231	0.0400885
13232	0.0400883
13233	0.0400881
13234	0.0400849
13235	0.0400830
13236	0.0400818
13237	0.0400814
13238	0.0400792
13239	0.0400775
13240	0.0400765
13241	0.0400757
13242	0.0400757
13243	0.0400734
13244	0.0400730
13245	0.0400725
13246	0.0400720
13247	0.0400702
13248	0.0400695
13249	0.0400683
13250	0.0400684
13251	0.0400684
13252	0.0400682
13253	0.0400668
13254	0.0400668
13255	0.0400668
13256	0.0400665
13257	0.0400662
13258	0.0400650
13259	0.0400647
13260	0.0400647
13261	0.0400646
13262	0.0400648
13263	0.0400645
13264	0.0400643
13265	0.0400636
13266	0.0400635
13267	0.0400631
13268	0.0400632
13269	0.0400622
13270	0.0400621
13271	0.0400626
13272	0.0400621
13273	0.0400620
13274	0.0400620
13275	0.0400632
13276	0.0400631
13277	0.0400627
13278	0.0400611
13279	0.0400606
13280	0.0400607
13281	0.0400611
13282	0.0400611
13283	0.0400610
13284	0.0400609
13285	0.0400606
13286	0.0400604
13287	0.0400609
13288	0.0400612
13289	0.0400610
13290	0.0400608
13291	0.0400608
13292	0.0400608
13293	0.0400606
13294	0.0400609
13295	0.0400606
13296	0.0400606
13297	0.0400604
13298	0.0400602
13299	0.0400603
13300	0.0400600
13301	0.0400595
13302	0.0400595
13303	0.0400595
13304	0.0400596
13305	0.0400595
13306	0.0400593
13307	0.0400593
13308	0.0400593
13309	0.0400597
13310	0.0400597
13311	0.0400595
13312	0.0400585
13313	0.0400588
13314	0.0400591
13315	0.0400594
13316	0.0400593
