x	y
5803	-0.8780197
5804	-0.8778481
5805	-0.8778073
5806	-0.8779673
5807	-0.8779899
5808	-0.8779969
5809	-0.8779871
5810	-0.8779366
5811	-0.8780025
5812	-0.8779872
5813	-0.8779829
5814	-0.8780630
5815	-0.8780647
5816	-0.8780742
5817	-0.8780242
5818	-0.8780087
5819	-0.8780426
5820	-0.8780328
5821	-0.8780546
5822	-0.8780180
5823	-0.8780553
5824	-0.8779466
5825	-0.8779029
5826	-0.8778868
5827	-0.8778407
5828	-0.8778227
5829	-0.8778401
5830	-0.8778563
5831	-0.8778758
5832	-0.8779075
5833	-0.8779244
5834	-0.8778862
5835	-0.8778561
5836	-0.8778627
5837	-0.8778244
5838	-0.8778787
5839	-0.8779620
5840	-0.8780224
5841	-0.8781014
5842	-0.8780381
5843	-0.8779593
5844	-0.8779284
5845	-0.8778840
5846	-0.8779234
5847	-0.8779367
5848	-0.8779153
5849	-0.8778785
5850	-0.8779045
5851	-0.8779571
5852	-0.8779007
5853	-0.8779647
5854	-0.8779895
5855	-0.8779597
5856	-0.8779274
5857	-0.8779434
5858	-0.8779989
5859	-0.8780236
5860	-0.8780117
5861	-0.8778918
5862	-0.8778209
5863	-0.8778373
5864	-0.8778919
5865	-0.8779007
5866	-0.8780817
5867	-0.8780704
5868	-0.8780869
5869	-0.8781277
5870	-0.8780968
5871	-0.8780488
5872	-0.8780781
5873	-0.8780792
5874	-0.8781632
5875	-0.8781893
5876	-0.8781568
5877	-0.8780500
5878	-0.8780553
5879	-0.8781233
5880	-0.8781279
5881	-0.8780458
5882	-0.8780668
5883	-0.8781192
5884	-0.8781432
5885	-0.8780695
5886	-0.8779743
5887	-0.8779692
5888	-0.8778634
5889	-0.8779231
5890	-0.8779352
5891	-0.8779562
5892	-0.8783396
5893	-0.8783191
5894	-0.8781737
5895	-0.8781114
5896	-0.8780543
5897	-0.8778344
5898	-0.8778381
5899	-0.8778615
5900	-0.8780169
5901	-0.8779819
5902	-0.8779832
5903	-0.8780247
5904	-0.8780485
5905	-0.8780053
5906	-0.8780308
5907	-0.8780549
5908	-0.8780595
5909	-0.8780031
5910	-0.8780105
5911	-0.8780211
5912	-0.8780277
5913	-0.8779691
5914	-0.8779779
5915	-0.8779383
5916	-0.8779407
5917	-0.8779525
5918	-0.8780050
5919	-0.8780364
5920	-0.8779997
5921	-0.8779811
5922	-0.8780256
5923	-0.8780494
5924	-0.8778990
5925	-0.8779709
5926	-0.8780188
5927	-0.8780898
5928	-0.8780711
5929	-0.8780232
5930	-0.8780290
5931	-0.8780522
5932	-0.8781347
5933	-0.8780397
5934	-0.8779138
5935	-0.8777926
5936	-0.8777786
5937	-0.8779688
5938	-0.8780364
5939	-0.8780033
5940	-0.8779761
5941	-0.8778885
5942	-0.8778233
5943	-0.8778634
5944	-0.8781824
5945	-0.8781492
5946	-0.8781898
5947	-0.8782090
5948	-0.8782436
5949	-0.8780860
5950	-0.8780922
5951	-0.8780301
5952	-0.8780243
5953	-0.8780004
5954	-0.8780440
5955	-0.8782761
5956	-0.8782628
5957	-0.8781388
5958	-0.8780603
5959	-0.8779925
5960	-0.8779898
5961	-0.8780879
5962	-0.8781334
5963	-0.8781669
5964	-0.8781848
5965	-0.8781811
5966	-0.8782327
5967	-0.8782212
5968	-0.8782370
5969	-0.8782912
5970	-0.8782522
5971	-0.8781578
5972	-0.8780882
5973	-0.8780231
5974	-0.8780597
5975	-0.8781276
5976	-0.8781227
5977	-0.8780915
5978	-0.8782012
5979	-0.8782058
5980	-0.8780937
5981	-0.8780777
5982	-0.8780033
5983	-0.8780923
5984	-0.8781495
5985	-0.8781353
5986	-0.8779076
5987	-0.8779156
5988	-0.8779388
5989	-0.8779431
5990	-0.8779273
5991	-0.8779930
5992	-0.8780286
5993	-0.8780133
5994	-0.8779407
5995	-0.8780099
5996	-0.8779524
5997	-0.8779284
5998	-0.8779853
5999	-0.8780105
6000	-0.8779780
6001	-0.8780010
6002	-0.8780624
6003	-0.8780825
6004	-0.8780606
6005	-0.8779925
6006	-0.8779123
6007	-0.8779014
6008	-0.8778474
6009	-0.8779082
6010	-0.8780174
6011	-0.8779024
6012	-0.8778074
6013	-0.8778429
6014	-0.8779104
6015	-0.8780719
6016	-0.8781119
6017	-0.8780891
6018	-0.8781038
6019	-0.8780695
6020	-0.8780223
6021	-0.8780832
6022	-0.8780935
6023	-0.8781215
6024	-0.8781441
6025	-0.8781711
6026	-0.8782062
6027	-0.8781288
6028	-0.8781549
6029	-0.8782001
6030	-0.8782598
6031	-0.8782586
6032	-0.8781630
6033	-0.8783677
6034	-0.8785454
6035	-0.8786180
6036	-0.8788278
6037	-0.8794761
6038	-0.8794748
6039	-0.8799217
6040	-0.8803636
6041	-0.8804472
6042	-0.8811618
6043	-0.8815828
6044	-0.8820809
6045	-0.8827985
6046	-0.8834332
6047	-0.8838323
6048	-0.8845702
6049	-0.8853537
6050	-0.8858889
6051	-0.8862338
6052	-0.8869311
6053	-0.8873083
6054	-0.8876823
6055	-0.8882387
6056	-0.8885101
6057	-0.8887288
6058	-0.8889868
6059	-0.8892386
6060	-0.8895586
6061	-0.8900076
6062	-0.8898500
6063	-0.8898426
6064	-0.8900724
6065	-0.8902010
6066	-0.8899869
6067	-0.8901946
6068	-0.8901618
6069	-0.8897467
6070	-0.8894327
6071	-0.8891391
6072	-0.8892272
6073	-0.8889605
6074	-0.8889329
6075	-0.8885081
6076	-0.8880112
6077	-0.8879129
6078	-0.8874544
6079	-0.8870247
6080	-0.8868225
6081	-0.8864019
6082	-0.8859813
6083	-0.8856905
6084	-0.8853870
6085	-0.8850834
6086	-0.8846673
6087	-0.8843056
6088	-0.8839898
6089	-0.8839023
6090	-0.8835878
6091	-0.8831996
6092	-0.8828822
6093	-0.8827540
6094	-0.8825800
6095	-0.8820920
6096	-0.8818284
6097	-0.8817521
6098	-0.8817018
6099	-0.8813375
6100	-0.8809127
6101	-0.8808603
6102	-0.8809991
6103	-0.8807934
6104	-0.8807145
6105	-0.8806602
6106	-0.8803270
6107	-0.8802349
6108	-0.8801354
6109	-0.8800396
6110	-0.8799454
6111	-0.8797467
6112	-0.8797753
6113	-0.8795567
6114	-0.8795561
6115	-0.8794553
6116	-0.8791547
6117	-0.8790682
6118	-0.8790023
6119	-0.8789854
6120	-0.8790008
6121	-0.8790479
6122	-0.8789812
6123	-0.8789720
6124	-0.8789843
6125	-0.8788917
6126	-0.8786979
6127	-0.8787159
6128	-0.8787177
6129	-0.8787217
6130	-0.8787624
6131	-0.8787050
6132	-0.8786272
6133	-0.8785188
6134	-0.8785168
6135	-0.8786735
6136	-0.8786291
6137	-0.8786387
6138	-0.8786266
6139	-0.8786327
6140	-0.8785298
6141	-0.8785875
6142	-0.8786381
6143	-0.8785947
6144	-0.8785998
6145	-0.8785733
6146	-0.8784891
6147	-0.8784478
6148	-0.8785036
6149	-0.8785070
6150	-0.8784871
6151	-0.8784939
6152	-0.8783126
6153	-0.8782675
6154	-0.8783353
6155	-0.8783549
6156	-0.8783428
6157	-0.8781735
6158	-0.8780734
6159	-0.8780554
6160	-0.8780248
6161	-0.8779743
6162	-0.8780791
6163	-0.8780885
6164	-0.8781002
6165	-0.8782009
6166	-0.8780878
6167	-0.8780143
6168	-0.8779653
6169	-0.8780211
6170	-0.8781920
6171	-0.8781937
6172	-0.8780868
6173	-0.8779906
6174	-0.8779643
6175	-0.8778781
6176	-0.8779105
6177	-0.8778962
6178	-0.8777717
6179	-0.8777790
6180	-0.8779400
6181	-0.8779446
6182	-0.8778841
6183	-0.8778160
6184	-0.8777480
6185	-0.8776906
6186	-0.8776936
6187	-0.8776722
6188	-0.8775657
6189	-0.8776477
6190	-0.8776648
6191	-0.8777479
6192	-0.8777054
6193	-0.8774885
6194	-0.8774823
6195	-0.8776282
6196	-0.8777932
6197	-0.8777886
6198	-0.8778044
6199	-0.8778136
6200	-0.8777387
6201	-0.8774471
6202	-0.8775177
6203	-0.8775022
6204	-0.8775189
6205	-0.8775478
6206	-0.8775146
6207	-0.8774966
6208	-0.8774804
6209	-0.8773727
6210	-0.8773503
6211	-0.8773446
6212	-0.8771997
6213	-0.8771325
6214	-0.8769080
6215	-0.8768233
6216	-0.8765457
6217	-0.8763388
6218	-0.8759918
6219	-0.8757012
6220	-0.8755791
6221	-0.8754583
6222	-0.8749343
6223	-0.8744409
6224	-0.8739596
6225	-0.8738973
6226	-0.8733737
6227	-0.8727868
6228	-0.8723180
6229	-0.8718799
6230	-0.8713546
6231	-0.8708144
6232	-0.8704068
6233	-0.8701096
6234	-0.8694889
6235	-0.8692355
6236	-0.8688747
6237	-0.8686314
6238	-0.8686222
6239	-0.8683603
6240	-0.8681690
6241	-0.8681090
6242	-0.8680358
6243	-0.8676935
6244	-0.8678936
6245	-0.8678416
6246	-0.8677183
6247	-0.8676833
6248	-0.8675760
6249	-0.8678276
6250	-0.8679707
6251	-0.8681208
6252	-0.8682253
6253	-0.8684057
6254	-0.8689857
6255	-0.8692882
6256	-0.8694504
6257	-0.8693757
6258	-0.8700851
6259	-0.8703089
6260	-0.8708383
6261	-0.8710307
6262	-0.8714684
6263	-0.8718302
6264	-0.8720672
6265	-0.8721389
6266	-0.8725330
6267	-0.8725876
6268	-0.8727926
6269	-0.8732769
6270	-0.8735135
6271	-0.8734017
6272	-0.8737142
6273	-0.8740340
6274	-0.8745428
6275	-0.8747922
6276	-0.8749720
6277	-0.8752162
6278	-0.8752443
6279	-0.8753573
6280	-0.8754679
6281	-0.8755968
6282	-0.8759489
6283	-0.8761646
6284	-0.8763256
6285	-0.8764299
6286	-0.8764406
6287	-0.8765798
6288	-0.8767048
6289	-0.8767696
6290	-0.8767431
6291	-0.8769569
6292	-0.8770770
6293	-0.8771020
6294	-0.8771047
6295	-0.8771206
6296	-0.8772834
6297	-0.8774462
6298	-0.8775298
6299	-0.8775095
6300	-0.8774995
6301	-0.8775200
6302	-0.8775685
6303	-0.8775369
6304	-0.8776011
6305	-0.8775412
6306	-0.8776104
6307	-0.8779045
6308	-0.8778830
6309	-0.8777224
6310	-0.8777722
6311	-0.8778108
6312	-0.8778990
6313	-0.8779600
6314	-0.8779744
6315	-0.8779712
6316	-0.8779674
6317	-0.8779294
6318	-0.8780321
6319	-0.8781186
6320	-0.8782390
6321	-0.8782747
6322	-0.8780548
6323	-0.8782258
6324	-0.8782165
6325	-0.8781112
6326	-0.8780985
6327	-0.8779988
6328	-0.8781225
6329	-0.8780955
6330	-0.8781432
6331	-0.8781910
6332	-0.8781635
6333	-0.8782404
6334	-0.8783553
6335	-0.8780523
6336	-0.8780821
6337	-0.8781475
6338	-0.8781415
6339	-0.8781580
6340	-0.8781694
6341	-0.8781767
6342	-0.8781902
6343	-0.8782255
6344	-0.8782153
6345	-0.8782399
6346	-0.8782497
6347	-0.8782304
6348	-0.8781836
6349	-0.8782276
6350	-0.8781250
6351	-0.8782717
6352	-0.8783303
6353	-0.8782707
6354	-0.8783879
6355	-0.8783914
6356	-0.8783208
6357	-0.8782973
6358	-0.8780930
6359	-0.8781447
6360	-0.8781081
6361	-0.8780928
6362	-0.8780670
6363	-0.8780759
6364	-0.8781064
6365	-0.8781254
6366	-0.8782330
6367	-0.8782805
6368	-0.8782823
6369	-0.8782687
6370	-0.8782846
6371	-0.8782846
6372	-0.8782572
6373	-0.8782687
6374	-0.8782534
6375	-0.8780403
6376	-0.8780466
6377	-0.8781019
6378	-0.8780869
6379	-0.8782348
6380	-0.8782223
6381	-0.8782160
6382	-0.8782761
6383	-0.8782779
6384	-0.8782716
6385	-0.8782132
6386	-0.8782479
6387	-0.8782302
6388	-0.8782304
6389	-0.8782126
6390	-0.8782653
6391	-0.8782156
6392	-0.8781114
6393	-0.8781763
6394	-0.8781572
6395	-0.8782269
6396	-0.8781733
6397	-0.8781301
6398	-0.8781550
6399	-0.8782643
6400	-0.8781182
6401	-0.8780550
6402	-0.8780625
6403	-0.8781382
6404	-0.8782373
6405	-0.8782419
6406	-0.8782508
6407	-0.8782400
6408	-0.8781650
6409	-0.8782348
6410	-0.8781661
6411	-0.8782315
6412	-0.8782903
6413	-0.8783016
6414	-0.8783193
6415	-0.8783828
6416	-0.8782979
6417	-0.8782806
6418	-0.8783569
6419	-0.8783569
6420	-0.8783125
6421	-0.8782755
6422	-0.8782264
6423	-0.8782115
6424	-0.8781899
6425	-0.8781883
6426	-0.8782171
6427	-0.8782976
6428	-0.8782697
6429	-0.8782619
6430	-0.8782906
6431	-0.8782958
6432	-0.8783089
6433	-0.8783797
6434	-0.8783294
6435	-0.8784099
6436	-0.8784968
6437	-0.8784349
6438	-0.8785197
6439	-0.8784860
6440	-0.8783258
6441	-0.8783959
6442	-0.8783162
6443	-0.8783015
6444	-0.8782186
6445	-0.8782392
6446	-0.8782648
6447	-0.8783007
6448	-0.8781788
6449	-0.8783008
6450	-0.8782943
6451	-0.8782854
6452	-0.8781432
6453	-0.8781500
6454	-0.8782470
6455	-0.8783307
6456	-0.8783565
6457	-0.8783798
6458	-0.8782996
6459	-0.8783540
6460	-0.8783743
6461	-0.8783175
6462	-0.8783547
6463	-0.8783978
6464	-0.8783416
6465	-0.8782880
6466	-0.8783002
6467	-0.8782948
6468	-0.8781715
6469	-0.8781730
6470	-0.8782106
6471	-0.8782195
6472	-0.8783080
6473	-0.8784397
6474	-0.8784281
6475	-0.8783908
6476	-0.8783699
6477	-0.8783112
6478	-0.8783266
6479	-0.8782925
6480	-0.8782882
6481	-0.8783624
6482	-0.8784281
6483	-0.8783772
6484	-0.8783331
6485	-0.8782429
6486	-0.8783922
6487	-0.8784144
6488	-0.8782824
6489	-0.8782566
6490	-0.8783231
6491	-0.8782979
6492	-0.8780607
6493	-0.8780974
6494	-0.8781723
6495	-0.8781799
6496	-0.8781565
6497	-0.8781343
6498	-0.8781650
6499	-0.8782860
6500	-0.8782478
6501	-0.8782925
6502	-0.8782975
6503	-0.8782826
6504	-0.8783365
6505	-0.8783382
6506	-0.8783408
6507	-0.8783023
6508	-0.8783493
6509	-0.8783019
6510	-0.8782691
6511	-0.8783374
6512	-0.8783627
6513	-0.8784104
6514	-0.8784045
6515	-0.8783965
6516	-0.8784151
6517	-0.8784008
6518	-0.8783823
6519	-0.8784564
6520	-0.8784721
6521	-0.8783960
6522	-0.8783648
6523	-0.8784305
6524	-0.8784857
6525	-0.8784374
6526	-0.8783798
6527	-0.8782980
6528	-0.8782444
6529	-0.8782963
6530	-0.8782431
6531	-0.8783069
6532	-0.8783394
6533	-0.8783532
6534	-0.8783386
6535	-0.8783508
6536	-0.8783136
6537	-0.8782958
6538	-0.8782301
6539	-0.8782389
6540	-0.8784739
6541	-0.8786439
6542	-0.8786163
6543	-0.8784928
6544	-0.8785108
6545	-0.8784786
6546	-0.8784942
6547	-0.8784942
6548	-0.8785014
6549	-0.8784496
6550	-0.8782169
6551	-0.8781631
6552	-0.8781916
6553	-0.8782688
6554	-0.8782979
6555	-0.8783582
6556	-0.8784286
6557	-0.8784151
6558	-0.8784318
6559	-0.8784891
6560	-0.8782975
6561	-0.8782224
6562	-0.8781928
6563	-0.8781788
6564	-0.8782704
6565	-0.8782966
6566	-0.8783525
6567	-0.8783465
6568	-0.8783416
6569	-0.8784458
6570	-0.8784354
6571	-0.8783749
6572	-0.8783849
6573	-0.8784894
6574	-0.8784834
6575	-0.8784377
6576	-0.8784574
6577	-0.8784161
6578	-0.8783191
6579	-0.8782544
6580	-0.8782958
6581	-0.8782648
6582	-0.8781689
6583	-0.8781450
6584	-0.8781890
6585	-0.8781791
6586	-0.8782065
6587	-0.8781153
6588	-0.8782244
6589	-0.8782463
6590	-0.8782445
6591	-0.8783319
6592	-0.8783508
6593	-0.8783397
6594	-0.8784354
6595	-0.8782702
6596	-0.8782653
6597	-0.8782881
6598	-0.8782625
6599	-0.8781287
6600	-0.8782004
6601	-0.8782470
6602	-0.8783723
6603	-0.8783607
6604	-0.8781614
6605	-0.8782321
6606	-0.8782837
6607	-0.8782921
6608	-0.8783101
6609	-0.8783082
6610	-0.8783306
6611	-0.8783403
6612	-0.8783805
6613	-0.8784020
6614	-0.8783577
6615	-0.8782205
6616	-0.8783818
6617	-0.8784281
6618	-0.8782866
6619	-0.8784092
6620	-0.8783572
6621	-0.8783176
6622	-0.8782972
6623	-0.8783060
6624	-0.8783734
6625	-0.8783830
6626	-0.8783615
6627	-0.8783321
6628	-0.8783344
6629	-0.8782983
6630	-0.8782776
6631	-0.8782541
6632	-0.8782551
6633	-0.8783434
6634	-0.8783653
6635	-0.8783691
6636	-0.8785280
6637	-0.8784521
6638	-0.8785034
6639	-0.8786707
6640	-0.8786639
6641	-0.8786094
6642	-0.8785591
6643	-0.8785441
6644	-0.8784291
6645	-0.8784630
6646	-0.8784877
6647	-0.8782940
6648	-0.8783238
6649	-0.8783320
6650	-0.8783553
6651	-0.8782984
6652	-0.8782531
6653	-0.8781927
6654	-0.8783565
6655	-0.8784304
6656	-0.8783472
6657	-0.8783313
6658	-0.8783511
6659	-0.8783414
6660	-0.8783601
6661	-0.8783645
6662	-0.8783905
6663	-0.8783801
6664	-0.8784426
6665	-0.8784522
6666	-0.8783891
6667	-0.8783910
6668	-0.8782764
6669	-0.8782743
6670	-0.8783108
6671	-0.8783442
6672	-0.8783404
6673	-0.8782320
6674	-0.8782656
6675	-0.8784637
6676	-0.8784390
6677	-0.8784463
6678	-0.8784548
6679	-0.8784962
6680	-0.8784979
6681	-0.8784731
6682	-0.8784396
6683	-0.8784478
6684	-0.8784472
6685	-0.8784788
6686	-0.8783781
6687	-0.8784002
6688	-0.8784217
6689	-0.8783744
6690	-0.8785053
6691	-0.8785400
6692	-0.8784485
6693	-0.8784659
6694	-0.8784801
6695	-0.8784536
6696	-0.8784050
6697	-0.8784390
6698	-0.8784600
6699	-0.8785924
6700	-0.8786079
6701	-0.8785648
6702	-0.8783715
6703	-0.8783905
6704	-0.8784314
6705	-0.8784118
6706	-0.8785287
6707	-0.8783858
6708	-0.8784245
6709	-0.8784240
6710	-0.8784303
6711	-0.8787219
6712	-0.8787140
6713	-0.8787250
6714	-0.8788554
6715	-0.8790128
6716	-0.8790488
6717	-0.8796895
6718	-0.8798858
6719	-0.8800248
6720	-0.8799523
6721	-0.8805933
6722	-0.8809163
6723	-0.8812373
6724	-0.8821381
6725	-0.8827877
6726	-0.8829433
6727	-0.8833019
6728	-0.8839701
6729	-0.8844263
6730	-0.8850613
6731	-0.8857341
6732	-0.8861699
6733	-0.8862679
6734	-0.8871842
6735	-0.8872778
6736	-0.8873205
6737	-0.8878479
6738	-0.8880099
6739	-0.8880333
6740	-0.8882775
6741	-0.8884926
6742	-0.8887708
6743	-0.8887659
6744	-0.8889775
6745	-0.8888003
6746	-0.8887455
6747	-0.8886255
6748	-0.8885217
6749	-0.8885441
6750	-0.8884759
6751	-0.8879611
6752	-0.8878196
6753	-0.8876585
6754	-0.8873567
6755	-0.8872244
6756	-0.8867309
6757	-0.8865103
6758	-0.8860861
6759	-0.8859793
6760	-0.8856836
6761	-0.8853567
6762	-0.8849748
6763	-0.8848151
6764	-0.8849197
6765	-0.8842991
6766	-0.8837577
6767	-0.8835950
6768	-0.8833200
6769	-0.8831482
6770	-0.8828313
6771	-0.8825476
6772	-0.8824458
6773	-0.8820266
6774	-0.8820301
6775	-0.8819338
6776	-0.8818502
6777	-0.8816536
6778	-0.8813915
6779	-0.8811888
6780	-0.8807945
6781	-0.8807401
6782	-0.8807200
6783	-0.8806971
6784	-0.8803955
6785	-0.8800081
6786	-0.8800042
6787	-0.8799688
6788	-0.8798674
6789	-0.8799541
6790	-0.8799638
6791	-0.8798710
6792	-0.8796267
6793	-0.8794406
6794	-0.8794962
6795	-0.8791796
6796	-0.8792884
6797	-0.8793914
6798	-0.8793282
6799	-0.8793354
6800	-0.8793031
6801	-0.8792145
6802	-0.8790935
6803	-0.8788447
6804	-0.8788453
6805	-0.8790149
6806	-0.8790243
6807	-0.8789877
6808	-0.8789252
6809	-0.8789219
6810	-0.8788741
6811	-0.8788202
6812	-0.8788345
6813	-0.8787588
6814	-0.8786763
6815	-0.8786510
6816	-0.8786858
6817	-0.8787916
6818	-0.8788533
6819	-0.8787393
6820	-0.8787436
6821	-0.8786993
6822	-0.8785992
6823	-0.8786060
6824	-0.8785756
6825	-0.8785459
6826	-0.8786145
6827	-0.8787075
6828	-0.8786781
6829	-0.8784492
6830	-0.8785319
6831	-0.8785400
6832	-0.8785622
6833	-0.8785481
6834	-0.8784130
6835	-0.8784841
6836	-0.8785208
6837	-0.8785153
6838	-0.8785460
6839	-0.8785469
6840	-0.8785834
6841	-0.8785979
6842	-0.8786286
6843	-0.8786007
6844	-0.8784421
6845	-0.8784632
6846	-0.8784659
6847	-0.8783833
6848	-0.8783198
6849	-0.8783202
6850	-0.8784564
6851	-0.8784857
6852	-0.8784942
6853	-0.8785380
6854	-0.8784280
6855	-0.8783430
6856	-0.8782727
6857	-0.8783192
6858	-0.8783125
6859	-0.8783146
6860	-0.8782858
6861	-0.8782765
6862	-0.8781668
6863	-0.8781262
6864	-0.8779955
6865	-0.8780053
6866	-0.8780937
6867	-0.8781051
6868	-0.8780537
6869	-0.8780429
6870	-0.8780622
6871	-0.8780771
6872	-0.8780692
6873	-0.8780211
6874	-0.8780362
6875	-0.8779717
6876	-0.8779453
6877	-0.8779292
6878	-0.8779858
6879	-0.8779259
6880	-0.8779177
6881	-0.8777424
6882	-0.8777394
6883	-0.8778807
6884	-0.8779308
6885	-0.8779491
6886	-0.8779504
6887	-0.8777983
6888	-0.8778212
6889	-0.8778685
6890	-0.8776324
6891	-0.8776243
6892	-0.8775624
6893	-0.8775468
6894	-0.8775652
6895	-0.8775405
6896	-0.8771886
6897	-0.8771869
6898	-0.8769118
6899	-0.8768001
6900	-0.8764683
6901	-0.8757003
6902	-0.8754615
6903	-0.8753403
6904	-0.8748042
6905	-0.8746412
6906	-0.8737126
6907	-0.8732394
6908	-0.8731789
6909	-0.8731024
6910	-0.8722710
6911	-0.8719929
6912	-0.8717780
6913	-0.8711530
6914	-0.8710548
6915	-0.8705965
6916	-0.8704958
6917	-0.8703075
6918	-0.8702344
6919	-0.8699070
6920	-0.8695395
6921	-0.8694791
6922	-0.8694436
6923	-0.8694750
6924	-0.8695377
6925	-0.8691892
6926	-0.8695086
6927	-0.8694315
6928	-0.8694368
6929	-0.8698099
6930	-0.8699320
6931	-0.8700832
6932	-0.8700846
6933	-0.8704190
6934	-0.8706646
6935	-0.8707460
6936	-0.8712683
6937	-0.8714201
6938	-0.8718426
6939	-0.8718754
6940	-0.8721097
6941	-0.8723895
6942	-0.8726510
6943	-0.8726967
6944	-0.8731310
6945	-0.8735743
6946	-0.8737007
6947	-0.8739912
6948	-0.8742514
6949	-0.8746023
6950	-0.8744938
6951	-0.8750040
6952	-0.8750805
6953	-0.8755572
6954	-0.8754565
6955	-0.8754758
6956	-0.8756164
6957	-0.8760207
6958	-0.8760588
6959	-0.8762387
6960	-0.8763357
6961	-0.8763804
6962	-0.8767450
6963	-0.8769690
6964	-0.8771147
6965	-0.8771829
6966	-0.8774264
6967	-0.8774634
6968	-0.8773420
6969	-0.8773839
6970	-0.8774722
6971	-0.8775683
6972	-0.8775065
6973	-0.8773852
6974	-0.8774106
6975	-0.8777214
6976	-0.8777008
6977	-0.8777689
6978	-0.8778876
6979	-0.8779256
6980	-0.8778176
6981	-0.8778927
6982	-0.8779510
6983	-0.8779753
6984	-0.8780262
6985	-0.8780284
6986	-0.8779814
6987	-0.8781145
6988	-0.8783467
6989	-0.8782342
6990	-0.8782948
6991	-0.8783721
6992	-0.8783768
6993	-0.8783450
6994	-0.8784409
6995	-0.8783109
6996	-0.8782972
6997	-0.8783645
6998	-0.8783534
6999	-0.8783872
7000	-0.8784545
7001	-0.8784264
7002	-0.8783933
7003	-0.8785002
7004	-0.8784341
7005	-0.8783894
7006	-0.8783594
7007	-0.8784210
7008	-0.8784486
7009	-0.8784861
7010	-0.8785026
7011	-0.8785235
7012	-0.8785444
7013	-0.8782948
7014	-0.8782337
7015	-0.8782653
7016	-0.8783569
7017	-0.8783213
7018	-0.8783513
7019	-0.8783076
7020	-0.8783177
7021	-0.8783978
7022	-0.8784576
7023	-0.8783678
7024	-0.8783874
7025	-0.8784683
7026	-0.8785206
7027	-0.8785136
7028	-0.8785169
7029	-0.8785652
7030	-0.8785755
7031	-0.8785139
7032	-0.8784538
7033	-0.8784742
7034	-0.8786091
7035	-0.8785426
7036	-0.8785417
7037	-0.8785167
7038	-0.8784295
7039	-0.8784968
7040	-0.8785754
7041	-0.8785802
7042	-0.8785361
7043	-0.8783264
7044	-0.8783414
7045	-0.8784136
7046	-0.8784743
7047	-0.8784342
7048	-0.8785273
7049	-0.8785502
7050	-0.8785145
7051	-0.8786149
7052	-0.8787618
7053	-0.8787128
7054	-0.8786859
7055	-0.8786650
7056	-0.8786783
7057	-0.8787464
7058	-0.8784913
7059	-0.8785029
7060	-0.8784883
7061	-0.8784644
7062	-0.8784690
7063	-0.8783203
7064	-0.8782209
7065	-0.8782958
7066	-0.8786353
7067	-0.8786570
7068	-0.8786255
7069	-0.8787003
7070	-0.8786522
7071	-0.8785987
7072	-0.8785394
7073	-0.8785098
7074	-0.8784586
7075	-0.8783149
7076	-0.8784630
7077	-0.8784223
7078	-0.8784252
7079	-0.8784282
7080	-0.8785545
7081	-0.8787120
7082	-0.8787133
7083	-0.8785029
7084	-0.8784092
7085	-0.8784280
7086	-0.8784713
7087	-0.8784021
7088	-0.8783885
7089	-0.8783936
7090	-0.8783516
7091	-0.8783874
7092	-0.8784239
7093	-0.8783983
7094	-0.8782762
7095	-0.8783572
7096	-0.8784929
7097	-0.8785291
7098	-0.8783905
7099	-0.8784512
7100	-0.8785727
7101	-0.8785374
7102	-0.8784637
7103	-0.8784084
7104	-0.8784563
7105	-0.8784731
7106	-0.8784992
7107	-0.8784217
7108	-0.8784414
7109	-0.8785588
7110	-0.8786328
7111	-0.8786214
7112	-0.8784399
7113	-0.8784127
7114	-0.8783708
7115	-0.8783950
7116	-0.8784350
7117	-0.8784572
7118	-0.8784077
7119	-0.8782975
7120	-0.8782596
7121	-0.8783620
7122	-0.8784281
7123	-0.8786230
7124	-0.8786388
7125	-0.8786074
7126	-0.8787566
7127	-0.8787577
7128	-0.8787123
7129	-0.8787165
7130	-0.8784821
7131	-0.8784966
7132	-0.8785272
7133	-0.8784833
7134	-0.8783854
7135	-0.8784295
7136	-0.8784133
7137	-0.8783185
7138	-0.8784698
7139	-0.8784542
7140	-0.8783976
7141	-0.8784848
7142	-0.8784713
7143	-0.8784419
7144	-0.8785965
7145	-0.8786655
7146	-0.8785705
7147	-0.8784697
7148	-0.8784698
7149	-0.8784281
7150	-0.8783887
7151	-0.8783710
7152	-0.8784993
7153	-0.8785033
7154	-0.8785066
7155	-0.8785073
7156	-0.8785692
7157	-0.8785282
7158	-0.8784800
7159	-0.8784910
7160	-0.8784489
7161	-0.8783530
7162	-0.8784463
7163	-0.8784588
7164	-0.8783434
7165	-0.8784245
7166	-0.8784979
7167	-0.8786388
7168	-0.8786499
7169	-0.8786489
7170	-0.8785873
7171	-0.8784630
7172	-0.8784502
7173	-0.8784730
7174	-0.8784638
7175	-0.8784790
7176	-0.8784509
7177	-0.8782426
7178	-0.8782814
7179	-0.8782547
7180	-0.8783163
7181	-0.8783859
7182	-0.8784032
7183	-0.8783489
7184	-0.8782378
7185	-0.8782550
7186	-0.8783300
7187	-0.8783671
7188	-0.8783631
7189	-0.8784553
7190	-0.8784944
7191	-0.8784901
7192	-0.8785139
7193	-0.8785507
7194	-0.8784998
7195	-0.8785497
7196	-0.8785883
7197	-0.8785434
7198	-0.8785404
7199	-0.8785763
7200	-0.8785565
7201	-0.8785896
