x	y
4175	39103.7460000
4176	39103.2787807
4177	39102.8388756
4178	39103.1355000
4179	39103.0376588
4180	39102.3215000
4181	39102.2197500
4182	39102.3657391
4183	39101.8846455
4184	39101.2359056
4185	39101.0934557
4186	39101.3040000
4187	39100.9987500
4188	39099.2435625
4189	39099.2797105
4190	39100.3605000
4191	39101.0834231
4192	39100.9688315
4193	39101.0241875
4194	39101.1794215
4195	39101.1005000
4196	39100.9987500
4197	39101.0139808
4198	39101.0423571
4199	39100.9987500
4200	39100.9987500
4201	39100.8819808
4202	39099.4725000
4203	39099.6133846
4204	39100.0427473
4205	39100.0219500
4206	39100.2886587
4207	39100.4318571
4208	39100.3119375
4209	39100.3153840
4210	39100.2138214
4211	39099.1068709
4212	39098.1405000
4213	39098.4669706
4214	39099.7634774
4215	39100.0830000
4216	39100.0830000
4217	39099.2399286
4218	39099.6133846
4219	39099.5899038
4220	39099.5407060
4221	39099.4915082
4222	39099.5409667
4223	39099.4725000
4224	39099.6317609
4225	39099.6905357
4226	39099.4459565
4227	39098.9841000
4228	39099.0743478
4229	39099.6595683
4230	39099.0329400
4231	39099.3015600
4232	39099.6251250
4233	39099.3707500
4234	39099.2475789
4235	39099.2812406
4236	39098.9596800
4237	39099.1672500
4238	39099.9655962
4239	39099.5557500
4240	39099.7251961
4241	39099.5488125
4242	39099.2893500
4243	39099.0335214
4244	39099.8649643
4245	39099.3198750
4246	39099.5803038
4247	39099.5664231
4248	39099.2108571
4249	39099.9812500
4250	39099.9393529
4251	39099.5084118
4252	39099.2198442
4253	39099.1852059
4254	39098.9669648
4255	39099.0994167
4256	39099.0146250
4257	39099.0212609
4258	39099.0146250
4259	39098.3493365
4260	39098.3347500
4261	39098.6271923
4262	39099.5946000
4263	39099.2706966
4264	39098.7913358
4265	39098.8452280
4266	39098.7475312
4267	39098.1350745
4268	39098.1647957
4269	39098.2515000
4270	39098.3532500
4271	39098.4550000
4272	39098.3871667
4273	39098.9324423
4274	39099.2047490
4275	39099.3439737
4276	39099.3114890
4277	39099.0840000
4278	39098.9650714
4279	39099.1672500
4280	39099.5488125
4281	39099.4506964
4282	39099.4990435
4283	39099.4725000
4284	39098.5332692
4285	39098.3454231
4286	39098.2973903
4287	39099.1437692
4288	39098.8913722
4289	39097.9462500
4290	39097.9646992
4291	39098.0334643
4292	39098.3155076
4293	39098.6178000
4294	39098.7856875
4295	39098.7493482
4296	39099.7559464
4297	39099.8388000
4298	39099.8388000
4299	39100.1903407
4300	39100.0321250
4301	39100.1365242
4302	39100.3199952
4303	39099.4385833
4304	39098.9383125
4305	39098.8065000
4306	39098.4206903
4307	39097.7875200
4308	39097.9944474
4309	39098.4735000
4310	39099.7644783
4311	39099.8119170
4312	39099.6214830
4313	39099.4725000
4314	39099.3271429
4315	39099.3707500
4316	39098.9383125
4317	39098.6257946
4318	39098.6267264
4319	39097.8798913
4320	39097.4713609
4321	39098.0480000
4322	39099.5925128
4323	39099.4725000
4324	39099.3159615
4325	39099.1594231
4326	39098.7643200
4327	39098.7510000
4328	39098.4032000
4329	39098.7027391
4330	39099.6855284
4331	39099.5064167
4332	39099.0285000
4333	39098.9492143
4334	39098.9492143
4335	39098.9492143
4336	39098.9458599
4337	39099.2771400
4338	39098.9201429
4339	39099.0028846
4340	39099.6290385
4341	39099.5488125
4342	39098.0123875
4343	39097.1073343
4344	39097.2049286
4345	39097.9462500
4346	39098.0625357
4347	39098.1788214
4348	39098.2631455
4349	39098.5434783
4350	39099.7500000
4351	39099.4979375
4352	39099.5053731
4353	39099.0800357
4354	39099.1672500
4355	39100.0282115
4356	39099.9609000
4357	39098.8620000
4358	39098.2515000
4359	39098.2515000
4360	39098.3329000
4361	39099.3542762
4362	39099.2611731
4363	39098.8620000
4364	39098.0208667
4365	39098.0385038
4366	39098.3070000
4367	39097.9124841
4368	39097.8659211
4369	39097.9944474
4370	39098.0719412
4371	39098.8385192
4372	39098.8749666
4373	39098.6746049
4374	39098.0988750
4375	39098.6496522
4376	39098.4259286
4377	39098.5051646
4378	39098.1437647
4379	39098.0046576
4380	39098.5567500
4381	39098.4477321
4382	39097.1068125
4383	39097.7471739
4384	39097.5507757
4385	39097.5470769
4386	39097.3592308
4387	39097.4883750
4388	39098.4913393
4389	39098.3923846
4390	39098.3600481
4391	39098.6422200
4392	39097.8897222
4393	39098.1538200
4394	39099.2283000
4395	39099.0840000
4396	39098.5567500
4397	39098.3278125
4398	39098.3736000
4399	39098.3891509
4400	39098.2660759
4401	39098.1430010
4402	39098.0561400
4403	39098.2896563
4404	39098.7747857
4405	39099.0703452
4406	39098.8620000
4407	39098.8038571
4408	39097.7631000
4409	39097.5129521
4410	39097.7020500
4411	39097.9462500
4412	39098.3736000
4413	39098.9492143
4414	39098.9492143
4415	39099.1003857
4416	39098.9175000
4417	39098.4313453
4418	39098.4738843
4419	39099.1396321
4420	39099.1117500
4421	39099.1854196
4422	39099.1672500
4423	39099.0509643
4424	39099.1133824
4425	39099.0285000
4426	39099.0285000
4427	39098.9978530
4428	39098.1667338
4429	39098.1187826
4430	39097.8093213
4431	39097.8533478
4432	39098.1294000
4433	39098.1294000
4434	39098.3962851
4435	39098.4210833
4436	39098.5704364
4437	39097.6846071
4438	39097.5933024
4439	39097.6687500
4440	39097.6163333
4441	39097.6700714
4442	39097.6797619
4443	39097.5300000
4444	39098.6956779
4445	39098.5700217
4446	39098.3684325
4447	39098.3844006
4448	39098.4003687
4449	39098.4889690
4450	39098.5567500
4451	39098.4349039
4452	39098.3126346
4453	39098.4557202
4454	39099.0077605
4455	39098.9596800
4456	39098.8620000
4457	39098.5176154
4458	39098.4695357
4459	39098.4041250
4460	39097.9898571
4461	39098.1127500
4462	39097.8008929
4463	39096.1513800
4464	39096.2404412
4465	39096.9028137
4466	39096.7863000
4467	39096.6235000
4468	39096.4200000
4469	39097.0305000
4470	39097.3357500
4471	39096.8560714
4472	39096.9508696
4473	39097.3154000
4474	39097.4178724
4475	39097.1911579
4476	39097.9080937
4477	39098.3310109
4478	39098.1214652
4479	39098.1575769
4480	39097.3357500
4481	39097.3357500
4482	39097.9462500
4483	39097.3866250
4484	39097.1805160
4485	39097.6410000
4486	39097.6410000
4487	39096.3260769
4488	39095.9592692
4489	39096.1147500
4490	39096.5587500
4491	39096.6380357
4492	39096.7807500
4493	39097.2290192
4494	39097.2921429
4495	39097.7936250
4496	39098.3806442
4497	39097.9462500
4498	39097.7936250
4499	39097.2594375
4500	39096.9750000
4501	39096.8377105
4502	39097.1739899
4503	39097.1669415
4504	39097.1588809
4505	39096.9365769
4506	39096.9365769
4507	39096.9365769
4508	39096.8362500
4509	39096.8602189
4510	39096.6467019
4511	39096.9868929
4512	39097.0450357
4513	39097.1031786
4514	39097.1068125
4515	39097.3357500
4516	39097.4883750
4517	39097.4665714
4518	39097.0305000
4519	39096.8743727
4520	39097.3038832
4521	39097.3755652
4522	39097.5300000
4523	39097.1590263
4524	39096.4471883
4525	39096.4603704
4526	39096.3481765
4527	39096.0781200
4528	39096.1972246
4529	39096.2535000
4530	39096.2812500
4531	39096.0537000
4532	39095.0769000
4533	39095.1990000
4534	39095.7484500
4535	39095.9403214
4536	39097.9595217
4537	39097.1268947
4538	39095.4927744
4539	39095.4676200
4540	39096.2673750
4541	39097.0492558
4542	39096.9502019
4543	39096.8778750
4544	39095.9621250
4545	39095.8737632
4546	39094.6412287
4547	39094.7920000
4548	39095.1990000
4549	39095.2862143
4550	39095.2600500
4551	39096.0711429
4552	39096.2404412
4553	39097.1661667
4554	39097.1212927
4555	39097.1189071
4556	39097.1165215
4557	39096.7530000
4558	39096.6770526
4559	39096.6219699
4560	39096.5668872
4561	39096.6235000
4562	39096.5217500
4563	39096.3957738
4564	39096.2697976
4565	39096.2841470
4566	39096.4707239
4567	39096.4200000
4568	39094.9955000
4569	39094.5885000
4570	39094.8937500
4571	39094.8428750
4572	39094.7985224
4573	39095.3067353
4574	39096.1070546
4575	39096.0870000
4576	39096.2833846
4577	39096.2165000
4578	39096.2165000
4579	39096.3109821
4580	39096.0275357
4581	39096.2490600
4582	39096.1595200
4583	39096.1545652
4584	39094.8174375
4585	39094.6902500
4586	39094.7106000
4587	39095.4257571
4588	39096.0013714
4589	39095.5381667
4590	39095.4239211
4591	39095.4120041
4592	39095.3952321
4593	39096.8996786
4594	39096.7130400
4595	39095.6097569
4596	39095.3007500
4597	39095.1990000
4598	39095.0880000
4599	39095.1990000
4600	39095.3516250
4601	39095.3835059
4602	39094.8400655
4603	39095.2441157
4604	39095.1735625
4605	39095.1608437
4606	39094.6540505
4607	39095.1608437
4608	39095.1050769
4609	39095.0737692
4610	39095.0424615
4611	39094.9723919
4612	39094.9023223
4613	39094.8660000
4614	39093.9016875
4615	39093.4203317
4616	39093.9780000
4617	39093.9271250
4618	39094.0675600
4619	39093.9780000
4620	39093.9016875
4621	39093.6786202
4622	39093.7163571
4623	39094.1815000
4624	39094.8660000
4625	39095.3695446
4626	39095.4644348
4627	39095.3943600
4628	39095.3007500
4629	39095.5113082
4630	39095.4572885
4631	39095.3211000
4632	39094.9548000
4633	39095.0325000
4634	39093.9343929
4635	39093.8772775
4636	39093.6727500
4637	39092.3108654
4638	39092.2852500
4639	39092.3174400
4640	39092.2736875
4641	39092.5958958
4642	39092.9181042
4643	39093.1058571
4644	39094.1926813
4645	39094.1445000
4646	39093.7204231
4647	39093.7163571
4648	39093.6981875
4649	39093.6727500
4650	39092.9401500
4651	39092.7308357
4652	39093.0152885
4653	39093.1455000
4654	39093.4692500
4655	39093.4205870
4656	39093.3315882
4657	39093.1640000
4658	39092.5438095
4659	39092.5320789
4660	39092.6773696
4661	39092.3907000
4662	39092.2337143
4663	39092.4217014
4664	39092.8442143
4665	39094.7338571
4666	39094.4175600
4667	39094.4334864
4668	39094.4358750
4669	39095.1990000
4670	39095.6568750
4671	39100.9400481
4672	39102.6471000
4673	39108.6300000
4674	39111.6825000
4675	39114.1245000
4676	39120.8869615
4677	39125.8200959
4678	39126.5961429
4679	39127.3877802
4680	39131.5695934
4681	39133.4315625
4682	39137.3098029
4683	39138.6730263
4684	39142.1112981
4685	39142.9197500
4686	39143.7948000
4687	39144.7402923
4688	39145.3155000
4689	39147.4297857
4690	39147.7020000
4691	39149.7951429
4692	39149.8785652
4693	39150.1440000
4694	39151.0597500
4695	39150.9765000
4696	39152.5860000
4697	39152.9671417
4698	39153.0011400
4699	39153.0081758
4700	39153.2103956
4701	39153.4202857
4702	39153.6301758
4703	39154.1122500
4704	39156.1726875
4705	39156.4316950
4706	39156.9467143
4707	39157.2016484
4708	39157.1826099
4709	39157.2877747
4710	39157.7223352
4711	39157.4700000
4712	39157.0943077
4713	39157.7752500
4714	39157.7319651
4715	39158.6910000
4716	39159.3887143
4717	39160.0137500
4718	39160.0105235
4719	39159.9730500
4720	39159.7869929
4721	39159.6503571
4722	39159.6067500
4723	39158.7792115
4724	39158.7886800
4725	39158.8537624
4726	39158.8575140
4727	39159.0980000
4728	39159.6067500
4729	39159.9557885
4730	39160.0719533
4731	39159.6067500
4732	39159.8906369
4733	39159.9002311
4734	39160.1585386
4735	39160.4168461
4736	39160.2256392
4737	39160.0344323
4738	39159.9011609
4739	39159.7792826
4740	39159.6067500
4741	39159.6850192
4742	39159.4846500
4743	39159.3562038
4744	39159.5195357
4745	39159.9120000
4746	39159.8058261
4747	39159.9458278
4748	39159.8606606
4749	39159.7754933
4750	39159.1464208
4751	39159.3015000
4752	39159.3015000
4753	39159.8024231
4754	39159.7426030
4755	39159.6624975
4756	39159.8780833
4757	39160.0885406
4758	39160.0230000
4759	39159.7899000
4760	39159.7177500
4761	39159.8156053
4762	39160.8888000
4763	39160.8277500
4764	39160.6969286
4765	39160.5225000
4766	39159.5922143
4767	39160.5957600
4768	39160.9634167
4769	39160.5988125
4770	39160.6365495
4771	39161.2050259
4772	39161.7435000
4773	39160.9191289
4774	39161.0044737
4775	39160.7405357
4776	39161.3484706
4777	39161.2592092
4778	39161.1330000
4779	39161.5645385
4780	39161.5925522
4781	39162.0600556
4782	39161.7669808
4783	39161.7435000
4784	39161.3051923
4785	39161.9380549
4786	39161.6290312
4787	39161.7435000
4788	39162.0632857
4789	39161.8113333
4790	39161.7180625
4791	39161.7871071
4792	39163.1310000
4793	39163.7400769
4794	39163.8039375
4795	39164.3599286
4796	39164.1312660
4797	39164.2831800
4798	39164.4998292
4799	39164.5571087
4800	39164.7163696
4801	39164.7705625
4802	39165.2571362
4803	39165.2920312
4804	39165.8990409
4805	39165.6647885
4806	39166.1696250
4807	39166.3833000
4808	39166.9073125
4809	39167.5914474
4810	39167.9357143
4811	39169.2238022
4812	39169.2727212
4813	39169.2984375
4814	39169.5193421
4815	39169.3927059
4816	39169.8631500
4817	39170.8368192
4818	39170.9010000
4819	39171.9366923
4820	39172.1220000
4821	39172.0607506
4822	39172.1220000
4823	39172.4272500
4824	39172.9713913
4825	39173.2875000
4826	39175.4648077
4827	39175.4797500
4828	39175.7005961
4829	39177.4286538
4830	39177.7601471
4831	39177.9787578
4832	39178.0489375
4833	39178.1363381
4834	39178.1888437
4835	39179.5257875
4836	39180.0585000
4837	39180.0585000
4838	39180.2463462
4839	39180.1021071
4840	39180.3637500
4841	39181.2795000
4842	39181.4016000
4843	39182.3478750
4844	39184.8814500
4845	39184.9425000
4846	39185.5530000
4847	39185.4372734
4848	39184.7301522
4849	39182.1493094
4850	39180.8216250
4851	39171.8754519
4852	39165.6731745
4853	39159.5235000
4854	39152.7386250
4855	39147.3967500
4856	39144.0390000
4857	39136.1494615
4858	39131.4085824
4859	39127.9479643
4860	39122.8380000
4861	39119.5649231
4862	39118.3218315
4863	39117.0787399
4864	39113.0742466
4865	39111.6825000
4866	39109.8849167
4867	39108.9963000
4868	39105.3322006
4869	39105.1196250
4870	39103.3116058
4871	39103.1811148
4872	39102.9174643
4873	39099.4725000
4874	39098.3454231
4875	39098.2515000
4876	39097.3357500
4877	39096.1617115
4878	39093.2970577
4879	39092.6552500
4880	39092.1465000
4881	39091.0950833
4882	39090.9532500
4883	39090.9255000
4884	39090.3150000
4885	39090.2386875
4886	39090.3150000
4887	39090.4676250
4888	39090.4676250
4889	39089.3014135
4890	39089.0940000
4891	39088.3426154
4892	39087.6440625
4893	39087.6288000
4894	39087.5516842
4895	39086.9572500
4896	39086.9572500
4897	39086.6520000
4898	39085.7440769
4899	39085.5454688
4900	39084.6590697
4901	39084.4030024
4902	39084.8205000
4903	39085.1257500
4904	39085.0063043
4905	39085.0515651
4906	39085.0167321
4907	39084.8842335
4908	39084.8804258
4909	39084.5955789
4910	39084.5759430
4911	39084.5563070
4912	39084.7380152
4913	39084.8869281
4914	39084.0157500
4915	39083.2179375
4916	39083.8376621
4917	39083.9483571
4918	39084.0959505
4919	39084.0579843
4920	39083.7515157
4921	39082.8022552
4922	39083.5958661
4923	39083.5659583
4924	39083.6464623
4925	39082.5006000
4926	39082.0455000
4927	39081.9961667
4928	39081.9468333
4929	39081.8863517
4930	39081.7680000
4931	39081.9469615
4932	39081.7273000
4933	39082.0950536
4934	39082.0732500
4935	39082.3785000
4936	39082.6455937
4937	39082.4395500
4938	39082.2357753
4939	39082.2166254
4940	39081.8116071
4941	39081.4494783
4942	39081.4627500
4943	39081.5848500
4944	39081.7476500
4945	39081.7680000
4946	39081.4862308
4947	39081.6798347
4948	39081.6073421
4949	39081.1146579
4950	39080.6422962
4951	39080.8287692
4952	39081.6740769
4953	39081.3795000
4954	39080.4658846
4955	39080.2417500
4956	39080.5222500
4957	39080.5854028
4958	39081.0048750
4959	39080.6920547
4960	39080.6755263
4961	39080.4534401
4962	39080.3220789
4963	39080.1522406
4964	39080.1814399
4965	39080.5190697
4966	39080.6571943
4967	39080.9394643
4968	39081.3864375
4969	39081.2338404
4970	39081.3419072
4971	39081.2229107
4972	39080.4765577
4973	39080.5470000
4974	39080.5855086
4975	39079.8202143
4976	39079.9051923
4977	39080.2417500
4978	39080.2417500
4979	39080.8400400
4980	39081.1575000
4981	39082.1280385
4982	39082.1535789
4983	39082.3021875
4984	39081.7171250
4985	39081.5801538
4986	39081.6114615
4987	39081.6427692
4988	39081.5566731
4989	39081.5971017
4990	39081.5566731
4991	39081.1575000
4992	39081.1020000
4993	39081.4638462
4994	39081.7680000
4995	39081.5661923
4996	39080.9621400
4997	39081.0266786
4998	39080.9621400
4999	39081.0354000
5000	39081.7381252
5001	39081.3836111
5002	39081.4373125
5003	39081.4261200
5004	39081.4035785
5005	39081.3810369
5006	39081.7792708
5007	39082.1114062
5008	39082.0732500
5009	39082.0732500
5010	39081.2604869
5011	39081.3963913
5012	39081.3517500
5013	39080.5215625
5014	39080.3638500
5015	39080.2417500
5016	39080.2417500
5017	39080.3435000
5018	39080.6080500
5019	39081.6703200
5020	39081.5192778
5021	39081.2780926
5022	39081.2719687
5023	39081.2902174
5024	39082.5112493
5025	39082.5921750
5026	39081.7453889
5027	39081.4627500
5028	39081.1575000
5029	39081.2156429
5030	39081.2737857
5031	39081.2860263
5032	39081.2078159
5033	39081.1575000
5034	39080.9716957
5035	39080.2366595
5036	39080.5470000
5037	39080.5059087
5038	39080.0788125
5039	39080.0891250
5040	39080.3317596
5041	39080.5470000
5042	39080.4989037
5043	39080.4799121
5044	39080.5201648
5045	39080.6233125
5046	39080.9939732
5047	39080.9910000
5048	39080.9275714
5049	39080.9325789
5050	39080.9931346
5051	39081.1852500
5052	39081.1575000
5053	39080.2453354
5054	39080.5627309
5055	39080.3689375
5056	39080.6996250
5057	39080.9856280
5058	39080.8522500
5059	39080.3439116
5060	39080.3542105
5061	39081.1575000
5062	39081.4079615
5063	39080.7759375
5064	39080.3943750
5065	39079.7134327
5066	39080.3289643
5067	39080.7759375
5068	39081.3610000
5069	39081.3319286
5070	39081.0702857
5071	39081.2902174
5072	39081.7125000
5073	39081.9511500
5074	39081.3181579
5075	39080.4283603
5076	39080.5235192
5077	39080.4004800
5078	39080.3959211
5079	39080.6580000
5080	39081.7509231
5081	39081.8210870
5082	39081.5482200
5083	39080.5318829
5084	39080.4256752
5085	39080.3194676
5086	39080.5897679
5087	39080.3289643
5088	39080.5033929
5089	39080.5324643
5090	39080.5615357
5091	39080.5809167
5092	39080.2926250
5093	39079.7734391
5094	39079.9801071
5095	39080.4206511
5096	39080.8611951
5097	39081.2860263
5098	39081.2719687
5099	39081.4157885
5100	39081.3594304
5101	39081.6087391
5102	39081.7125000
5103	39081.7435800
5104	39081.5390625
5105	39080.0161304
5106	39080.0360867
5107	39079.9099565
5108	39079.9099565
5109	39080.2474379
5110	39080.4033529
5111	39081.8244328
5112	39081.4627500
5113	39081.3531731
5114	39081.2435962
5115	39081.3218654
5116	39081.1575000
5117	39081.0932368
5118	39081.2105870
5119	39081.1914167
5120	39080.4372115
5121	39080.7720467
5122	39080.9830714
5123	39081.3795000
5124	39081.5512857
5125	39080.9621400
5126	39080.9394643
5127	39081.1138929
5128	39081.2081307
5129	39080.8251001
5130	39080.8389783
5131	39080.8409444
5132	39081.0811875
5133	39080.8409444
5134	39081.0187500
5135	39081.0811875
5136	39082.5820000
5137	39082.0068913
5138	39081.8824688
5139	39081.8352277
5140	39081.7879866
5141	39081.8619231
5142	39081.2883214
5143	39081.3167609
5144	39081.4788158
