x	y
17329	31429.5414231
17330	31429.6123971
17331	31429.6324737
17332	31429.6232199
17333	31429.7150733
17334	31429.7355625
17335	31429.6846875
17336	31429.4851010
17337	31429.2855144
17338	31429.3833510
17339	31429.4377941
17340	31429.7404790
17341	31429.9998913
17342	31430.0385000
17343	31430.0323333
17344	31429.9899375
17345	31429.9144181
17346	31430.0662500
17347	31430.1098571
17348	31429.6846875
17349	31429.3111579
17350	31429.2649687
17351	31429.3540000
17352	31429.3363043
17353	31429.1542919
17354	31429.1739808
17355	31429.8525750
17356	31429.8406304
17357	31429.8817582
17358	31430.2751053
17359	31430.4074118
17360	31430.2791123
17361	31430.3697755
17362	31430.3716795
17363	31430.4792353
17364	31430.6285526
17365	31430.7045000
17366	31430.9185714
17367	31430.2775769
17368	31430.3010577
17369	31430.4936000
17370	31430.4478125
17371	31430.4936000
17372	31430.7530625
17373	31430.7785000
17374	31430.6880556
17375	31430.5642328
17376	31430.6331429
17377	31430.7892105
17378	31431.1855000
17379	31431.1446882
17380	31430.3675865
17381	31430.4151071
17382	31430.4799588
17383	31430.5448104
17384	31430.4478125
17385	31430.3470800
17386	31430.3633600
17387	31430.3139323
17388	31430.3160000
17389	31430.9165385
17390	31430.3362788
17391	31430.4076011
17392	31430.3333438
17393	31430.0457043
17394	31430.6369348
17395	31430.4489983
17396	31430.6650096
17397	31430.6004375
17398	31430.6331429
17399	31430.7829121
17400	31431.0652500
17401	31431.1346250
17402	31431.2109375
17403	31431.0893407
17404	31431.0964688
17405	31431.0641827
17406	31431.1782321
17407	31431.2618125
17408	31430.9265000
17409	31430.9542500
17410	31431.5925000
17411	31431.6238077
17412	31431.1727812
17413	31431.2618125
17414	31431.4398750
17415	31431.8614107
17416	31431.8541429
17417	31431.8742692
17418	31431.9771374
17419	31431.8335466
17420	31431.5394130
17421	31431.3422329
17422	31431.5603684
17423	31431.5817895
17424	31431.3536087
17425	31431.3727200
17426	31431.1426579
17427	31430.9820000
17428	31431.0552600
17429	31431.0308400
17430	31431.0616304
17431	31432.0171957
17432	31432.5858413
17433	31432.5082500
17434	31431.9603654
17435	31432.1593929
17436	31432.6914000
17437	31432.4472000
17438	31432.4409385
17439	31432.4346769
17440	31432.4472000
17441	31432.7204714
17442	31432.4319375
17443	31432.2166971
17444	31432.8135000
17445	31432.9356000
17446	31432.9520901
17447	31432.6960962
17448	31432.8839423
17449	31432.8898125
17450	31433.1128798
17451	31434.2282163
17452	31434.0345000
17453	31432.8135000
17454	31431.8541429
17455	31431.8214375
17456	31431.7634400
17457	31431.7568654
17458	31432.0593529
17459	31431.6159808
17460	31431.7531579
17461	31433.2427449
17462	31433.8549412
17463	31434.7092632
17464	31434.4923750
17465	31434.2361852
17466	31434.1362500
17467	31434.1604355
17468	31434.0345000
17469	31433.9718846
17470	31433.9092692
17471	31433.4605256
17472	31433.0117821
17473	31432.2793125
17474	31432.3937812
17475	31432.6154509
17476	31432.7977513
17477	31432.7813684
17478	31432.7584173
17479	31432.4820622
17480	31432.7371875
17481	31433.7899087
17482	31433.6953333
17483	31433.3407500
17484	31433.3336346
17485	31433.3507400
17486	31433.3544777
17487	31433.4918333
17488	31433.6167895
17489	31433.8661917
17490	31433.1054783
17491	31433.4944423
17492	31433.7292500
17493	31433.7015000
17494	31433.4240000
17495	31433.4240000
17496	31433.7801250
17497	31433.8519243
17498	31434.0345000
17499	31434.8739375
17500	31434.7997320
17501	31434.7976250
17502	31434.5686875
17503	31434.5717400
17504	31434.2787000
17505	31434.2915526
17506	31434.2202691
17507	31434.2089286
17508	31434.4008000
17509	31434.3558158
17510	31434.2252812
17511	31433.8649167
17512	31433.8988333
17513	31434.2634375
17514	31434.7213125
17515	31434.6450000
17516	31434.4218341
17517	31434.4982705
17518	31434.5410834
17519	31434.6068437
17520	31434.5597727
17521	31434.5461032
17522	31434.5340000
17523	31434.4943571
17524	31435.0774375
17525	31435.1682857
17526	31435.1198333
17527	31435.2832500
17528	31435.4997000
17529	31435.5634617
17530	31435.7388125
17531	31435.7473919
17532	31435.7967619
17533	31435.8719921
17534	31435.4590000
17535	31435.4668269
17536	31435.4334239
17537	31435.6732105
17538	31435.5885000
17539	31435.7720769
17540	31435.9215000
17541	31435.8911580
17542	31434.9972115
17543	31435.1682857
17544	31435.2555000
17545	31435.3427143
17546	31435.0777252
17547	31435.0710110
17548	31435.6221104
17549	31436.1102000
17550	31436.6985000
17551	31436.3968696
17552	31436.1712500
17553	31435.8425192
17554	31436.4144437
17555	31436.3158421
17556	31435.8049500
17557	31436.0325000
17558	31435.7133750
17559	31435.7303333
17560	31435.4997000
17561	31435.9945263
17562	31436.3471498
17563	31436.2182115
17564	31436.3238750
17565	31437.2592981
17566	31436.7207000
17567	31436.5892077
17568	31436.9343750
17569	31436.9343750
17570	31436.9343750
17571	31436.1712500
17572	31435.3863214
17573	31434.9635217
17574	31434.4923750
17575	31433.8740481
17576	31433.8988333
17577	31435.9294615
17578	31435.0431522
17579	31435.2118929
17580	31436.1712500
17581	31436.9561786
17582	31436.9724785
17583	31436.6379830
17584	31435.8049500
17585	31436.3408333
17586	31436.3149921
17587	31436.2891508
17588	31436.4001875
17589	31436.5007771
17590	31436.3906693
17591	31436.3238750
17592	31436.5528125
17593	31436.4060577
17594	31436.4865096
17595	31437.1642047
17596	31437.8085000
17597	31441.5540385
17598	31444.2095000
17599	31448.4684643
17600	31453.2042000
17601	31458.8615000
17602	31463.9490000
17603	31470.6935714
17604	31475.1198828
17605	31477.6089375
17606	31479.8220000
17607	31485.9270000
17608	31489.6839231
17609	31491.7267500
17610	31492.7951250
17611	31496.0765625
17612	31496.5497000
17613	31498.0352500
17614	31499.7623910
17615	31501.3421250
17616	31502.5631250
17617	31503.3262500
17618	31505.7682500
17619	31506.6840000
17620	31508.3992143
17621	31508.8837381
17622	31509.2852609
17623	31510.7982391
17624	31510.7968421
17625	31510.9105385
17626	31511.5425625
17627	31511.5680000
17628	31513.0942500
17629	31514.5478214
17630	31514.3943889
17631	31514.3406581
17632	31514.3518800
17633	31514.5332857
17634	31516.7572500
17635	31517.0827038
17636	31517.1219913
17637	31516.9881247
17638	31516.9648200
17639	31517.3677500
17640	31517.9782500
17641	31517.2874211
17642	31517.0625000
17643	31517.1910263
17644	31518.2071875
17645	31517.9782500
17646	31518.0842205
17647	31518.9749881
17648	31519.0882500
17649	31518.8909128
17650	31518.8940000
17651	31518.7830000
17652	31518.5126154
17653	31518.7413750
17654	31518.7413750
17655	31518.7654737
17656	31518.4361250
17657	31518.4394230
17658	31518.9125055
17659	31519.5106685
17660	31519.8606250
17661	31519.9405714
17662	31520.9334725
17663	31520.8563214
17664	31519.9623750
17665	31519.7588750
17666	31519.9023686
17667	31520.0458622
17668	31520.1150000
17669	31520.3654615
17670	31520.6159231
17671	31520.9394359
17672	31520.5728750
17673	31520.9071964
17674	31521.2415179
17675	31521.0307500
17676	31520.6237500
17677	31520.7743596
17678	31520.7707222
17679	31521.2051786
17680	31521.1923529
17681	31520.7843039
17682	31520.8127143
17683	31520.8127143
17684	31520.8127143
17685	31521.2444250
17686	31521.1833750
17687	31521.1695000
17688	31521.0174783
17689	31522.4261786
17690	31522.6926885
17691	31522.6212632
17692	31521.9388496
17693	31521.3360000
17694	31521.4232143
17695	31521.7938750
17696	31522.8622500
17697	31522.7831111
17698	31523.2946875
17699	31524.2804524
17700	31523.8006111
17701	31523.5948500
17702	31523.6605962
17703	31523.7249130
17704	31524.1799441
17705	31524.7572891
17706	31524.7502778
17707	31524.3983185
17708	31524.4757143
17709	31524.7664286
17710	31524.7770000
17711	31524.6233077
17712	31524.6347297
17713	31525.0376703
17714	31525.9147500
17715	31526.3421000
17716	31526.4292446
17717	31526.7796250
17718	31526.8305000
17719	31528.1968571
17720	31528.4741538
17721	31528.4585000
17722	31528.6061539
17723	31528.9517619
17724	31529.0283000
17725	31529.7233308
17726	31529.8160674
17727	31530.0371469
17728	31531.5552644
17729	31531.5480000
17730	31530.0936154
17731	31531.0276875
17732	31532.4013125
17733	31532.8200529
17734	31533.0663214
17735	31533.4315313
17736	31533.8512500
17737	31533.7573269
17738	31533.9611400
17739	31534.5450000
17740	31535.3775000
17741	31535.3775000
17742	31536.3368571
17743	31536.8601429
17744	31537.0055000
17745	31538.4784524
17746	31538.6520000
17747	31539.3457500
17748	31539.1931250
17749	31539.0913750
17750	31539.3618158
17751	31539.5546053
17752	31539.7473947
17753	31540.2615000
17754	31541.1772500
17755	31541.7877500
17756	31542.9115935
17757	31542.9324375
17758	31543.7580000
17759	31544.4795000
17760	31545.0234000
17761	31545.0946250
17762	31545.6659904
17763	31546.0612500
17764	31547.8614423
17765	31547.8927500
17766	31548.1980000
17767	31548.9493846
17768	31549.7007692
17769	31551.1284000
17770	31552.1177231
17771	31552.0628601
17772	31552.0079971
17773	31551.8101250
17774	31550.9726442
17775	31544.0771250
17776	31541.3298750
17777	31531.5618750
17778	31522.5133929
17779	31513.9015412
17780	31511.2627500
17781	31500.5555193
17782	31495.4660625
17783	31490.5468413
17784	31486.1069958
17785	31482.5082000
17786	31479.2670000
17787	31474.9274286
17788	31472.3942500
17789	31471.2750000
17790	31467.9876923
17791	31465.9026000
17792	31464.8647500
17793	31463.7963750
17794	31461.5680500
17795	31459.4610423
17796	31457.8928400
17797	31456.7473866
17798	31456.6993125
17799	31455.5685000
17800	31454.5473000
17801	31453.2914143
17802	31452.0720000
17803	31451.6058000
17804	31451.5594412
17805	31450.0511471
17806	31449.9263109
17807	31449.8014748
17808	31448.8391250
17809	31447.9524464
17810	31447.8470625
17811	31448.1353542
17812	31447.7368333
17813	31446.9123392
17814	31446.6607500
17815	31446.4145577
17816	31446.7193333
17817	31446.7023750
17818	31446.6162788
17819	31446.5301827
17820	31446.4110000
17821	31446.3055500
17822	31445.9392500
17823	31444.9530577
17824	31445.1031304
17825	31445.2530887
17826	31445.3440125
17827	31445.3420217
17828	31444.8642391
17829	31444.5351000
17830	31443.7228696
17831	31443.8988947
17832	31445.3463459
17833	31445.1817778
17834	31445.1761250
17835	31445.1107143
17836	31444.5002143
17837	31444.1475652
17838	31443.7922910
17839	31443.8025000
17840	31443.8230653
17841	31443.3458633
17842	31443.1076211
17843	31442.9249063
17844	31442.9885000
17845	31443.0956053
17846	31443.8346316
17847	31444.5045750
17848	31444.4618400
17849	31444.4921403
17850	31443.8025000
17851	31443.7871092
17852	31444.3166053
17853	31444.1688000
17854	31443.5511176
17855	31443.3393184
17856	31443.7759565
17857	31443.9501906
17858	31444.1244247
17859	31444.3660385
17860	31444.2465000
17861	31443.6402692
17862	31443.9181483
17863	31443.9135000
17864	31443.6082500
17865	31443.6082500
17866	31443.9967500
17867	31443.8964231
17868	31443.3105220
17869	31443.0745962
17870	31443.5735625
17871	31443.5139521
17872	31444.0314375
17873	31444.4110433
17874	31444.4893125
17875	31444.4965804
17876	31444.5038482
17877	31444.7417308
17878	31444.3839286
17879	31442.9206667
17880	31442.9919283
17881	31442.9630625
17882	31443.0393750
17883	31443.9864327
17884	31444.1077500
17885	31444.2821786
17886	31443.9967500
17887	31444.0695938
17888	31444.0711200
17889	31444.6165000
17890	31443.4972500
17891	31443.3717798
17892	31443.4589778
17893	31443.4934199
17894	31443.4391509
17895	31443.3385200
17896	31443.3786784
17897	31444.1312308
17898	31444.4130000
17899	31444.2316089
17900	31444.1192453
17901	31443.9551250
17902	31443.8025000
17903	31443.8025000
17904	31444.1155769
17905	31444.1375770
17906	31444.0502744
17907	31443.9381667
17908	31443.8025000
17909	31443.7747500
17910	31443.6498750
17911	31443.0941635
17912	31443.1309500
17913	31443.5348192
17914	31443.5844643
17915	31443.5945275
17916	31443.4859444
17917	31443.3141000
17918	31443.4362000
17919	31443.5641143
17920	31443.3995227
17921	31443.4536429
17922	31443.3832851
17923	31443.0880061
17924	31443.3664286
17925	31443.4209375
17926	31443.9883894
17927	31444.1513571
17928	31444.0060000
17929	31443.8745949
17930	31443.8492288
17931	31443.6637500
17932	31443.7048200
17933	31443.7622594
17934	31443.5805000
17935	31443.2389615
17936	31443.2301562
17937	31442.8558616
17938	31442.9028158
17939	31443.2118910
17940	31443.5209662
17941	31443.4209375
17942	31442.8867500
17943	31442.8485937
17944	31443.0327391
17945	31443.3228214
17946	31443.6247170
17947	31443.6754670
17948	31443.7516250
17949	31443.8897143
17950	31443.6117187
17951	31443.6146538
17952	31443.5654560
17953	31443.5162582
17954	31443.4866428
17955	31443.5302084
17956	31443.5408571
17957	31443.0111111
17958	31443.0327391
17959	31443.6915000
17960	31443.5676923
17961	31443.0393750
17962	31443.4967004
17963	31443.5753360
17964	31443.5735625
17965	31443.4972500
17966	31444.0404273
17967	31443.9199038
17968	31444.1781923
17969	31443.9165495
17970	31443.7007500
17971	31444.0286111
17972	31444.0970242
17973	31444.1654373
17974	31444.0413913
17975	31443.9631579
17976	31443.9186680
17977	31443.8741781
17978	31443.6368988
17979	31443.8265088
17980	31443.8105029
17981	31444.1077500
17982	31444.1443800
17983	31443.9856500
17984	31444.0373077
17985	31444.7664474
17986	31444.6072500
17987	31444.5351000
17988	31444.4130000
17989	31444.0373077
17990	31444.4784107
17991	31444.6085378
17992	31444.6034100
17993	31444.5982823
17994	31444.5002143
17995	31444.1199600
17996	31444.2222188
17997	31444.1077500
17998	31443.4972500
17999	31443.1920000
18000	31442.4719231
18001	31443.0980769
18002	31442.8035000
18003	31442.8706842
18004	31443.2937500
18005	31443.3824551
18006	31443.4711603
18007	31443.4362000
18008	31443.3557755
18009	31443.3356471
18010	31443.3247174
18011	31443.4349749
18012	31443.9026723
18013	31443.8788125
18014	31444.1077500
18015	31444.2943269
18016	31444.2349375
18017	31443.9042500
18018	31442.7048947
18019	31443.5408571
18020	31443.3064687
18021	31443.3141000
18022	31443.4205462
18023	31443.3664286
18024	31443.3585000
18025	31442.9630625
18026	31443.4362000
18027	31444.8708750
18028	31444.8121731
18029	31444.7182500
18030	31444.7025962
18031	31444.6905000
18032	31443.8025000
18033	31442.9478000
18034	31442.8328206
18035	31443.0775313
18036	31443.8113053
18037	31443.8367428
18038	31443.5735625
18039	31443.1176091
18040	31443.1483929
18041	31443.5481250
18042	31443.7007500
18043	31443.4637060
18044	31443.0255000
18045	31443.1241667
18046	31443.1309500
18047	31443.1156875
18048	31443.1642500
18049	31443.4203802
18050	31443.4972500
18051	31443.4268077
18052	31443.1920000
18053	31443.0667692
18054	31443.2624423
18055	31443.4711225
18056	31443.3050556
18057	31442.8257000
18058	31442.9085536
18059	31443.3882321
18060	31443.4695000
18061	31443.1598684
18062	31443.1920000
18063	31443.1920000
18064	31443.2475000
18065	31443.3976522
18066	31443.4209375
18067	31443.3955000
18068	31442.9682660
18069	31442.9100594
18070	31442.9432778
18071	31442.9928069
18072	31442.9630625
18073	31442.9796522
18074	31443.3446250
18075	31443.3141000
18076	31443.4972500
18077	31443.9512115
18078	31443.5094600
18079	31443.1598684
18080	31442.8935303
18081	31443.2752500
18082	31442.8800412
18083	31442.5647280
18084	31443.0511154
18085	31442.9236684
18086	31442.9820378
18087	31442.9478000
18088	31442.9739643
18089	31443.7298214
18090	31443.6804000
18091	31443.6588529
18092	31443.5972899
18093	31442.1351681
18094	31442.3198571
18095	31442.9325934
18096	31442.8550696
18097	31442.9349474
18098	31443.0421463
18099	31442.8483952
18100	31443.1215577
18101	31443.1241667
18102	31443.0699000
18103	31442.7443000
18104	31442.9885000
18105	31443.0842647
18106	31442.9376250
18107	31442.6711369
18108	31442.8632692
18109	31442.7888124
18110	31443.8964231
18111	31443.7404437
18112	31443.8025000
18113	31443.4362000
18114	31443.3315429
18115	31443.3827812
18116	31443.6498750
18117	31443.4972500
18118	31443.4402397
18119	31443.5888250
18120	31443.6280714
18121	31443.5735625
18122	31443.4972500
18123	31443.1483929
18124	31442.9219288
18125	31442.9739643
18126	31443.2356071
18127	31443.4569973
18128	31443.2241316
18129	31443.2598333
18130	31443.1920000
18131	31442.2617143
18132	31442.5136667
18133	31442.5260000
18134	31442.5815000
18135	31442.9303571
18136	31443.0902500
18137	31443.0829821
18138	31442.6893326
18139	31442.7693462
18140	31442.2423333
18141	31442.3040000
18142	31442.5232776
18143	31442.4034375
18144	31442.4070714
18145	31442.4070715
18146	31441.6118824
18147	31442.2762500
18148	31442.4484423
18149	31442.5051875
18150	31442.8064211
18151	31442.6578125
18152	31442.1999375
18153	31442.0442600
18154	31442.2762500
18155	31442.9180577
18156	31443.0224167
18157	31443.0393750
18158	31443.4855096
18159	31443.4463750
18160	31442.6533235
18161	31442.5115181
18162	31442.8358750
18163	31442.8104375
18164	31442.8501200
18165	31442.7951750
18166	31442.8358750
18167	31443.4489840
18168	31443.0393750
18169	31442.5306250
18170	31443.4972500
18171	31443.3446250
18172	31443.1365000
18173	31443.1086923
18174	31442.6167212
18175	31442.4993173
18176	31442.3819135
18177	31442.4438148
18178	31442.6402019
18179	31442.6112579
