x	y
4319	7686.9862484
4320	7686.5803609
4321	7687.1688929
4322	7688.5905128
4323	7688.5606875
4324	7688.5240687
4325	7688.6828434
4326	7688.0227431
4327	7687.9155000
4328	7686.7740500
4329	7687.0974783
4330	7688.0134173
4331	7687.6507398
4332	7687.6869268
4333	7688.0031661
4334	7687.8847768
4335	7687.9013665
4336	7687.9577349
4337	7688.4220727
4338	7687.7357857
4339	7687.8621346
4340	7688.5405404
4341	7688.7540125
4342	7687.2003683
4343	7686.0605074
4344	7686.1950000
4345	7686.8927143
4346	7686.9217857
4347	7686.6467253
4348	7686.8171455
4349	7687.2651034
4350	7688.5075000
4351	7688.2263661
4352	7687.6562493
4353	7687.6340357
4354	7687.6971346
4355	7688.0381918
4356	7687.9807125
4357	7686.9513122
4358	7686.3011739
4359	7686.7673438
4360	7687.1183812
4361	7688.2248317
4362	7688.1204231
4363	7687.7823000
4364	7686.8055000
4365	7686.8412260
4366	7687.1633383
4367	7686.8002465
4368	7686.8697632
4369	7686.8924179
4370	7686.9311912
4371	7687.0000549
4372	7687.0474041
4373	7687.5338549
4374	7687.5963750
4375	7688.6688522
4376	7688.5990807
4377	7688.6751940
4378	7687.6135147
4379	7687.5651167
4380	7688.2731972
4381	7688.1757706
4382	7687.1870625
4383	7688.2005072
4384	7688.2415257
4385	7687.2985962
4386	7687.0663975
4387	7687.5250179
4388	7688.5075392
4389	7688.0563846
4390	7687.8976314
4391	7688.1927240
4392	7687.4531468
4393	7687.7761950
4394	7688.9964061
4395	7688.8590000
4396	7688.3052065
4397	7688.0802014
4398	7688.7036340
4399	7689.1409509
4400	7689.8404267
4401	7689.2916260
4402	7688.8838612
4403	7688.7964736
4404	7689.2399161
4405	7689.4558452
4406	7689.2406972
4407	7689.1955392
4408	7688.2140107
4409	7688.0510771
4410	7688.1180750
4411	7687.3882500
4412	7687.9532400
4413	7688.9498086
4414	7688.0265000
4415	7688.3490926
4416	7690.0511459
4417	7689.0610453
4418	7689.1785011
4419	7689.7795071
4420	7689.1552663
4421	7689.2802054
4422	7689.3977024
4423	7689.4170833
4424	7689.6009554
4425	7689.5732609
4426	7689.4903125
4427	7689.5118793
4428	7688.6354838
4429	7688.6451672
4430	7688.2020593
4431	7687.9613478
4432	7688.2381624
4433	7688.5299948
4434	7688.8733601
4435	7688.8065833
4436	7688.8610700
4437	7687.9007102
4438	7687.9024899
4439	7687.9397812
4440	7687.9146190
4441	7688.3082692
4442	7688.3592063
4443	7688.1953125
4444	7689.0811779
4445	7689.0122547
4446	7688.8667665
4447	7688.9388357
4448	7689.0321137
4449	7689.1034065
4450	7689.7562500
4451	7689.8002500
4452	7689.8309209
4453	7689.9988989
4454	7690.3324913
4455	7690.3917514
4456	7690.9045714
4457	7690.4573187
4458	7690.3063709
4459	7690.1327250
4460	7689.2882000
4461	7690.0245000
4462	7690.0560491
4463	7688.4660600
4464	7688.5684412
4465	7688.8423137
4466	7688.7450115
4467	7688.5657750
4468	7687.2372107
4469	7688.0265000
4470	7688.5195962
4471	7688.0962714
4472	7689.0152446
4473	7690.0581083
4474	7690.1514493
4475	7689.4612449
4476	7689.9862509
4477	7690.4524106
4478	7690.3384652
4479	7689.5896484
4480	7688.7757500
4481	7688.9739643
4482	7689.6637500
4483	7689.2492788
4484	7688.9142035
4485	7689.3883846
4486	7689.2911071
4487	7688.1551457
4488	7688.7228691
4489	7688.7048333
4490	7689.3862500
4491	7689.5418482
4492	7689.5527500
4493	7690.3617692
4494	7690.6283929
4495	7691.3333750
4496	7691.6660192
4497	7690.9263750
4498	7690.4528462
4499	7690.0869375
4500	7689.4536429
4501	7689.2796316
4502	7689.5436149
4503	7689.3076290
4504	7689.8337559
4505	7689.7640769
4506	7689.8997436
4507	7690.3377693
4508	7689.9690000
4509	7690.1657203
4510	7689.9287225
4511	7690.2722679
4512	7691.2752321
4513	7691.6095536
4514	7691.6106491
4515	7691.6895000
4516	7691.0437788
4517	7690.8367381
4518	7689.5527500
4519	7689.3966227
4520	7690.0877761
4521	7690.4211009
4522	7690.6627500
4523	7690.0186579
4524	7689.3543187
4525	7689.3387454
4526	7689.4270588
4527	7689.2711833
4528	7689.2761070
4529	7689.6915000
4530	7690.1389687
4531	7690.5747505
4532	7689.7366139
4533	7689.8580000
4534	7690.4074500
4535	7690.5121071
4536	7692.3952093
4537	7691.5609737
4538	7689.5412744
4539	7689.9462034
4540	7691.0651250
4541	7692.1615058
4542	7691.3802644
4543	7690.8998798
4544	7690.6211250
4545	7690.9710709
4546	7689.9716518
4547	7689.3805577
4548	7689.5527500
4549	7689.7498543
4550	7689.8539300
4551	7690.5775179
4552	7690.9757537
4553	7692.7221218
4554	7692.3958243
4555	7692.3319414
4556	7692.4078251
4557	7692.2623393
4558	7692.2423523
4559	7692.1967199
4560	7692.1416372
4561	7690.9592941
4562	7691.0975881
4563	7691.4049817
4564	7691.3648690
4565	7690.7059351
4566	7690.8562545
4567	7690.4919808
4568	7688.9936841
4569	7688.5128874
4570	7688.9187692
4571	7689.8071250
4572	7689.7627724
4573	7690.0361776
4574	7691.3983582
4575	7691.3565000
4576	7691.2476346
4577	7691.1468333
4578	7691.1468333
4579	7691.1880179
4580	7690.8086357
4581	7690.9196886
4582	7690.7196771
4583	7690.8135652
4584	7689.6984375
4585	7690.0046786
4586	7690.1632500
4587	7690.6952571
4588	7691.2999429
4589	7690.8076667
4590	7690.5773404
4591	7691.0992146
4592	7691.3048921
4593	7692.4744286
4594	7691.9825400
4595	7690.9244791
4596	7690.7228750
4597	7691.1611827
4598	7692.1537788
4599	7691.7767143
4600	7691.4758250
4601	7691.4161309
4602	7690.8508870
4603	7691.2568331
4604	7691.2061875
4605	7691.1463498
4606	7691.0835005
4607	7691.6309938
4608	7691.1377019
4609	7691.2335817
4610	7691.2348862
4611	7691.1974288
4612	7691.2730269
4613	7691.3823723
4614	7690.4327500
4615	7689.4224317
4616	7689.8724184
4617	7689.9088750
4618	7690.1608954
4619	7689.9049615
4620	7690.0869375
4621	7690.0382988
4622	7689.5527500
4623	7690.1084615
4624	7690.9808077
4625	7691.5517700
4626	7692.0015665
4627	7692.6877903
4628	7692.5238500
4629	7692.4651620
4630	7692.4298423
4631	7692.4221000
4632	7692.5254154
4633	7692.6422500
4634	7692.3111813
4635	7691.3112775
4636	7691.2380577
4637	7690.6381731
4638	7690.7655577
4639	7690.6161780
4640	7690.5317536
4641	7691.9127847
4642	7692.6048876
4643	7692.7662610
4644	7693.9704890
4645	7692.6392514
4646	7691.5082356
4647	7691.6313571
4648	7691.7149375
4649	7691.6895000
4650	7691.2230154
4651	7690.6201187
4652	7691.3154849
4653	7691.4448889
4654	7692.0965000
4655	7692.4548370
4656	7692.4049729
4657	7692.1683235
4658	7691.3542095
4659	7691.3398810
4660	7691.6098696
4661	7691.3995125
4662	7691.4714643
4663	7691.6594514
4664	7691.3697143
4665	7692.4453571
4666	7689.9312600
4667	7687.1388864
4668	7682.9898750
4669	7676.1653571
4670	7671.3903750
4671	7672.4000481
4672	7672.5808500
4673	7672.4365507
4674	7675.4502000
4675	7674.3481692
4676	7679.2212115
4677	7683.2385959
4678	7682.1831429
4679	7680.5014725
4680	7684.4856559
4681	7685.4905769
4682	7689.2338029
4683	7688.1072734
4684	7690.6012356
4685	7690.7047054
4686	7690.8747732
4687	7690.6352321
4688	7691.2871250
4689	7693.2846975
4690	7693.2157500
4691	7695.0591429
4692	7694.7818152
4693	7694.3495357
4694	7694.7420000
4695	7694.1354643
4696	7695.2415000
4697	7694.8178917
4698	7694.5902471
4699	7694.6263544
4700	7694.7558956
4701	7694.9902057
4702	7694.5651758
4703	7694.8728214
4704	7696.9332589
4705	7697.3024319
4706	7697.7988135
4707	7697.8898609
4708	7697.8358407
4709	7698.0349286
4710	7698.2648709
4711	7697.8587632
4712	7697.3961835
4713	7697.9345280
4714	7697.8344651
4715	7698.8934000
4716	7699.0544491
4717	7699.7512308
4718	7699.9918715
4719	7699.9159875
4720	7698.9623164
4721	7698.9064821
4722	7698.7797203
4723	7697.6867144
4724	7697.7294641
4725	7697.6838699
4726	7697.5769449
4727	7697.0677143
4728	7697.4892500
4729	7697.8382885
4730	7699.4370962
4731	7698.9137500
4732	7699.3154527
4733	7699.3207215
4734	7698.9433302
4735	7698.9098461
4736	7698.7186392
4737	7698.0259501
4738	7698.0125984
4739	7698.6899931
4740	7698.3642176
4741	7698.2892439
4742	7698.0950538
4743	7697.8726846
4744	7698.0577579
4745	7698.2577157
4746	7697.9992698
4747	7698.4665778
4748	7698.5062856
4749	7698.7263683
4750	7698.1677381
4751	7698.2288942
4752	7697.9706058
4753	7697.6617596
4754	7697.8867459
4755	7697.8502475
4756	7698.3632564
4757	7698.3595406
4758	7698.1062900
4759	7697.7254870
4760	7697.2568438
4761	7697.4834239
4762	7698.5324087
4763	7698.5406667
4764	7698.7459286
4765	7698.6643442
4766	7697.5764643
4767	7698.2726579
4768	7699.1947738
4769	7698.7102500
4770	7697.8976477
4771	7698.4770259
4772	7698.7337308
4773	7697.7774201
4774	7697.8302617
4775	7697.5892285
4776	7697.8171811
4777	7697.8243144
4778	7697.7181875
4779	7697.9643957
4780	7697.8877522
4781	7698.1843156
4782	7697.9289808
4783	7697.8381071
4784	7696.8099555
4785	7697.3426432
4786	7696.0557145
4787	7695.6738158
4788	7696.1301607
4789	7695.9344386
4790	7695.9140817
4791	7695.6674405
4792	7697.1795600
4793	7697.7737726
4794	7697.6418750
4795	7698.0244286
4796	7697.1297660
4797	7696.4989877
4798	7696.0830792
4799	7695.7241087
4800	7695.8833696
4801	7696.4971875
4802	7697.1872612
4803	7696.5735000
4804	7696.5719664
4805	7695.9160385
4806	7694.6275312
4807	7694.4669116
4808	7695.0218125
4809	7695.6381140
4810	7696.0971758
4811	7697.4255165
4812	7697.3109087
4813	7695.0352007
4814	7695.1014449
4815	7694.8362684
4816	7694.1111500
4817	7694.7541317
4818	7693.3378500
4819	7694.2608346
4820	7694.5181500
4821	7694.5289083
4822	7694.2536000
4823	7694.1315000
4824	7693.5210000
4825	7693.4273437
4826	7695.0001761
4827	7694.2413900
4828	7694.0470961
4829	7695.6545769
4830	7695.7576086
4831	7694.7990078
4832	7693.6204375
4833	7693.3692881
4834	7693.1329168
4835	7694.4709303
4836	7694.9862000
4837	7692.3814000
4838	7692.5641587
4839	7692.4610110
4840	7692.6052500
4841	7690.7346154
4842	7689.4459125
4843	7690.5829688
4844	7694.9862000
4845	7698.4050000
4846	7702.8006000
4847	7710.1620448
4848	7714.0656522
4849	7719.4682709
4850	7726.1240481
4851	7725.0674135
4852	7724.9678997
4853	7722.4827161
4854	7719.3623320
4855	7717.4324985
4856	7714.2780000
4857	7710.8028462
4858	7706.8368324
4859	7707.2114066
4860	7703.8505294
4861	7702.6654651
4862	7704.9998693
4863	7703.8012399
4864	7699.7741355
4865	7698.4882500
4866	7697.9330128
4867	7698.6120391
4868	7695.6936851
4869	7696.0601250
4870	7695.2233558
4871	7696.1612398
4872	7696.3554643
4873	7694.3193462
4874	7694.6011154
4875	7694.8946250
4876	7694.4367500
4877	7693.8888654
4878	7691.2642372
4879	7690.8624551
4880	7691.2442350
4881	7690.3328333
4882	7690.4296154
4883	7690.3607647
4884	7689.7707857
4885	7690.3921875
4886	7690.6121471
4887	7690.9135494
4888	7691.3537250
4889	7690.0862289
4890	7690.0615000
4891	7690.5718154
4892	7689.6833856
4893	7689.6138000
4894	7689.5045526
4895	7688.9422500
4896	7689.0294643
4897	7688.9261842
4898	7688.0456325
4899	7688.3699063
4900	7687.9958911
4901	7688.5247524
4902	7688.8659375
4903	7688.6092500
4904	7688.3387210
4905	7688.3338776
4906	7687.9865268
4907	7687.5907335
4908	7687.7811758
4909	7687.5617382
4910	7687.4766930
4911	7687.6402070
4912	7687.8325584
4913	7688.0420531
4914	7686.7638750
4915	7685.7116875
4916	7686.2829597
4917	7687.3069821
4918	7687.6659025
4919	7687.8113843
4920	7687.5768354
4921	7686.7059695
4922	7688.8950089
4923	7688.9724419
4924	7687.8705214
4925	7686.9485015
4926	7686.4725000
4927	7686.1247000
4928	7686.8260556
4929	7686.8299287
4930	7686.7444500
4931	7686.9844615
4932	7686.7288882
4933	7687.1325536
4934	7687.1107500
4935	7685.9445385
4936	7686.1790553
4937	7686.1415812
4938	7685.7705061
4939	7685.6880602
4940	7685.4754821
4941	7685.6534110
4942	7685.2792500
4943	7685.5031000
4944	7686.1746500
4945	7686.3202308
4946	7686.1636923
4947	7686.6554648
4948	7686.3395921
4949	7685.0183722
4950	7684.5564762
4951	7684.6452692
4952	7685.0209615
4953	7684.8907500
4954	7684.2823846
4955	7684.6077000
4956	7684.9289000
4957	7685.0124028
4958	7684.9958036
4959	7684.7798880
4960	7684.7100620
4961	7684.6187972
4962	7684.9525789
4963	7684.7573031
4964	7684.8373774
4965	7685.2513197
4966	7685.5281943
4967	7686.0324643
4968	7686.4483575
4969	7685.9660904
4970	7686.0741572
4971	7685.8881010
4972	7685.0120259
4973	7685.8287000
4974	7685.6760956
4975	7685.0902857
4976	7685.0208683
4977	7684.4224017
4978	7684.4255563
4979	7685.2670400
4980	7685.5845000
4981	7686.8368077
4982	7686.4584789
4983	7686.5511250
4984	7686.1441250
4985	7686.3401538
4986	7686.5279698
4987	7685.4717234
4988	7685.2968606
4989	7685.3263874
4990	7685.2246568
4991	7685.1405000
4992	7685.2237500
4993	7685.6951731
4994	7685.8897500
4995	7685.8575257
4996	7685.7799892
4997	7685.8456045
4998	7685.7821426
4999	7685.5174143
5000	7686.5960664
5001	7687.0056748
5002	7686.8078125
5003	7686.7688700
5004	7686.7463285
5005	7686.6032100
5006	7687.0609708
5007	7687.3803595
5008	7687.4383626
5009	7687.1718000
5010	7686.4088367
5011	7686.9091489
5012	7686.7414615
5013	7685.5590625
5014	7685.4568500
5015	7685.7320391
5016	7685.5234500
5017	7685.6189385
5018	7685.8772269
5019	7686.7078200
5020	7685.9769362
5021	7685.8025263
5022	7685.8631779
5023	7686.4803424
5024	7687.7522493
5025	7688.4242940
5026	7687.4977822
5027	7687.3287857
5028	7687.5177500
5029	7687.6049643
5030	7687.6400210
5031	7687.6208388
5032	7687.1888159
5033	7687.0243205
5034	7686.7992545
5035	7685.6443918
5036	7686.1136000
5037	7685.9940136
5038	7684.9534373
5039	7684.9521964
5040	7685.0996387
5041	7685.7066000
5042	7685.7877861
5043	7685.9637440
5044	7686.3460136
5045	7686.4867831
5046	7686.8709107
5047	7686.9031587
5048	7686.8749512
5049	7686.0463914
5050	7686.1323846
5051	7686.3753750
5052	7686.6746786
5053	7685.8513772
5054	7686.2107309
5055	7686.0169375
5056	7685.8824821
5057	7686.1028881
5058	7686.2204375
5059	7685.9430716
5060	7685.9258980
5061	7686.6924444
5062	7686.8894615
5063	7685.9329760
5064	7685.3845069
5065	7684.6545380
5066	7685.2138393
5067	7685.7129300
5068	7686.5002500
5069	7686.4838973
5070	7686.3690093
5071	7687.1935708
5072	7687.5708486
5073	7687.8280875
5074	7687.5766579
5075	7686.6868603
5076	7686.8133269
5077	7686.7215954
5078	7687.0735590
5079	7687.1963125
5080	7688.1204231
5081	7687.8078809
5082	7687.3091513
5083	7686.0669515
5084	7686.1754252
5085	7686.0383357
5086	7686.1659444
5087	7685.9199396
5088	7685.9629492
5089	7686.2048843
5090	7686.1817857
5091	7686.0762917
5092	7685.7880000
5093	7685.4214391
5094	7685.6281071
5095	7685.8855011
5096	7685.7460701
5097	7686.1742557
5098	7686.2117887
5099	7686.3581131
5100	7686.3042596
5101	7686.7770606
5102	7686.8808214
5103	7686.9119014
5104	7686.6104792
5105	7685.3152733
5106	7686.0274930
5107	7686.3410681
5108	7686.0463565
5109	7686.6036179
5110	7686.8688415
5111	7688.2573613
5112	7687.8738750
5113	7686.8485481
5114	7687.3189462
5115	7687.1817000
5116	7686.9442500
5117	7686.8877568
5118	7687.4690870
5119	7687.0507436
5120	7686.4983461
5121	7686.7651945
5122	7686.2859237
5123	7686.9054000
5124	7687.1077107
5125	7686.9633579
5126	7687.0846130
5127	7687.6013304
5128	7687.2376932
5129	7686.8546626
5130	7687.4863086
5131	7687.7654444
5132	7687.2866005
5133	7687.1376007
5134	7687.3838918
5135	7687.4624491
5136	7688.9793813
5137	7688.6023994
5138	7688.2935937
5139	7688.3263216
5140	7688.1991116
5141	7688.0186731
5142	7687.2415714
5143	7688.0904125
5144	7688.2416419
5145	7688.2672873
5146	7688.0473556
5147	7687.8672391
5148	7688.0265000
5149	7687.9648630
5150	7687.8569167
5151	7687.1107500
5152	7686.9962813
5153	7687.8611866
5154	7687.9779375
5155	7687.5317266
5156	7687.2057912
5157	7687.1912555
5158	7686.8412557
5159	7687.0264686
5160	7686.4364623
5161	7686.5063997
5162	7686.9301717
5163	7686.2519094
5164	7686.5034802
5165	7687.0017321
5166	7687.5831607
5167	7686.9014970
5168	7686.6311726
5169	7686.1499952
5170	7686.6020000
5171	7685.7752812
5172	7685.4915553
5173	7685.6733000
5174	7686.9916385
5175	7686.8823462
5176	7685.3685758
5177	7685.6251255
5178	7685.8834478
5179	7686.2397776
5180	7686.5725601
5181	7686.2905890
5182	7686.9581250
5183	7686.9310128
5184	7686.8055000
5185	7686.7272149
5186	7686.6003387
5187	7688.5976843
5188	7688.8550357
5189	7688.1049929
5190	7687.7561357
5191	7687.5315742
5192	7687.1736132
5193	7686.5391368
5194	7686.7934801
5195	7687.0756416
5196	7687.1385000
5197	7688.6944454
5198	7688.4994677
5199	7688.9321868
5200	7689.0332493
5201	7687.8932987
5202	7687.8985857
5203	7687.9797032
5204	7687.7823000
5205	7687.7212500
5206	7688.9735577
5207	7688.9977500
5208	7688.7048333
5209	7688.9541429
5210	7688.6713352
5211	7688.5606875
5212	7688.4415384
5213	7688.1750000
5214	7686.7923846
5215	7687.4292307
5216	7687.2008973
5217	7686.1506000
5218	7686.0993997
5219	7686.5019725
5220	7686.5602698
5221	7687.2832826
5222	7687.2588361
5223	7686.9750833
5224	7687.0461779
5225	7686.6616332
5226	7686.8866718
5227	7687.3805205
5228	7686.8316313
5229	7686.6213078
5230	7686.7291875
5231	7687.2706429
5232	7687.7385810
5233	7687.9146794
5234	7688.5072035
5235	7688.3156842
5236	7687.8994705
5237	7687.7363509
5238	7687.8179441
5239	7687.5478125
5240	7687.2464167
5241	7686.8394167
5242	7687.2200675
5243	7687.8534768
5244	7687.7001056
5245	7687.1337011
5246	7687.5918547
5247	7687.2137456
5248	7686.8224425
5249	7686.4784464
5250	7686.8299200
5251	7687.4533776
5252	7687.7823000
5253	7687.9764077
5254	7687.4298750
5255	7686.7187363
5256	7687.4526871
5257	7687.3792316
5258	7687.8847768
5259	7689.0976368
5260	7688.4276857
5261	7688.6925000
5262	7688.9337115
5263	7689.0484785
5264	7688.8986429
5265	7688.0466264
5266	7686.8660231
5267	7687.1443275
5268	7686.4830329
5269	7686.9147238
5270	7688.4120789
5271	7688.2978149
5272	7688.1298737
5273	7687.5686250
5274	7687.0690631
5275	7687.2714852
5276	7687.2238677
5277	7687.2441556
5278	7688.2785385
5279	7688.3132859
5280	7687.6449375
5281	7687.7356330
5282	7687.9947504
5283	7688.0499808
5284	7687.9051474
5285	7687.6736786
5286	7688.1043423
5287	7688.3272038
5288	7688.2275461
5289	7687.4160000
5290	7687.3208571
5291	7687.5427547
5292	7687.3780818
5293	7687.3736042
5294	7686.6817911
5295	7686.9074894
5296	7688.3867226
5297	7687.9997635
5298	7687.2099562
5299	7686.5614118
5300	7687.3254282
5301	7688.0827269
5302	7688.4315433
5303	7688.2284699
5304	7688.4426805
5305	7688.6125800
5306	7688.3045906
5307	7688.3037255
5308	7688.7618750
5309	7689.1181321
5310	7687.5185318
5311	7687.0443777
5312	7687.2138301
5313	7688.1025884
5314	7687.3723929
5315	7688.3104038
5316	7688.5953750
5317	7687.9029464
5318	7688.1273950
5319	7688.0265000
5320	7688.0004952
5321	7688.0406409
5322	7687.8584539
5323	7688.0978571
5324	7688.2096500
5325	7688.0812885
5326	7687.5881923
5327	7687.0879039
5328	7687.9414039
5329	7688.3819690
5330	7688.6103562
5331	7687.7259170
5332	7687.3528170
5333	7687.3905625
5334	7687.9622368
5335	7688.2739897
5336	7688.2554375
5337	7688.5841683
5338	7688.6624375
5339	7688.7549375
5340	7688.7661442
5341	7688.4793916
5342	7688.4324952
5343	7688.1615144
5344	7688.4808225
5345	7687.8600000
5346	7687.7744615
5347	7688.0108462
5348	7688.7778846
5349	7689.6835714
5350	7689.7072876
5351	7689.3467195
5352	7688.8592846
5353	7689.1377554
5354	7688.5036628
5355	7688.5061786
5356	7688.2762500
5357	7688.4625714
5358	7689.2348956
5359	7689.0241447
5360	7689.1715687
5361	7689.6411962
5362	7690.3921875
5363	7690.3804471
5364	7690.2268438
5365	7689.0999625
5366	7689.0221964
5367	7688.8825771
5368	7688.1672473
5369	7687.7179866
5370	7687.4663985
5371	7687.3960272
5372	7687.2633750
5373	7687.2915909
5374	7687.1385000
5375	7687.1409396
5376	7687.3342461
5377	7687.2767408
5378	7688.0646562
5379	7688.8911316
5380	7688.3118269
5381	7688.1458965
5382	7688.2207500
5383	7687.2103235
5384	7685.4980300
5385	7684.9740000
5386	7678.7392967
5387	7673.4292885
5388	7671.9093000
5389	7668.9992500
5390	7671.1741562
5391	7671.3248245
5392	7674.5788678
5393	7675.2060000
5394	7678.7817857
5395	7679.9155714
5396	7680.6501748
5397	7680.2935000
5398	7678.4977896
5399	7681.5094125
5400	7683.5311067
5401	7681.6918357
5402	7681.4703711
5403	7682.7483212
5404	7683.3092475
5405	7683.7606811
5406	7683.2951250
5407	7684.3635000
5408	7684.1500385
5409	7685.1940077
5410	7684.8237231
5411	7687.2031077
5412	7687.5956279
5413	7687.2415714
5414	7687.1616250
5415	7687.7975625
5416	7686.5902596
5417	7686.9276000
5418	7687.3549500
5419	7686.0513760
