x	y
17756	0.4528471
17757	0.4537236
17758	0.4546930
17759	0.4552753
17760	0.4560655
17761	0.4568558
17762	0.4572735
17763	0.4573925
17764	0.4582070
17765	0.4580378
17766	0.4585509
17767	0.4585635
17768	0.4585313
17769	0.4583306
17770	0.4578903
17771	0.4577453
17772	0.4576346
17773	0.4572475
17774	0.4566855
17775	0.4562653
17776	0.4559112
17777	0.4549965
17778	0.4543161
17779	0.4538519
17780	0.4536015
17781	0.4527374
17782	0.4519267
17783	0.4512903
17784	0.4502946
17785	0.4494592
17786	0.4487989
17787	0.4480772
17788	0.4473252
17789	0.4472574
17790	0.4462946
17791	0.4453496
17792	0.4450546
17793	0.4443293
17794	0.4435899
17795	0.4434956
17796	0.4428181
17797	0.4422752
17798	0.4418355
17799	0.4415666
17800	0.4409753
17801	0.4403176
17802	0.4399418
17803	0.4396237
17804	0.4394190
17805	0.4389960
17806	0.4388194
17807	0.4384157
17808	0.4381475
17809	0.4379331
17810	0.4376500
17811	0.4372611
17812	0.4370028
17813	0.4369745
17814	0.4367198
17815	0.4366703
17816	0.4364813
17817	0.4364294
17818	0.4363384
17819	0.4360770
17820	0.4359457
17821	0.4358920
17822	0.4358813
17823	0.4358086
17824	0.4356922
17825	0.4355925
17826	0.4353533
17827	0.4351267
17828	0.4352611
17829	0.4352461
17830	0.4351112
17831	0.4350353
17832	0.4349791
17833	0.4349049
17834	0.4346556
17835	0.4346721
17836	0.4346991
17837	0.4346815
17838	0.4345460
17839	0.4344170
17840	0.4343321
17841	0.4342043
17842	0.4342142
17843	0.4341819
17844	0.4342167
17845	0.4342156
17846	0.4341751
17847	0.4341520
17848	0.4340678
17849	0.4339363
17850	0.4339455
17851	0.4340041
17852	0.4339253
17853	0.4339332
17854	0.4339382
17855	0.4338773
17856	0.4338612
17857	0.4338599
17858	0.4338419
17859	0.4338019
17860	0.4338649
17861	0.4337909
17862	0.4336232
17863	0.4335330
17864	0.4334913
17865	0.4334168
17866	0.4332399
17867	0.4332483
17868	0.4332719
17869	0.4333365
17870	0.4333024
17871	0.4333007
17872	0.4332005
17873	0.4331895
17874	0.4333110
17875	0.4332566
17876	0.4332820
17877	0.4333363
17878	0.4333104
17879	0.4331439
17880	0.4330727
17881	0.4328572
17882	0.4328968
17883	0.4329666
17884	0.4329632
17885	0.4329379
17886	0.4328998
17887	0.4328881
17888	0.4328692
17889	0.4328605
17890	0.4328521
17891	0.4328528
17892	0.4328517
17893	0.4328394
17894	0.4328154
17895	0.4328101
17896	0.4329016
17897	0.4328750
17898	0.4328589
17899	0.4327151
17900	0.4326003
17901	0.4323259
17902	0.4323498
17903	0.4323464
17904	0.4322887
17905	0.4321898
17906	0.4319994
17907	0.4321243
17908	0.4321645
17909	0.4318728
17910	0.4319088
17911	0.4319694
17912	0.4318146
17913	0.4318041
17914	0.4314417
17915	0.4312874
17916	0.4310164
17917	0.4308604
17918	0.4304335
17919	0.4301854
17920	0.4296162
17921	0.4290899
17922	0.4283757
17923	0.4275874
17924	0.4268685
17925	0.4260153
17926	0.4255151
17927	0.4242796
17928	0.4233702
17929	0.4220868
17930	0.4211433
17931	0.4202019
17932	0.4192805
17933	0.4181651
17934	0.4175535
17935	0.4168762
17936	0.4155724
17937	0.4148851
17938	0.4140812
17939	0.4135965
17940	0.4131595
17941	0.4125657
17942	0.4119905
17943	0.4118891
17944	0.4114258
17945	0.4115007
17946	0.4112976
17947	0.4112800
17948	0.4110956
17949	0.4116432
17950	0.4116144
17951	0.4120863
17952	0.4121424
17953	0.4124462
17954	0.4127153
17955	0.4131882
17956	0.4137619
17957	0.4142866
17958	0.4150598
17959	0.4151109
17960	0.4159408
17961	0.4167364
17962	0.4168613
17963	0.4178008
17964	0.4186298
17965	0.4189343
17966	0.4199781
17967	0.4206382
17968	0.4204615
17969	0.4213293
17970	0.4219776
17971	0.4225118
17972	0.4231769
17973	0.4239414
17974	0.4244917
17975	0.4247282
17976	0.4255185
17977	0.4257963
17978	0.4263088
17979	0.4266377
17980	0.4271079
17981	0.4274314
17982	0.4277200
17983	0.4278381
17984	0.4282301
17985	0.4287057
17986	0.4289421
17987	0.4290716
17988	0.4293575
17989	0.4298073
17990	0.4298382
17991	0.4299047
17992	0.4302397
17993	0.4303265
17994	0.4307815
17995	0.4309316
17996	0.4310659
17997	0.4310618
17998	0.4310740
17999	0.4311928
18000	0.4312855
18001	0.4313951
18002	0.4314534
18003	0.4316600
18004	0.4318485
18005	0.4319287
18006	0.4320509
18007	0.4320584
18008	0.4320381
18009	0.4320371
18010	0.4321647
18011	0.4323624
18012	0.4324898
18013	0.4324887
18014	0.4324655
18015	0.4325686
18016	0.4326152
18017	0.4326885
18018	0.4327377
18019	0.4328027
18020	0.4327579
18021	0.4327564
18022	0.4327476
18023	0.4328337
18024	0.4329384
18025	0.4329610
18026	0.4329513
18027	0.4330368
18028	0.4330069
18029	0.4330238
18030	0.4330403
18031	0.4330423
18032	0.4329844
18033	0.4329342
18034	0.4330044
18035	0.4330562
18036	0.4330857
18037	0.4330806
18038	0.4331383
18039	0.4331759
18040	0.4331432
18041	0.4331436
18042	0.4331441
18043	0.4330611
18044	0.4330333
18045	0.4332946
18046	0.4331831
18047	0.4330071
18048	0.4330304
18049	0.4330800
18050	0.4332708
18051	0.4332752
18052	0.4333975
18053	0.4333892
18054	0.4333214
18055	0.4333314
18056	0.4332769
18057	0.4332660
18058	0.4333084
18059	0.4333552
18060	0.4333945
18061	0.4334338
18062	0.4333042
18063	0.4332262
18064	0.4332662
18065	0.4331721
18066	0.4331360
18067	0.4332261
18068	0.4332936
18069	0.4333125
18070	0.4333176
18071	0.4332916
18072	0.4332572
18073	0.4332583
18074	0.4333122
18075	0.4332931
18076	0.4332630
18077	0.4332676
18078	0.4333151
18079	0.4333676
18080	0.4334177
18081	0.4334626
18082	0.4334652
18083	0.4334529
18084	0.4333590
18085	0.4333611
18086	0.4333967
18087	0.4333948
18088	0.4333815
18089	0.4333665
18090	0.4333582
18091	0.4333024
18092	0.4331779
18093	0.4331934
18094	0.4333819
18095	0.4333732
18096	0.4333823
18097	0.4333514
18098	0.4331498
18099	0.4331097
18100	0.4330907
18101	0.4330175
18102	0.4331256
18103	0.4332808
18104	0.4332427
18105	0.4332118
18106	0.4332506
18107	0.4332167
18108	0.4332298
18109	0.4332497
18110	0.4332578
18111	0.4331857
18112	0.4331530
18113	0.4331852
18114	0.4332288
18115	0.4332588
18116	0.4332688
18117	0.4333209
18118	0.4333562
18119	0.4333416
18120	0.4332958
18121	0.4332515
18122	0.4332558
18123	0.4332788
18124	0.4333085
18125	0.4334177
18126	0.4334214
18127	0.4332968
18128	0.4330843
18129	0.4329648
18130	0.4331538
18131	0.4331537
18132	0.4331579
18133	0.4331320
18134	0.4331701
18135	0.4331368
18136	0.4331521
18137	0.4331341
18138	0.4332570
18139	0.4332905
18140	0.4332341
18141	0.4332679
18142	0.4334025
18143	0.4333538
18144	0.4333471
18145	0.4333309
18146	0.4332048
18147	0.4332100
18148	0.4332058
18149	0.4332001
18150	0.4334060
18151	0.4334308
18152	0.4333650
18153	0.4333054
18154	0.4333024
18155	0.4332676
18156	0.4332562
18157	0.4332634
18158	0.4332779
18159	0.4332688
18160	0.4332599
18161	0.4332422
18162	0.4332729
18163	0.4332405
18164	0.4332237
18165	0.4332656
18166	0.4332100
18167	0.4332113
18168	0.4332680
18169	0.4333182
18170	0.4333330
18171	0.4333675
18172	0.4333576
18173	0.4333882
18174	0.4332386
18175	0.4332655
18176	0.4331911
18177	0.4332090
18178	0.4332312
18179	0.4332144
18180	0.4332119
18181	0.4332448
18182	0.4332708
18183	0.4332621
18184	0.4331232
18185	0.4331339
18186	0.4331599
18187	0.4331569
18188	0.4331735
18189	0.4333253
18190	0.4332724
18191	0.4332004
18192	0.4332159
18193	0.4332275
18194	0.4331690
18195	0.4332066
18196	0.4332057
18197	0.4332860
18198	0.4332821
18199	0.4332854
18200	0.4334001
18201	0.4333182
18202	0.4333063
18203	0.4332552
18204	0.4332565
18205	0.4332233
18206	0.4331656
18207	0.4333162
18208	0.4333069
18209	0.4331984
18210	0.4331415
18211	0.4331345
18212	0.4331359
18213	0.4331692
18214	0.4331803
18215	0.4331843
18216	0.4332321
18217	0.4331921
18218	0.4331573
18219	0.4331800
18220	0.4333401
18221	0.4333097
18222	0.4333187
18223	0.4334168
18224	0.4334256
18225	0.4334149
18226	0.4333618
18227	0.4333525
18228	0.4333046
18229	0.4333708
18230	0.4333740
18231	0.4333138
18232	0.4333188
18233	0.4333459
18234	0.4333474
18235	0.4333523
18236	0.4332517
18237	0.4332380
18238	0.4332317
18239	0.4332201
18240	0.4332191
18241	0.4332635
18242	0.4333530
18243	0.4333618
18244	0.4333711
18245	0.4333690
18246	0.4333651
18247	0.4333653
18248	0.4333768
18249	0.4333435
18250	0.4333611
18251	0.4332757
18252	0.4333233
18253	0.4333304
18254	0.4333246
18255	0.4334636
18256	0.4333417
18257	0.4332820
18258	0.4332721
18259	0.4333993
18260	0.4333802
18261	0.4333990
18262	0.4334525
18263	0.4335201
18264	0.4334626
18265	0.4334550
18266	0.4334514
18267	0.4333882
18268	0.4333901
18269	0.4333368
18270	0.4332086
18271	0.4333175
18272	0.4332860
18273	0.4332292
18274	0.4332570
18275	0.4332275
18276	0.4332082
18277	0.4332079
18278	0.4332298
18279	0.4331632
18280	0.4332143
18281	0.4332934
18282	0.4333087
18283	0.4333242
18284	0.4334186
18285	0.4334120
18286	0.4332723
18287	0.4332768
18288	0.4333841
18289	0.4333977
18290	0.4334454
18291	0.4334792
18292	0.4334446
18293	0.4334212
18294	0.4334092
18295	0.4334016
18296	0.4332769
18297	0.4333024
18298	0.4333568
18299	0.4333591
18300	0.4333472
18301	0.4333243
18302	0.4333847
18303	0.4333846
18304	0.4334292
18305	0.4334130
18306	0.4334385
18307	0.4335324
18308	0.4333990
18309	0.4334735
18310	0.4334614
18311	0.4333754
18312	0.4333713
18313	0.4333781
18314	0.4333247
18315	0.4333086
18316	0.4332528
18317	0.4332469
18318	0.4331925
18319	0.4331396
18320	0.4331840
18321	0.4332589
18322	0.4332582
18323	0.4332651
18324	0.4333366
18325	0.4333150
18326	0.4332685
18327	0.4333666
18328	0.4333392
18329	0.4331637
18330	0.4330979
18331	0.4331172
18332	0.4331950
18333	0.4332027
18334	0.4332337
18335	0.4333463
18336	0.4333706
18337	0.4333329
18338	0.4333889
18339	0.4333730
18340	0.4333696
18341	0.4333642
18342	0.4333451
18343	0.4333244
18344	0.4332802
18345	0.4333500
18346	0.4333416
18347	0.4333367
18348	0.4333335
18349	0.4332798
18350	0.4332642
18351	0.4334431
18352	0.4334397
18353	0.4334344
18354	0.4334245
18355	0.4334194
18356	0.4333996
18357	0.4333709
18358	0.4332911
18359	0.4331067
18360	0.4332728
18361	0.4335425
18362	0.4335054
18363	0.4334835
18364	0.4334942
18365	0.4333365
18366	0.4333363
18367	0.4332418
18368	0.4332468
18369	0.4332881
18370	0.4333666
18371	0.4333368
18372	0.4333380
18373	0.4333614
18374	0.4333057
18375	0.4332913
18376	0.4332719
18377	0.4333113
18378	0.4333783
18379	0.4333632
18380	0.4332727
18381	0.4333079
18382	0.4333598
18383	0.4333431
18384	0.4333524
18385	0.4334270
18386	0.4333777
18387	0.4333814
18388	0.4334550
18389	0.4334064
18390	0.4333887
18391	0.4334321
18392	0.4334716
18393	0.4334656
18394	0.4334700
18395	0.4334619
18396	0.4335222
18397	0.4334991
18398	0.4334245
18399	0.4334035
18400	0.4334083
18401	0.4334439
18402	0.4334414
18403	0.4334752
18404	0.4334850
18405	0.4334623
18406	0.4334807
18407	0.4335323
18408	0.4335135
18409	0.4334844
18410	0.4334309
18411	0.4334367
18412	0.4336941
18413	0.4337779
18414	0.4341537
18415	0.4345138
18416	0.4345742
18417	0.4351753
18418	0.4358683
18419	0.4364465
18420	0.4368306
18421	0.4376361
18422	0.4387221
18423	0.4394074
18424	0.4408078
18425	0.4421648
18426	0.4433120
18427	0.4444867
18428	0.4456484
18429	0.4467067
18430	0.4484466
18431	0.4493754
18432	0.4507449
18433	0.4521027
18434	0.4533864
18435	0.4545017
18436	0.4554960
18437	0.4560231
18438	0.4570847
18439	0.4573946
18440	0.4584940
18441	0.4588139
18442	0.4592707
18443	0.4597885
18444	0.4601349
18445	0.4602297
18446	0.4603170
18447	0.4603780
18448	0.4602186
18449	0.4598815
18450	0.4595966
18451	0.4594264
18452	0.4587382
18453	0.4585178
18454	0.4578129
18455	0.4574428
18456	0.4566438
18457	0.4560401
18458	0.4557433
18459	0.4547513
18460	0.4539657
18461	0.4535992
18462	0.4524656
18463	0.4516115
18464	0.4508630
18465	0.4501827
18466	0.4491898
18467	0.4484021
18468	0.4476454
18469	0.4471996
18470	0.4464434
18471	0.4455323
18472	0.4449241
18473	0.4445051
18474	0.4439029
18475	0.4432521
18476	0.4428737
18477	0.4422091
18478	0.4416431
18479	0.4414678
18480	0.4406843
18481	0.4401211
18482	0.4400637
18483	0.4398158
18484	0.4395639
18485	0.4390903
18486	0.4390411
18487	0.4386075
18488	0.4383498
18489	0.4379803
18490	0.4376517
18491	0.4373775
18492	0.4372213
18493	0.4370517
18494	0.4368433
18495	0.4366292
18496	0.4364373
18497	0.4362206
18498	0.4361856
18499	0.4358410
18500	0.4357749
18501	0.4357613
18502	0.4357743
18503	0.4357861
18504	0.4355397
18505	0.4354107
18506	0.4353578
18507	0.4353069
18508	0.4351095
18509	0.4350694
18510	0.4350461
18511	0.4349353
18512	0.4349183
18513	0.4348744
18514	0.4347965
18515	0.4347218
18516	0.4346946
18517	0.4346964
18518	0.4345269
18519	0.4343744
18520	0.4343820
18521	0.4343088
18522	0.4342372
18523	0.4343868
18524	0.4343620
18525	0.4342243
18526	0.4342222
18527	0.4340871
18528	0.4340246
18529	0.4339129
18530	0.4338813
18531	0.4338345
18532	0.4338404
18533	0.4338826
18534	0.4338851
18535	0.4339644
18536	0.4338382
18537	0.4338925
18538	0.4339069
18539	0.4338836
18540	0.4338584
18541	0.4337818
18542	0.4336714
18543	0.4334774
18544	0.4334633
18545	0.4334800
18546	0.4335634
18547	0.4335131
18548	0.4335015
18549	0.4334851
18550	0.4334833
18551	0.4334938
18552	0.4333871
18553	0.4332980
18554	0.4332117
18555	0.4331309
18556	0.4331120
18557	0.4331004
18558	0.4330989
18559	0.4330940
18560	0.4330774
18561	0.4328547
18562	0.4328699
18563	0.4329799
18564	0.4329666
18565	0.4328049
18566	0.4327393
18567	0.4327930
18568	0.4327599
18569	0.4327442
18570	0.4327786
18571	0.4327796
18572	0.4327532
18573	0.4327839
18574	0.4326232
18575	0.4326366
18576	0.4325627
18577	0.4325851
18578	0.4326431
18579	0.4324930
18580	0.4324830
18581	0.4325612
18582	0.4325601
18583	0.4325682
18584	0.4322971
18585	0.4321850
18586	0.4319822
18587	0.4321186
18588	0.4319831
18589	0.4318462
18590	0.4318590
18591	0.4317052
18592	0.4316193
18593	0.4315680
18594	0.4312434
18595	0.4310697
18596	0.4307289
18597	0.4304035
18598	0.4299363
18599	0.4293341
18600	0.4288030
18601	0.4285432
18602	0.4275026
18603	0.4269423
18604	0.4262039
18605	0.4254408
18606	0.4241259
18607	0.4230542
18608	0.4218056
18609	0.4207843
18610	0.4196848
18611	0.4186707
18612	0.4176609
18613	0.4165564
18614	0.4154315
18615	0.4145159
18616	0.4136600
18617	0.4129589
18618	0.4126017
18619	0.4123521
18620	0.4115584
18621	0.4109203
18622	0.4103713
18623	0.4104984
18624	0.4102393
18625	0.4100548
18626	0.4096706
18627	0.4097674
18628	0.4096608
18629	0.4099084
18630	0.4102797
18631	0.4104137
18632	0.4107444
18633	0.4114974
18634	0.4119267
18635	0.4124355
18636	0.4127992
18637	0.4133619
18638	0.4138579
18639	0.4146699
18640	0.4148534
18641	0.4158982
18642	0.4165692
18643	0.4172462
18644	0.4180369
18645	0.4186217
18646	0.4193628
18647	0.4201163
18648	0.4208742
18649	0.4212262
18650	0.4220464
18651	0.4225259
18652	0.4230722
18653	0.4236145
18654	0.4242374
18655	0.4247725
18656	0.4249973
18657	0.4256711
18658	0.4256902
18659	0.4265373
18660	0.4270622
18661	0.4273688
18662	0.4276134
18663	0.4280580
18664	0.4282784
18665	0.4287338
18666	0.4289068
18667	0.4292220
18668	0.4292497
18669	0.4297736
18670	0.4298425
18671	0.4302389
18672	0.4304906
18673	0.4305242
18674	0.4304348
18675	0.4309121
18676	0.4312113
18677	0.4311675
18678	0.4311551
18679	0.4312267
18680	0.4314450
18681	0.4317117
18682	0.4318136
18683	0.4319207
18684	0.4319005
18685	0.4319422
18686	0.4320431
18687	0.4320603
18688	0.4323155
18689	0.4322081
18690	0.4323500
18691	0.4324442
18692	0.4325019
18693	0.4325436
18694	0.4325600
18695	0.4326690
18696	0.4327980
18697	0.4328060
18698	0.4328018
18699	0.4327911
18700	0.4328903
18701	0.4329083
18702	0.4328822
18703	0.4330062
18704	0.4329431
18705	0.4329181
18706	0.4330134
18707	0.4331531
18708	0.4331903
18709	0.4333704
18710	0.4332262
18711	0.4330610
18712	0.4331022
18713	0.4330951
18714	0.4330673
18715	0.4330580
18716	0.4330332
18717	0.4330544
18718	0.4330693
18719	0.4331321
18720	0.4331380
18721	0.4332080
18722	0.4331679
18723	0.4330410
18724	0.4330658
18725	0.4330662
18726	0.4330451
18727	0.4330429
18728	0.4330319
18729	0.4331152
18730	0.4331170
18731	0.4331148
18732	0.4331214
18733	0.4331236
18734	0.4331700
18735	0.4331421
18736	0.4331615
18737	0.4331777
18738	0.4331905
18739	0.4332006
18740	0.4332696
18741	0.4332413
18742	0.4332779
18743	0.4332980
18744	0.4332447
18745	0.4332882
18746	0.4333332
18747	0.4333373
18748	0.4333164
18749	0.4333263
18750	0.4333526
18751	0.4333795
18752	0.4333006
18753	0.4332999
18754	0.4333075
18755	0.4333255
18756	0.4333380
18757	0.4333756
18758	0.4331752
18759	0.4331345
18760	0.4332108
18761	0.4333508
18762	0.4333555
18763	0.4333726
18764	0.4332777
18765	0.4331960
18766	0.4332195
18767	0.4332711
18768	0.4332771
18769	0.4333215
18770	0.4333052
18771	0.4332888
18772	0.4333642
18773	0.4334065
18774	0.4334051
18775	0.4335046
18776	0.4334605
18777	0.4334718
18778	0.4333987
18779	0.4331953
18780	0.4332927
18781	0.4333093
18782	0.4332719
18783	0.4332787
18784	0.4334460
18785	0.4334194
18786	0.4333075
18787	0.4333024
18788	0.4332740
18789	0.4332805
18790	0.4333106
18791	0.4334056
18792	0.4334992
18793	0.4334000
18794	0.4332888
18795	0.4332552
18796	0.4332536
18797	0.4332928
18798	0.4332398
18799	0.4333765
18800	0.4333841
18801	0.4334925
18802	0.4335125
18803	0.4333736
18804	0.4334229
18805	0.4335120
18806	0.4334789
18807	0.4334411
18808	0.4334162
18809	0.4332894
18810	0.4332855
18811	0.4333232
18812	0.4333566
18813	0.4333681
18814	0.4334118
18815	0.4334074
18816	0.4334577
18817	0.4335079
18818	0.4334967
18819	0.4334942
18820	0.4333838
18821	0.4332983
18822	0.4332405
18823	0.4333486
18824	0.4331863
18825	0.4330269
18826	0.4332210
18827	0.4332854
18828	0.4332987
18829	0.4333312
18830	0.4333130
18831	0.4333454
18832	0.4334550
18833	0.4334029
18834	0.4333847
18835	0.4334001
18836	0.4333376
18837	0.4333930
18838	0.4336008
18839	0.4335709
18840	0.4335560
18841	0.4335276
18842	0.4335093
18843	0.4334913
18844	0.4334211
18845	0.4333570
18846	0.4334347
18847	0.4333863
18848	0.4333380
18849	0.4334245
18850	0.4334281
18851	0.4333952
18852	0.4333982
18853	0.4333833
18854	0.4333202
18855	0.4332301
18856	0.4332394
18857	0.4331941
18858	0.4332668
18859	0.4333145
18860	0.4333081
18861	0.4332258
18862	0.4332976
18863	0.4333459
18864	0.4334273
18865	0.4334996
18866	0.4333111
18867	0.4331957
18868	0.4332554
18869	0.4333271
18870	0.4332922
18871	0.4332990
18872	0.4333064
18873	0.4333800
18874	0.4335255
18875	0.4336253
18876	0.4333930
18877	0.4335107
18878	0.4335326
18879	0.4334179
18880	0.4332490
18881	0.4333405
18882	0.4333317
18883	0.4333588
18884	0.4334427
18885	0.4334294
18886	0.4334477
18887	0.4334947
18888	0.4334657
18889	0.4333404
18890	0.4332642
18891	0.4332564
18892	0.4332413
18893	0.4333096
18894	0.4333241
18895	0.4333196
18896	0.4333897
18897	0.4332575
18898	0.4331674
18899	0.4331666
18900	0.4331620
18901	0.4331955
18902	0.4332424
18903	0.4334661
18904	0.4335056
18905	0.4335244
18906	0.4335087
18907	0.4335826
18908	0.4334508
18909	0.4333840
18910	0.4332930
18911	0.4333048
18912	0.4332612
18913	0.4333321
18914	0.4333193
18915	0.4334024
18916	0.4334135
18917	0.4334191
18918	0.4334178
18919	0.4335255
18920	0.4335363
18921	0.4334770
18922	0.4332906
18923	0.4331762
18924	0.4331746
18925	0.4334713
18926	0.4334801
18927	0.4335567
18928	0.4334855
18929	0.4334805
18930	0.4334333
18931	0.4334405
18932	0.4333383
18933	0.4334809
18934	0.4334821
18935	0.4334750
18936	0.4334525
18937	0.4334146
18938	0.4334411
18939	0.4334268
18940	0.4334614
18941	0.4334535
18942	0.4333761
18943	0.4332363
18944	0.4332434
18945	0.4332288
18946	0.4331968
18947	0.4331926
18948	0.4333271
18949	0.4334191
18950	0.4334229
18951	0.4334494
18952	0.4333894
18953	0.4333358
18954	0.4332912
18955	0.4332527
18956	0.4333497
18957	0.4333449
18958	0.4333863
18959	0.4333120
18960	0.4333582
18961	0.4333420
18962	0.4333209
18963	0.4333337
18964	0.4334041
18965	0.4334020
18966	0.4333354
18967	0.4333388
18968	0.4333209
18969	0.4333510
18970	0.4334467
18971	0.4335417
18972	0.4335739
18973	0.4335760
18974	0.4335452
18975	0.4334720
18976	0.4335252
18977	0.4335197
18978	0.4334398
18979	0.4335296
18980	0.4335765
18981	0.4335968
18982	0.4335405
18983	0.4335052
18984	0.4334899
18985	0.4334134
18986	0.4333574
18987	0.4333522
18988	0.4333914
18989	0.4333978
18990	0.4333558
18991	0.4334270
18992	0.4333145
18993	0.4333196
18994	0.4333018
18995	0.4332210
18996	0.4331674
18997	0.4330977
18998	0.4330983
18999	0.4330922
19000	0.4331116
19001	0.4333575
19002	0.4333354
19003	0.4333587
19004	0.4333752
19005	0.4333619
19006	0.4333678
19007	0.4333485
19008	0.4333556
19009	0.4333711
19010	0.4333185
19011	0.4332889
19012	0.4333456
19013	0.4332341
