x	y
15437	-0.3681313
15438	-0.3681504
15439	-0.3681737
15440	-0.3681197
15441	-0.3680464
15442	-0.3681080
15443	-0.3681275
15444	-0.3681116
15445	-0.3681255
15446	-0.3680514
15447	-0.3679705
15448	-0.3680603
15449	-0.3681277
15450	-0.3680427
15451	-0.3680107
15452	-0.3680170
15453	-0.3681584
15454	-0.3681503
15455	-0.3680971
15456	-0.3681354
15457	-0.3682121
15458	-0.3682483
15459	-0.3681953
15460	-0.3682148
15461	-0.3682555
15462	-0.3682560
15463	-0.3682037
15464	-0.3681997
15465	-0.3681995
15466	-0.3682742
15467	-0.3682635
15468	-0.3681200
15469	-0.3681190
15470	-0.3680472
15471	-0.3680439
15472	-0.3680367
15473	-0.3680415
15474	-0.3680365
15475	-0.3679750
15476	-0.3680671
15477	-0.3680590
15478	-0.3680166
15479	-0.3681407
15480	-0.3681798
15481	-0.3681128
15482	-0.3682022
15483	-0.3681780
15484	-0.3681578
15485	-0.3680567
15486	-0.3680794
15487	-0.3681806
15488	-0.3682638
15489	-0.3681864
15490	-0.3681671
15491	-0.3681926
15492	-0.3683675
15493	-0.3683829
15494	-0.3683545
15495	-0.3683528
15496	-0.3683274
15497	-0.3681986
15498	-0.3681911
15499	-0.3680903
15500	-0.3680988
15501	-0.3680748
15502	-0.3680275
15503	-0.3680139
15504	-0.3680392
15505	-0.3680857
15506	-0.3680574
15507	-0.3680568
15508	-0.3680543
15509	-0.3681338
15510	-0.3681243
15511	-0.3681272
15512	-0.3681039
15513	-0.3681793
15514	-0.3681838
15515	-0.3681101
15516	-0.3681019
15517	-0.3680550
15518	-0.3682558
15519	-0.3682212
15520	-0.3681569
15521	-0.3681693
15522	-0.3682178
15523	-0.3681776
15524	-0.3681639
15525	-0.3682594
15526	-0.3681752
15527	-0.3682039
15528	-0.3682009
15529	-0.3682036
15530	-0.3681938
15531	-0.3680950
15532	-0.3680932
15533	-0.3681592
15534	-0.3682377
15535	-0.3683510
15536	-0.3685046
15537	-0.3687016
15538	-0.3686623
15539	-0.3686617
15540	-0.3691987
15541	-0.3700185
15542	-0.3703228
15543	-0.3708109
15544	-0.3716530
15545	-0.3721099
15546	-0.3731834
15547	-0.3744807
15548	-0.3759917
15549	-0.3774549
15550	-0.3789882
15551	-0.3807078
15552	-0.3825882
15553	-0.3841495
15554	-0.3859122
15555	-0.3882388
15556	-0.3897152
15557	-0.3914001
15558	-0.3931562
15559	-0.3949479
15560	-0.3964816
15561	-0.3975576
15562	-0.3985564
15563	-0.3995553
15564	-0.4004993
15565	-0.4006972
15566	-0.4016199
15567	-0.4017599
15568	-0.4016276
15569	-0.4014546
15570	-0.4016327
15571	-0.4011290
15572	-0.4010499
15573	-0.4004990
15574	-0.3996939
15575	-0.3989770
15576	-0.3985039
15577	-0.3970204
15578	-0.3965075
15579	-0.3956488
15580	-0.3944715
15581	-0.3930195
15582	-0.3917183
15583	-0.3908116
15584	-0.3895370
15585	-0.3883797
15586	-0.3877998
15587	-0.3865287
15588	-0.3853598
15589	-0.3843437
15590	-0.3833330
15591	-0.3827106
15592	-0.3817219
15593	-0.3808559
15594	-0.3801614
15595	-0.3792053
15596	-0.3787110
15597	-0.3779678
15598	-0.3773551
15599	-0.3768613
15600	-0.3763834
15601	-0.3758757
15602	-0.3752602
15603	-0.3747907
15604	-0.3744763
15605	-0.3742740
15606	-0.3737561
15607	-0.3735660
15608	-0.3731139
15609	-0.3727733
15610	-0.3725194
15611	-0.3723440
15612	-0.3721680
15613	-0.3721113
15614	-0.3718505
15615	-0.3718539
15616	-0.3714827
15617	-0.3713850
15618	-0.3713032
15619	-0.3709816
15620	-0.3708313
15621	-0.3704491
15622	-0.3704212
15623	-0.3704425
15624	-0.3703715
15625	-0.3702988
15626	-0.3704347
15627	-0.3701568
15628	-0.3700546
15629	-0.3700164
15630	-0.3699215
15631	-0.3698703
15632	-0.3696911
15633	-0.3696812
15634	-0.3696543
15635	-0.3696176
15636	-0.3693446
15637	-0.3693414
15638	-0.3693179
15639	-0.3691045
15640	-0.3689489
15641	-0.3687895
15642	-0.3687920
15643	-0.3687920
15644	-0.3688161
15645	-0.3689319
15646	-0.3688610
15647	-0.3688145
15648	-0.3687021
15649	-0.3686866
15650	-0.3685266
15651	-0.3684993
15652	-0.3684896
15653	-0.3683258
15654	-0.3683311
15655	-0.3682786
15656	-0.3682043
15657	-0.3681863
15658	-0.3681366
15659	-0.3681228
15660	-0.3680511
15661	-0.3678519
15662	-0.3678967
15663	-0.3677381
15664	-0.3677347
15665	-0.3675506
15666	-0.3675375
15667	-0.3673836
15668	-0.3675312
15669	-0.3675850
15670	-0.3674510
15671	-0.3674485
15672	-0.3673575
15673	-0.3672135
15674	-0.3670631
15675	-0.3670936
15676	-0.3670881
15677	-0.3669644
15678	-0.3665941
15679	-0.3667081
15680	-0.3668974
15681	-0.3668669
15682	-0.3667456
15683	-0.3662879
15684	-0.3663720
15685	-0.3664191
15686	-0.3663712
15687	-0.3663153
15688	-0.3661843
15689	-0.3662530
15690	-0.3661734
15691	-0.3661561
15692	-0.3661199
15693	-0.3661067
15694	-0.3658434
15695	-0.3657224
15696	-0.3657436
15697	-0.3655581
15698	-0.3653934
15699	-0.3653537
15700	-0.3651860
15701	-0.3654168
15702	-0.3654165
15703	-0.3653512
15704	-0.3650396
15705	-0.3649854
15706	-0.3648039
15707	-0.3649076
15708	-0.3649497
15709	-0.3648653
15710	-0.3643891
15711	-0.3642284
15712	-0.3641968
15713	-0.3642574
15714	-0.3639837
15715	-0.3640891
15716	-0.3640340
15717	-0.3638263
15718	-0.3635019
15719	-0.3632333
15720	-0.3629202
15721	-0.3630035
15722	-0.3626025
15723	-0.3619768
15724	-0.3614923
15725	-0.3607071
15726	-0.3599180
15727	-0.3592014
15728	-0.3583788
15729	-0.3578025
15730	-0.3564506
15731	-0.3553619
15732	-0.3538534
15733	-0.3523688
15734	-0.3513286
15735	-0.3504270
15736	-0.3490132
15737	-0.3476571
15738	-0.3466280
15739	-0.3454570
15740	-0.3445704
15741	-0.3434837
15742	-0.3429887
15743	-0.3424345
15744	-0.3419612
15745	-0.3418037
15746	-0.3414272
15747	-0.3414221
15748	-0.3411805
15749	-0.3410558
15750	-0.3414145
15751	-0.3416275
15752	-0.3415639
15753	-0.3424554
15754	-0.3432231
15755	-0.3437328
15756	-0.3446944
15757	-0.3453802
15758	-0.3459734
15759	-0.3469515
15760	-0.3478546
15761	-0.3486321
15762	-0.3493205
15763	-0.3499106
15764	-0.3507170
15765	-0.3516005
15766	-0.3523907
15767	-0.3533574
15768	-0.3541161
15769	-0.3550200
15770	-0.3556992
15771	-0.3562549
15772	-0.3569940
15773	-0.3573417
15774	-0.3581746
15775	-0.3587084
15776	-0.3589922
15777	-0.3591266
15778	-0.3597617
15779	-0.3600173
15780	-0.3605003
15781	-0.3609285
15782	-0.3613821
15783	-0.3618395
15784	-0.3618891
15785	-0.3622596
15786	-0.3625213
15787	-0.3624996
15788	-0.3632213
15789	-0.3632183
15790	-0.3635983
15791	-0.3635926
15792	-0.3636732
15793	-0.3637359
15794	-0.3642139
15795	-0.3642978
15796	-0.3643211
15797	-0.3644489
15798	-0.3645661
15799	-0.3645601
15800	-0.3645641
15801	-0.3649151
15802	-0.3650152
15803	-0.3652955
15804	-0.3652865
15805	-0.3652752
15806	-0.3652897
15807	-0.3652896
15808	-0.3655369
15809	-0.3657743
15810	-0.3657881
15811	-0.3657632
15812	-0.3657264
15813	-0.3658480
15814	-0.3657462
15815	-0.3657438
15816	-0.3655794
15817	-0.3657038
15818	-0.3658390
15819	-0.3659108
15820	-0.3659745
15821	-0.3660150
15822	-0.3660482
15823	-0.3661321
15824	-0.3661491
15825	-0.3661898
15826	-0.3662878
15827	-0.3661413
15828	-0.3661762
15829	-0.3664859
15830	-0.3665689
15831	-0.3665885
15832	-0.3667426
15833	-0.3667326
15834	-0.3667392
15835	-0.3666347
15836	-0.3666108
15837	-0.3665930
15838	-0.3665851
15839	-0.3665646
15840	-0.3665536
15841	-0.3666260
15842	-0.3666307
15843	-0.3666789
15844	-0.3666967
15845	-0.3667053
15846	-0.3667151
15847	-0.3668760
15848	-0.3668825
15849	-0.3668411
15850	-0.3668609
15851	-0.3668945
15852	-0.3668740
15853	-0.3669731
15854	-0.3669715
15855	-0.3670035
15856	-0.3671194
15857	-0.3671066
15858	-0.3670829
15859	-0.3669577
15860	-0.3669578
15861	-0.3670022
15862	-0.3669980
15863	-0.3670085
15864	-0.3670467
15865	-0.3671354
15866	-0.3672560
15867	-0.3672357
15868	-0.3670922
15869	-0.3671013
15870	-0.3671440
15871	-0.3671639
15872	-0.3671270
15873	-0.3671767
15874	-0.3672525
15875	-0.3672872
15876	-0.3672707
15877	-0.3672304
15878	-0.3671976
15879	-0.3671827
15880	-0.3671600
15881	-0.3671660
15882	-0.3671365
15883	-0.3671194
15884	-0.3670911
15885	-0.3671394
15886	-0.3672162
15887	-0.3671343
15888	-0.3670954
15889	-0.3671595
15890	-0.3670980
15891	-0.3669718
15892	-0.3670293
15893	-0.3671728
15894	-0.3673466
15895	-0.3673547
15896	-0.3674826
15897	-0.3673226
15898	-0.3672496
15899	-0.3672454
15900	-0.3673013
15901	-0.3672904
15902	-0.3672660
15903	-0.3673698
15904	-0.3674214
15905	-0.3674763
15906	-0.3675413
15907	-0.3675118
15908	-0.3673417
15909	-0.3673531
15910	-0.3673339
15911	-0.3673238
15912	-0.3672959
15913	-0.3671983
15914	-0.3672108
15915	-0.3672651
15916	-0.3672666
15917	-0.3673315
15918	-0.3673531
15919	-0.3671430
15920	-0.3671528
15921	-0.3671225
15922	-0.3671535
15923	-0.3671539
15924	-0.3672870
15925	-0.3672916
15926	-0.3672658
15927	-0.3672537
15928	-0.3672726
15929	-0.3673706
15930	-0.3674433
15931	-0.3674364
15932	-0.3674069
15933	-0.3674464
15934	-0.3675057
15935	-0.3675166
15936	-0.3674443
15937	-0.3673309
15938	-0.3672930
15939	-0.3672754
15940	-0.3673037
15941	-0.3673001
15942	-0.3673328
15943	-0.3672473
15944	-0.3672344
15945	-0.3672973
15946	-0.3675424
15947	-0.3675083
15948	-0.3674930
15949	-0.3675589
15950	-0.3675242
15951	-0.3674722
15952	-0.3675217
15953	-0.3675757
15954	-0.3676036
15955	-0.3676290
15956	-0.3676105
15957	-0.3675308
15958	-0.3675257
15959	-0.3675806
15960	-0.3675729
15961	-0.3676126
15962	-0.3674926
15963	-0.3673840
15964	-0.3673858
15965	-0.3675043
15966	-0.3674966
15967	-0.3673039
15968	-0.3673176
15969	-0.3673134
15970	-0.3673664
15971	-0.3673542
15972	-0.3674317
15973	-0.3675835
15974	-0.3675566
15975	-0.3675515
15976	-0.3674720
15977	-0.3674489
15978	-0.3674728
15979	-0.3674063
15980	-0.3673830
15981	-0.3673806
15982	-0.3673735
15983	-0.3673865
15984	-0.3673902
15985	-0.3673829
15986	-0.3673307
15987	-0.3673519
15988	-0.3673511
15989	-0.3674689
15990	-0.3674914
15991	-0.3674464
15992	-0.3674277
15993	-0.3674112
15994	-0.3674258
15995	-0.3673634
15996	-0.3673467
15997	-0.3672405
15998	-0.3673073
15999	-0.3674405
16000	-0.3675090
16001	-0.3674996
16002	-0.3674157
16003	-0.3673901
16004	-0.3674142
16005	-0.3675415
16006	-0.3675057
16007	-0.3674659
16008	-0.3674892
16009	-0.3675819
16010	-0.3675499
16011	-0.3674833
16012	-0.3675164
16013	-0.3675958
16014	-0.3675893
16015	-0.3674626
16016	-0.3674229
16017	-0.3675015
16018	-0.3675293
16019	-0.3675432
16020	-0.3676958
16021	-0.3676825
16022	-0.3676037
16023	-0.3675724
16024	-0.3675023
16025	-0.3675196
16026	-0.3675328
16027	-0.3675379
16028	-0.3675446
16029	-0.3675137
16030	-0.3675413
16031	-0.3675134
16032	-0.3674751
16033	-0.3674345
16034	-0.3675529
16035	-0.3675910
16036	-0.3675321
16037	-0.3675638
16038	-0.3675264
16039	-0.3674775
16040	-0.3674017
16041	-0.3674416
16042	-0.3674470
16043	-0.3675935
16044	-0.3675859
16045	-0.3675800
16046	-0.3675818
16047	-0.3674095
16048	-0.3673836
16049	-0.3673974
16050	-0.3672972
16051	-0.3674080
16052	-0.3676350
16053	-0.3677455
16054	-0.3677303
16055	-0.3677347
16056	-0.3677205
16057	-0.3677042
16058	-0.3676869
16059	-0.3676339
16060	-0.3676070
16061	-0.3675998
16062	-0.3675377
16063	-0.3676335
16064	-0.3675506
16065	-0.3676645
16066	-0.3676546
16067	-0.3676620
16068	-0.3676453
16069	-0.3677347
16070	-0.3677254
16071	-0.3676655
16072	-0.3676143
16073	-0.3676489
16074	-0.3676974
16075	-0.3676307
16076	-0.3675334
16077	-0.3675550
16078	-0.3676713
16079	-0.3677143
16080	-0.3676519
16081	-0.3676647
16082	-0.3677056
16083	-0.3676923
16084	-0.3677194
16085	-0.3676838
16086	-0.3676785
16087	-0.3676356
16088	-0.3675740
16089	-0.3675765
16090	-0.3675934
16091	-0.3675516
16092	-0.3676333
16093	-0.3677208
16094	-0.3677804
16095	-0.3677623
16096	-0.3677276
16097	-0.3676640
16098	-0.3676406
16099	-0.3676329
16100	-0.3676575
16101	-0.3676660
16102	-0.3676991
16103	-0.3675922
16104	-0.3676629
16105	-0.3677129
16106	-0.3676411
16107	-0.3674088
16108	-0.3675031
16109	-0.3675670
16110	-0.3676729
16111	-0.3677218
16112	-0.3677658
16113	-0.3677935
16114	-0.3678087
16115	-0.3677448
16116	-0.3676295
16117	-0.3675228
16118	-0.3675418
16119	-0.3675393
16120	-0.3675854
16121	-0.3675862
16122	-0.3676134
16123	-0.3675910
16124	-0.3676124
16125	-0.3676438
16126	-0.3676198
16127	-0.3675310
16128	-0.3674244
16129	-0.3675149
16130	-0.3674988
16131	-0.3674130
16132	-0.3673915
16133	-0.3674240
16134	-0.3674361
16135	-0.3674575
16136	-0.3675074
16137	-0.3676072
16138	-0.3676843
16139	-0.3676495
16140	-0.3676329
16141	-0.3676112
16142	-0.3675108
16143	-0.3675395
16144	-0.3676559
16145	-0.3676548
16146	-0.3675604
16147	-0.3675714
16148	-0.3676257
16149	-0.3676333
16150	-0.3675921
16151	-0.3675567
16152	-0.3675602
16153	-0.3675746
16154	-0.3676278
16155	-0.3674661
16156	-0.3674701
16157	-0.3674167
16158	-0.3674711
16159	-0.3674735
16160	-0.3675515
16161	-0.3674902
16162	-0.3675225
16163	-0.3676742
16164	-0.3676306
16165	-0.3676380
16166	-0.3674993
16167	-0.3675402
16168	-0.3674621
16169	-0.3674302
16170	-0.3674342
16171	-0.3676090
16172	-0.3676486
16173	-0.3676726
16174	-0.3676638
16175	-0.3676477
16176	-0.3676590
16177	-0.3676803
16178	-0.3675976
16179	-0.3676463
16180	-0.3676436
16181	-0.3674871
16182	-0.3675152
16183	-0.3675124
16184	-0.3676813
16185	-0.3677126
16186	-0.3676260
16187	-0.3675541
16188	-0.3676317
16189	-0.3678221
16190	-0.3678751
16191	-0.3677528
16192	-0.3677075
16193	-0.3677046
16194	-0.3676672
16195	-0.3677133
16196	-0.3676713
16197	-0.3676724
16198	-0.3676807
16199	-0.3676675
16200	-0.3677121
16201	-0.3676075
16202	-0.3675170
16203	-0.3676018
16204	-0.3674670
16205	-0.3674503
16206	-0.3675189
16207	-0.3675297
16208	-0.3675466
16209	-0.3675903
16210	-0.3675812
16211	-0.3676223
16212	-0.3676467
16213	-0.3677339
16214	-0.3677677
16215	-0.3678873
16216	-0.3682591
16217	-0.3684193
16218	-0.3684143
16219	-0.3685845
16220	-0.3688484
16221	-0.3693729
16222	-0.3699504
16223	-0.3704588
16224	-0.3713671
16225	-0.3725904
16226	-0.3738434
16227	-0.3745305
16228	-0.3762969
16229	-0.3781001
16230	-0.3797615
16231	-0.3815778
16232	-0.3835358
16233	-0.3855053
16234	-0.3874872
16235	-0.3893030
16236	-0.3909976
16237	-0.3926047
16238	-0.3941960
16239	-0.3957165
16240	-0.3966743
16241	-0.3973439
16242	-0.3985344
16243	-0.3991021
16244	-0.4001730
16245	-0.4005230
16246	-0.4010680
16247	-0.4011549
16248	-0.4010222
16249	-0.4005409
16250	-0.4004733
16251	-0.3996141
16252	-0.3991347
16253	-0.3982344
16254	-0.3972691
16255	-0.3965231
16256	-0.3954625
16257	-0.3942628
16258	-0.3933755
16259	-0.3924326
16260	-0.3911068
16261	-0.3898789
16262	-0.3886392
16263	-0.3876310
16264	-0.3866702
16265	-0.3856223
16266	-0.3842691
16267	-0.3833289
16268	-0.3822684
16269	-0.3815006
16270	-0.3805213
16271	-0.3798192
16272	-0.3788939
16273	-0.3784641
16274	-0.3779504
16275	-0.3771594
16276	-0.3771364
16277	-0.3760496
16278	-0.3755796
16279	-0.3751088
16280	-0.3746882
16281	-0.3744738
16282	-0.3739923
16283	-0.3736501
16284	-0.3732925
16285	-0.3729370
16286	-0.3728188
16287	-0.3724019
16288	-0.3721545
16289	-0.3719926
16290	-0.3718943
16291	-0.3715691
16292	-0.3712804
16293	-0.3711306
16294	-0.3710066
16295	-0.3708584
16296	-0.3707668
16297	-0.3705224
16298	-0.3705833
16299	-0.3703623
16300	-0.3701592
16301	-0.3700927
16302	-0.3701407
16303	-0.3701553
16304	-0.3701396
16305	-0.3700230
16306	-0.3699784
16307	-0.3699853
16308	-0.3700041
16309	-0.3698162
16310	-0.3696427
16311	-0.3696439
16312	-0.3695936
16313	-0.3695905
16314	-0.3695998
16315	-0.3696056
16316	-0.3695651
16317	-0.3695550
16318	-0.3693917
16319	-0.3693707
16320	-0.3693409
16321	-0.3692967
16322	-0.3692067
16323	-0.3690947
16324	-0.3690596
16325	-0.3690778
16326	-0.3691055
16327	-0.3690239
16328	-0.3690315
16329	-0.3687798
16330	-0.3687995
16331	-0.3687809
16332	-0.3687127
16333	-0.3688102
16334	-0.3689249
16335	-0.3689252
16336	-0.3689111
16337	-0.3688471
16338	-0.3688286
16339	-0.3688239
16340	-0.3687549
16341	-0.3684873
16342	-0.3685422
16343	-0.3684914
16344	-0.3684300
16345	-0.3683967
16346	-0.3683111
16347	-0.3682918
16348	-0.3682787
16349	-0.3683130
16350	-0.3683360
16351	-0.3682502
16352	-0.3680399
16353	-0.3680307
16354	-0.3682288
16355	-0.3681429
16356	-0.3680908
16357	-0.3679375
16358	-0.3678831
16359	-0.3677588
16360	-0.3676889
16361	-0.3674688
16362	-0.3673670
16363	-0.3674269
16364	-0.3674795
16365	-0.3675151
16366	-0.3675210
16367	-0.3674194
16368	-0.3673229
16369	-0.3673022
16370	-0.3674145
16371	-0.3670131
16372	-0.3669555
16373	-0.3670514
16374	-0.3670836
16375	-0.3671818
16376	-0.3669207
16377	-0.3668597
16378	-0.3668405
16379	-0.3667579
16380	-0.3664764
16381	-0.3664492
16382	-0.3664448
16383	-0.3663682
16384	-0.3660408
16385	-0.3659472
16386	-0.3659644
16387	-0.3657264
16388	-0.3657540
16389	-0.3657963
16390	-0.3659693
16391	-0.3659161
16392	-0.3658036
16393	-0.3657950
16394	-0.3656772
16395	-0.3656457
16396	-0.3654481
16397	-0.3650651
16398	-0.3648595
16399	-0.3648653
16400	-0.3643073
16401	-0.3642514
16402	-0.3635931
16403	-0.3630827
16404	-0.3627133
16405	-0.3621788
16406	-0.3609734
16407	-0.3603074
16408	-0.3596761
16409	-0.3581778
16410	-0.3570967
16411	-0.3557772
16412	-0.3547463
16413	-0.3535711
16414	-0.3523348
16415	-0.3508266
16416	-0.3496977
16417	-0.3489501
16418	-0.3473925
16419	-0.3462105
16420	-0.3453437
16421	-0.3450366
16422	-0.3441846
16423	-0.3437542
16424	-0.3432994
16425	-0.3429026
16426	-0.3423257
16427	-0.3427449
16428	-0.3430199
16429	-0.3436098
16430	-0.3440624
16431	-0.3443525
16432	-0.3443179
16433	-0.3448627
16434	-0.3459163
16435	-0.3465527
16436	-0.3475882
16437	-0.3482819
16438	-0.3489337
16439	-0.3496173
16440	-0.3507169
16441	-0.3517655
16442	-0.3524631
16443	-0.3533812
16444	-0.3543637
16445	-0.3549515
16446	-0.3558695
16447	-0.3568623
16448	-0.3575262
16449	-0.3581193
16450	-0.3588024
16451	-0.3596187
16452	-0.3599688
16453	-0.3609892
16454	-0.3614532
16455	-0.3617476
16456	-0.3623400
16457	-0.3628018
16458	-0.3633472
16459	-0.3635726
16460	-0.3640717
16461	-0.3642701
16462	-0.3645938
16463	-0.3650506
16464	-0.3653516
16465	-0.3654956
16466	-0.3655398
16467	-0.3656540
16468	-0.3657974
16469	-0.3660558
16470	-0.3661474
16471	-0.3661474
16472	-0.3663638
16473	-0.3664064
16474	-0.3665035
16475	-0.3665113
16476	-0.3668033
16477	-0.3670235
16478	-0.3670373
16479	-0.3671537
16480	-0.3672471
16481	-0.3672865
16482	-0.3674612
16483	-0.3674948
16484	-0.3676428
16485	-0.3677651
16486	-0.3677313
16487	-0.3675304
16488	-0.3676244
16489	-0.3676847
16490	-0.3677567
16491	-0.3677659
16492	-0.3677868
16493	-0.3678125
16494	-0.3679505
16495	-0.3677919
16496	-0.3677970
16497	-0.3677884
16498	-0.3678221
16499	-0.3677993
16500	-0.3677449
16501	-0.3677511
16502	-0.3677486
16503	-0.3676900
16504	-0.3678219
16505	-0.3679164
16506	-0.3677482
16507	-0.3678178
16508	-0.3678219
16509	-0.3678244
16510	-0.3678611
16511	-0.3678873
16512	-0.3679308
16513	-0.3679585
16514	-0.3679666
16515	-0.3679534
16516	-0.3679911
16517	-0.3680630
16518	-0.3680721
16519	-0.3680953
16520	-0.3681305
16521	-0.3679952
16522	-0.3678792
16523	-0.3678586
16524	-0.3677734
16525	-0.3678961
16526	-0.3679860
16527	-0.3680304
16528	-0.3680214
16529	-0.3680323
16530	-0.3680378
16531	-0.3679798
16532	-0.3679712
16533	-0.3679158
16534	-0.3679461
16535	-0.3679402
16536	-0.3678534
16537	-0.3678261
16538	-0.3678563
16539	-0.3680370
16540	-0.3680674
16541	-0.3680964
16542	-0.3680862
16543	-0.3680897
16544	-0.3680784
16545	-0.3680653
16546	-0.3680167
16547	-0.3680987
16548	-0.3682259
16549	-0.3681239
16550	-0.3680775
16551	-0.3680745
16552	-0.3680376
16553	-0.3680997
16554	-0.3681218
16555	-0.3681196
16556	-0.3680518
16557	-0.3680683
16558	-0.3680518
16559	-0.3680502
16560	-0.3680504
16561	-0.3679636
16562	-0.3678771
16563	-0.3679586
16564	-0.3680349
16565	-0.3680472
16566	-0.3680175
16567	-0.3680111
16568	-0.3679850
16569	-0.3680009
16570	-0.3678822
16571	-0.3678189
16572	-0.3678674
16573	-0.3679703
16574	-0.3679840
16575	-0.3679956
16576	-0.3680037
16577	-0.3679978
16578	-0.3680201
16579	-0.3680210
16580	-0.3680796
16581	-0.3680629
16582	-0.3679563
16583	-0.3680007
16584	-0.3680697
16585	-0.3680923
16586	-0.3681111
16587	-0.3679715
16588	-0.3679319
16589	-0.3679861
16590	-0.3679843
16591	-0.3680705
16592	-0.3680425
16593	-0.3679691
16594	-0.3680274
16595	-0.3680224
16596	-0.3681078
16597	-0.3680546
16598	-0.3680298
16599	-0.3680646
16600	-0.3679890
16601	-0.3679813
16602	-0.3679721
16603	-0.3680170
16604	-0.3680348
16605	-0.3680705
16606	-0.3680748
16607	-0.3681178
16608	-0.3681266
16609	-0.3682681
16610	-0.3682492
16611	-0.3681213
16612	-0.3679533
16613	-0.3679448
16614	-0.3680094
16615	-0.3680976
16616	-0.3681182
16617	-0.3681372
16618	-0.3680543
16619	-0.3680479
16620	-0.3680445
16621	-0.3680379
16622	-0.3680321
16623	-0.3681262
16624	-0.3682686
16625	-0.3682186
16626	-0.3681280
16627	-0.3680726
16628	-0.3680772
16629	-0.3681476
16630	-0.3681768
16631	-0.3681653
16632	-0.3680932
16633	-0.3680726
16634	-0.3681677
16635	-0.3681806
16636	-0.3681902
16637	-0.3680729
16638	-0.3680901
16639	-0.3680817
16640	-0.3679861
16641	-0.3680323
16642	-0.3680632
16643	-0.3680217
16644	-0.3678960
16645	-0.3679004
16646	-0.3680025
16647	-0.3680705
16648	-0.3680704
16649	-0.3679242
16650	-0.3679203
16651	-0.3679300
16652	-0.3679218
16653	-0.3679607
16654	-0.3679156
16655	-0.3679558
16656	-0.3679835
16657	-0.3679822
16658	-0.3678704
16659	-0.3679165
16660	-0.3679890
16661	-0.3679983
16662	-0.3679665
16663	-0.3679132
16664	-0.3678878
16665	-0.3678023
16666	-0.3677805
16667	-0.3677817
16668	-0.3681169
16669	-0.3681254
16670	-0.3681184
16671	-0.3681218
16672	-0.3681078
16673	-0.3681067
16674	-0.3681402
16675	-0.3681336
16676	-0.3679900
16677	-0.3680288
16678	-0.3680515
16679	-0.3680394
16680	-0.3679783
16681	-0.3680103
16682	-0.3680393
16683	-0.3680581
16684	-0.3681319
16685	-0.3680999
