x	y
9062	3.3891733
9063	3.3891777
9064	3.3892213
9065	3.3893600
9066	3.3893603
9067	3.3893617
9068	3.3893623
9069	3.3893811
9070	3.3893536
9071	3.3891636
9072	3.3891582
9073	3.3891717
9074	3.3892436
9075	3.3892552
9076	3.3892450
9077	3.3892518
9078	3.3892404
9079	3.3892462
9080	3.3892974
9081	3.3892810
9082	3.3892763
9083	3.3892717
9084	3.3892896
9085	3.3892601
9086	3.3892586
9087	3.3893712
9088	3.3893535
9089	3.3892847
9090	3.3892961
9091	3.3893074
9092	3.3893294
9093	3.3893434
9094	3.3893526
9095	3.3893307
9096	3.3892823
9097	3.3893129
9098	3.3893129
9099	3.3895016
9100	3.3894350
9101	3.3894202
9102	3.3894054
9103	3.3894054
9104	3.3893434
9105	3.3892638
9106	3.3893320
9107	3.3893633
9108	3.3893751
9109	3.3893684
9110	3.3893720
9111	3.3893757
9112	3.3893819
9113	3.3893822
9114	3.3893957
9115	3.3893800
9116	3.3892242
9117	3.3892213
9118	3.3892213
9119	3.3892213
9120	3.3892576
9121	3.3892352
9122	3.3892365
9123	3.3892823
9124	3.3893434
9125	3.3893420
9126	3.3893390
9127	3.3893502
9128	3.3894960
9129	3.3894960
9130	3.3894757
9131	3.3894115
9132	3.3894044
9133	3.3894001
9134	3.3893739
9135	3.3893434
9136	3.3893243
9137	3.3892982
9138	3.3892720
9139	3.3892594
9140	3.3892997
9141	3.3893862
9142	3.3893925
9143	3.3894248
9144	3.3894604
9145	3.3894437
9146	3.3894214
9147	3.3893568
9148	3.3893695
9149	3.3893672
9150	3.3892778
9151	3.3892586
9152	3.3892594
9153	3.3892765
9154	3.3892937
9155	3.3893435
9156	3.3893821
9157	3.3893795
9158	3.3893930
9159	3.3893739
9160	3.3893639
9161	3.3893510
9162	3.3893129
9163	3.3893600
9164	3.3893688
9165	3.3893739
9166	3.3893739
9167	3.3893645
9168	3.3892717
9169	3.3892769
9170	3.3892972
9171	3.3893174
9172	3.3892891
9173	3.3893485
9174	3.3893802
9175	3.3893756
9176	3.3893608
9177	3.3893254
9178	3.3893771
9179	3.3893826
9180	3.3893892
9181	3.3894715
9182	3.3894599
9183	3.3894568
9184	3.3894495
9185	3.3894241
9186	3.3894175
9187	3.3894090
9188	3.3894502
9189	3.3894350
9190	3.3894122
9191	3.3893800
9192	3.3894115
9193	3.3894195
9194	3.3894219
9195	3.3893943
9196	3.3893968
9197	3.3894287
9198	3.3894187
9199	3.3894447
9200	3.3894405
9201	3.3892823
9202	3.3893251
9203	3.3893595
9204	3.3893608
9205	3.3893434
9206	3.3893715
9207	3.3894207
9208	3.3894960
9209	3.3894495
9210	3.3894146
9211	3.3893608
9212	3.3892983
9213	3.3893006
9214	3.3893373
9215	3.3893495
9216	3.3894350
9217	3.3894304
9218	3.3894307
9219	3.3894537
9220	3.3894062
9221	3.3893739
9222	3.3893190
9223	3.3892823
9224	3.3892838
9225	3.3893018
9226	3.3892945
9227	3.3892851
9228	3.3893281
9229	3.3894197
9230	3.3894604
9231	3.3895866
9232	3.3895418
9233	3.3894632
9234	3.3894655
9235	3.3894695
9236	3.3893230
9237	3.3893598
9238	3.3893739
9239	3.3893739
9240	3.3893853
9241	3.3893841
9242	3.3893477
9243	3.3893535
9244	3.3893942
9245	3.3894584
9246	3.3893671
9247	3.3893623
9248	3.3894655
9249	3.3894267
9250	3.3894110
9251	3.3894183
9252	3.3893961
9253	3.3893972
9254	3.3894206
9255	3.3894403
9256	3.3894601
9257	3.3895273
9258	3.3895977
9259	3.3895978
9260	3.3895182
9261	3.3892939
9262	3.3893517
9263	3.3894524
9264	3.3894727
9265	3.3894821
9266	3.3894858
9267	3.3894756
9268	3.3894502
9269	3.3894519
9270	3.3894502
9271	3.3894349
9272	3.3894655
9273	3.3895206
9274	3.3895264
9275	3.3894742
9276	3.3894197
9277	3.3894755
9278	3.3895604
9279	3.3895693
9280	3.3895740
9281	3.3894960
9282	3.3894757
9283	3.3894960
9284	3.3895418
9285	3.3895668
9286	3.3895638
9287	3.3895482
9288	3.3895326
9289	3.3895091
9290	3.3895074
9291	3.3894685
9292	3.3895571
9293	3.3895577
9294	3.3895571
9295	3.3895571
9296	3.3895435
9297	3.3895435
9298	3.3895499
9299	3.3895714
9300	3.3895987
9301	3.3895723
9302	3.3895691
9303	3.3896180
9304	3.3896384
9305	3.3896431
9306	3.3895959
9307	3.3894516
9308	3.3895015
9309	3.3895131
9310	3.3895031
9311	3.3894343
9312	3.3895309
9313	3.3895265
9314	3.3894858
9315	3.3894702
9316	3.3894833
9317	3.3894960
9318	3.3896486
9319	3.3896690
9320	3.3894960
9321	3.3894807
9322	3.3894746
9323	3.3894916
9324	3.3895892
9325	3.3895876
9326	3.3894044
9327	3.3894350
9328	3.3894621
9329	3.3894689
9330	3.3894807
9331	3.3894844
9332	3.3894829
9333	3.3894710
9334	3.3894485
9335	3.3894896
9336	3.3895093
9337	3.3895004
9338	3.3895435
9339	3.3895832
9340	3.3895799
9341	3.3895738
9342	3.3895678
9343	3.3895458
9344	3.3895693
9345	3.3895672
9346	3.3895271
9347	3.3895533
9348	3.3895799
9349	3.3896028
9350	3.3896032
9351	3.3895799
9352	3.3895858
9353	3.3895858
9354	3.3895621
9355	3.3895571
9356	3.3894731
9357	3.3894614
9358	3.3895306
9359	3.3895334
9360	3.3895363
9361	3.3895385
9362	3.3895281
9363	3.3895211
9364	3.3895367
9365	3.3896418
9366	3.3896393
9367	3.3896191
9368	3.3896067
9369	3.3895395
9370	3.3895411
9371	3.3895435
9372	3.3895509
9373	3.3896181
9374	3.3896312
9375	3.3896864
9376	3.3896677
9377	3.3896478
9378	3.3896395
9379	3.3896486
9380	3.3896486
9381	3.3896094
9382	3.3896100
9383	3.3896061
9384	3.3895793
9385	3.3895265
9386	3.3895367
9387	3.3895571
9388	3.3895571
9389	3.3895571
9390	3.3895895
9391	3.3895890
9392	3.3896452
9393	3.3897905
9394	3.3898074
9395	3.3898013
9396	3.3896977
9397	3.3896742
9398	3.3896508
9399	3.3896847
9400	3.3896792
9401	3.3896283
9402	3.3896252
9403	3.3896684
9404	3.3896904
9405	3.3896677
9406	3.3896124
9407	3.3895658
9408	3.3895315
9409	3.3895682
9410	3.3895723
9411	3.3896489
9412	3.3896506
9413	3.3896549
9414	3.3896588
9415	3.3895937
9416	3.3895915
9417	3.3895963
9418	3.3897045
9419	3.3897046
9420	3.3897081
9421	3.3896792
9422	3.3896756
9423	3.3896792
9424	3.3896781
9425	3.3896162
9426	3.3896065
9427	3.3896486
9428	3.3896893
9429	3.3897059
9430	3.3896856
9431	3.3896893
9432	3.3896868
9433	3.3896817
9434	3.3896808
9435	3.3896857
9436	3.3897037
9437	3.3897002
9438	3.3897091
9439	3.3897007
9440	3.3896639
9441	3.3896249
9442	3.3896105
9443	3.3896466
9444	3.3896958
9445	3.3897846
9446	3.3897843
9447	3.3897669
9448	3.3898318
9449	3.3898928
9450	3.3899539
9451	3.3901592
9452	3.3902561
9453	3.3903303
9454	3.3906051
9455	3.3907781
9456	3.3910914
9457	3.3912965
9458	3.3915819
9459	3.3922127
9460	3.3925790
9461	3.3932247
9462	3.3938703
9463	3.3945428
9464	3.3950821
9465	3.3958942
9466	3.3966694
9467	3.3975545
9468	3.3982414
9469	3.3987146
9470	3.3996303
9471	3.4007164
9472	3.4015090
9473	3.4023014
9474	3.4026675
9475	3.4033136
9476	3.4043447
9477	3.4049417
9478	3.4051248
9479	3.4059795
9480	3.4068613
9481	3.4073242
9482	3.4077872
9483	3.4082383
9484	3.4088031
9485	3.4090963
9486	3.4093895
9487	3.4097179
9488	3.4097646
9489	3.4101309
9490	3.4105453
9491	3.4106956
9492	3.4110405
9493	3.4111077
9494	3.4112145
9495	3.4116354
9496	3.4117150
9497	3.4117946
9498	3.4120489
9499	3.4121150
9500	3.4122343
9501	3.4123665
9502	3.4125536
9503	3.4126645
9504	3.4126882
9505	3.4127852
9506	3.4128421
9507	3.4128504
9508	3.4129316
9509	3.4129850
9510	3.4130749
9511	3.4131233
9512	3.4131414
9513	3.4132750
9514	3.4132902
9515	3.4133929
9516	3.4133666
9517	3.4133937
9518	3.4134547
9519	3.4135192
9520	3.4135497
9521	3.4135497
9522	3.4133360
9523	3.4134439
9524	3.4134498
9525	3.4135266
9526	3.4135740
9527	3.4135802
9528	3.4136195
9529	3.4136195
9530	3.4136413
9531	3.4135580
9532	3.4135573
9533	3.4135584
9534	3.4135785
9535	3.4135650
9536	3.4135192
9537	3.4134927
9538	3.4135626
9539	3.4135726
9540	3.4135747
9541	3.4135469
9542	3.4135039
9543	3.4136108
9544	3.4136274
9545	3.4136570
9546	3.4136638
9547	3.4136565
9548	3.4136379
9549	3.4136191
9550	3.4135497
9551	3.4135344
9552	3.4135192
9553	3.4134952
9554	3.4135294
9555	3.4135205
9556	3.4134887
9557	3.4134887
9558	3.4134673
9559	3.4134615
9560	3.4134009
9561	3.4133894
9562	3.4133476
9563	3.4133666
9564	3.4133767
9565	3.4133818
9566	3.4133816
9567	3.4133803
9568	3.4133772
9569	3.4133754
9570	3.4133625
9571	3.4133388
9572	3.4131168
9573	3.4131075
9574	3.4131099
9575	3.4131044
9576	3.4130691
9577	3.4130460
9578	3.4129989
9579	3.4129617
9580	3.4129239
9581	3.4129239
9582	3.4129087
9583	3.4128985
9584	3.4127369
9585	3.4127326
9586	3.4125865
9587	3.4126284
9588	3.4126187
9589	3.4125919
9590	3.4125650
9591	3.4125424
9592	3.4125390
9593	3.4125356
9594	3.4124199
9595	3.4123041
9596	3.4122982
9597	3.4122371
9598	3.4122219
9599	3.4119860
9600	3.4119668
9601	3.4119136
9602	3.4119069
9603	3.4117343
9604	3.4115830
9605	3.4115936
9606	3.4115945
9607	3.4115758
9608	3.4114129
9609	3.4114020
9610	3.4113265
9611	3.4112705
9612	3.4112603
9613	3.4111545
9614	3.4110563
9615	3.4107817
9616	3.4107719
9617	3.4106871
9618	3.4106532
9619	3.4105931
9620	3.4106061
9621	3.4104828
9622	3.4103191
9623	3.4102225
9624	3.4100271
9625	3.4100144
9626	3.4098145
9627	3.4097332
9628	3.4096730
9629	3.4096425
9630	3.4094288
9631	3.4092762
9632	3.4092152
9633	3.4087573
9634	3.4087369
9635	3.4083452
9636	3.4077805
9637	3.4074515
9638	3.4071732
9639	3.4068948
9640	3.4065290
9641	3.4062542
9642	3.4055522
9643	3.4049639
9644	3.4043755
9645	3.4038340
9646	3.4032323
9647	3.4030338
9648	3.4021334
9649	3.4014618
9650	3.4009734
9651	3.4003019
9652	3.3998440
9653	3.3990300
9654	3.3985246
9655	3.3978904
9656	3.3970937
9657	3.3968220
9658	3.3961131
9659	3.3956926
9660	3.3952449
9661	3.3950210
9662	3.3946547
9663	3.3942986
9664	3.3939496
9665	3.3936005
9666	3.3935406
9667	3.3933727
9668	3.3929157
9669	3.3926335
9670	3.3923959
9671	3.3922280
9672	3.3921517
9673	3.3921059
9674	3.3918571
9675	3.3916082
9676	3.3915335
9677	3.3913479
9678	3.3911398
9679	3.3911379
9680	3.3910944
9681	3.3910222
9682	3.3907003
9683	3.3907056
9684	3.3907026
9685	3.3906337
9686	3.3905847
9687	3.3904626
9688	3.3904607
9689	3.3904660
9690	3.3904540
9691	3.3901890
9692	3.3902031
9693	3.3902541
9694	3.3902766
9695	3.3902725
9696	3.3902591
9697	3.3901981
9698	3.3900297
9699	3.3899899
9700	3.3899206
9701	3.3899258
9702	3.3899041
9703	3.3899374
9704	3.3900834
9705	3.3900687
9706	3.3900302
9707	3.3900226
9708	3.3900107
9709	3.3899988
9710	3.3899997
9711	3.3899792
9712	3.3899626
9713	3.3899605
9714	3.3899641
9715	3.3899888
9716	3.3899557
9717	3.3899403
9718	3.3899534
9719	3.3899665
9720	3.3899997
9721	3.3899872
9722	3.3899844
9723	3.3899641
9724	3.3899064
9725	3.3899742
9726	3.3899278
9727	3.3899093
9728	3.3899081
9729	3.3899260
9730	3.3899514
9731	3.3899421
9732	3.3899374
9733	3.3899478
9734	3.3899920
9735	3.3899744
9736	3.3899386
9737	3.3899234
9738	3.3899376
9739	3.3899437
9740	3.3899386
9741	3.3899157
9742	3.3899234
9743	3.3898852
9744	3.3899081
9745	3.3899018
9746	3.3899602
9747	3.3899524
9748	3.3899198
9749	3.3899083
9750	3.3899285
9751	3.3899206
9752	3.3899166
9753	3.3899129
9754	3.3899093
9755	3.3899153
9756	3.3899212
9757	3.3899386
9758	3.3899330
9759	3.3899400
9760	3.3900399
9761	3.3900094
9762	3.3899081
9763	3.3899495
9764	3.3899641
9765	3.3899708
9766	3.3899394
9767	3.3899593
9768	3.3899873
9769	3.3901065
9770	3.3900732
9771	3.3900607
9772	3.3900607
9773	3.3899469
9774	3.3899788
9775	3.3899641
9776	3.3900035
9777	3.3899844
9778	3.3898852
9779	3.3898852
9780	3.3899310
9781	3.3899768
9782	3.3899742
9783	3.3899697
9784	3.3900149
9785	3.3900226
9786	3.3900260
9787	3.3900149
9788	3.3900177
9789	3.3900165
9790	3.3899254
9791	3.3899234
9792	3.3898604
9793	3.3899733
9794	3.3899949
9795	3.3900542
9796	3.3900637
9797	3.3900272
9798	3.3900039
9799	3.3901092
9800	3.3901322
9801	3.3901364
9802	3.3901167
9803	3.3900925
9804	3.3900682
9805	3.3900882
9806	3.3900667
9807	3.3899615
9808	3.3899641
9809	3.3899961
9810	3.3899816
9811	3.3899674
9812	3.3900454
9813	3.3900583
9814	3.3900595
9815	3.3901018
9816	3.3901065
9817	3.3901226
9818	3.3901167
9819	3.3901177
9820	3.3901065
9821	3.3900658
9822	3.3900251
9823	3.3898722
9824	3.3898928
9825	3.3899132
9826	3.3899348
9827	3.3899224
9828	3.3899757
9829	3.3900531
9830	3.3899742
9831	3.3899699
9832	3.3899656
9833	3.3900241
9834	3.3900404
9835	3.3900574
9836	3.3899539
9837	3.3899421
9838	3.3898862
9839	3.3898830
9840	3.3899539
9841	3.3899445
9842	3.3899742
9843	3.3900698
9844	3.3900912
9845	3.3900963
9846	3.3900861
9847	3.3900607
9848	3.3900456
9849	3.3900314
9850	3.3899844
9851	3.3899539
9852	3.3899495
9853	3.3899645
9854	3.3900230
9855	3.3901319
9856	3.3900861
9857	3.3899691
9858	3.3899691
9859	3.3900811
9860	3.3901327
9861	3.3900963
9862	3.3900454
9863	3.3898124
9864	3.3898350
9865	3.3899482
9866	3.3899387
9867	3.3899611
9868	3.3901037
9869	3.3901248
9870	3.3900387
9871	3.3900367
9872	3.3900319
9873	3.3900002
9874	3.3900197
9875	3.3900149
9876	3.3900149
9877	3.3899912
9878	3.3899765
9879	3.3899939
9880	3.3900290
9881	3.3899691
9882	3.3899488
9883	3.3899466
9884	3.3899495
9885	3.3900332
9886	3.3900302
9887	3.3900048
9888	3.3899776
9889	3.3900516
9890	3.3901030
9891	3.3899345
9892	3.3899234
9893	3.3899210
9894	3.3899234
9895	3.3899641
9896	3.3899905
9897	3.3899768
9898	3.3899234
9899	3.3899234
9900	3.3899493
9901	3.3899752
9902	3.3899793
9903	3.3899844
9904	3.3899902
9905	3.3899912
9906	3.3899844
9907	3.3900048
9908	3.3899920
9909	3.3899960
9910	3.3899950
9911	3.3898877
9912	3.3899539
9913	3.3900149
9914	3.3900353
9915	3.3900390
9916	3.3900556
9917	3.3900607
9918	3.3900276
9919	3.3900158
9920	3.3900165
9921	3.3900284
9922	3.3899458
9923	3.3900048
9924	3.3901930
9925	3.3901836
9926	3.3901676
9927	3.3901352
9928	3.3901209
9929	3.3901011
9930	3.3900949
9931	3.3900804
9932	3.3900769
9933	3.3900647
9934	3.3900593
9935	3.3901421
9936	3.3901357
9937	3.3901065
9938	3.3899511
9939	3.3899615
9940	3.3900302
9941	3.3901059
9942	3.3900556
9943	3.3900247
9944	3.3900658
9945	3.3900874
9946	3.3900683
9947	3.3900760
9948	3.3901404
9949	3.3901302
9950	3.3901331
9951	3.3901218
9952	3.3900713
9953	3.3901787
9954	3.3901828
9955	3.3901837
9956	3.3901835
9957	3.3901821
9958	3.3901501
9959	3.3901767
9960	3.3901239
9961	3.3901218
9962	3.3900760
9963	3.3900546
9964	3.3900562
9965	3.3900487
9966	3.3900613
9967	3.3900353
9968	3.3900149
9969	3.3901336
9970	3.3901676
9971	3.3901966
9972	3.3902053
9973	3.3901853
9974	3.3901782
9975	3.3901806
9976	3.3901510
9977	3.3901370
9978	3.3901370
9979	3.3901389
9980	3.3901407
9981	3.3901382
9982	3.3900912
9983	3.3900861
9984	3.3900745
9985	3.3901256
9986	3.3900803
9987	3.3900149
9988	3.3900556
9989	3.3900760
9990	3.3902252
9991	3.3901065
9992	3.3900917
9993	3.3901393
9994	3.3900978
9995	3.3901574
9996	3.3901675
9997	3.3902157
9998	3.3901953
9999	3.3901914
10000	3.3901879
10001	3.3901065
10002	3.3901065
10003	3.3901139
10004	3.3901213
10005	3.3901225
10006	3.3901238
10007	3.3901445
10008	3.3901906
10009	3.3902579
10010	3.3902606
10011	3.3902591
10012	3.3901722
10013	3.3901625
10014	3.3901811
10015	3.3901869
10016	3.3900338
10017	3.3900454
10018	3.3901421
10019	3.3901998
10020	3.3901588
10021	3.3901683
10022	3.3901779
10023	3.3901759
10024	3.3902133
10025	3.3902286
10026	3.3901981
10027	3.3901675
10028	3.3901583
10029	3.3901981
10030	3.3902286
10031	3.3902286
10032	3.3902252
10033	3.3902250
10034	3.3902424
10035	3.3902439
10036	3.3901797
10037	3.3901523
10038	3.3901268
10039	3.3901065
10040	3.3900785
10041	3.3900872
10042	3.3901563
10043	3.3902875
10044	3.3902866
10045	3.3902286
10046	3.3900943
10047	3.3900760
10048	3.3900760
10049	3.3901404
10050	3.3901505
10051	3.3901523
10052	3.3901287
10053	3.3901492
10054	3.3901879
10055	3.3902257
10056	3.3902373
10057	3.3901708
10058	3.3901205
10059	3.3902998
10060	3.3903354
10061	3.3902795
10062	3.3901981
10063	3.3901879
10064	3.3901920
10065	3.3901927
10066	3.3902841
10067	3.3901620
10068	3.3901546
10069	3.3902362
10070	3.3902693
10071	3.3902586
10072	3.3902133
10073	3.3902050
10074	3.3902761
10075	3.3902761
10076	3.3902761
10077	3.3901523
10078	3.3900539
10079	3.3900607
10080	3.3900607
10081	3.3901034
10082	3.3901462
10083	3.3901196
10084	3.3901332
10085	3.3902358
10086	3.3902286
10087	3.3902897
10088	3.3902578
10089	3.3902358
10090	3.3902713
10091	3.3902706
10092	3.3902591
10093	3.3902330
10094	3.3902924
10095	3.3902540
10096	3.3901676
10097	3.3901523
10098	3.3901792
10099	3.3901947
10100	3.3902133
10101	3.3902172
10102	3.3902622
10103	3.3902028
10104	3.3902150
10105	3.3902938
10106	3.3901245
10107	3.3901065
10108	3.3901370
10109	3.3902515
10110	3.3902488
10111	3.3902082
10112	3.3901676
10113	3.3901947
10114	3.3902218
10115	3.3902444
10116	3.3902635
10117	3.3902591
10118	3.3902829
10119	3.3904229
10120	3.3904118
10121	3.3904524
10122	3.3904336
10123	3.3904042
10124	3.3904830
10125	3.3905033
10126	3.3905007
10127	3.3904652
10128	3.3904474
10129	3.3904804
10130	3.3905542
10131	3.3908218
10132	3.3910895
10133	3.3912665
10134	3.3915513
10135	3.3919719
10136	3.3922194
10137	3.3924669
10138	3.3927927
10139	3.3933727
10140	3.3940775
10141	3.3943037
10142	3.3951982
10143	3.3956315
10144	3.3963031
10145	3.3971730
10146	3.3980820
10147	3.3988690
10148	3.3996437
10149	3.4001645
10150	3.4006376
10151	3.4013397
10152	3.4021944
10153	3.4025912
10154	3.4035146
10155	3.4043217
10156	3.4048196
10157	3.4057643
10158	3.4062355
10159	3.4064577
10160	3.4070784
10161	3.4075515
10162	3.4079484
10163	3.4083488
10164	3.4085741
10165	3.4090644
10166	3.4092457
10167	3.4095280
10168	3.4101470
10169	3.4101920
10170	3.4105053
10171	3.4105108
10172	3.4107459
10173	3.4107719
10174	3.4111993
10175	3.4112502
10176	3.4113587
10177	3.4113748
10178	3.4115656
10179	3.4119166
10180	3.4120692
10181	3.4120758
10182	3.4120913
10183	3.4122066
10184	3.4123592
10185	3.4123592
10186	3.4123776
10187	3.4123781
10188	3.4124458
10189	3.4124639
10190	3.4126042
10191	3.4126034
10192	3.4125934
10193	3.4126745
10194	3.4128375
10195	3.4129392
10196	3.4129312
10197	3.4129036
10198	3.4129114
10199	3.4129392
10200	3.4130070
10201	3.4130046
10202	3.4128636
10203	3.4129614
10204	3.4130653
10205	3.4130657
10206	3.4130395
10207	3.4130002
10208	3.4130155
10209	3.4130046
10210	3.4130308
10211	3.4130918
10212	3.4130918
10213	3.4130613
10214	3.4130172
10215	3.4130181
10216	3.4130274
10217	3.4130058
10218	3.4129858
10219	3.4129718
10220	3.4129780
10221	3.4129697
10222	3.4129801
10223	3.4129646
10224	3.4129545
10225	3.4129553
10226	3.4128815
10227	3.4128700
10228	3.4128782
10229	3.4128828
10230	3.4128899
10231	3.4128898
10232	3.4128883
10233	3.4129679
10234	3.4129741
10235	3.4128817
10236	3.4128561
10237	3.4128497
10238	3.4128090
10239	3.4128115
10240	3.4128273
10241	3.4128389
10242	3.4128425
10243	3.4128133
10244	3.4128203
10245	3.4128140
10246	3.4127930
10247	3.4127946
10248	3.4127789
10249	3.4125839
10250	3.4125890
10251	3.4125424
10252	3.4125331
10253	3.4125118
10254	3.4125220
10255	3.4126016
10256	3.4126645
10257	3.4125816
10258	3.4124508
10259	3.4124279
10260	3.4123855
10261	3.4123453
10262	3.4122677
10263	3.4121930
10264	3.4121777
10265	3.4121354
10266	3.4120998
10267	3.4120235
10268	3.4120167
10269	3.4120112
10270	3.4118708
10271	3.4118289
10272	3.4118185
10273	3.4118098
10274	3.4116572
10275	3.4116757
10276	3.4116942
10277	3.4115961
10278	3.4115283
10279	3.4113211
10280	3.4113214
10281	3.4112714
10282	3.4111444
10283	3.4111463
10284	3.4111077
10285	3.4110874
10286	3.4109179
10287	3.4109042
10288	3.4106804
10289	3.4106618
10290	3.4106465
10291	3.4106469
10292	3.4105550
10293	3.4105361
10294	3.4102490
10295	3.4103039
10296	3.4102974
10297	3.4100393
10298	3.4100020
10299	3.4098980
10300	3.4098623
10301	3.4096456
10302	3.4094815
10303	3.4094797
10304	3.4094746
10305	3.4092920
10306	3.4092559
10307	3.4092304
10308	3.4090829
10309	3.4088227
10310	3.4086044
10311	3.4085283
10312	3.4082587
10313	3.4079789
10314	3.4078078
10315	3.4076431
10316	3.4072156
10317	3.4067682
10318	3.4066205
10319	3.4064577
10320	3.4057150
10321	3.4050553
10322	3.4045754
10323	3.4039801
10324	3.4035481
10325	3.4031162
10326	3.4025343
10327	3.4018586
10328	3.4013702
10329	3.4012176
10330	3.4001967
10331	3.3996303
10332	3.3989588
10333	3.3986382
10334	3.3979935
10335	3.3975245
10336	3.3972222
10337	3.3969238
10338	3.3961844
10339	3.3957689
10340	3.3955400
10341	3.3951696
10342	3.3949447
10343	3.3948379
10344	3.3942342
10345	3.3938134
10346	3.3935845
10347	3.3935558
10348	3.3934643
10349	3.3930674
10350	3.3927350
10351	3.3926096
10352	3.3924417
10353	3.3923721
10354	3.3921456
10355	3.3920843
10356	3.3920398
10357	3.3920102
10358	3.3919991
10359	3.3918851
10360	3.3917711
10361	3.3915299
10362	3.3914191
10363	3.3913529
10364	3.3913122
10365	3.3911067
10366	3.3911170
10367	3.3910121
10368	3.3910429
10369	3.3910528
10370	3.3910494
10371	3.3908437
10372	3.3908391
10373	3.3908269
10374	3.3908147
10375	3.3907681
10376	3.3907475
10377	3.3907373
10378	3.3907337
10379	3.3906785
10380	3.3906615
10381	3.3906892
10382	3.3907017
10383	3.3906979
10384	3.3906967
10385	3.3907311
10386	3.3907246
10387	3.3906763
10388	3.3905447
10389	3.3905477
10390	3.3905491
10391	3.3906185
10392	3.3905949
10393	3.3906007
10394	3.3906273
10395	3.3906560
10396	3.3906865
10397	3.3906712
10398	3.3906712
10399	3.3906213
10400	3.3906227
10401	3.3906078
10402	3.3906132
10403	3.3906085
10404	3.3906238
10405	3.3906486
10406	3.3906164
10407	3.3905910
10408	3.3905655
10409	3.3905727
10410	3.3905766
10411	3.3905873
10412	3.3905644
10413	3.3905644
10414	3.3905796
10415	3.3906025
10416	3.3906344
10417	3.3905237
10418	3.3905242
10419	3.3905196
10420	3.3905339
10421	3.3905491
10422	3.3905644
10423	3.3905630
10424	3.3905531
10425	3.3905841
10426	3.3906025
10427	3.3905949
10428	3.3905949
10429	3.3905720
10430	3.3906051
10431	3.3906608
10432	3.3906356
10433	3.3906203
10434	3.3905917
10435	3.3905962
10436	3.3906241
10437	3.3905678
10438	3.3905720
10439	3.3905796
10440	3.3906085
10441	3.3905936
10442	3.3906102
10443	3.3906102
10444	3.3906108
10445	3.3906227
10446	3.3905672
10447	3.3905203
10448	3.3904886
10449	3.3905185
10450	3.3905084
10451	3.3905135
10452	3.3905149
10453	3.3905164
10454	3.3905474
10455	3.3905847
10456	3.3905616
10457	3.3905796
10458	3.3905796
10459	3.3906254
10460	3.3906492
10461	3.3906729
10462	3.3906636
10463	3.3906585
10464	3.3906560
10465	3.3906598
10466	3.3906033
10467	3.3906018
10468	3.3906002
10469	3.3906029
10470	3.3906670
10471	3.3906712
10472	3.3905057
10473	3.3903914
10474	3.3904016
10475	3.3904728
