x	y
4683	-0.0034287
4684	-0.0034248
4685	-0.0034196
4686	-0.0034169
4687	-0.0034123
4688	-0.0034091
4689	-0.0034037
4690	-0.0034012
4691	-0.0033947
4692	-0.0033913
4693	-0.0033873
4694	-0.0033846
4695	-0.0033811
4696	-0.0033805
4697	-0.0033776
4698	-0.0033728
4699	-0.0033714
4700	-0.0033692
4701	-0.0033669
4702	-0.0033638
4703	-0.0033614
4704	-0.0033603
4705	-0.0033586
4706	-0.0033580
4707	-0.0033581
4708	-0.0033543
4709	-0.0033525
4710	-0.0033544
4711	-0.0033536
4712	-0.0033520
4713	-0.0033506
4714	-0.0033493
4715	-0.0033505
4716	-0.0033497
4717	-0.0033490
4718	-0.0033473
4719	-0.0033466
4720	-0.0033464
4721	-0.0033456
4722	-0.0033427
4723	-0.0033420
4724	-0.0033421
4725	-0.0033418
4726	-0.0033416
4727	-0.0033415
4728	-0.0033397
4729	-0.0033399
4730	-0.0033405
4731	-0.0033400
4732	-0.0033397
4733	-0.0033402
4734	-0.0033396
4735	-0.0033385
4736	-0.0033402
4737	-0.0033403
4738	-0.0033396
4739	-0.0033393
4740	-0.0033394
4741	-0.0033388
4742	-0.0033387
4743	-0.0033380
4744	-0.0033377
4745	-0.0033371
4746	-0.0033361
4747	-0.0033366
4748	-0.0033367
4749	-0.0033370
4750	-0.0033366
4751	-0.0033368
4752	-0.0033364
4753	-0.0033354
4754	-0.0033354
4755	-0.0033355
4756	-0.0033356
4757	-0.0033358
4758	-0.0033365
4759	-0.0033360
4760	-0.0033363
4761	-0.0033361
4762	-0.0033346
4763	-0.0033343
4764	-0.0033353
4765	-0.0033358
4766	-0.0033355
4767	-0.0033342
4768	-0.0033341
4769	-0.0033340
4770	-0.0033343
4771	-0.0033343
4772	-0.0033338
4773	-0.0033340
4774	-0.0033335
4775	-0.0033336
4776	-0.0033331
4777	-0.0033313
4778	-0.0033311
4779	-0.0033313
4780	-0.0033311
4781	-0.0033291
4782	-0.0033294
4783	-0.0033290
4784	-0.0033290
4785	-0.0033290
4786	-0.0033291
4787	-0.0033280
4788	-0.0033283
4789	-0.0033276
4790	-0.0033271
4791	-0.0033274
4792	-0.0033278
4793	-0.0033283
4794	-0.0033284
4795	-0.0033285
4796	-0.0033270
4797	-0.0033265
4798	-0.0033266
4799	-0.0033249
4800	-0.0033251
4801	-0.0033253
4802	-0.0033251
4803	-0.0033243
4804	-0.0033247
4805	-0.0033248
4806	-0.0033242
4807	-0.0033243
4808	-0.0033249
4809	-0.0033249
4810	-0.0033252
4811	-0.0033229
4812	-0.0033222
4813	-0.0033221
4814	-0.0033232
4815	-0.0033228
4816	-0.0033240
4817	-0.0033242
4818	-0.0033233
4819	-0.0033213
4820	-0.0033209
4821	-0.0033196
4822	-0.0033197
4823	-0.0033194
4824	-0.0033161
4825	-0.0033153
4826	-0.0033138
4827	-0.0033131
4828	-0.0033124
4829	-0.0033113
4830	-0.0033103
4831	-0.0033033
4832	-0.0033003
4833	-0.0032965
4834	-0.0032898
4835	-0.0032886
4836	-0.0032829
4837	-0.0032773
4838	-0.0032725
4839	-0.0032676
4840	-0.0032645
4841	-0.0032582
4842	-0.0032544
4843	-0.0032503
4844	-0.0032457
4845	-0.0032434
4846	-0.0032429
4847	-0.0032389
4848	-0.0032410
4849	-0.0032368
4850	-0.0032340
4851	-0.0032363
4852	-0.0032375
4853	-0.0032347
4854	-0.0032345
4855	-0.0032366
4856	-0.0032387
4857	-0.0032411
4858	-0.0032430
4859	-0.0032448
4860	-0.0032506
4861	-0.0032530
4862	-0.0032533
4863	-0.0032597
4864	-0.0032617
4865	-0.0032640
4866	-0.0032706
4867	-0.0032733
4868	-0.0032763
4869	-0.0032810
4870	-0.0032808
4871	-0.0032859
4872	-0.0032883
4873	-0.0032894
4874	-0.0032906
4875	-0.0032937
4876	-0.0032986
4877	-0.0033011
4878	-0.0033030
4879	-0.0033056
4880	-0.0033060
4881	-0.0033071
4882	-0.0033084
4883	-0.0033127
4884	-0.0033148
4885	-0.0033152
4886	-0.0033172
4887	-0.0033178
4888	-0.0033181
4889	-0.0033191
4890	-0.0033208
4891	-0.0033214
4892	-0.0033227
4893	-0.0033232
4894	-0.0033241
4895	-0.0033225
4896	-0.0033236
4897	-0.0033241
4898	-0.0033256
4899	-0.0033251
4900	-0.0033254
4901	-0.0033250
4902	-0.0033251
4903	-0.0033257
4904	-0.0033268
4905	-0.0033269
4906	-0.0033269
4907	-0.0033266
4908	-0.0033272
4909	-0.0033286
4910	-0.0033291
4911	-0.0033288
4912	-0.0033289
4913	-0.0033289
4914	-0.0033285
4915	-0.0033293
4916	-0.0033289
4917	-0.0033290
4918	-0.0033290
4919	-0.0033288
4920	-0.0033283
4921	-0.0033289
4922	-0.0033281
4923	-0.0033291
4924	-0.0033298
4925	-0.0033298
4926	-0.0033290
4927	-0.0033290
4928	-0.0033285
4929	-0.0033284
4930	-0.0033285
4931	-0.0033304
4932	-0.0033308
4933	-0.0033316
4934	-0.0033323
4935	-0.0033322
4936	-0.0033303
4937	-0.0033265
4938	-0.0033274
4939	-0.0033288
4940	-0.0033290
4941	-0.0033295
4942	-0.0033294
4943	-0.0033302
4944	-0.0033314
4945	-0.0033305
4946	-0.0033304
4947	-0.0033309
4948	-0.0033316
4949	-0.0033321
4950	-0.0033316
4951	-0.0033300
4952	-0.0033299
4953	-0.0033304
4954	-0.0033304
4955	-0.0033308
4956	-0.0033305
4957	-0.0033303
4958	-0.0033306
4959	-0.0033312
4960	-0.0033322
4961	-0.0033322
4962	-0.0033301
4963	-0.0033293
4964	-0.0033298
4965	-0.0033291
4966	-0.0033300
4967	-0.0033303
4968	-0.0033299
4969	-0.0033300
4970	-0.0033305
4971	-0.0033309
4972	-0.0033307
4973	-0.0033306
4974	-0.0033314
4975	-0.0033312
4976	-0.0033311
4977	-0.0033309
4978	-0.0033301
4979	-0.0033302
4980	-0.0033301
4981	-0.0033306
4982	-0.0033306
4983	-0.0033309
4984	-0.0033307
4985	-0.0033307
4986	-0.0033308
4987	-0.0033308
4988	-0.0033304
4989	-0.0033310
4990	-0.0033313
4991	-0.0033315
4992	-0.0033310
4993	-0.0033298
4994	-0.0033302
4995	-0.0033306
4996	-0.0033303
4997	-0.0033299
4998	-0.0033299
4999	-0.0033302
5000	-0.0033310
5001	-0.0033320
5002	-0.0033315
5003	-0.0033313
5004	-0.0033306
5005	-0.0033309
5006	-0.0033306
5007	-0.0033300
5008	-0.0033304
5009	-0.0033312
5010	-0.0033315
5011	-0.0033308
5012	-0.0033308
5013	-0.0033306
5014	-0.0033305
5015	-0.0033307
5016	-0.0033314
5017	-0.0033318
5018	-0.0033317
5019	-0.0033322
5020	-0.0033316
5021	-0.0033303
5022	-0.0033302
5023	-0.0033297
5024	-0.0033297
5025	-0.0033301
5026	-0.0033301
5027	-0.0033304
5028	-0.0033304
5029	-0.0033305
5030	-0.0033306
5031	-0.0033308
5032	-0.0033306
5033	-0.0033305
5034	-0.0033310
5035	-0.0033318
5036	-0.0033316
5037	-0.0033296
5038	-0.0033298
5039	-0.0033314
5040	-0.0033311
5041	-0.0033305
5042	-0.0033308
5043	-0.0033309
5044	-0.0033308
5045	-0.0033303
5046	-0.0033307
5047	-0.0033312
5048	-0.0033313
5049	-0.0033316
5050	-0.0033314
5051	-0.0033313
5052	-0.0033302
5053	-0.0033314
5054	-0.0033310
5055	-0.0033312
5056	-0.0033306
5057	-0.0033299
5058	-0.0033301
5059	-0.0033301
5060	-0.0033306
5061	-0.0033310
5062	-0.0033313
5063	-0.0033315
5064	-0.0033325
5065	-0.0033323
5066	-0.0033314
5067	-0.0033301
5068	-0.0033302
5069	-0.0033304
5070	-0.0033301
5071	-0.0033306
5072	-0.0033306
5073	-0.0033303
5074	-0.0033288
5075	-0.0033289
5076	-0.0033293
5077	-0.0033296
5078	-0.0033298
5079	-0.0033299
5080	-0.0033300
5081	-0.0033304
5082	-0.0033305
5083	-0.0033304
5084	-0.0033301
5085	-0.0033297
5086	-0.0033293
5087	-0.0033295
5088	-0.0033298
5089	-0.0033302
5090	-0.0033304
5091	-0.0033307
5092	-0.0033306
5093	-0.0033304
5094	-0.0033308
5095	-0.0033304
5096	-0.0033303
5097	-0.0033303
5098	-0.0033302
5099	-0.0033307
5100	-0.0033306
5101	-0.0033302
5102	-0.0033301
5103	-0.0033298
5104	-0.0033299
5105	-0.0033308
5106	-0.0033308
5107	-0.0033304
5108	-0.0033303
5109	-0.0033305
5110	-0.0033299
5111	-0.0033301
5112	-0.0033303
5113	-0.0033299
5114	-0.0033299
5115	-0.0033302
5116	-0.0033301
5117	-0.0033307
5118	-0.0033321
5119	-0.0033313
5120	-0.0033311
5121	-0.0033310
5122	-0.0033308
5123	-0.0033309
5124	-0.0033307
5125	-0.0033307
5126	-0.0033304
5127	-0.0033300
5128	-0.0033300
5129	-0.0033297
5130	-0.0033296
5131	-0.0033290
5132	-0.0033297
5133	-0.0033303
5134	-0.0033303
5135	-0.0033292
5136	-0.0033285
5137	-0.0033284
5138	-0.0033284
5139	-0.0033301
5140	-0.0033289
5141	-0.0033277
5142	-0.0033280
5143	-0.0033282
5144	-0.0033291
5145	-0.0033297
5146	-0.0033296
5147	-0.0033295
5148	-0.0033298
5149	-0.0033300
5150	-0.0033308
5151	-0.0033305
5152	-0.0033302
5153	-0.0033298
5154	-0.0033297
5155	-0.0033293
5156	-0.0033294
5157	-0.0033290
5158	-0.0033276
5159	-0.0033281
5160	-0.0033297
5161	-0.0033303
5162	-0.0033301
5163	-0.0033291
5164	-0.0033284
5165	-0.0033287
5166	-0.0033312
5167	-0.0033301
5168	-0.0033295
5169	-0.0033296
5170	-0.0033292
5171	-0.0033292
5172	-0.0033278
5173	-0.0033277
5174	-0.0033290
5175	-0.0033295
5176	-0.0033296
5177	-0.0033295
5178	-0.0033290
5179	-0.0033292
5180	-0.0033286
5181	-0.0033285
5182	-0.0033284
5183	-0.0033283
5184	-0.0033281
5185	-0.0033295
5186	-0.0033298
5187	-0.0033294
5188	-0.0033292
5189	-0.0033297
5190	-0.0033292
5191	-0.0033294
5192	-0.0033300
5193	-0.0033309
5194	-0.0033312
5195	-0.0033315
5196	-0.0033306
5197	-0.0033300
5198	-0.0033300
5199	-0.0033307
5200	-0.0033292
5201	-0.0033276
5202	-0.0033275
5203	-0.0033288
5204	-0.0033293
5205	-0.0033284
5206	-0.0033287
5207	-0.0033286
5208	-0.0033286
5209	-0.0033286
5210	-0.0033290
5211	-0.0033290
5212	-0.0033291
5213	-0.0033280
5214	-0.0033271
5215	-0.0033276
5216	-0.0033280
5217	-0.0033277
5218	-0.0033282
5219	-0.0033286
5220	-0.0033291
5221	-0.0033293
5222	-0.0033294
5223	-0.0033292
5224	-0.0033296
5225	-0.0033312
5226	-0.0033309
5227	-0.0033305
5228	-0.0033306
5229	-0.0033302
5230	-0.0033306
5231	-0.0033307
5232	-0.0033303
5233	-0.0033298
5234	-0.0033294
5235	-0.0033298
5236	-0.0033300
5237	-0.0033302
5238	-0.0033295
5239	-0.0033294
5240	-0.0033287
5241	-0.0033291
5242	-0.0033285
5243	-0.0033287
5244	-0.0033299
5245	-0.0033299
5246	-0.0033305
5247	-0.0033290
5248	-0.0033287
5249	-0.0033286
5250	-0.0033299
5251	-0.0033311
5252	-0.0033305
5253	-0.0033304
5254	-0.0033301
5255	-0.0033306
5256	-0.0033305
5257	-0.0033292
5258	-0.0033293
5259	-0.0033285
5260	-0.0033282
5261	-0.0033285
5262	-0.0033283
5263	-0.0033281
5264	-0.0033284
5265	-0.0033297
5266	-0.0033295
5267	-0.0033295
5268	-0.0033298
5269	-0.0033299
5270	-0.0033306
5271	-0.0033306
5272	-0.0033303
5273	-0.0033302
5274	-0.0033292
5275	-0.0033291
5276	-0.0033291
5277	-0.0033293
5278	-0.0033295
5279	-0.0033298
5280	-0.0033298
5281	-0.0033303
5282	-0.0033295
5283	-0.0033291
5284	-0.0033292
5285	-0.0033297
5286	-0.0033297
5287	-0.0033293
5288	-0.0033293
5289	-0.0033290
5290	-0.0033293
5291	-0.0033292
5292	-0.0033286
5293	-0.0033280
5294	-0.0033284
5295	-0.0033277
5296	-0.0033277
5297	-0.0033274
5298	-0.0033273
5299	-0.0033271
5300	-0.0033269
5301	-0.0033290
5302	-0.0033292
5303	-0.0033286
5304	-0.0033282
5305	-0.0033283
5306	-0.0033282
5307	-0.0033285
5308	-0.0033275
5309	-0.0033278
5310	-0.0033281
5311	-0.0033282
5312	-0.0033282
5313	-0.0033283
5314	-0.0033290
5315	-0.0033295
5316	-0.0033295
5317	-0.0033303
5318	-0.0033315
5319	-0.0033316
5320	-0.0033318
5321	-0.0033317
5322	-0.0033310
5323	-0.0033324
5324	-0.0033337
5325	-0.0033380
5326	-0.0033415
5327	-0.0033448
5328	-0.0033463
5329	-0.0033518
5330	-0.0033588
5331	-0.0033605
5332	-0.0033701
5333	-0.0033763
5334	-0.0033862
5335	-0.0033962
5336	-0.0034054
5337	-0.0034110
5338	-0.0034201
5339	-0.0034252
5340	-0.0034341
5341	-0.0034409
5342	-0.0034476
5343	-0.0034510
5344	-0.0034556
5345	-0.0034635
5346	-0.0034654
5347	-0.0034652
5348	-0.0034700
5349	-0.0034732
5350	-0.0034722
5351	-0.0034699
5352	-0.0034715
5353	-0.0034696
5354	-0.0034678
5355	-0.0034637
5356	-0.0034580
5357	-0.0034558
5358	-0.0034548
5359	-0.0034500
5360	-0.0034455
5361	-0.0034398
5362	-0.0034345
5363	-0.0034292
5364	-0.0034264
5365	-0.0034202
5366	-0.0034156
5367	-0.0034083
5368	-0.0034073
5369	-0.0033986
5370	-0.0033947
5371	-0.0033901
5372	-0.0033888
5373	-0.0033839
5374	-0.0033792
5375	-0.0033751
5376	-0.0033727
5377	-0.0033715
5378	-0.0033674
5379	-0.0033659
5380	-0.0033628
5381	-0.0033594
5382	-0.0033571
5383	-0.0033549
5384	-0.0033547
5385	-0.0033514
5386	-0.0033491
5387	-0.0033481
5388	-0.0033468
5389	-0.0033469
5390	-0.0033462
5391	-0.0033444
5392	-0.0033437
5393	-0.0033437
5394	-0.0033423
5395	-0.0033397
5396	-0.0033397
5397	-0.0033398
5398	-0.0033396
5399	-0.0033393
5400	-0.0033400
5401	-0.0033389
5402	-0.0033385
5403	-0.0033378
5404	-0.0033377
5405	-0.0033374
5406	-0.0033355
5407	-0.0033337
5408	-0.0033328
5409	-0.0033327
5410	-0.0033337
5411	-0.0033333
5412	-0.0033323
5413	-0.0033330
5414	-0.0033322
5415	-0.0033321
5416	-0.0033318
5417	-0.0033317
5418	-0.0033300
5419	-0.0033302
5420	-0.0033302
5421	-0.0033302
5422	-0.0033302
5423	-0.0033303
5424	-0.0033302
5425	-0.0033306
5426	-0.0033303
5427	-0.0033307
5428	-0.0033308
5429	-0.0033307
5430	-0.0033297
5431	-0.0033286
5432	-0.0033285
5433	-0.0033277
5434	-0.0033277
5435	-0.0033275
5436	-0.0033278
5437	-0.0033279
5438	-0.0033273
5439	-0.0033277
5440	-0.0033279
5441	-0.0033287
5442	-0.0033281
5443	-0.0033271
5444	-0.0033271
5445	-0.0033274
5446	-0.0033276
5447	-0.0033273
5448	-0.0033273
5449	-0.0033266
5450	-0.0033247
5451	-0.0033228
5452	-0.0033240
5453	-0.0033242
5454	-0.0033259
5455	-0.0033256
5456	-0.0033233
5457	-0.0033226
5458	-0.0033218
5459	-0.0033232
5460	-0.0033244
5461	-0.0033239
5462	-0.0033234
5463	-0.0033230
5464	-0.0033218
5465	-0.0033217
5466	-0.0033219
5467	-0.0033217
5468	-0.0033215
5469	-0.0033210
5470	-0.0033212
5471	-0.0033226
5472	-0.0033208
5473	-0.0033204
5474	-0.0033202
5475	-0.0033200
5476	-0.0033198
5477	-0.0033185
5478	-0.0033179
5479	-0.0033174
5480	-0.0033172
5481	-0.0033169
5482	-0.0033168
5483	-0.0033169
5484	-0.0033184
5485	-0.0033179
5486	-0.0033166
5487	-0.0033156
5488	-0.0033166
5489	-0.0033162
5490	-0.0033163
5491	-0.0033158
5492	-0.0033159
5493	-0.0033157
5494	-0.0033134
5495	-0.0033126
5496	-0.0033126
5497	-0.0033126
5498	-0.0033135
5499	-0.0033125
5500	-0.0033117
5501	-0.0033083
5502	-0.0033092
5503	-0.0033092
5504	-0.0033042
5505	-0.0033013
5506	-0.0033014
5507	-0.0033023
5508	-0.0032985
5509	-0.0032935
5510	-0.0032899
5511	-0.0032882
5512	-0.0032803
5513	-0.0032752
5514	-0.0032717
5515	-0.0032682
5516	-0.0032673
5517	-0.0032573
5518	-0.0032512
5519	-0.0032448
5520	-0.0032415
5521	-0.0032380
5522	-0.0032307
5523	-0.0032285
5524	-0.0032251
5525	-0.0032235
5526	-0.0032234
5527	-0.0032194
5528	-0.0032198
5529	-0.0032172
5530	-0.0032150
5531	-0.0032155
5532	-0.0032147
5533	-0.0032180
5534	-0.0032206
5535	-0.0032195
5536	-0.0032220
5537	-0.0032274
5538	-0.0032316
5539	-0.0032355
5540	-0.0032387
5541	-0.0032429
5542	-0.0032468
5543	-0.0032506
5544	-0.0032547
5545	-0.0032569
5546	-0.0032617
5547	-0.0032637
5548	-0.0032698
5549	-0.0032731
5550	-0.0032759
5551	-0.0032793
5552	-0.0032843
5553	-0.0032868
5554	-0.0032894
5555	-0.0032902
5556	-0.0032945
5557	-0.0032968
5558	-0.0032987
5559	-0.0033017
5560	-0.0033028
5561	-0.0033069
5562	-0.0033078
5563	-0.0033078
5564	-0.0033105
5565	-0.0033116
5566	-0.0033121
5567	-0.0033135
5568	-0.0033147
5569	-0.0033167
5570	-0.0033167
5571	-0.0033167
5572	-0.0033184
5573	-0.0033195
5574	-0.0033198
5575	-0.0033202
5576	-0.0033198
5577	-0.0033199
5578	-0.0033209
5579	-0.0033212
5580	-0.0033206
5581	-0.0033208
5582	-0.0033214
5583	-0.0033211
5584	-0.0033218
5585	-0.0033232
5586	-0.0033233
5587	-0.0033236
5588	-0.0033248
5589	-0.0033254
5590	-0.0033251
5591	-0.0033248
5592	-0.0033249
5593	-0.0033249
5594	-0.0033249
5595	-0.0033252
5596	-0.0033253
5597	-0.0033254
5598	-0.0033256
5599	-0.0033254
5600	-0.0033252
5601	-0.0033248
5602	-0.0033252
5603	-0.0033253
5604	-0.0033249
5605	-0.0033253
5606	-0.0033251
5607	-0.0033247
5608	-0.0033246
5609	-0.0033250
5610	-0.0033254
5611	-0.0033255
5612	-0.0033256
5613	-0.0033257
5614	-0.0033255
5615	-0.0033253
5616	-0.0033259
5617	-0.0033261
5618	-0.0033274
5619	-0.0033271
5620	-0.0033276
5621	-0.0033274
5622	-0.0033273
5623	-0.0033274
5624	-0.0033277
5625	-0.0033281
5626	-0.0033279
5627	-0.0033277
5628	-0.0033273
5629	-0.0033263
5630	-0.0033265
5631	-0.0033271
5632	-0.0033271
5633	-0.0033270
5634	-0.0033265
5635	-0.0033267
5636	-0.0033278
5637	-0.0033279
5638	-0.0033270
5639	-0.0033269
5640	-0.0033262
5641	-0.0033262
5642	-0.0033268
5643	-0.0033272
5644	-0.0033270
5645	-0.0033275
5646	-0.0033265
5647	-0.0033263
5648	-0.0033264
5649	-0.0033264
5650	-0.0033275
5651	-0.0033285
5652	-0.0033273
5653	-0.0033260
5654	-0.0033259
5655	-0.0033265
5656	-0.0033264
5657	-0.0033265
5658	-0.0033264
5659	-0.0033261
5660	-0.0033262
5661	-0.0033261
5662	-0.0033266
5663	-0.0033267
5664	-0.0033270
5665	-0.0033268
5666	-0.0033268
5667	-0.0033252
5668	-0.0033252
5669	-0.0033264
5670	-0.0033280
5671	-0.0033286
5672	-0.0033276
5673	-0.0033270
5674	-0.0033267
5675	-0.0033264
5676	-0.0033259
5677	-0.0033258
5678	-0.0033257
5679	-0.0033257
5680	-0.0033258
5681	-0.0033259
5682	-0.0033258
5683	-0.0033259
5684	-0.0033264
5685	-0.0033264
5686	-0.0033262
5687	-0.0033262
5688	-0.0033259
5689	-0.0033261
5690	-0.0033256
5691	-0.0033260
5692	-0.0033264
5693	-0.0033261
5694	-0.0033259
5695	-0.0033252
5696	-0.0033255
5697	-0.0033253
5698	-0.0033257
5699	-0.0033262
5700	-0.0033264
5701	-0.0033254
5702	-0.0033250
5703	-0.0033259
5704	-0.0033250
5705	-0.0033257
5706	-0.0033267
5707	-0.0033266
5708	-0.0033263
5709	-0.0033259
5710	-0.0033259
5711	-0.0033246
5712	-0.0033241
5713	-0.0033250
5714	-0.0033273
5715	-0.0033274
5716	-0.0033270
5717	-0.0033268
5718	-0.0033266
5719	-0.0033268
5720	-0.0033267
5721	-0.0033266
5722	-0.0033248
5723	-0.0033246
5724	-0.0033248
5725	-0.0033246
5726	-0.0033251
5727	-0.0033256
5728	-0.0033253
5729	-0.0033247
5730	-0.0033250
5731	-0.0033257
5732	-0.0033269
5733	-0.0033264
5734	-0.0033265
5735	-0.0033269
5736	-0.0033267
5737	-0.0033256
5738	-0.0033258
5739	-0.0033254
5740	-0.0033249
5741	-0.0033257
5742	-0.0033264
5743	-0.0033255
5744	-0.0033239
5745	-0.0033231
5746	-0.0033238
5747	-0.0033243
5748	-0.0033248
5749	-0.0033251
5750	-0.0033250
5751	-0.0033254
5752	-0.0033253
5753	-0.0033254
5754	-0.0033251
5755	-0.0033254
5756	-0.0033258
5757	-0.0033251
5758	-0.0033256
5759	-0.0033257
5760	-0.0033268
5761	-0.0033266
5762	-0.0033266
5763	-0.0033264
5764	-0.0033248
5765	-0.0033256
5766	-0.0033255
5767	-0.0033255
5768	-0.0033253
5769	-0.0033248
5770	-0.0033250
5771	-0.0033251
5772	-0.0033249
5773	-0.0033236
5774	-0.0033237
5775	-0.0033236
5776	-0.0033238
5777	-0.0033242
5778	-0.0033258
5779	-0.0033261
5780	-0.0033261
5781	-0.0033265
5782	-0.0033265
5783	-0.0033261
5784	-0.0033258
5785	-0.0033253
5786	-0.0033253
5787	-0.0033252
5788	-0.0033256
5789	-0.0033253
5790	-0.0033256
5791	-0.0033256
5792	-0.0033254
5793	-0.0033245
5794	-0.0033246
5795	-0.0033252
5796	-0.0033255
5797	-0.0033261
5798	-0.0033254
5799	-0.0033258
5800	-0.0033259
5801	-0.0033252
5802	-0.0033251
5803	-0.0033250
5804	-0.0033250
5805	-0.0033271
5806	-0.0033270
5807	-0.0033262
5808	-0.0033275
5809	-0.0033270
5810	-0.0033270
5811	-0.0033271
5812	-0.0033266
5813	-0.0033251
5814	-0.0033253
5815	-0.0033256
5816	-0.0033259
5817	-0.0033257
5818	-0.0033257
5819	-0.0033259
5820	-0.0033263
5821	-0.0033251
5822	-0.0033249
5823	-0.0033245
5824	-0.0033244
5825	-0.0033248
5826	-0.0033251
5827	-0.0033255
5828	-0.0033252
5829	-0.0033251
5830	-0.0033259
5831	-0.0033258
5832	-0.0033258
5833	-0.0033258
5834	-0.0033257
5835	-0.0033260
5836	-0.0033263
5837	-0.0033262
5838	-0.0033262
5839	-0.0033263
5840	-0.0033246
5841	-0.0033237
5842	-0.0033239
5843	-0.0033259
5844	-0.0033250
5845	-0.0033256
5846	-0.0033258
5847	-0.0033256
5848	-0.0033252
5849	-0.0033251
5850	-0.0033250
5851	-0.0033251
5852	-0.0033259
5853	-0.0033256
5854	-0.0033257
5855	-0.0033257
5856	-0.0033264
5857	-0.0033252
5858	-0.0033243
5859	-0.0033240
5860	-0.0033268
5861	-0.0033271
5862	-0.0033266
5863	-0.0033263
5864	-0.0033265
5865	-0.0033276
5866	-0.0033260
5867	-0.0033256
5868	-0.0033259
5869	-0.0033257
5870	-0.0033260
5871	-0.0033263
5872	-0.0033259
5873	-0.0033243
5874	-0.0033245
5875	-0.0033239
5876	-0.0033242
5877	-0.0033242
5878	-0.0033236
5879	-0.0033239
5880	-0.0033242
5881	-0.0033246
5882	-0.0033240
5883	-0.0033241
5884	-0.0033244
5885	-0.0033259
5886	-0.0033260
5887	-0.0033255
5888	-0.0033236
5889	-0.0033230
5890	-0.0033240
5891	-0.0033258
5892	-0.0033270
5893	-0.0033270
5894	-0.0033262
5895	-0.0033260
5896	-0.0033260
5897	-0.0033247
5898	-0.0033248
5899	-0.0033250
5900	-0.0033247
5901	-0.0033243
5902	-0.0033242
5903	-0.0033242
5904	-0.0033240
5905	-0.0033245
5906	-0.0033243
5907	-0.0033244
5908	-0.0033249
5909	-0.0033245
5910	-0.0033245
5911	-0.0033244
5912	-0.0033241
5913	-0.0033232
5914	-0.0033228
5915	-0.0033240
5916	-0.0033238
5917	-0.0033233
5918	-0.0033241
5919	-0.0033250
5920	-0.0033253
5921	-0.0033254
5922	-0.0033251
5923	-0.0033244
5924	-0.0033241
5925	-0.0033246
5926	-0.0033251
5927	-0.0033245
5928	-0.0033246
5929	-0.0033247
5930	-0.0033245
5931	-0.0033249
5932	-0.0033250
5933	-0.0033246
5934	-0.0033242
5935	-0.0033250
5936	-0.0033250
5937	-0.0033251
5938	-0.0033251
5939	-0.0033250
5940	-0.0033256
5941	-0.0033256
5942	-0.0033245
5943	-0.0033235
5944	-0.0033247
5945	-0.0033248
5946	-0.0033251
5947	-0.0033250
5948	-0.0033237
5949	-0.0033238
5950	-0.0033236
5951	-0.0033235
5952	-0.0033236
5953	-0.0033239
5954	-0.0033239
5955	-0.0033241
5956	-0.0033246
5957	-0.0033247
5958	-0.0033247
5959	-0.0033244
5960	-0.0033246
5961	-0.0033246
5962	-0.0033242
5963	-0.0033240
5964	-0.0033241
5965	-0.0033235
5966	-0.0033230
5967	-0.0033220
5968	-0.0033222
5969	-0.0033228
5970	-0.0033228
5971	-0.0033225
5972	-0.0033223
5973	-0.0033223
5974	-0.0033224
5975	-0.0033229
5976	-0.0033234
5977	-0.0033229
5978	-0.0033230
5979	-0.0033242
5980	-0.0033248
5981	-0.0033253
5982	-0.0033251
5983	-0.0033244
5984	-0.0033247
5985	-0.0033248
5986	-0.0033249
5987	-0.0033246
5988	-0.0033246
5989	-0.0033250
5990	-0.0033253
5991	-0.0033254
5992	-0.0033256
5993	-0.0033251
5994	-0.0033243
5995	-0.0033223
5996	-0.0033224
5997	-0.0033232
5998	-0.0033231
5999	-0.0033254
6000	-0.0033261
6001	-0.0033262
6002	-0.0033270
6003	-0.0033271
6004	-0.0033296
6005	-0.0033330
6006	-0.0033376
6007	-0.0033419
6008	-0.0033459
6009	-0.0033480
6010	-0.0033561
6011	-0.0033615
6012	-0.0033660
6013	-0.0033751
6014	-0.0033862
6015	-0.0033884
6016	-0.0033986
6017	-0.0034095
6018	-0.0034186
6019	-0.0034236
6020	-0.0034342
6021	-0.0034411
6022	-0.0034466
6023	-0.0034488
6024	-0.0034538
6025	-0.0034595
6026	-0.0034624
6027	-0.0034635
6028	-0.0034668
6029	-0.0034671
6030	-0.0034663
6031	-0.0034663
6032	-0.0034681
6033	-0.0034661
6034	-0.0034635
6035	-0.0034606
6036	-0.0034581
6037	-0.0034521
6038	-0.0034476
6039	-0.0034432
6040	-0.0034395
6041	-0.0034350
6042	-0.0034283
6043	-0.0034240
6044	-0.0034175
6045	-0.0034165
6046	-0.0034111
6047	-0.0034043
6048	-0.0033982
6049	-0.0033971
6050	-0.0033930
6051	-0.0033882
6052	-0.0033855
6053	-0.0033795
6054	-0.0033774
6055	-0.0033728
6056	-0.0033697
6057	-0.0033664
6058	-0.0033654
6059	-0.0033621
6060	-0.0033589
6061	-0.0033569
6062	-0.0033543
6063	-0.0033535
6064	-0.0033499
6065	-0.0033500
6066	-0.0033482
6067	-0.0033463
6068	-0.0033462
6069	-0.0033461
6070	-0.0033441
6071	-0.0033426
6072	-0.0033412
6073	-0.0033410
6074	-0.0033407
6075	-0.0033408
6076	-0.0033395
6077	-0.0033384
6078	-0.0033374
6079	-0.0033363
6080	-0.0033353
6081	-0.0033339
