x	y
5852	0.0341418
5853	0.0341418
5854	0.0341416
5855	0.0341416
5856	0.0341423
5857	0.0341414
5858	0.0341412
5859	0.0341409
5860	0.0341429
5861	0.0341430
5862	0.0341429
5863	0.0341425
5864	0.0341426
5865	0.0341426
5866	0.0341416
5867	0.0341416
5868	0.0341419
5869	0.0341418
5870	0.0341416
5871	0.0341418
5872	0.0341415
5873	0.0341404
5874	0.0341405
5875	0.0341405
5876	0.0341406
5877	0.0341405
5878	0.0341405
5879	0.0341407
5880	0.0341412
5881	0.0341412
5882	0.0341407
5883	0.0341408
5884	0.0341409
5885	0.0341410
5886	0.0341412
5887	0.0341412
5888	0.0341408
5889	0.0341402
5890	0.0341396
5891	0.0341408
5892	0.0341420
5893	0.0341420
5894	0.0341414
5895	0.0341409
5896	0.0341409
5897	0.0341408
5898	0.0341410
5899	0.0341412
5900	0.0341412
5901	0.0341405
5902	0.0341404
5903	0.0341407
5904	0.0341411
5905	0.0341415
5906	0.0341413
5907	0.0341414
5908	0.0341413
5909	0.0341408
5910	0.0341409
5911	0.0341408
5912	0.0341407
5913	0.0341403
5914	0.0341402
5915	0.0341407
5916	0.0341404
5917	0.0341406
5918	0.0341407
5919	0.0341408
5920	0.0341413
5921	0.0341413
5922	0.0341409
5923	0.0341408
5924	0.0341406
5925	0.0341408
5926	0.0341413
5927	0.0341408
5928	0.0341412
5929	0.0341413
5930	0.0341412
5931	0.0341413
5932	0.0341414
5933	0.0341411
5934	0.0341406
5935	0.0341408
5936	0.0341407
5937	0.0341409
5938	0.0341411
5939	0.0341410
5940	0.0341412
5941	0.0341412
5942	0.0341398
5943	0.0341399
5944	0.0341412
5945	0.0341411
5946	0.0341412
5947	0.0341412
5948	0.0341409
5949	0.0341409
5950	0.0341405
5951	0.0341403
5952	0.0341402
5953	0.0341406
5954	0.0341406
5955	0.0341407
5956	0.0341410
5957	0.0341410
5958	0.0341412
5959	0.0341411
5960	0.0341411
5961	0.0341408
5962	0.0341403
5963	0.0341402
5964	0.0341403
5965	0.0341398
5966	0.0341392
5967	0.0341384
5968	0.0341389
5969	0.0341389
5970	0.0341390
5971	0.0341391
5972	0.0341391
5973	0.0341392
5974	0.0341392
5975	0.0341395
5976	0.0341398
5977	0.0341395
5978	0.0341393
5979	0.0341399
5980	0.0341402
5981	0.0341406
5982	0.0341405
5983	0.0341398
5984	0.0341403
5985	0.0341403
5986	0.0341402
5987	0.0341402
5988	0.0341401
5989	0.0341403
5990	0.0341407
5991	0.0341406
5992	0.0341402
5993	0.0341400
5994	0.0341398
5995	0.0341396
5996	0.0341397
5997	0.0341398
5998	0.0341398
5999	0.0341418
6000	0.0341419
6001	0.0341420
6002	0.0341434
6003	0.0341444
6004	0.0341464
6005	0.0341490
6006	0.0341538
6007	0.0341588
6008	0.0341629
6009	0.0341651
6010	0.0341726
6011	0.0341779
6012	0.0341823
6013	0.0341915
6014	0.0342025
6015	0.0342048
6016	0.0342151
6017	0.0342259
6018	0.0342352
6019	0.0342401
6020	0.0342508
6021	0.0342572
6022	0.0342626
6023	0.0342648
6024	0.0342718
6025	0.0342775
6026	0.0342821
6027	0.0342843
6028	0.0342887
6029	0.0342920
6030	0.0342925
6031	0.0342941
6032	0.0342964
6033	0.0342988
6034	0.0342994
6035	0.0343013
6036	0.0343014
6037	0.0343006
6038	0.0343010
6039	0.0343018
6040	0.0343028
6041	0.0343031
6042	0.0343033
6043	0.0343033
6044	0.0343036
6045	0.0343050
6046	0.0343053
6047	0.0343054
6048	0.0343050
6049	0.0343051
6050	0.0343053
6051	0.0343054
6052	0.0343055
6053	0.0343056
6054	0.0343056
6055	0.0343054
6056	0.0343054
6057	0.0343055
6058	0.0343056
6059	0.0343054
6060	0.0343053
6061	0.0343053
6062	0.0343056
6063	0.0343056
6064	0.0343057
6065	0.0343060
6066	0.0343067
6067	0.0343062
6068	0.0343064
6069	0.0343065
6070	0.0343065
6071	0.0343066
6072	0.0343069
6073	0.0343068
6074	0.0343068
6075	0.0343069
6076	0.0343074
6077	0.0343074
6078	0.0343069
6079	0.0343068
6080	0.0343061
6081	0.0343061
6082	0.0343060
6083	0.0343061
6084	0.0343060
6085	0.0343060
6086	0.0343066
6087	0.0343067
6088	0.0343061
6089	0.0343063
6090	0.0343063
6091	0.0343063
6092	0.0343061
6093	0.0343060
6094	0.0343059
6095	0.0343058
6096	0.0343060
6097	0.0343061
6098	0.0343060
6099	0.0343058
6100	0.0343057
6101	0.0343057
6102	0.0343054
6103	0.0343052
6104	0.0343046
6105	0.0343048
6106	0.0343045
6107	0.0343045
6108	0.0343053
6109	0.0343056
6110	0.0343044
6111	0.0343029
6112	0.0343045
6113	0.0343043
6114	0.0343031
6115	0.0343032
6116	0.0343041
6117	0.0343041
6118	0.0343041
6119	0.0343015
6120	0.0343013
6121	0.0343013
6122	0.0343013
6123	0.0343014
6124	0.0343014
6125	0.0343016
6126	0.0343011
6127	0.0343018
6128	0.0343014
6129	0.0343013
6130	0.0343008
6131	0.0343006
6132	0.0343003
6133	0.0342996
6134	0.0342995
6135	0.0342994
6136	0.0342996
6137	0.0342996
6138	0.0342984
6139	0.0342983
6140	0.0342979
6141	0.0342967
6142	0.0342965
6143	0.0342964
6144	0.0342964
6145	0.0342961
6146	0.0342960
6147	0.0342960
6148	0.0342960
6149	0.0342949
6150	0.0342928
6151	0.0342928
6152	0.0342928
6153	0.0342896
6154	0.0342891
6155	0.0342904
6156	0.0342911
6157	0.0342909
6158	0.0342904
6159	0.0342886
6160	0.0342885
6161	0.0342878
6162	0.0342874
6163	0.0342870
6164	0.0342867
6165	0.0342861
6166	0.0342851
6167	0.0342837
6168	0.0342838
6169	0.0342836
6170	0.0342824
6171	0.0342816
6172	0.0342804
6173	0.0342803
6174	0.0342800
6175	0.0342797
6176	0.0342797
6177	0.0342780
6178	0.0342747
6179	0.0342732
6180	0.0342728
6181	0.0342723
6182	0.0342710
6183	0.0342684
6184	0.0342648
6185	0.0342634
6186	0.0342629
6187	0.0342574
6188	0.0342537
6189	0.0342501
6190	0.0342448
6191	0.0342402
6192	0.0342351
6193	0.0342307
6194	0.0342265
6195	0.0342189
6196	0.0342120
6197	0.0342047
6198	0.0342015
6199	0.0341977
6200	0.0341905
6201	0.0341840
6202	0.0341772
6203	0.0341746
6204	0.0341741
6205	0.0341678
6206	0.0341624
6207	0.0341594
6208	0.0341590
6209	0.0341587
6210	0.0341566
6211	0.0341546
6212	0.0341531
6213	0.0341519
6214	0.0341518
6215	0.0341515
6216	0.0341508
6217	0.0341502
6218	0.0341484
6219	0.0341475
6220	0.0341475
6221	0.0341475
6222	0.0341476
6223	0.0341475
6224	0.0341474
6225	0.0341474
6226	0.0341473
6227	0.0341472
6228	0.0341470
6229	0.0341469
6230	0.0341468
6231	0.0341468
6232	0.0341467
6233	0.0341466
6234	0.0341472
6235	0.0341472
6236	0.0341463
6237	0.0341462
6238	0.0341462
6239	0.0341446
6240	0.0341444
6241	0.0341446
6242	0.0341447
6243	0.0341449
6244	0.0341451
6245	0.0341455
6246	0.0341472
6247	0.0341465
6248	0.0341465
6249	0.0341466
6250	0.0341466
6251	0.0341460
6252	0.0341457
6253	0.0341441
6254	0.0341440
6255	0.0341446
6256	0.0341446
6257	0.0341446
6258	0.0341448
6259	0.0341444
6260	0.0341442
6261	0.0341440
6262	0.0341445
6263	0.0341444
6264	0.0341440
6265	0.0341453
6266	0.0341453
6267	0.0341453
6268	0.0341442
6269	0.0341442
6270	0.0341437
6271	0.0341437
6272	0.0341437
6273	0.0341455
6274	0.0341463
6275	0.0341462
6276	0.0341463
6277	0.0341458
6278	0.0341457
6279	0.0341457
6280	0.0341449
6281	0.0341449
6282	0.0341449
6283	0.0341450
6284	0.0341451
6285	0.0341450
6286	0.0341450
6287	0.0341455
6288	0.0341455
6289	0.0341456
6290	0.0341455
6291	0.0341456
6292	0.0341457
6293	0.0341454
6294	0.0341447
6295	0.0341436
6296	0.0341436
6297	0.0341440
6298	0.0341441
6299	0.0341441
6300	0.0341440
6301	0.0341441
6302	0.0341448
6303	0.0341451
6304	0.0341450
6305	0.0341452
6306	0.0341448
6307	0.0341450
6308	0.0341451
6309	0.0341452
6310	0.0341455
6311	0.0341454
6312	0.0341454
6313	0.0341453
6314	0.0341456
6315	0.0341464
6316	0.0341450
6317	0.0341450
6318	0.0341453
6319	0.0341455
6320	0.0341459
6321	0.0341458
6322	0.0341444
6323	0.0341448
6324	0.0341447
6325	0.0341447
6326	0.0341448
6327	0.0341450
6328	0.0341451
6329	0.0341448
6330	0.0341448
6331	0.0341450
6332	0.0341450
6333	0.0341462
6334	0.0341463
6335	0.0341456
6336	0.0341454
6337	0.0341451
6338	0.0341449
6339	0.0341450
6340	0.0341449
6341	0.0341451
6342	0.0341451
6343	0.0341451
6344	0.0341449
6345	0.0341444
6346	0.0341450
6347	0.0341452
6348	0.0341448
6349	0.0341447
6350	0.0341445
6351	0.0341444
6352	0.0341442
6353	0.0341442
6354	0.0341442
6355	0.0341442
6356	0.0341442
6357	0.0341443
6358	0.0341447
6359	0.0341463
6360	0.0341460
6361	0.0341444
6362	0.0341443
6363	0.0341445
6364	0.0341452
6365	0.0341442
6366	0.0341439
6367	0.0341446
6368	0.0341447
6369	0.0341445
6370	0.0341440
6371	0.0341439
6372	0.0341436
6373	0.0341437
6374	0.0341450
6375	0.0341440
6376	0.0341445
6377	0.0341455
6378	0.0341449
6379	0.0341449
6380	0.0341458
6381	0.0341449
6382	0.0341439
6383	0.0341446
6384	0.0341448
6385	0.0341448
6386	0.0341449
6387	0.0341441
6388	0.0341439
6389	0.0341438
6390	0.0341442
6391	0.0341451
6392	0.0341451
6393	0.0341448
6394	0.0341417
6395	0.0341419
6396	0.0341436
6397	0.0341440
6398	0.0341447
6399	0.0341457
6400	0.0341456
6401	0.0341455
6402	0.0341445
6403	0.0341445
6404	0.0341452
6405	0.0341457
6406	0.0341455
6407	0.0341449
6408	0.0341449
6409	0.0341450
6410	0.0341450
6411	0.0341448
6412	0.0341448
6413	0.0341447
6414	0.0341447
6415	0.0341452
6416	0.0341454
6417	0.0341454
6418	0.0341453
6419	0.0341455
6420	0.0341450
6421	0.0341449
6422	0.0341450
6423	0.0341448
6424	0.0341446
6425	0.0341441
6426	0.0341440
6427	0.0341439
6428	0.0341441
6429	0.0341441
6430	0.0341424
6431	0.0341430
6432	0.0341431
6433	0.0341437
6434	0.0341436
6435	0.0341436
6436	0.0341436
6437	0.0341435
6438	0.0341435
6439	0.0341453
6440	0.0341455
6441	0.0341456
6442	0.0341454
6443	0.0341456
6444	0.0341448
6445	0.0341448
6446	0.0341449
6447	0.0341442
6448	0.0341439
6449	0.0341433
6450	0.0341434
6451	0.0341430
6452	0.0341418
6453	0.0341421
6454	0.0341441
6455	0.0341447
6456	0.0341447
6457	0.0341447
6458	0.0341448
6459	0.0341449
6460	0.0341444
6461	0.0341445
6462	0.0341444
6463	0.0341437
6464	0.0341437
6465	0.0341446
6466	0.0341453
6467	0.0341455
6468	0.0341451
6469	0.0341442
6470	0.0341442
6471	0.0341442
6472	0.0341442
6473	0.0341441
6474	0.0341440
6475	0.0341432
6476	0.0341434
6477	0.0341434
6478	0.0341437
6479	0.0341436
6480	0.0341435
6481	0.0341437
6482	0.0341447
6483	0.0341446
6484	0.0341446
6485	0.0341435
6486	0.0341434
6487	0.0341434
6488	0.0341437
6489	0.0341446
6490	0.0341448
6491	0.0341450
6492	0.0341449
6493	0.0341449
6494	0.0341448
6495	0.0341450
6496	0.0341446
6497	0.0341449
6498	0.0341449
6499	0.0341450
6500	0.0341444
6501	0.0341437
6502	0.0341441
6503	0.0341447
6504	0.0341448
6505	0.0341449
6506	0.0341450
6507	0.0341445
6508	0.0341448
6509	0.0341449
6510	0.0341449
6511	0.0341447
6512	0.0341447
6513	0.0341443
6514	0.0341437
6515	0.0341436
6516	0.0341435
6517	0.0341435
6518	0.0341436
6519	0.0341436
6520	0.0341435
6521	0.0341435
6522	0.0341439
6523	0.0341441
6524	0.0341441
6525	0.0341444
6526	0.0341443
6527	0.0341443
6528	0.0341442
6529	0.0341448
6530	0.0341448
6531	0.0341449
6532	0.0341443
6533	0.0341442
6534	0.0341443
6535	0.0341447
6536	0.0341446
6537	0.0341443
6538	0.0341443
6539	0.0341445
6540	0.0341443
6541	0.0341440
6542	0.0341439
6543	0.0341438
6544	0.0341440
6545	0.0341440
6546	0.0341440
6547	0.0341442
6548	0.0341443
6549	0.0341441
6550	0.0341441
6551	0.0341442
6552	0.0341441
6553	0.0341437
6554	0.0341438
6555	0.0341441
6556	0.0341441
6557	0.0341438
6558	0.0341440
6559	0.0341439
6560	0.0341444
6561	0.0341455
6562	0.0341450
6563	0.0341442
6564	0.0341435
6565	0.0341435
6566	0.0341445
6567	0.0341445
6568	0.0341444
6569	0.0341445
6570	0.0341448
6571	0.0341435
6572	0.0341435
6573	0.0341441
6574	0.0341445
6575	0.0341445
6576	0.0341445
6577	0.0341446
6578	0.0341453
6579	0.0341452
6580	0.0341451
6581	0.0341441
6582	0.0341438
6583	0.0341437
6584	0.0341439
6585	0.0341439
6586	0.0341441
6587	0.0341441
6588	0.0341444
6589	0.0341450
6590	0.0341449
6591	0.0341451
6592	0.0341452
6593	0.0341448
6594	0.0341445
6595	0.0341441
6596	0.0341443
6597	0.0341444
6598	0.0341443
6599	0.0341442
6600	0.0341440
6601	0.0341441
6602	0.0341459
6603	0.0341463
6604	0.0341460
6605	0.0341459
6606	0.0341444
6607	0.0341460
6608	0.0341462
6609	0.0341464
6610	0.0341456
6611	0.0341455
6612	0.0341456
6613	0.0341454
6614	0.0341443
6615	0.0341439
6616	0.0341438
6617	0.0341440
6618	0.0341443
6619	0.0341438
6620	0.0341434
6621	0.0341435
6622	0.0341446
6623	0.0341445
6624	0.0341440
6625	0.0341438
6626	0.0341435
6627	0.0341438
6628	0.0341437
6629	0.0341430
6630	0.0341431
6631	0.0341430
6632	0.0341437
6633	0.0341441
6634	0.0341433
6635	0.0341434
6636	0.0341439
6637	0.0341440
6638	0.0341442
6639	0.0341445
6640	0.0341444
6641	0.0341450
6642	0.0341451
6643	0.0341451
6644	0.0341452
6645	0.0341451
6646	0.0341450
6647	0.0341449
6648	0.0341451
6649	0.0341452
6650	0.0341445
6651	0.0341439
6652	0.0341443
6653	0.0341443
6654	0.0341445
6655	0.0341445
6656	0.0341446
6657	0.0341449
6658	0.0341450
6659	0.0341450
6660	0.0341447
6661	0.0341447
6662	0.0341437
6663	0.0341433
6664	0.0341435
6665	0.0341442
6666	0.0341442
6667	0.0341442
6668	0.0341439
6669	0.0341439
6670	0.0341445
6671	0.0341444
6672	0.0341445
6673	0.0341445
6674	0.0341444
6675	0.0341442
6676	0.0341444
6677	0.0341452
6678	0.0341453
6679	0.0341473
6680	0.0341488
6681	0.0341488
6682	0.0341488
6683	0.0341506
6684	0.0341528
6685	0.0341534
6686	0.0341594
6687	0.0341639
6688	0.0341706
6689	0.0341778
6690	0.0341846
6691	0.0341890
6692	0.0341967
6693	0.0342088
6694	0.0342204
6695	0.0342312
6696	0.0342404
6697	0.0342491
6698	0.0342537
6699	0.0342662
6700	0.0342748
6701	0.0342828
6702	0.0342906
6703	0.0342998
6704	0.0343049
6705	0.0343088
6706	0.0343145
6707	0.0343179
6708	0.0343193
6709	0.0343257
6710	0.0343281
6711	0.0343285
6712	0.0343303
6713	0.0343322
6714	0.0343337
6715	0.0343348
6716	0.0343359
6717	0.0343360
6718	0.0343385
6719	0.0343392
6720	0.0343391
6721	0.0343390
6722	0.0343389
6723	0.0343390
6724	0.0343396
6725	0.0343396
6726	0.0343404
6727	0.0343404
6728	0.0343404
6729	0.0343417
6730	0.0343416
6731	0.0343417
6732	0.0343414
6733	0.0343404
6734	0.0343404
6735	0.0343405
6736	0.0343412
6737	0.0343418
6738	0.0343418
6739	0.0343417
6740	0.0343418
6741	0.0343418
6742	0.0343411
6743	0.0343411
6744	0.0343411
6745	0.0343411
6746	0.0343410
6747	0.0343410
6748	0.0343407
6749	0.0343402
6750	0.0343399
6751	0.0343407
6752	0.0343404
6753	0.0343407
6754	0.0343429
6755	0.0343424
6756	0.0343424
6757	0.0343424
6758	0.0343420
6759	0.0343415
6760	0.0343415
6761	0.0343415
6762	0.0343428
6763	0.0343416
6764	0.0343416
6765	0.0343416
6766	0.0343416
6767	0.0343414
6768	0.0343405
6769	0.0343406
6770	0.0343418
6771	0.0343416
6772	0.0343399
6773	0.0343399
6774	0.0343399
6775	0.0343383
6776	0.0343384
6777	0.0343386
6778	0.0343379
6779	0.0343380
6780	0.0343379
6781	0.0343374
6782	0.0343366
6783	0.0343372
6784	0.0343381
6785	0.0343382
6786	0.0343382
6787	0.0343383
6788	0.0343381
6789	0.0343375
6790	0.0343376
6791	0.0343379
6792	0.0343381
6793	0.0343377
6794	0.0343376
6795	0.0343374
6796	0.0343375
6797	0.0343379
6798	0.0343378
6799	0.0343360
6800	0.0343360
6801	0.0343349
6802	0.0343346
6803	0.0343344
6804	0.0343340
6805	0.0343339
6806	0.0343333
6807	0.0343331
6808	0.0343327
6809	0.0343326
6810	0.0343321
6811	0.0343317
6812	0.0343311
6813	0.0343310
6814	0.0343310
6815	0.0343308
6816	0.0343307
6817	0.0343303
6818	0.0343281
6819	0.0343275
6820	0.0343261
6821	0.0343261
6822	0.0343257
6823	0.0343258
6824	0.0343256
6825	0.0343252
6826	0.0343245
6827	0.0343238
6828	0.0343237
6829	0.0343234
6830	0.0343215
6831	0.0343197
6832	0.0343191
6833	0.0343191
6834	0.0343193
6835	0.0343181
6836	0.0343166
6837	0.0343165
6838	0.0343163
6839	0.0343152
6840	0.0343146
6841	0.0343143
6842	0.0343141
6843	0.0343142
6844	0.0343142
6845	0.0343137
6846	0.0343104
6847	0.0343107
6848	0.0343097
6849	0.0343062
6850	0.0343062
6851	0.0343060
6852	0.0343034
6853	0.0343029
6854	0.0343026
6855	0.0343016
6856	0.0343016
6857	0.0343014
6858	0.0343013
6859	0.0342994
6860	0.0342993
6861	0.0342966
6862	0.0342940
6863	0.0342924
6864	0.0342901
6865	0.0342865
6866	0.0342862
6867	0.0342779
6868	0.0342740
6869	0.0342692
6870	0.0342637
6871	0.0342583
6872	0.0342529
6873	0.0342493
6874	0.0342378
6875	0.0342301
6876	0.0342226
6877	0.0342154
6878	0.0342071
6879	0.0341988
6880	0.0341951
6881	0.0341901
6882	0.0341832
6883	0.0341790
6884	0.0341756
6885	0.0341729
6886	0.0341702
6887	0.0341628
6888	0.0341593
6889	0.0341587
6890	0.0341567
6891	0.0341534
6892	0.0341531
6893	0.0341502
6894	0.0341474
6895	0.0341474
6896	0.0341474
6897	0.0341475
6898	0.0341472
6899	0.0341470
6900	0.0341473
6901	0.0341473
6902	0.0341472
6903	0.0341472
6904	0.0341470
6905	0.0341471
6906	0.0341471
6907	0.0341455
6908	0.0341465
6909	0.0341465
6910	0.0341465
6911	0.0341464
6912	0.0341464
6913	0.0341464
6914	0.0341464
6915	0.0341463
6916	0.0341455
6917	0.0341453
6918	0.0341454
6919	0.0341456
6920	0.0341461
6921	0.0341454
6922	0.0341455
6923	0.0341457
6924	0.0341457
6925	0.0341457
6926	0.0341461
6927	0.0341461
6928	0.0341458
6929	0.0341457
6930	0.0341448
6931	0.0341447
6932	0.0341445
6933	0.0341441
6934	0.0341443
6935	0.0341454
6936	0.0341453
6937	0.0341453
6938	0.0341458
6939	0.0341462
6940	0.0341453
6941	0.0341451
6942	0.0341456
6943	0.0341453
6944	0.0341451
6945	0.0341450
6946	0.0341451
6947	0.0341448
6948	0.0341446
6949	0.0341446
6950	0.0341445
6951	0.0341458
6952	0.0341460
6953	0.0341460
6954	0.0341456
6955	0.0341439
6956	0.0341434
6957	0.0341437
6958	0.0341439
6959	0.0341439
6960	0.0341440
6961	0.0341441
6962	0.0341445
6963	0.0341439
6964	0.0341440
6965	0.0341442
6966	0.0341445
6967	0.0341454
6968	0.0341453
6969	0.0341441
6970	0.0341447
6971	0.0341448
6972	0.0341447
6973	0.0341447
6974	0.0341447
6975	0.0341448
6976	0.0341448
6977	0.0341449
6978	0.0341448
6979	0.0341452
6980	0.0341450
6981	0.0341453
6982	0.0341455
6983	0.0341455
6984	0.0341455
6985	0.0341458
6986	0.0341455
6987	0.0341453
6988	0.0341453
6989	0.0341459
6990	0.0341458
6991	0.0341458
6992	0.0341459
6993	0.0341466
6994	0.0341466
6995	0.0341466
6996	0.0341464
6997	0.0341458
6998	0.0341450
6999	0.0341449
7000	0.0341452
7001	0.0341450
7002	0.0341450
7003	0.0341450
7004	0.0341452
7005	0.0341463
7006	0.0341462
7007	0.0341445
7008	0.0341453
7009	0.0341452
7010	0.0341452
7011	0.0341452
7012	0.0341454
7013	0.0341449
7014	0.0341448
7015	0.0341449
7016	0.0341449
7017	0.0341447
7018	0.0341446
7019	0.0341447
7020	0.0341447
7021	0.0341449
7022	0.0341450
7023	0.0341450
7024	0.0341450
7025	0.0341449
7026	0.0341448
7027	0.0341438
7028	0.0341435
7029	0.0341435
7030	0.0341432
7031	0.0341432
7032	0.0341434
7033	0.0341443
7034	0.0341445
7035	0.0341449
7036	0.0341449
7037	0.0341445
7038	0.0341446
7039	0.0341453
7040	0.0341453
7041	0.0341453
7042	0.0341451
7043	0.0341441
7044	0.0341441
7045	0.0341442
7046	0.0341447
7047	0.0341445
7048	0.0341447
7049	0.0341447
7050	0.0341446
7051	0.0341447
7052	0.0341458
7053	0.0341458
7054	0.0341459
7055	0.0341463
7056	0.0341463
7057	0.0341460
7058	0.0341452
7059	0.0341461
7060	0.0341462
7061	0.0341462
7062	0.0341461
7063	0.0341460
7064	0.0341459
7065	0.0341458
7066	0.0341456
7067	0.0341448
7068	0.0341448
7069	0.0341457
7070	0.0341454
7071	0.0341451
7072	0.0341447
7073	0.0341448
7074	0.0341449
7075	0.0341451
7076	0.0341453
7077	0.0341448
7078	0.0341448
7079	0.0341454
7080	0.0341456
7081	0.0341459
7082	0.0341457
7083	0.0341453
7084	0.0341443
7085	0.0341445
7086	0.0341451
7087	0.0341451
7088	0.0341439
7089	0.0341446
7090	0.0341447
7091	0.0341447
7092	0.0341440
7093	0.0341440
7094	0.0341440
7095	0.0341442
7096	0.0341453
7097	0.0341455
7098	0.0341453
7099	0.0341452
7100	0.0341451
7101	0.0341452
7102	0.0341463
7103	0.0341463
7104	0.0341462
7105	0.0341462
7106	0.0341460
7107	0.0341456
7108	0.0341456
7109	0.0341454
7110	0.0341453
7111	0.0341449
7112	0.0341451
7113	0.0341449
7114	0.0341448
7115	0.0341447
7116	0.0341448
7117	0.0341449
7118	0.0341450
7119	0.0341452
7120	0.0341450
7121	0.0341451
7122	0.0341453
7123	0.0341451
7124	0.0341449
7125	0.0341454
7126	0.0341449
7127	0.0341448
7128	0.0341450
7129	0.0341450
7130	0.0341448
7131	0.0341448
7132	0.0341449
7133	0.0341449
7134	0.0341450
7135	0.0341451
7136	0.0341452
7137	0.0341450
7138	0.0341440
7139	0.0341452
7140	0.0341447
7141	0.0341448
7142	0.0341445
7143	0.0341456
7144	0.0341455
7145	0.0341441
7146	0.0341439
7147	0.0341440
7148	0.0341441
7149	0.0341439
7150	0.0341440
7151	0.0341442
7152	0.0341442
7153	0.0341427
7154	0.0341428
7155	0.0341444
7156	0.0341444
7157	0.0341457
7158	0.0341456
7159	0.0341453
7160	0.0341455
7161	0.0341457
7162	0.0341459
7163	0.0341458
7164	0.0341450
7165	0.0341447
7166	0.0341446
7167	0.0341446
7168	0.0341446
7169	0.0341451
7170	0.0341452
7171	0.0341452
7172	0.0341444
7173	0.0341436
7174	0.0341438
7175	0.0341441
7176	0.0341441
7177	0.0341443
7178	0.0341447
7179	0.0341449
7180	0.0341449
7181	0.0341453
7182	0.0341451
7183	0.0341454
7184	0.0341453
7185	0.0341439
7186	0.0341437
7187	0.0341443
7188	0.0341443
7189	0.0341442
7190	0.0341446
7191	0.0341453
7192	0.0341452
7193	0.0341450
7194	0.0341455
7195	0.0341454
7196	0.0341453
7197	0.0341450
7198	0.0341451
7199	0.0341447
7200	0.0341445
7201	0.0341444
7202	0.0341443
7203	0.0341430
7204	0.0341437
7205	0.0341438
7206	0.0341440
7207	0.0341451
7208	0.0341463
7209	0.0341462
7210	0.0341462
7211	0.0341456
7212	0.0341456
7213	0.0341450
7214	0.0341442
7215	0.0341442
7216	0.0341443
7217	0.0341454
7218	0.0341452
7219	0.0341453
7220	0.0341450
7221	0.0341434
7222	0.0341433
7223	0.0341441
7224	0.0341442
7225	0.0341444
7226	0.0341449
7227	0.0341450
7228	0.0341450
7229	0.0341452
7230	0.0341452
7231	0.0341453
7232	0.0341451
7233	0.0341455
7234	0.0341453
7235	0.0341450
7236	0.0341453
7237	0.0341447
7238	0.0341427
7239	0.0341428
7240	0.0341444
7241	0.0341450
7242	0.0341451
7243	0.0341448
7244	0.0341443
7245	0.0341442
7246	0.0341443
7247	0.0341444
7248	0.0341445
7249	0.0341445
7250	0.0341443
7251	0.0341442
7252	0.0341441
7253	0.0341441
7254	0.0341442
7255	0.0341440
7256	0.0341439
7257	0.0341442
7258	0.0341438
7259	0.0341430
7260	0.0341428
7261	0.0341436
7262	0.0341443
7263	0.0341443
7264	0.0341443
7265	0.0341445
7266	0.0341447
7267	0.0341444
7268	0.0341444
7269	0.0341446
7270	0.0341447
7271	0.0341440
7272	0.0341439
7273	0.0341438
7274	0.0341438
7275	0.0341440
7276	0.0341444
7277	0.0341448
7278	0.0341446
7279	0.0341443
7280	0.0341445
7281	0.0341448
7282	0.0341452
7283	0.0341437
7284	0.0341437
7285	0.0341449
7286	0.0341450
7287	0.0341451
7288	0.0341446
7289	0.0341444
7290	0.0341445
7291	0.0341465
7292	0.0341465
7293	0.0341464
7294	0.0341463
7295	0.0341447
7296	0.0341445
