x	y
5464	0.0309793
5465	0.0309793
5466	0.0309791
5467	0.0309784
5468	0.0309783
5469	0.0309772
5470	0.0309770
5471	0.0309755
5472	0.0309758
5473	0.0309761
5474	0.0309760
5475	0.0309760
5476	0.0309757
5477	0.0309753
5478	0.0309750
5479	0.0309752
5480	0.0309746
5481	0.0309747
5482	0.0309746
5483	0.0309745
5484	0.0309727
5485	0.0309729
5486	0.0309730
5487	0.0309730
5488	0.0309711
5489	0.0309707
5490	0.0309706
5491	0.0309703
5492	0.0309699
5493	0.0309700
5494	0.0309696
5495	0.0309695
5496	0.0309694
5497	0.0309693
5498	0.0309678
5499	0.0309672
5500	0.0309659
5501	0.0309657
5502	0.0309648
5503	0.0309647
5504	0.0309645
5505	0.0309644
5506	0.0309626
5507	0.0309616
5508	0.0309616
5509	0.0309616
5510	0.0309614
5511	0.0309614
5512	0.0309610
5513	0.0309602
5514	0.0309590
5515	0.0309576
5516	0.0309556
5517	0.0309556
5518	0.0309549
5519	0.0309547
5520	0.0309546
5521	0.0309540
5522	0.0309535
5523	0.0309517
5524	0.0309517
5525	0.0309508
5526	0.0309497
5527	0.0309490
5528	0.0309483
5529	0.0309444
5530	0.0309431
5531	0.0309410
5532	0.0309407
5533	0.0309356
5534	0.0309322
5535	0.0309305
5536	0.0309283
5537	0.0309230
5538	0.0309183
5539	0.0309145
5540	0.0309109
5541	0.0309071
5542	0.0309030
5543	0.0308976
5544	0.0308936
5545	0.0308911
5546	0.0308857
5547	0.0308839
5548	0.0308781
5549	0.0308751
5550	0.0308723
5551	0.0308680
5552	0.0308629
5553	0.0308604
5554	0.0308577
5555	0.0308568
5556	0.0308523
5557	0.0308501
5558	0.0308482
5559	0.0308453
5560	0.0308452
5561	0.0308412
5562	0.0308402
5563	0.0308395
5564	0.0308367
5565	0.0308355
5566	0.0308350
5567	0.0308331
5568	0.0308320
5569	0.0308304
5570	0.0308303
5571	0.0308302
5572	0.0308283
5573	0.0308264
5574	0.0308261
5575	0.0308259
5576	0.0308261
5577	0.0308260
5578	0.0308251
5579	0.0308248
5580	0.0308247
5581	0.0308242
5582	0.0308234
5583	0.0308235
5584	0.0308235
5585	0.0308222
5586	0.0308222
5587	0.0308221
5588	0.0308211
5589	0.0308207
5590	0.0308208
5591	0.0308206
5592	0.0308205
5593	0.0308205
5594	0.0308205
5595	0.0308201
5596	0.0308201
5597	0.0308201
5598	0.0308205
5599	0.0308204
5600	0.0308202
5601	0.0308204
5602	0.0308201
5603	0.0308202
5604	0.0308201
5605	0.0308197
5606	0.0308197
5607	0.0308198
5608	0.0308199
5609	0.0308197
5610	0.0308195
5611	0.0308195
5612	0.0308197
5613	0.0308196
5614	0.0308197
5615	0.0308197
5616	0.0308192
5617	0.0308192
5618	0.0308192
5619	0.0308194
5620	0.0308190
5621	0.0308189
5622	0.0308190
5623	0.0308188
5624	0.0308186
5625	0.0308184
5626	0.0308183
5627	0.0308184
5628	0.0308185
5629	0.0308185
5630	0.0308184
5631	0.0308184
5632	0.0308184
5633	0.0308184
5634	0.0308183
5635	0.0308183
5636	0.0308172
5637	0.0308172
5638	0.0308174
5639	0.0308175
5640	0.0308182
5641	0.0308180
5642	0.0308179
5643	0.0308180
5644	0.0308181
5645	0.0308179
5646	0.0308185
5647	0.0308183
5648	0.0308182
5649	0.0308182
5650	0.0308179
5651	0.0308169
5652	0.0308171
5653	0.0308183
5654	0.0308175
5655	0.0308172
5656	0.0308173
5657	0.0308173
5658	0.0308174
5659	0.0308179
5660	0.0308178
5661	0.0308177
5662	0.0308175
5663	0.0308176
5664	0.0308173
5665	0.0308172
5666	0.0308170
5667	0.0308175
5668	0.0308174
5669	0.0308174
5670	0.0308165
5671	0.0308163
5672	0.0308172
5673	0.0308174
5674	0.0308176
5675	0.0308177
5676	0.0308178
5677	0.0308179
5678	0.0308180
5679	0.0308180
5680	0.0308177
5681	0.0308180
5682	0.0308177
5683	0.0308177
5684	0.0308177
5685	0.0308176
5686	0.0308181
5687	0.0308181
5688	0.0308183
5689	0.0308178
5690	0.0308178
5691	0.0308177
5692	0.0308176
5693	0.0308177
5694	0.0308177
5695	0.0308178
5696	0.0308173
5697	0.0308174
5698	0.0308169
5699	0.0308166
5700	0.0308168
5701	0.0308169
5702	0.0308173
5703	0.0308173
5704	0.0308181
5705	0.0308177
5706	0.0308168
5707	0.0308170
5708	0.0308172
5709	0.0308173
5710	0.0308168
5711	0.0308173
5712	0.0308179
5713	0.0308179
5714	0.0308165
5715	0.0308166
5716	0.0308169
5717	0.0308172
5718	0.0308172
5719	0.0308170
5720	0.0308170
5721	0.0308170
5722	0.0308170
5723	0.0308173
5724	0.0308171
5725	0.0308174
5726	0.0308173
5727	0.0308172
5728	0.0308173
5729	0.0308179
5730	0.0308169
5731	0.0308162
5732	0.0308163
5733	0.0308166
5734	0.0308170
5735	0.0308168
5736	0.0308168
5737	0.0308178
5738	0.0308174
5739	0.0308175
5740	0.0308176
5741	0.0308173
5742	0.0308177
5743	0.0308191
5744	0.0308192
5745	0.0308188
5746	0.0308180
5747	0.0308178
5748	0.0308178
5749	0.0308177
5750	0.0308179
5751	0.0308175
5752	0.0308174
5753	0.0308178
5754	0.0308180
5755	0.0308176
5756	0.0308171
5757	0.0308178
5758	0.0308181
5759	0.0308180
5760	0.0308175
5761	0.0308176
5762	0.0308176
5763	0.0308175
5764	0.0308173
5765	0.0308169
5766	0.0308168
5767	0.0308168
5768	0.0308171
5769	0.0308175
5770	0.0308175
5771	0.0308174
5772	0.0308174
5773	0.0308178
5774	0.0308167
5775	0.0308168
5776	0.0308179
5777	0.0308179
5778	0.0308167
5779	0.0308167
5780	0.0308167
5781	0.0308169
5782	0.0308168
5783	0.0308173
5784	0.0308174
5785	0.0308177
5786	0.0308177
5787	0.0308177
5788	0.0308175
5789	0.0308173
5790	0.0308171
5791	0.0308171
5792	0.0308171
5793	0.0308174
5794	0.0308174
5795	0.0308169
5796	0.0308166
5797	0.0308164
5798	0.0308170
5799	0.0308163
5800	0.0308163
5801	0.0308174
5802	0.0308175
5803	0.0308175
5804	0.0308173
5805	0.0308148
5806	0.0308149
5807	0.0308157
5808	0.0308158
5809	0.0308162
5810	0.0308159
5811	0.0308155
5812	0.0308156
5813	0.0308172
5814	0.0308171
5815	0.0308166
5816	0.0308164
5817	0.0308165
5818	0.0308164
5819	0.0308161
5820	0.0308160
5821	0.0308161
5822	0.0308163
5823	0.0308165
5824	0.0308171
5825	0.0308167
5826	0.0308162
5827	0.0308161
5828	0.0308163
5829	0.0308165
5830	0.0308166
5831	0.0308166
5832	0.0308169
5833	0.0308171
5834	0.0308172
5835	0.0308167
5836	0.0308167
5837	0.0308167
5838	0.0308167
5839	0.0308165
5840	0.0308162
5841	0.0308161
5842	0.0308160
5843	0.0308162
5844	0.0308173
5845	0.0308171
5846	0.0308169
5847	0.0308171
5848	0.0308175
5849	0.0308174
5850	0.0308168
5851	0.0308167
5852	0.0308159
5853	0.0308161
5854	0.0308158
5855	0.0308159
5856	0.0308159
5857	0.0308162
5858	0.0308169
5859	0.0308169
5860	0.0308161
5861	0.0308159
5862	0.0308162
5863	0.0308162
5864	0.0308161
5865	0.0308151
5866	0.0308155
5867	0.0308159
5868	0.0308159
5869	0.0308161
5870	0.0308156
5871	0.0308155
5872	0.0308156
5873	0.0308160
5874	0.0308161
5875	0.0308167
5876	0.0308163
5877	0.0308163
5878	0.0308168
5879	0.0308167
5880	0.0308170
5881	0.0308166
5882	0.0308167
5883	0.0308167
5884	0.0308165
5885	0.0308151
5886	0.0308152
5887	0.0308157
5888	0.0308173
5889	0.0308172
5890	0.0308156
5891	0.0308149
5892	0.0308149
5893	0.0308149
5894	0.0308153
5895	0.0308148
5896	0.0308149
5897	0.0308160
5898	0.0308162
5899	0.0308162
5900	0.0308165
5901	0.0308162
5902	0.0308162
5903	0.0308164
5904	0.0308170
5905	0.0308171
5906	0.0308170
5907	0.0308169
5908	0.0308164
5909	0.0308164
5910	0.0308164
5911	0.0308164
5912	0.0308165
5913	0.0308172
5914	0.0308174
5915	0.0308167
5916	0.0308166
5917	0.0308173
5918	0.0308166
5919	0.0308157
5920	0.0308160
5921	0.0308159
5922	0.0308158
5923	0.0308163
5924	0.0308165
5925	0.0308163
5926	0.0308162
5927	0.0308163
5928	0.0308166
5929	0.0308166
5930	0.0308166
5931	0.0308164
5932	0.0308164
5933	0.0308165
5934	0.0308164
5935	0.0308158
5936	0.0308157
5937	0.0308158
5938	0.0308160
5939	0.0308161
5940	0.0308157
5941	0.0308157
5942	0.0308153
5943	0.0308164
5944	0.0308165
5945	0.0308163
5946	0.0308162
5947	0.0308161
5948	0.0308172
5949	0.0308170
5950	0.0308169
5951	0.0308167
5952	0.0308166
5953	0.0308167
5954	0.0308167
5955	0.0308166
5956	0.0308163
5957	0.0308163
5958	0.0308164
5959	0.0308167
5960	0.0308165
5961	0.0308162
5962	0.0308161
5963	0.0308162
5964	0.0308162
5965	0.0308163
5966	0.0308163
5967	0.0308164
5968	0.0308166
5969	0.0308161
5970	0.0308162
5971	0.0308166
5972	0.0308167
5973	0.0308169
5974	0.0308168
5975	0.0308166
5976	0.0308164
5977	0.0308165
5978	0.0308163
5979	0.0308157
5980	0.0308154
5981	0.0308152
5982	0.0308153
5983	0.0308154
5984	0.0308156
5985	0.0308155
5986	0.0308152
5987	0.0308156
5988	0.0308155
5989	0.0308153
5990	0.0308154
5991	0.0308152
5992	0.0308147
5993	0.0308149
5994	0.0308155
5995	0.0308173
5996	0.0308173
5997	0.0308166
5998	0.0308167
5999	0.0308164
6000	0.0308158
6001	0.0308158
6002	0.0308164
6003	0.0308173
6004	0.0308169
6005	0.0308161
6006	0.0308163
6007	0.0308169
6008	0.0308170
6009	0.0308170
6010	0.0308165
6011	0.0308164
6012	0.0308163
6013	0.0308163
6014	0.0308163
6015	0.0308164
6016	0.0308165
6017	0.0308164
6018	0.0308166
6019	0.0308165
6020	0.0308166
6021	0.0308162
6022	0.0308160
6023	0.0308161
6024	0.0308180
6025	0.0308180
6026	0.0308197
6027	0.0308208
6028	0.0308219
6029	0.0308249
6030	0.0308262
6031	0.0308278
6032	0.0308283
6033	0.0308327
6034	0.0308359
6035	0.0308407
6036	0.0308433
6037	0.0308486
6038	0.0308534
6039	0.0308586
6040	0.0308633
6041	0.0308680
6042	0.0308750
6043	0.0308793
6044	0.0308861
6045	0.0308885
6046	0.0308941
6047	0.0309011
6048	0.0309068
6049	0.0309080
6050	0.0309123
6051	0.0309172
6052	0.0309200
6053	0.0309261
6054	0.0309282
6055	0.0309326
6056	0.0309356
6057	0.0309391
6058	0.0309403
6059	0.0309434
6060	0.0309465
6061	0.0309483
6062	0.0309513
6063	0.0309521
6064	0.0309558
6065	0.0309559
6066	0.0309586
6067	0.0309599
6068	0.0309602
6069	0.0309604
6070	0.0309624
6071	0.0309640
6072	0.0309657
6073	0.0309659
6074	0.0309661
6075	0.0309661
6076	0.0309679
6077	0.0309690
6078	0.0309695
6079	0.0309705
6080	0.0309709
6081	0.0309722
6082	0.0309719
6083	0.0309721
6084	0.0309722
6085	0.0309725
6086	0.0309733
6087	0.0309735
6088	0.0309736
6089	0.0309745
6090	0.0309746
6091	0.0309745
6092	0.0309744
6093	0.0309745
6094	0.0309749
6095	0.0309749
6096	0.0309749
6097	0.0309748
6098	0.0309743
6099	0.0309746
6100	0.0309761
6101	0.0309762
6102	0.0309761
6103	0.0309760
6104	0.0309757
6105	0.0309757
6106	0.0309758
6107	0.0309757
6108	0.0309760
6109	0.0309761
6110	0.0309759
6111	0.0309761
6112	0.0309762
6113	0.0309765
6114	0.0309770
6115	0.0309759
6116	0.0309758
6117	0.0309756
6118	0.0309757
6119	0.0309760
6120	0.0309752
6121	0.0309751
6122	0.0309750
6123	0.0309751
6124	0.0309750
6125	0.0309751
6126	0.0309752
6127	0.0309753
6128	0.0309751
6129	0.0309751
6130	0.0309750
6131	0.0309749
6132	0.0309750
6133	0.0309748
6134	0.0309748
6135	0.0309741
6136	0.0309735
6137	0.0309734
6138	0.0309733
6139	0.0309733
6140	0.0309734
6141	0.0309734
6142	0.0309733
6143	0.0309729
6144	0.0309728
6145	0.0309718
6146	0.0309718
6147	0.0309720
6148	0.0309722
6149	0.0309722
6150	0.0309722
6151	0.0309722
6152	0.0309721
6153	0.0309712
6154	0.0309712
6155	0.0309698
6156	0.0309703
6157	0.0309702
6158	0.0309699
6159	0.0309697
6160	0.0309697
6161	0.0309695
6162	0.0309690
6163	0.0309689
6164	0.0309685
6165	0.0309685
6166	0.0309677
6167	0.0309672
6168	0.0309671
6169	0.0309662
6170	0.0309658
6171	0.0309650
6172	0.0309651
6173	0.0309650
6174	0.0309644
6175	0.0309642
6176	0.0309635
6177	0.0309629
6178	0.0309627
6179	0.0309628
6180	0.0309626
6181	0.0309623
6182	0.0309610
6183	0.0309599
6184	0.0309600
6185	0.0309590
6186	0.0309581
6187	0.0309581
6188	0.0309584
6189	0.0309579
6190	0.0309572
6191	0.0309563
6192	0.0309556
6193	0.0309547
6194	0.0309539
6195	0.0309539
6196	0.0309538
6197	0.0309525
6198	0.0309521
6199	0.0309516
6200	0.0309494
6201	0.0309479
6202	0.0309479
6203	0.0309475
6204	0.0309471
6205	0.0309456
6206	0.0309439
6207	0.0309439
6208	0.0309417
6209	0.0309397
6210	0.0309397
6211	0.0309357
6212	0.0309329
6213	0.0309303
6214	0.0309267
6215	0.0309242
6216	0.0309205
6217	0.0309185
6218	0.0309125
6219	0.0309086
6220	0.0309057
6221	0.0308989
6222	0.0308977
6223	0.0308971
6224	0.0308893
6225	0.0308846
6226	0.0308812
6227	0.0308764
6228	0.0308736
6229	0.0308716
6230	0.0308677
6231	0.0308641
6232	0.0308584
6233	0.0308571
6234	0.0308558
6235	0.0308504
6236	0.0308473
6237	0.0308471
6238	0.0308456
6239	0.0308455
6240	0.0308406
6241	0.0308401
6242	0.0308386
6243	0.0308360
6244	0.0308342
6245	0.0308327
6246	0.0308325
6247	0.0308316
6248	0.0308310
6249	0.0308291
6250	0.0308272
6251	0.0308272
6252	0.0308250
6253	0.0308252
6254	0.0308250
6255	0.0308250
6256	0.0308244
6257	0.0308243
6258	0.0308222
6259	0.0308218
6260	0.0308214
6261	0.0308211
6262	0.0308209
6263	0.0308207
6264	0.0308210
6265	0.0308206
6266	0.0308206
6267	0.0308205
6268	0.0308207
6269	0.0308195
6270	0.0308179
6271	0.0308178
6272	0.0308175
6273	0.0308175
6274	0.0308176
6275	0.0308174
6276	0.0308168
6277	0.0308171
6278	0.0308181
6279	0.0308179
6280	0.0308180
6281	0.0308178
6282	0.0308174
6283	0.0308174
6284	0.0308180
6285	0.0308181
6286	0.0308179
6287	0.0308164
6288	0.0308167
6289	0.0308172
6290	0.0308171
6291	0.0308170
6292	0.0308169
6293	0.0308176
6294	0.0308180
6295	0.0308180
6296	0.0308175
6297	0.0308172
6298	0.0308172
6299	0.0308173
6300	0.0308173
6301	0.0308164
6302	0.0308164
6303	0.0308173
6304	0.0308173
6305	0.0308176
6306	0.0308176
6307	0.0308168
6308	0.0308168
6309	0.0308171
6310	0.0308167
6311	0.0308162
6312	0.0308161
6313	0.0308159
6314	0.0308162
6315	0.0308166
6316	0.0308170
6317	0.0308170
6318	0.0308173
6319	0.0308172
6320	0.0308168
6321	0.0308168
6322	0.0308167
6323	0.0308155
6324	0.0308158
6325	0.0308157
6326	0.0308158
6327	0.0308162
6328	0.0308161
6329	0.0308163
6330	0.0308174
6331	0.0308176
6332	0.0308176
6333	0.0308176
6334	0.0308173
6335	0.0308165
6336	0.0308159
6337	0.0308160
6338	0.0308167
6339	0.0308161
6340	0.0308152
6341	0.0308154
6342	0.0308161
6343	0.0308164
6344	0.0308169
6345	0.0308170
6346	0.0308170
6347	0.0308166
6348	0.0308163
6349	0.0308165
6350	0.0308163
6351	0.0308162
6352	0.0308162
6353	0.0308163
6354	0.0308165
6355	0.0308170
6356	0.0308171
6357	0.0308170
6358	0.0308172
6359	0.0308175
6360	0.0308174
6361	0.0308169
6362	0.0308163
6363	0.0308168
6364	0.0308167
6365	0.0308171
6366	0.0308171
6367	0.0308174
6368	0.0308172
6369	0.0308173
6370	0.0308174
6371	0.0308171
6372	0.0308171
6373	0.0308171
6374	0.0308172
6375	0.0308170
6376	0.0308159
6377	0.0308162
6378	0.0308165
6379	0.0308165
6380	0.0308170
6381	0.0308163
6382	0.0308165
6383	0.0308179
6384	0.0308178
6385	0.0308173
6386	0.0308172
6387	0.0308169
6388	0.0308169
6389	0.0308175
6390	0.0308171
6391	0.0308166
6392	0.0308165
6393	0.0308169
6394	0.0308177
6395	0.0308171
6396	0.0308170
6397	0.0308170
6398	0.0308172
6399	0.0308176
6400	0.0308176
6401	0.0308182
6402	0.0308181
6403	0.0308177
6404	0.0308177
6405	0.0308175
6406	0.0308176
6407	0.0308173
6408	0.0308174
6409	0.0308175
6410	0.0308172
6411	0.0308172
6412	0.0308174
6413	0.0308173
6414	0.0308175
6415	0.0308174
6416	0.0308169
6417	0.0308164
6418	0.0308164
6419	0.0308170
6420	0.0308171
6421	0.0308177
6422	0.0308178
6423	0.0308177
6424	0.0308178
6425	0.0308171
6426	0.0308172
6427	0.0308170
6428	0.0308165
6429	0.0308166
6430	0.0308168
6431	0.0308168
6432	0.0308166
6433	0.0308170
6434	0.0308166
6435	0.0308170
6436	0.0308168
6437	0.0308163
6438	0.0308166
6439	0.0308166
6440	0.0308172
6441	0.0308173
6442	0.0308171
6443	0.0308183
6444	0.0308179
6445	0.0308174
6446	0.0308171
6447	0.0308175
6448	0.0308175
6449	0.0308170
6450	0.0308170
6451	0.0308168
6452	0.0308169
6453	0.0308167
6454	0.0308166
6455	0.0308166
6456	0.0308162
6457	0.0308163
6458	0.0308167
6459	0.0308172
6460	0.0308172
6461	0.0308173
6462	0.0308175
6463	0.0308175
6464	0.0308178
6465	0.0308176
6466	0.0308169
6467	0.0308169
6468	0.0308169
6469	0.0308169
6470	0.0308169
6471	0.0308156
6472	0.0308158
6473	0.0308167
6474	0.0308172
6475	0.0308174
6476	0.0308174
6477	0.0308177
6478	0.0308177
6479	0.0308178
6480	0.0308166
6481	0.0308167
6482	0.0308168
6483	0.0308170
6484	0.0308165
6485	0.0308168
6486	0.0308168
6487	0.0308164
6488	0.0308165
6489	0.0308174
6490	0.0308172
6491	0.0308171
6492	0.0308171
6493	0.0308170
6494	0.0308169
6495	0.0308169
6496	0.0308169
6497	0.0308174
6498	0.0308173
6499	0.0308167
6500	0.0308167
6501	0.0308164
6502	0.0308165
6503	0.0308167
6504	0.0308166
6505	0.0308165
6506	0.0308161
6507	0.0308161
6508	0.0308175
6509	0.0308173
6510	0.0308174
6511	0.0308173
6512	0.0308171
6513	0.0308172
6514	0.0308178
6515	0.0308178
6516	0.0308173
6517	0.0308170
6518	0.0308170
6519	0.0308172
6520	0.0308172
6521	0.0308171
6522	0.0308170
6523	0.0308182
6524	0.0308182
6525	0.0308178
6526	0.0308175
6527	0.0308175
6528	0.0308176
6529	0.0308177
6530	0.0308178
6531	0.0308174
6532	0.0308173
6533	0.0308177
6534	0.0308178
6535	0.0308178
6536	0.0308174
6537	0.0308175
6538	0.0308176
6539	0.0308182
6540	0.0308174
6541	0.0308167
6542	0.0308162
6543	0.0308164
6544	0.0308170
6545	0.0308171
6546	0.0308165
6547	0.0308163
6548	0.0308175
6549	0.0308173
6550	0.0308167
6551	0.0308164
6552	0.0308165
6553	0.0308163
6554	0.0308163
6555	0.0308175
6556	0.0308172
6557	0.0308172
6558	0.0308174
6559	0.0308174
6560	0.0308172
6561	0.0308170
6562	0.0308170
6563	0.0308172
6564	0.0308174
6565	0.0308174
6566	0.0308177
6567	0.0308178
6568	0.0308178
6569	0.0308178
6570	0.0308179
6571	0.0308174
6572	0.0308176
6573	0.0308175
6574	0.0308179
6575	0.0308169
6576	0.0308171
6577	0.0308171
6578	0.0308177
6579	0.0308191
6580	0.0308189
6581	0.0308188
6582	0.0308175
6583	0.0308176
6584	0.0308185
6585	0.0308184
6586	0.0308177
6587	0.0308175
6588	0.0308176
6589	0.0308177
6590	0.0308170
6591	0.0308168
6592	0.0308172
6593	0.0308175
6594	0.0308173
6595	0.0308174
6596	0.0308173
6597	0.0308171
6598	0.0308172
6599	0.0308175
6600	0.0308175
6601	0.0308170
6602	0.0308171
6603	0.0308172
6604	0.0308172
6605	0.0308177
6606	0.0308175
6607	0.0308174
6608	0.0308171
6609	0.0308172
6610	0.0308175
6611	0.0308173
6612	0.0308163
6613	0.0308170
6614	0.0308172
6615	0.0308171
6616	0.0308173
6617	0.0308178
6618	0.0308182
6619	0.0308182
6620	0.0308183
6621	0.0308183
6622	0.0308172
6623	0.0308168
6624	0.0308163
6625	0.0308163
6626	0.0308163
6627	0.0308168
6628	0.0308170
6629	0.0308172
6630	0.0308166
6631	0.0308168
6632	0.0308169
6633	0.0308169
6634	0.0308170
6635	0.0308170
6636	0.0308170
6637	0.0308164
6638	0.0308174
6639	0.0308176
6640	0.0308175
6641	0.0308173
6642	0.0308175
6643	0.0308186
6644	0.0308186
6645	0.0308185
6646	0.0308183
6647	0.0308187
6648	0.0308185
6649	0.0308184
6650	0.0308185
6651	0.0308185
6652	0.0308184
6653	0.0308183
6654	0.0308184
6655	0.0308180
6656	0.0308171
6657	0.0308171
6658	0.0308184
6659	0.0308180
6660	0.0308179
6661	0.0308176
6662	0.0308175
6663	0.0308175
6664	0.0308178
6665	0.0308181
6666	0.0308180
6667	0.0308179
6668	0.0308181
6669	0.0308186
6670	0.0308186
6671	0.0308184
6672	0.0308171
6673	0.0308171
6674	0.0308172
6675	0.0308172
6676	0.0308172
6677	0.0308171
6678	0.0308174
6679	0.0308191
6680	0.0308189
6681	0.0308174
6682	0.0308174
6683	0.0308176
6684	0.0308181
6685	0.0308182
6686	0.0308178
6687	0.0308173
6688	0.0308173
6689	0.0308180
6690	0.0308185
6691	0.0308187
6692	0.0308176
6693	0.0308177
6694	0.0308178
6695	0.0308174
6696	0.0308180
6697	0.0308183
6698	0.0308196
6699	0.0308186
6700	0.0308186
6701	0.0308185
6702	0.0308191
6703	0.0308197
6704	0.0308202
6705	0.0308226
6706	0.0308239
6707	0.0308239
6708	0.0308240
6709	0.0308285
6710	0.0308311
6711	0.0308319
6712	0.0308330
6713	0.0308355
6714	0.0308436
6715	0.0308477
6716	0.0308531
6717	0.0308587
6718	0.0308638
6719	0.0308697
6720	0.0308761
6721	0.0308846
6722	0.0308900
6723	0.0308937
6724	0.0308997
6725	0.0309041
6726	0.0309117
6727	0.0309191
6728	0.0309239
6729	0.0309297
6730	0.0309367
6731	0.0309386
6732	0.0309460
6733	0.0309514
6734	0.0309546
6735	0.0309599
6736	0.0309635
6737	0.0309652
6738	0.0309678
6739	0.0309706
6740	0.0309731
6741	0.0309784
6742	0.0309809
6743	0.0309817
6744	0.0309869
6745	0.0309887
6746	0.0309891
6747	0.0309894
6748	0.0309926
6749	0.0309926
6750	0.0309927
6751	0.0309960
6752	0.0309965
6753	0.0309971
6754	0.0309976
6755	0.0310001
6756	0.0310011
6757	0.0310019
6758	0.0310023
6759	0.0310025
6760	0.0310034
6761	0.0310034
6762	0.0310036
6763	0.0310042
6764	0.0310048
6765	0.0310051
6766	0.0310054
6767	0.0310062
6768	0.0310079
6769	0.0310086
6770	0.0310087
6771	0.0310088
6772	0.0310085
6773	0.0310085
6774	0.0310085
6775	0.0310082
6776	0.0310080
6777	0.0310079
6778	0.0310081
6779	0.0310095
6780	0.0310095
6781	0.0310089
6782	0.0310088
6783	0.0310092
6784	0.0310100
6785	0.0310100
6786	0.0310097
6787	0.0310095
6788	0.0310096
6789	0.0310105
6790	0.0310098
6791	0.0310098
6792	0.0310088
6793	0.0310088
6794	0.0310088
6795	0.0310090
6796	0.0310088
6797	0.0310087
6798	0.0310087
6799	0.0310087
6800	0.0310085
6801	0.0310086
6802	0.0310086
6803	0.0310090
6804	0.0310090
6805	0.0310090
6806	0.0310089
6807	0.0310092
6808	0.0310094
6809	0.0310095
6810	0.0310094
6811	0.0310089
6812	0.0310082
6813	0.0310075
6814	0.0310068
6815	0.0310069
6816	0.0310068
6817	0.0310064
6818	0.0310065
6819	0.0310066
6820	0.0310066
6821	0.0310066
6822	0.0310065
6823	0.0310063
6824	0.0310065
6825	0.0310062
6826	0.0310054
6827	0.0310046
6828	0.0310048
6829	0.0310052
6830	0.0310044
6831	0.0310043
6832	0.0310042
6833	0.0310037
6834	0.0310025
6835	0.0310016
6836	0.0310015
6837	0.0310015
6838	0.0310016
6839	0.0310017
6840	0.0310017
6841	0.0310008
6842	0.0309996
6843	0.0309996
6844	0.0309997
6845	0.0309995
6846	0.0309992
6847	0.0309990
6848	0.0309990
6849	0.0309989
6850	0.0309973
6851	0.0309955
6852	0.0309950
6853	0.0309948
6854	0.0309948
6855	0.0309947
6856	0.0309934
6857	0.0309923
6858	0.0309923
6859	0.0309928
6860	0.0309927
6861	0.0309911
6862	0.0309910
6863	0.0309903
6864	0.0309895
6865	0.0309888
6866	0.0309870
6867	0.0309862
6868	0.0309860
6869	0.0309860
6870	0.0309840
6871	0.0309837
6872	0.0309834
6873	0.0309833
6874	0.0309834
6875	0.0309833
6876	0.0309794
6877	0.0309793
6878	0.0309793
6879	0.0309783
6880	0.0309772
6881	0.0309742
6882	0.0309736
6883	0.0309737
6884	0.0309726
6885	0.0309715
6886	0.0309701
6887	0.0309690
6888	0.0309649
6889	0.0309638
6890	0.0309626
6891	0.0309597
6892	0.0309567
6893	0.0309564
6894	0.0309509
6895	0.0309466
6896	0.0309413
6897	0.0309364
6898	0.0309347
6899	0.0309303
6900	0.0309216
6901	0.0309162
6902	0.0309134
6903	0.0309097
6904	0.0309026
6905	0.0308989
6906	0.0308949
6907	0.0308908
6908	0.0308873
