x	y
1666	682.2826932
1667	682.2775455
1668	682.2761306
1669	682.2738694
1670	682.2556354
1671	682.2375000
1672	682.1885000
1673	682.1907143
1674	682.1872000
1675	682.1666667
1676	682.1425000
1677	682.1133333
1678	682.1068687
1679	682.1046154
1680	682.0659829
1681	682.0523529
1682	682.0400000
1683	682.0100000
1684	681.9542424
1685	681.9297257
1686	681.9285714
1687	681.9033333
1688	681.8828571
1689	681.8725000
1690	681.8447222
1691	681.8266667
1692	681.7900000
1693	681.7900000
1694	681.7875000
1695	681.7314286
1696	681.6862338
1697	681.6685000
1698	681.6575000
1699	681.6388889
1700	681.6392857
1701	681.6328571
1702	681.6044444
1703	681.5970370
1704	681.5896296
1705	681.5856522
1706	681.5844444
1707	681.5694815
1708	681.5684615
1709	681.5450000
1710	681.5450000
1711	681.5186364
1712	681.5075000
1713	681.5075000
1714	681.4994231
1715	681.5020000
1716	681.5030909
1717	681.5041818
1718	681.5047147
1719	681.4966667
1720	681.4937457
1721	681.4800000
1722	681.4573333
1723	681.4550000
1724	681.4458787
1725	681.4667045
1726	681.4554808
1727	681.4530344
1728	681.4442857
1729	681.4475000
1730	681.4624844
1731	681.4755556
1732	681.4707692
1733	681.4650000
1734	681.4520000
1735	681.4373333
1736	681.4313333
1737	681.4414286
1738	681.4390909
1739	681.4400000
1740	681.4422222
1741	681.4466667
1742	681.4438889
1743	681.4440022
1744	681.4473934
1745	681.3983712
1746	681.3914472
1747	681.4103709
1748	681.4158333
1749	681.4412778
1750	681.4150769
1751	681.4181818
1752	681.4136364
1753	681.4121429
1754	681.4140702
1755	681.4181818
1756	681.4037500
1757	681.4030769
1758	681.4030183
1759	681.3950000
1760	681.3950000
1761	681.3986364
1762	681.4122727
1763	681.4087121
1764	681.4050000
1765	681.4037020
1766	681.4024461
1767	681.4011902
1768	681.3900000
1769	681.3900000
1770	681.3905556
1771	681.3900000
1772	681.3904167
1773	681.4020000
1774	681.4000000
1775	681.3950000
1776	681.4071429
1777	681.3959016
1778	681.3893618
1779	681.3888811
1780	681.3842857
1781	681.3850000
1782	681.3934317
1783	681.3911439
1784	681.3888561
1785	681.3794772
1786	681.3550000
1787	681.3635000
1788	681.3670000
1789	681.3688951
1790	681.3711765
1791	681.3783333
1792	681.3773913
1793	681.3750000
1794	681.3757143
1795	681.3850000
1796	681.3875000
1797	681.3849242
1798	681.3823485
1799	681.3747368
1800	681.3735714
1801	681.3539683
1802	681.3600000
1803	681.3620000
1804	681.3581667
1805	681.3630000
1806	681.3666410
1807	681.3683333
1808	681.3605263
1809	681.3641667
1810	681.3575203
1811	681.3608333
1812	681.3816667
1813	681.3800000
1814	681.3535714
1815	681.3599433
1816	681.3764203
1817	681.3671429
1818	681.3660000
1819	681.3647778
1820	681.3635556
1821	681.3427778
1822	681.3441667
1823	681.3486111
1824	681.3530556
1825	681.3650000
1826	681.3650000
1827	681.3600000
1828	681.3611111
1829	681.3660114
1830	681.3609524
1831	681.3542063
1832	681.3544444
1833	681.3761758
1834	681.3774690
1835	681.3711111
1836	681.3678571
1837	681.3575000
1838	681.3619048
1839	681.3600000
1840	681.3550000
1841	681.3542308
1842	681.3534615
1843	681.3620676
1844	681.3594737
1845	681.3531836
1846	681.3548881
1847	681.3545192
1848	681.3669565
1849	681.3643750
1850	681.3602144
1851	681.3545974
1852	681.3517532
1853	681.3764706
1854	681.3728571
1855	681.3581319
1856	681.3542857
1857	681.3421429
1858	681.3367235
1859	681.3410526
1860	681.3464286
1861	681.3271671
1862	681.3007224
1863	681.3002408
1864	681.3083333
1865	681.3111111
1866	681.3138889
1867	681.3062500
1868	681.3115278
1869	681.3116288
1870	681.3237438
1871	681.3233113
1872	681.3317208
1873	681.3316667
1874	681.3191667
1875	681.3038248
1876	681.3134783
1877	681.3166140
1878	681.3115789
1879	681.3133333
1880	681.3205556
1881	681.3261852
1882	681.3318148
1883	681.3310958
1884	681.3231431
1885	681.3151903
1886	681.3175000
1887	681.3150000
1888	681.3138889
1889	681.3323077
1890	681.3400000
1891	681.3500000
1892	681.3316667
1893	681.3300000
1894	681.3266559
1895	681.3231818
1896	681.3150000
1897	681.3116667
1898	681.3200000
1899	681.3300000
1900	681.3312621
1901	681.3272222
1902	681.3078261
1903	681.2930769
1904	681.3008333
1905	681.3008838
1906	681.2950000
1907	681.2934848
1908	681.2966667
1909	681.3000000
1910	681.3033333
1911	681.2963158
1912	681.2896810
1913	681.2942857
1914	681.2975000
1915	681.2921053
1916	681.2863327
1917	681.2863533
1918	681.2850000
1919	681.2868091
1920	681.2877273
1921	681.2876471
1922	681.2613949
1923	681.2650000
1924	681.2692857
1925	681.2753175
1926	681.2754545
1927	681.2755556
1928	681.2825000
1929	681.3035714
1930	681.2944444
1931	681.2817845
1932	681.2817647
1933	681.2821429
1934	681.2818182
1935	681.2720000
1936	681.2718788
1937	681.2760328
1938	681.2716667
1939	681.2814286
1940	681.2775000
1941	681.2780000
1942	681.2728571
1943	681.2764286
1944	681.2855233
1945	681.2853212
1946	681.2854680
1947	681.2864286
1948	681.2835714
1949	681.2563523
1950	681.2560000
1951	681.2600000
1952	681.2600000
1953	681.2327273
1954	681.2250000
1955	681.2291667
1956	681.2480556
1957	681.2669444
1958	681.2612037
1959	681.2554630
1960	681.2309263
1961	681.2327273
1962	681.2500000
1963	681.2539563
1964	681.2540909
1965	681.2525000
1966	681.2240000
1967	681.2250000
1968	681.2366667
1969	681.2444444
1970	681.2461905
1971	681.2420442
1972	681.2450000
1973	681.2650000
1974	681.2550000
1975	681.2450000
1976	681.2490000
1977	681.2455000
1978	681.2260758
1979	681.2419187
1980	681.2450000
1981	681.2404167
1982	681.2427778
1983	681.2537037
1984	681.2517391
1985	681.2485714
1986	681.2511111
1987	681.2532309
1988	681.2525000
1989	681.2516667
1990	681.2466181
1991	681.2445455
1992	681.2048485
1993	681.2130435
1994	681.2158333
1995	681.2152941
1996	681.2210000
1997	681.2247701
1998	681.2392857
1999	681.2458730
2000	681.2464286
2001	681.2429167
2002	681.2357143
2003	681.2302381
2004	681.2334783
2005	681.2428571
2006	681.2500000
2007	681.2414588
2008	681.2355556
2009	681.2350000
2010	681.2350000
2011	681.2438889
2012	681.2468102
2013	681.2421429
2014	681.2401082
2015	681.2414948
2016	681.2462500
2017	681.2495995
2018	681.2363158
2019	681.2312500
2020	681.2513636
2021	681.2220000
2022	681.2062222
2023	681.2066667
2024	681.2033333
2025	681.2041667
2026	681.2142094
2027	681.2242521
2028	681.2391952
2029	681.2385911
2030	681.2452381
2031	681.2430769
2032	681.2422222
2033	681.2191667
2034	681.2175958
2035	681.2166252
2036	681.2176760
2037	681.2185714
2038	681.2190000
2039	681.2254545
2040	681.2262626
2041	681.2187500
2042	681.2342857
2043	681.2436508
2044	681.2421429
2045	681.2304579
2046	681.2187729
2047	681.2249199
2048	681.2200000
2049	681.2208333
2050	681.2208333
2051	681.2262500
2052	681.2274150
2053	681.2520833
2054	681.2490278
2055	681.2459722
2056	681.2168625
2057	681.2135714
2058	681.2152537
2059	681.2164286
2060	681.2133333
2061	681.2166667
2062	681.2053767
2063	681.2058950
2064	681.2060985
2065	681.2068182
2066	681.2041176
2067	681.2114286
2068	681.2166667
2069	681.2177778
2070	681.2075000
2071	681.2094737
2072	681.2076646
2073	681.2075000
2074	681.2080000
2075	681.2110000
2076	681.2133333
2077	681.2200000
2078	681.2181818
2079	681.2127273
2080	681.2142857
2081	681.2211722
2082	681.2130435
2083	681.2142581
2084	681.2100000
2085	681.2091701
2086	681.1992857
2087	681.2005556
2088	681.2000000
2089	681.2025243
2090	681.2077778
2091	681.2122222
2092	681.2066667
2093	681.2075000
2094	681.2107613
2095	681.2159091
2096	681.2167211
2097	681.2083333
2098	681.1900000
2099	681.1975000
2100	681.1972573
2101	681.1983333
2102	681.1983333
2103	681.1983333
2104	681.1994444
2105	681.2076936
2106	681.2076190
2107	681.2094706
2108	681.2075000
2109	681.2075000
2110	681.2043932
2111	681.2050000
2112	681.1997330
2113	681.2100000
2114	681.2100000
2115	681.2163158
2116	681.2388575
2117	681.2360000
2118	681.2353333
2119	681.2346667
2120	681.2333333
2121	681.2116667
2122	681.2318182
2123	681.2340909
2124	681.2341414
2125	681.2060000
2126	681.2000243
2127	681.2000000
2128	681.2054167
2129	681.2112500
2130	681.2125000
2131	681.2233333
2132	681.2211111
2133	681.2133333
2134	681.2133333
2135	681.2195000
2136	681.2023182
2137	681.1925000
2138	681.1785714
2139	681.1833333
2140	681.1850000
2141	681.1850000
2142	681.1950000
2143	681.2122727
2144	681.2164566
2145	681.2100000
2146	681.1861111
2147	681.1866667
2148	681.2051618
2149	681.2100539
2150	681.2116667
2151	681.2123964
2152	681.2150000
2153	681.2150000
2154	681.2178947
2155	681.2176960
2156	681.2103431
2157	681.2029902
2158	681.2033712
2159	681.2044444
2160	681.2050000
2161	681.2166667
2162	681.2288889
2163	681.2300000
2164	681.2466667
2165	681.2533333
2166	681.2650000
2167	681.2677273
2168	681.2704545
2169	681.3629293
2170	681.3700000
2171	681.4685714
2172	681.5075000
2173	681.5366667
2174	681.6305556
2175	681.6866667
2176	681.8000000
2177	681.9266667
2178	681.9900000
2179	682.1561650
2180	682.2621053
2181	682.3815311
2182	682.4700000
2183	682.5500000
2184	682.7336364
2185	682.8367677
2186	682.9350000
2187	683.0100000
2188	683.1316667
2189	683.1925000
2190	683.2633333
2191	683.3311111
2192	683.3316667
2193	683.4154040
2194	683.4857895
2195	683.5455556
2196	683.5807407
2197	683.5825000
2198	683.6380556
2199	683.6657143
2200	683.6857469
2201	683.6929412
2202	683.7150000
2203	683.7433333
2204	683.7677778
2205	683.7769231
2206	683.8200000
2207	683.8240000
2208	683.8228883
2209	683.8316667
2210	683.8426768
2211	683.8440000
2212	683.8466667
2213	683.8500000
2214	683.8525000
2215	683.8744697
2216	683.8758333
2217	683.9080556
2218	683.9005556
2219	683.8886106
2220	683.8931818
2221	683.8869403
2222	683.8954545
2223	683.9062626
2224	683.8995238
2225	683.8981746
2226	683.9000000
2227	683.9100000
2228	683.9200000
2229	683.9186957
2230	683.9123430
2231	683.9059903
2232	683.9154545
2233	683.9262626
2234	683.9370000
2235	683.9400000
2236	683.9377778
2237	683.8937037
2238	683.8957143
2239	683.9028139
2240	683.9050000
2241	683.9165432
2242	683.9150000
2243	683.9222816
2244	683.9326316
2245	683.9428571
2246	683.9412500
2247	683.9420833
2248	683.9314286
2249	683.9346808
2250	683.9591667
2251	683.9575000
2252	683.9689773
2253	683.9684211
2254	683.9646667
2255	683.9610140
2256	683.9550000
2257	683.9444444
2258	683.9425000
2259	683.9418352
2260	683.9423529
2261	683.9408333
2262	683.9440909
2263	683.9383333
2264	683.9218687
2265	683.9175000
2266	683.9182353
2267	683.9316667
2268	683.9278317
2269	683.9220000
2270	683.9140000
2271	683.9110000
2272	683.9478947
2273	683.9505104
2274	683.9500000
2275	683.9400000
2276	683.9376923
2277	683.9393139
2278	683.9307143
2279	683.9013492
2280	683.9042857
2281	683.9031250
2282	683.9103164
2283	683.9213136
2284	683.9157072
2285	683.9063636
2286	683.8858824
2287	683.8547386
2288	683.8650000
2289	683.8707576
2290	683.8704545
2291	683.8713636
2292	683.8699554
2293	683.8916667
2294	683.8914286
2295	683.8910526
2296	683.8950000
2297	683.8700000
2298	683.8661111
2299	683.8622222
2300	683.8632879
2301	683.8550455
2302	683.8550000
2303	683.8535646
2304	683.8450000
2305	683.8462500
2306	683.8628571
2307	683.8623529
2308	683.8627273
2309	683.8491667
2310	683.8470000
2311	683.8455556
2312	683.8261111
2313	683.8088889
2314	683.8030070
2315	683.8034266
2316	683.8038461
2317	683.8025000
2318	683.7950000
2319	683.7933333
2320	683.7608081
2321	683.7700000
2322	683.7816667
2323	683.7783333
2324	683.7416667
2325	683.7416667
2326	683.7400000
2327	683.7405097
2328	683.7368182
2329	683.7270000
2330	683.7013333
2331	683.6704444
2332	683.6700000
2333	683.6683333
2334	683.6476667
2335	683.6547619
2336	683.6483333
2337	683.6470460
2338	683.6462500
2339	683.6409722
2340	683.6416709
2341	683.6443750
2342	683.6430435
2343	683.6358333
2344	683.6266667
2345	683.5676768
2346	683.5372727
2347	683.5312500
2348	683.4970833
2349	683.4916944
2350	683.4863056
2351	683.4650000
2352	683.3398386
2353	683.3200000
2354	683.2833333
2355	683.2550000
2356	683.1027608
2357	683.0400000
2358	682.9525000
2359	682.8520455
2360	682.8000000
2361	682.6450000
2362	682.5175000
2363	682.4625000
2364	682.3650000
2365	682.2141752
2366	682.1600000
2367	682.1150000
2368	682.0100000
2369	681.9396970
2370	681.8693939
2371	681.8550000
2372	681.8200000
2373	681.7720000
2374	681.7240000
2375	681.6607273
2376	681.5974545
2377	681.5458182
2378	681.5425000
2379	681.5250000
2380	681.5156061
2381	681.5125000
2382	681.4625000
2383	681.4483333
2384	681.4171414
2385	681.4147059
2386	681.4135000
2387	681.4205000
2388	681.4075000
2389	681.3800000
2390	681.3575000
2391	681.3409848
2392	681.3316667
2393	681.3335294
2394	681.3383333
2395	681.3361538
2396	681.3152632
2397	681.3157544
2398	681.3129412
2399	681.3133333
2400	681.3154545
2401	681.3545455
2402	681.3709091
2403	681.3415789
2404	681.3259809
2405	681.3271429
2406	681.3277180
2407	681.3122820
2408	681.3050000
2409	681.3023301
2410	681.3007938
2411	681.3012500
2412	681.2915789
2413	681.2707259
2414	681.2735714
2415	681.2764286
2416	681.2792857
2417	681.2852414
2418	681.2864706
2419	681.2880749
2420	681.2880575
2421	681.2790909
2422	681.2825000
2423	681.2902577
2424	681.2685548
2425	681.2685000
2426	681.2685000
2427	681.2798333
2428	681.2780000
2429	681.2908842
2430	681.2944055
2431	681.2945000
2432	681.2955556
2433	681.2936858
2434	681.2950701
2435	681.2825000
2436	681.2716667
2437	681.2757143
2438	681.2850000
2439	681.2941667
2440	681.2947408
2441	681.2955000
2442	681.3253846
2443	681.3237500
2444	681.3150000
2445	681.2904545
2446	681.2891667
2447	681.2892857
2448	681.2897406
2449	681.2886281
2450	681.2913719
2451	681.2782719
2452	681.2793333
2453	681.2822020
2454	681.2795000
2455	681.2886364
2456	681.2900000
2457	681.2900000
2458	681.2900000
2459	681.2971429
2460	681.2983322
2461	681.3040909
2462	681.3150375
2463	681.3194169
2464	681.3166667
2465	681.3038973
2466	681.2952906
2467	681.3000000
2468	681.3305080
2469	681.3175000
2470	681.3116667
2471	681.2911111
2472	681.2940000
2473	681.2950000
2474	681.2900000
2475	681.2941761
2476	681.2955556
2477	681.2959589
2478	681.2900000
2479	681.2806851
2480	681.2895000
2481	681.2915000
2482	681.2935000
2483	681.2926087
2484	681.2888889
2485	681.3020202
2486	681.3025000
2487	681.3002055
2488	681.3011111
2489	681.3150000
2490	681.3150000
2491	681.2995455
2492	681.3038258
2493	681.3041176
2494	681.3010526
2495	681.2997953
2496	681.2999318
2497	681.2878571
2498	681.2939015
2499	681.2845833
2500	681.2995652
2501	681.3004106
2502	681.2977778
2503	681.2903704
2504	681.2966667
2505	681.3013997
2506	681.3008009
2507	681.2995633
2508	681.2921033
2509	681.2782532
2510	681.2930000
2511	681.3271111
2512	681.3231818
2513	681.3230032
2514	681.3206332
2515	681.3100000
2516	681.3025000
2517	681.3023529
2518	681.3133333
2519	681.3135294
2520	681.3166667
2521	681.3160870
2522	681.3164286
2523	681.3182540
2524	681.3000000
2525	681.3104450
2526	681.3050000
2527	681.2944444
2528	681.2945833
2529	681.2877273
2530	681.3118939
2531	681.3091667
2532	681.3090127
2533	681.3050000
2534	681.3054167
2535	681.3100000
2536	681.3130435
2537	681.3288235
2538	681.3333333
2539	681.3350000
2540	681.3275000
2541	681.3100000
2542	681.3140478
2543	681.3125000
2544	681.3000000
2545	681.3004545
2546	681.3100000
2547	681.3200000
2548	681.3116667
2549	681.3100000
2550	681.3118182
2551	681.3100000
2552	681.3150000
2553	681.3150000
2554	681.3352713
2555	681.3300000
2556	681.3300000
2557	681.3328571
2558	681.3276471
2559	681.3271272
2560	681.3259091
2561	681.3217647
2562	681.2999020
2563	681.3000000
2564	681.3225000
2565	681.3225000
2566	681.3196212
2567	681.3167424
2568	681.3083333
2569	681.3083333
2570	681.3118042
2571	681.3050000
2572	681.3050000
2573	681.3133333
2574	681.3083333
2575	681.2779293
2576	681.2804762
2577	681.3003098
2578	681.2970655
2579	681.2977273
2580	681.2961547
2581	681.3021429
2582	681.2980687
2583	681.2950000
2584	681.3066667
2585	681.3133333
2586	681.3250000
2587	681.3225379
2588	681.3030000
2589	681.2932222
2590	681.2933333
2591	681.2991667
2592	681.3025000
2593	681.2987500
2594	681.3077778
2595	681.3198148
2596	681.3312314
2597	681.3195076
2598	681.3241038
2599	681.3294444
2600	681.3266613
2601	681.3314316
2602	681.3298586
2603	681.3275000
2604	681.3136111
2605	681.3222843
2606	681.3240253
2607	681.3207357
2608	681.3200000
2609	681.3199426
2610	681.3066667
2611	681.3058586
2612	681.3064706
2613	681.3118627
2614	681.3118182
2615	681.3000000
2616	681.3000000
2617	681.3078788
2618	681.3026316
2619	681.3029412
2620	681.3588770
2621	681.3566667
2622	681.3483333
2623	681.3450000
2624	681.3433333
2625	681.3275758
2626	681.3235863
2627	681.3200000
2628	681.3190909
2629	681.3125000
2630	681.3150000
2631	681.3144444
2632	681.3171429
2633	681.3222222
2634	681.3385185
2635	681.3310000
2636	681.3244444
2637	681.3223529
2638	681.3225000
2639	681.3491667
2640	681.3508657
2641	681.3505882
2642	681.3416440
2643	681.3391612
2644	681.3275055
2645	681.2947101
2646	681.3100000
2647	681.3105808
2648	681.3152381
2649	681.3295481
2650	681.3471186
2651	681.3394118
2652	681.3331373
2653	681.3320000
2654	681.3038809
2655	681.3114773
2656	681.3100000
2657	681.3130435
2658	681.3247619
2659	681.3469048
2660	681.3494444
2661	681.3504545
2662	681.3445455
2663	681.3439394
2664	681.3433333
2665	681.3400000
2666	681.3357895
2667	681.3310859
2668	681.3252778
2669	681.3300000
2670	681.3328421
2671	681.3305263
2672	681.3295088
2673	681.3288889
2674	681.3283333
2675	681.3285000
2676	681.3380000
2677	681.3350000
2678	681.3222222
2679	681.3200000
2680	681.3383333
2681	681.3414644
2682	681.3379385
2683	681.3420906
2684	681.3462427
2685	681.3360000
2686	681.3383010
2687	681.3354167
2688	681.3131025
2689	681.3335985
2690	681.3278571
2691	681.3280000
2692	681.3350000
2693	681.3400000
2694	681.3259091
2695	681.2933333
2696	681.3000000
2697	681.3050000
2698	681.3250000
2699	681.3288889
2700	681.3283333
2701	681.3313636
2702	681.3400000
2703	681.3382015
2704	681.3397970
2705	681.3438212
2706	681.3417042
2707	681.3440000
2708	681.3438889
2709	681.3455556
2710	681.3498162
2711	681.3650000
2712	681.3678205
