x	y
4802	-146.6445113
4803	-146.6495238
4804	-146.6702596
4805	-146.6641667
4806	-146.6649824
4807	-146.6718791
4808	-146.6741667
4809	-146.6830000
4810	-146.7099331
4811	-146.6944000
4812	-146.6773333
4813	-146.6769498
4814	-146.6745000
4815	-146.6771320
4816	-146.6714474
4817	-146.6929392
4818	-146.7024300
4819	-146.6927644
4820	-146.6656019
4821	-146.6590196
4822	-146.6495080
4823	-146.6552237
4824	-146.6630000
4825	-146.6595938
4826	-146.6649673
4827	-146.6611364
4828	-146.6650000
4829	-146.6819195
4830	-146.6994518
4831	-146.6992565
4832	-146.7034118
4833	-146.6932817
4834	-146.6899881
4835	-146.6808333
4836	-146.6875982
4837	-146.7118928
4838	-146.6845833
4839	-146.6807540
4840	-146.6838889
4841	-146.6817044
4842	-146.6883333
4843	-146.6864130
4844	-146.6833043
4845	-146.6971970
4846	-146.7045556
4847	-146.6994167
4848	-146.6984091
4849	-146.6940455
4850	-146.6830303
4851	-146.6919048
4852	-146.6791905
4853	-146.6709091
4854	-146.6899375
4855	-146.6945833
4856	-146.6936740
4857	-146.6850000
4858	-146.6777778
4859	-146.6678571
4860	-146.6619091
4861	-146.6646648
4862	-146.6744450
4863	-146.6453947
4864	-146.6521667
4865	-146.6859524
4866	-146.6992063
4867	-146.6969444
4868	-146.7028704
4869	-146.6822826
4870	-146.6804420
4871	-146.6856250
4872	-146.6954304
4873	-146.6949027
4874	-146.6689886
4875	-146.6640683
4876	-146.6704697
4877	-146.6750470
4878	-146.7007576
4879	-146.7169192
4880	-146.7280051
4881	-146.7629375
4882	-146.7660000
4883	-146.7521739
4884	-146.8164301
4885	-146.8520833
4886	-146.8844444
4887	-146.9435714
4888	-146.9527358
4889	-147.0800000
4890	-147.2266667
4891	-147.3294949
4892	-147.4340909
4893	-147.5692105
4894	-147.7040733
4895	-147.8412217
4896	-148.0104072
4897	-148.0656699
4898	-148.3502233
4899	-148.5005556
4900	-148.6425000
4901	-148.7320833
4902	-148.8485000
4903	-149.0292078
4904	-149.1140476
4905	-149.1862682
4906	-149.3076462
4907	-149.4204094
4908	-149.4846667
4909	-149.5448889
4910	-149.5905556
4911	-149.5765000
4912	-149.6371667
4913	-149.6985000
4914	-149.7035714
4915	-149.7287302
4916	-149.7114382
4917	-149.7116667
4918	-149.6866667
4919	-149.6640909
4920	-149.5751389
4921	-149.5433333
4922	-149.4666667
4923	-149.4416667
4924	-149.3333333
4925	-149.2256061
4926	-149.1310606
4927	-149.0449567
4928	-148.9588252
4929	-148.8841429
4930	-148.7953203
4931	-148.6993971
4932	-148.5827778
4933	-148.5409259
4934	-148.4825000
4935	-148.4030556
4936	-148.3261111
4937	-148.2435895
4938	-148.1813158
4939	-148.1274083
4940	-147.9652941
4941	-147.8760000
4942	-147.8260606
4943	-147.7837879
4944	-147.7107143
4945	-147.6266162
4946	-147.5595386
4947	-147.5458877
4948	-147.4949920
4949	-147.4528788
4950	-147.4183333
4951	-147.3646825
4952	-147.3625000
4953	-147.2626282
4954	-147.2302381
4955	-147.1825364
4956	-147.1296885
4957	-147.1142004
4958	-147.0883145
4959	-147.0607387
4960	-147.0300000
4961	-147.0202778
4962	-146.9991667
4963	-146.9630556
4964	-146.9390909
4965	-146.9266667
4966	-146.9294318
4967	-146.9366447
4968	-146.9109091
4969	-146.8853030
4970	-146.8694737
4971	-146.8647416
4972	-146.8473203
4973	-146.8411111
4974	-146.8227778
4975	-146.8135556
4976	-146.8061111
4977	-146.7888095
4978	-146.7738236
4979	-146.7550018
4980	-146.7561688
4981	-146.7600303
4982	-146.7504447
4983	-146.7500966
4984	-146.7400202
4985	-146.7321429
4986	-146.7075000
4987	-146.7044444
4988	-146.7005556
4989	-146.6983333
4990	-146.6993987
4991	-146.7035572
4992	-146.7030342
4993	-146.6820370
4994	-146.6747673
4995	-146.6648813
4996	-146.6627564
4997	-146.6416667
4998	-146.6419919
4999	-146.6476596
5000	-146.6556349
5001	-146.6546429
5002	-146.6453968
5003	-146.6296032
5004	-146.6112232
5005	-146.5869575
5006	-146.5808442
5007	-146.5804127
5008	-146.5933753
5009	-146.5933473
5010	-146.6165942
5011	-146.6200747
5012	-146.6215873
5013	-146.6071429
5014	-146.5971674
5015	-146.5912753
5016	-146.5424074
5017	-146.5350000
5018	-146.5370000
5019	-146.5560802
5020	-146.5606487
5021	-146.5582143
5022	-146.5612778
5023	-146.5520982
5024	-146.5408923
5025	-146.5470617
5026	-146.5459664
5027	-146.5258333
5028	-146.5239898
5029	-146.5180682
5030	-146.5225259
5031	-146.5085511
5032	-146.4899293
5033	-146.4913482
5034	-146.4966926
5035	-146.4958333
5036	-146.5000909
5037	-146.4820833
5038	-146.4424242
5039	-146.4512418
5040	-146.4679897
5041	-146.4611745
5042	-146.4531857
5043	-146.4250000
5044	-146.4343462
5045	-146.4226190
5046	-146.4143579
5047	-146.4129906
5048	-146.3948856
5049	-146.4025000
5050	-146.4076136
5051	-146.4109470
5052	-146.4084615
5053	-146.3853846
5054	-146.4016667
5055	-146.3961111
5056	-146.4148166
5057	-146.4309804
5058	-146.3975490
5059	-146.4012500
5060	-146.4015278
5061	-146.3522222
5062	-146.3491667
5063	-146.3431090
5064	-146.2614444
5065	-146.2340909
5066	-146.1716667
5067	-146.1364347
5068	-146.0502503
5069	-145.9725000
5070	-145.8719444
5071	-145.7713889
5072	-145.7475000
5073	-145.7231061
5074	-145.5585965
5075	-145.4128125
5076	-145.3537084
5077	-145.1783719
5078	-145.0800000
5079	-144.9303175
5080	-144.9077778
5081	-144.7536667
5082	-144.5678889
5083	-144.4845185
5084	-144.4400000
5085	-144.4003788
5086	-144.3192857
5087	-144.2220440
5088	-144.1650000
5089	-144.1305556
5090	-144.0890000
5091	-144.0813889
5092	-144.0600000
5093	-144.0997222
5094	-144.0732407
5095	-144.0284259
5096	-144.0631622
5097	-144.0586298
5098	-144.0720074
5099	-144.1916739
5100	-144.1915580
5101	-144.2039976
5102	-144.3127077
5103	-144.3594048
5104	-144.4257937
5105	-144.4514286
5106	-144.4950000
5107	-144.5988276
5108	-144.6460670
5109	-144.7390909
5110	-144.8326263
5111	-144.9371429
5112	-144.9677778
5113	-145.0397222
5114	-145.1507444
5115	-145.2120663
5116	-145.2764753
5117	-145.3260455
5118	-145.4250000
5119	-145.4973128
5120	-145.5078571
5121	-145.6395455
5122	-145.6886364
5123	-145.7028571
5124	-145.7569841
5125	-145.7934921
5126	-145.8734783
5127	-145.9132143
5128	-145.9930988
5129	-146.0447059
5130	-146.0485077
5131	-146.0428571
5132	-146.0700000
5133	-146.1634786
5134	-146.2256667
5135	-146.2540101
5136	-146.2607143
5137	-146.3114286
5138	-146.3128645
5139	-146.3337166
5140	-146.3425722
5141	-146.3243669
5142	-146.3512374
5143	-146.3599747
5144	-146.3633333
5145	-146.4336869
5146	-146.4483333
5147	-146.4568182
5148	-146.4483333
5149	-146.4600000
5150	-146.4644444
5151	-146.5053535
5152	-146.5052309
5153	-146.5425000
5154	-146.5393452
5155	-146.5306870
5156	-146.5577703
5157	-146.5661361
5158	-146.5685210
5159	-146.5667769
5160	-146.5624405
5161	-146.5622421
5162	-146.5722625
5163	-146.5755305
5164	-146.5769154
5165	-146.5885759
5166	-146.5875205
5167	-146.6160460
5168	-146.6254762
5169	-146.6613590
5170	-146.6654435
5171	-146.6534478
5172	-146.6541111
5173	-146.6543142
5174	-146.6503115
5175	-146.6508252
5176	-146.6511760
5177	-146.6489367
5178	-146.6380000
5179	-146.6278030
5180	-146.6380880
5181	-146.6338655
5182	-146.6369565
5183	-146.6332813
5184	-146.6478571
5185	-146.6703968
5186	-146.6740000
5187	-146.6801970
5188	-146.6626515
5189	-146.6646491
5190	-146.6612500
5191	-146.6244444
5192	-146.6468254
5193	-146.6408413
5194	-146.6445344
5195	-146.6464286
5196	-146.6443314
5197	-146.6548485
5198	-146.6537829
5199	-146.6267268
5200	-146.6418182
5201	-146.6788919
5202	-146.6528000
5203	-146.6548460
5204	-146.6530000
5205	-146.6619048
5206	-146.6842929
5207	-146.6785859
5208	-146.6504444
5209	-146.6728571
5210	-146.6705556
5211	-146.6756733
5212	-146.6580000
5213	-146.6642965
5214	-146.6549242
5215	-146.6493651
5216	-146.6976578
5217	-146.6887273
5218	-146.6954678
5219	-146.6886329
5220	-146.6911492
5221	-146.6892857
5222	-146.6852924
5223	-146.6915789
5224	-146.7135714
5225	-146.7099607
5226	-146.6777413
5227	-146.6810235
5228	-146.6875000
5229	-146.6829419
5230	-146.6852941
5231	-146.6999116
5232	-146.7028571
5233	-146.7137429
5234	-146.7092810
5235	-146.6719529
5236	-146.6674691
5237	-146.6686729
5238	-146.6791710
5239	-146.6759752
5240	-146.6737778
5241	-146.6522593
5242	-146.6581667
5243	-146.6571305
5244	-146.6584586
5245	-146.6711702
5246	-146.6779876
5247	-146.6908333
5248	-146.6936111
5249	-146.6895528
5250	-146.6804065
5251	-146.6921717
5252	-146.6973810
5253	-146.6877184
5254	-146.6829715
5255	-146.6937500
5256	-146.7100000
5257	-146.6917172
5258	-146.6856768
5259	-146.6798006
5260	-146.6681112
5261	-146.6582008
5262	-146.6529887
5263	-146.6734201
5264	-146.6822727
5265	-146.6870000
5266	-146.6810010
5267	-146.6732143
5268	-146.6819444
5269	-146.6961508
5270	-146.7374480
5271	-146.7331502
5272	-146.7319475
5273	-146.7263636
5274	-146.6742424
5275	-146.6771212
5276	-146.6736508
5277	-146.6845061
5278	-146.6742712
5279	-146.6814130
5280	-146.6850000
5281	-146.7132035
5282	-146.7022222
5283	-146.7130952
5284	-146.7167020
5285	-146.7066667
5286	-146.6976389
5287	-146.7006667
5288	-146.6956083
5289	-146.6859519
5290	-146.7027273
5291	-146.7172348
5292	-146.7126036
5293	-146.6966667
5294	-146.7009284
5295	-146.6943889
5296	-146.6618333
5297	-146.6651456
5298	-146.6928571
5299	-146.6849206
5300	-146.6770635
5301	-146.6792063
5302	-146.6735609
5303	-146.6743897
5304	-146.6753889
5305	-146.6719799
5306	-146.6849206
5307	-146.7088552
5308	-146.7156914
5309	-146.6961749
5310	-146.6861111
5311	-146.6857310
5312	-146.6931983
5313	-146.6809150
5314	-146.6849325
5315	-146.6908333
5316	-146.6915642
5317	-146.7112252
5318	-146.7073889
5319	-146.6977420
5320	-146.7002213
5321	-146.6986364
5322	-146.6882143
5323	-146.6779158
5324	-146.6679150
5325	-146.6642857
5326	-146.6859848
5327	-146.6911765
5328	-146.6605882
5329	-146.6632728
5330	-146.6698720
5331	-146.6722651
5332	-146.6763661
5333	-146.6740127
5334	-146.6753216
5335	-146.6820833
5336	-146.7120000
5337	-146.7014394
5338	-146.7020882
5339	-146.7138548
5340	-146.7122306
5341	-146.7078571
5342	-146.7096930
5343	-146.6981491
5344	-146.6992105
5345	-146.6986364
5346	-146.7005952
5347	-146.7019258
5348	-146.7023333
5349	-146.7001815
5350	-146.6882455
5351	-146.6850000
5352	-146.6888863
5353	-146.6851843
5354	-146.6739930
5355	-146.6933333
5356	-146.7107702
5357	-146.7053002
5358	-146.6931159
5359	-146.6985714
5360	-146.7184951
5361	-146.6876190
5362	-146.6898954
5363	-146.6908730
5364	-146.6833333
5365	-146.6742776
5366	-146.6842045
5367	-146.7098977
5368	-146.7058333
5369	-146.6985000
5370	-146.7035000
5371	-146.7121990
5372	-146.7157143
5373	-146.7093867
5374	-146.7057215
5375	-146.6620563
5376	-146.6566667
5377	-146.6571212
5378	-146.6565404
5379	-146.6585714
5380	-146.6743791
5381	-146.6724242
5382	-146.6804762
5383	-146.6905421
5384	-146.6959515
5385	-146.6997619
5386	-146.7000000
5387	-146.7064174
5388	-146.6974359
5389	-146.6881250
5390	-146.7062676
5391	-146.6928333
5392	-146.6687379
5393	-146.6710000
5394	-146.7119978
5395	-146.7079798
5396	-146.7067857
5397	-146.7100397
5398	-146.7206223
5399	-146.6930000
5400	-146.7005000
5401	-146.7033333
5402	-146.7103363
5403	-146.6971446
5404	-146.6983777
5405	-146.6963141
5406	-146.6654779
5407	-146.6572222
5408	-146.6753205
5409	-146.6804545
5410	-146.6727864
5411	-146.6815079
5412	-146.6844444
5413	-146.6741667
5414	-146.6735680
5415	-146.6658333
5416	-146.6739149
5417	-146.6712308
5418	-146.6764986
5419	-146.7152415
5420	-146.7133333
5421	-146.6977886
5422	-146.7005312
5423	-146.7012308
5424	-146.6943269
5425	-146.7008604
5426	-146.7056364
5427	-146.7050768
5428	-146.6767500
5429	-146.6842857
5430	-146.6866667
5431	-146.6766667
5432	-146.6782727
5433	-146.6827273
5434	-146.6958333
5435	-146.7075000
5436	-146.7222727
5437	-146.6978333
5438	-146.7082546
5439	-146.7016667
5440	-146.6972222
5441	-146.7088333
5442	-146.7209293
5443	-146.7113544
5444	-146.7091965
5445	-146.7141369
5446	-146.7154545
5447	-146.7056214
5448	-146.6840033
5449	-146.6767663
5450	-146.6753030
5451	-146.6768421
5452	-146.6847712
5453	-146.6911111
5454	-146.6919048
5455	-146.7208889
5456	-146.7265900
5457	-146.7210315
5458	-146.7029504
5459	-146.7061600
5460	-146.7157913
5461	-146.7227273
5462	-146.6740416
5463	-146.6695000
5464	-146.6697619
5465	-146.6985000
5466	-146.7116111
5467	-146.7044444
5468	-146.7165183
5469	-146.7188399
5470	-146.7208759
5471	-146.7092743
5472	-146.7123771
5473	-146.7128571
5474	-146.7177022
5475	-146.7175000
5476	-146.7054167
5477	-146.7150114
5478	-146.6898611
5479	-146.6716667
5480	-146.6720707
5481	-146.6733902
5482	-146.6750891
5483	-146.6810000
5484	-146.6799493
5485	-146.6730970
5486	-146.6726051
5487	-146.6788034
5488	-146.6854463
5489	-146.6781373
5490	-146.6633333
5491	-146.6570000
5492	-146.6866569
5493	-146.6809308
5494	-146.6825397
5495	-146.6856667
5496	-146.6824187
5497	-146.6830702
5498	-146.6787724
5499	-146.6750000
5500	-146.6736905
5501	-146.6766919
5502	-146.6745455
5503	-146.6750728
5504	-146.6749068
5505	-146.6807145
5506	-146.6813889
5507	-146.6810065
5508	-146.6996032
5509	-146.6995622
5510	-146.7023025
5511	-146.7112446
5512	-146.7108669
5513	-146.7124480
5514	-146.7185000
5515	-146.7061364
5516	-146.6850000
5517	-146.6600000
5518	-146.6490278
5519	-146.6595437
5520	-146.6522781
5521	-146.6764286
5522	-146.6687933
5523	-146.6379311
5524	-146.6499590
5525	-146.6579545
5526	-146.6535714
5527	-146.6839683
5528	-146.6945714
5529	-146.7002778
5530	-146.6975025
5531	-146.6898631
5532	-146.6891505
5533	-146.6908333
5534	-146.6819883
5535	-146.6761444
5536	-146.6906151
5537	-146.7109518
5538	-146.7130964
5539	-146.7156536
5540	-146.7179956
5541	-146.7283333
5542	-146.7142314
5543	-146.7123746
5544	-146.7162500
5545	-146.7370833
5546	-146.7303571
5547	-146.7175000
5548	-146.7115710
5549	-146.7120648
5550	-146.7059091
5551	-146.6923787
5552	-146.6904167
5553	-146.6875000
5554	-146.6862121
5555	-146.6868254
5556	-146.7015584
5557	-146.6944589
5558	-146.6957431
5559	-146.7325415
5560	-146.7273182
5561	-146.7294444
5562	-146.7440476
5563	-146.7577778
5564	-146.8458333
5565	-146.8631634
5566	-146.9458568
5567	-146.9822464
5568	-147.0868687
5569	-147.1381611
5570	-147.2350000
5571	-147.3791208
5572	-147.4533333
5573	-147.6029293
5574	-147.7071053
5575	-147.8000000
5576	-147.9900000
5577	-148.0580000
5578	-148.1977273
5579	-148.3367213
5580	-148.4108772
5581	-148.5467320
5582	-148.6416667
5583	-148.6730000
5584	-148.7682222
5585	-148.8709277
5586	-148.9070420
5587	-148.9314286
5588	-149.0020833
5589	-149.0844444
5590	-149.1287473
5591	-149.0993651
5592	-149.0985185
5593	-149.1292857
5594	-149.1782468
5595	-149.1750000
5596	-149.1838889
5597	-149.1555556
5598	-149.1135680
5599	-149.1098684
5600	-149.0460673
5601	-148.9660000
5602	-148.9200829
5603	-148.8596825
5604	-148.8400000
5605	-148.7416411
5606	-148.6370788
5607	-148.5769525
5608	-148.4919869
5609	-148.4268677
5610	-148.4136811
5611	-148.3240966
5612	-148.2375000
5613	-148.1390777
5614	-148.1022368
5615	-148.0043182
5616	-148.0019118
5617	-147.9327914
5618	-147.8666546
5619	-147.7958333
5620	-147.7455556
5621	-147.6633333
5622	-147.6075000
5623	-147.5375000
5624	-147.5023382
5625	-147.4528501
5626	-147.4183620
5627	-147.3879798
5628	-147.3650000
5629	-147.2788846
5630	-147.2420707
5631	-147.2316667
5632	-147.1530036
5633	-147.1458497
5634	-147.1409286
5635	-147.1215000
5636	-147.0526263
5637	-147.0377778
5638	-146.9987500
5639	-146.9925000
5640	-147.0153571
5641	-147.0030556
5642	-147.0028153
5643	-146.9825000
5644	-146.9556944
5645	-146.9545240
5646	-146.9268129
5647	-146.9115536
5648	-146.8817797
5649	-146.8564286
5650	-146.8526667
5651	-146.8691656
5652	-146.8714798
5653	-146.8767251
5654	-146.8602525
5655	-146.8369444
5656	-146.8155719
5657	-146.8172649
5658	-146.8085000
5659	-146.8043137
5660	-146.7971955
5661	-146.7900772
5662	-146.7924167
5663	-146.7873333
5664	-146.7741005
5665	-146.7676984
5666	-146.7707937
5667	-146.7692593
5668	-146.7566667
5669	-146.7487500
5670	-146.7363306
5671	-146.7568750
5672	-146.7515433
5673	-146.7339305
5674	-146.7352283
5675	-146.7392162
5676	-146.7391270
5677	-146.7363757
5678	-146.7337879
5679	-146.7129293
5680	-146.7145455
5681	-146.7194444
5682	-146.6831304
5683	-146.6822727
5684	-146.6839177
5685	-146.6726014
5686	-146.6612500
5687	-146.6870833
5688	-146.6840202
5689	-146.6553232
5690	-146.6623529
5691	-146.6627588
5692	-146.6478409
5693	-146.6306349
5694	-146.6293789
5695	-146.6312362
5696	-146.6333660
5697	-146.6283230
5698	-146.6245833
5699	-146.6330808
5700	-146.6296305
5701	-146.6082971
5702	-146.6130556
5703	-146.6321429
5704	-146.6298593
5705	-146.6261181
5706	-146.6239130
5707	-146.5988801
5708	-146.5972036
5709	-146.5936225
5710	-146.5945464
5711	-146.6027692
5712	-146.6139257
5713	-146.6087207
5714	-146.6065789
5715	-146.5964045
5716	-146.5941667
5717	-146.5928070
5718	-146.5920833
5719	-146.5954167
5720	-146.5916304
5721	-146.5866546
5722	-146.5850000
5723	-146.5933333
5724	-146.5710606
5725	-146.5627778
5726	-146.5439286
5727	-146.5518889
5728	-146.5492803
5729	-146.5578283
5730	-146.5566557
5731	-146.5637054
5732	-146.5545833
5733	-146.5216667
5734	-146.5222475
5735	-146.5239286
5736	-146.5263176
5737	-146.5048447
5738	-146.4621502
5739	-146.4640129
5740	-146.4623058
5741	-146.4598333
5742	-146.4416667
5743	-146.4278571
5744	-146.3700000
5745	-146.3363805
5746	-146.3109091
5747	-146.2563636
5748	-146.2118182
5749	-146.1816434
5750	-146.0625000
5751	-145.9475000
5752	-145.8696795
5753	-145.7940812
5754	-145.7035714
5755	-145.6037013
5756	-145.5043434
5757	-145.4500000
5758	-145.3316667
5759	-145.2661111
5760	-145.2214286
5761	-145.0759486
5762	-145.0357900
5763	-144.9355663
5764	-144.8231439
5765	-144.7407449
5766	-144.7408712
5767	-144.6548864
5768	-144.6528571
5769	-144.6153014
5770	-144.6102521
5771	-144.5635714
5772	-144.6035714
5773	-144.6050000
5774	-144.5969444
5775	-144.5787434
5776	-144.5660185
5777	-144.5738592
5778	-144.6675000
5779	-144.7070960
5780	-144.7315789
5781	-144.7413325
5782	-144.7911616
5783	-144.8518085
5784	-144.9160440
5785	-144.9663263
5786	-144.9659091
5787	-145.0718981
5788	-145.1916541
5789	-145.2432839
5790	-145.2810342
5791	-145.3448718
5792	-145.4150000
5793	-145.4950292
5794	-145.5653801
5795	-145.6338889
5796	-145.6860185
5797	-145.7259524
5798	-145.8456205
5799	-145.8805934
5800	-145.9313636
5801	-145.9541667
5802	-145.9711765
5803	-146.0158690
5804	-146.0832576
5805	-146.0812121
5806	-146.0787374
5807	-146.1802778
5808	-146.2056734
5809	-146.2279630
5810	-146.2327961
5811	-146.2797698
5812	-146.3084778
5813	-146.3071667
5814	-146.3507222
5815	-146.3725000
5816	-146.3652174
5817	-146.3794664
5818	-146.4202597
5819	-146.4535714
5820	-146.4663176
5821	-146.4821059
5822	-146.4962275
5823	-146.5121059
5824	-146.5356061
5825	-146.5365909
5826	-146.5422980
5827	-146.5517929
5828	-146.5515000
5829	-146.5661111
5830	-146.6066958
5831	-146.6113426
5832	-146.6135526
5833	-146.6381061
5834	-146.6607396
5835	-146.6581119
5836	-146.6617793
5837	-146.6666866
5838	-146.6685404
5839	-146.6681818
5840	-146.6721429
5841	-146.6676667
5842	-146.6992525
5843	-146.7083419
5844	-146.6933333
5845	-146.6665000
5846	-146.6710238
5847	-146.6721616
5848	-146.6724185
5849	-146.6904286
5850	-146.6962637
5851	-146.7022577
5852	-146.7007526
5853	-146.6992474
5854	-146.7029167
5855	-146.7030639
5856	-146.7070588
5857	-146.7075000
5858	-146.7074621
5859	-146.7064261
5860	-146.7141667
5861	-146.7211353
5862	-146.7108333
5863	-146.7005556
5864	-146.7019749
5865	-146.7125000
5866	-146.7097110
5867	-146.7322222
5868	-146.7685185
5869	-146.7652406
5870	-146.7345752
5871	-146.7431746
5872	-146.7367857
5873	-146.7236111
5874	-146.7129798
5875	-146.7166456
5876	-146.7178070
5877	-146.7231815
5878	-146.7244594
5879	-146.7274269
5880	-146.7455926
5881	-146.7210823
5882	-146.7156841
5883	-146.7149257
5884	-146.7113077
5885	-146.7168421
5886	-146.7322807
5887	-146.7311842
5888	-146.7430000
5889	-146.7408846
5890	-146.7244017
5891	-146.7453409
5892	-146.7488636
5893	-146.7488889
5894	-146.7529167
5895	-146.7477534
5896	-146.7500000
5897	-146.7545833
5898	-146.7383333
5899	-146.7315000
5900	-146.7378754
5901	-146.7366818
5902	-146.7379871
