x	y
16046	60.2099522
16047	60.1817391
16048	60.1775000
16049	60.1797484
16050	60.1633333
16051	60.1814855
16052	60.2186764
16053	60.2367778
16054	60.2342803
16055	60.2350000
16056	60.2326786
16057	60.2300000
16058	60.2271710
16059	60.2184956
16060	60.2140937
16061	60.2129076
16062	60.2027273
16063	60.2184230
16064	60.2048441
16065	60.2235000
16066	60.2218912
16067	60.2230952
16068	60.2203651
16069	60.2350000
16070	60.2334848
16071	60.2236667
16072	60.2152879
16073	60.2209524
16074	60.2288889
16075	60.2179630
16076	60.2020370
16077	60.2055682
16078	60.2246248
16079	60.2316667
16080	60.2214388
16081	60.2235316
16082	60.2302347
16083	60.2280556
16084	60.2325000
16085	60.2266667
16086	60.2258000
16087	60.2187681
16088	60.2086803
16089	60.2090887
16090	60.2118565
16091	60.2050104
16092	60.2183916
16093	60.2327273
16094	60.2424880
16095	60.2395238
16096	60.2338333
16097	60.2234290
16098	60.2195833
16099	60.2183333
16100	60.2223557
16101	60.2237500
16102	60.2291667
16103	60.2116667
16104	60.2232386
16105	60.2314331
16106	60.2196667
16107	60.1816160
16108	60.1970617
16109	60.2075294
16110	60.2248802
16111	60.2328976
16112	60.2400909
16113	60.2446364
16114	60.2471252
16115	60.2366667
16116	60.2177778
16117	60.2002941
16118	60.2034067
16119	60.2030000
16120	60.2105556
16121	60.2106818
16122	60.2151412
16123	60.2114601
16124	60.2149705
16125	60.2201129
16126	60.2161804
16127	60.2016434
16128	60.1841842
16129	60.1990000
16130	60.1963636
16131	60.1823038
16132	60.1787879
16133	60.1841039
16134	60.1860866
16135	60.1895960
16136	60.1977778
16137	60.2141176
16138	60.2267492
16139	60.2210528
16140	60.2183333
16141	60.2147826
16142	60.1983333
16143	60.2030303
16144	60.2220979
16145	60.2219192
16146	60.2064545
16147	60.2082576
16148	60.2171429
16149	60.2183925
16150	60.2116471
16151	60.2058442
16152	60.2064286
16153	60.2087719
16154	60.2175000
16155	60.1910000
16156	60.1916667
16157	60.1829132
16158	60.1918210
16159	60.1922144
16160	60.2049951
16161	60.1949544
16162	60.2002398
16163	60.2250968
16164	60.2179545
16165	60.2191667
16166	60.1964444
16167	60.2031401
16168	60.1903571
16169	60.1851200
16170	60.1857809
16171	60.2144102
16172	60.2208968
16173	60.2248276
16174	60.2233838
16175	60.2207576
16176	60.2226124
16177	60.2260870
16178	60.2125490
16179	60.2205304
16180	60.2200742
16181	60.1944522
16182	60.1990476
16183	60.1985890
16184	60.2262626
16185	60.2313889
16186	60.2171962
16187	60.2054182
16188	60.2181364
16189	60.2493182
16190	60.2580000
16191	60.2379697
16192	60.2305556
16193	60.2300697
16194	60.2239549
16195	60.2314934
16196	60.2246215
16197	60.2248062
16198	60.2261538
16199	60.2240000
16200	60.2313030
16201	60.2141667
16202	60.1993499
16203	60.2132323
16204	60.1911502
16205	60.1884258
16206	60.1996562
16207	60.2014286
16208	60.2041894
16209	60.2113458
16210	60.2098612
16211	60.2165911
16212	60.2205848
16213	60.2348718
16214	60.2404167
16215	60.2600021
16216	60.3208979
16217	60.3471470
16218	60.3463285
16219	60.3742001
16220	60.4174242
16221	60.5033333
16222	60.5979412
16223	60.6812121
16224	60.8300000
16225	61.0303750
16226	61.2356130
16227	61.3481579
16228	61.6375000
16229	61.9328571
16230	62.2050000
16231	62.5025000
16232	62.8232273
16233	63.1458389
16234	63.4704624
16235	63.7678914
16236	64.0454656
16237	64.3087121
16238	64.5693687
16239	64.8184343
16240	64.9753208
16241	65.0850000
16242	65.2800000
16243	65.3729832
16244	65.5484091
16245	65.6057353
16246	65.6950000
16247	65.7092424
16248	65.6875000
16249	65.6086667
16250	65.5975960
16251	65.4568564
16252	65.3783333
16253	65.2308586
16254	65.0727357
16255	64.9505549
16256	64.7768182
16257	64.5803030
16258	64.4349684
16259	64.2805267
16260	64.0633586
16261	63.8622222
16262	63.6591667
16263	63.4940152
16264	63.3366429
16265	63.1650000
16266	62.9433333
16267	62.7893333
16268	62.6156187
16269	62.4898674
16270	62.3294545
16271	62.2144444
16272	62.0628889
16273	61.9924781
16274	61.9083333
16275	61.7787704
16276	61.7750000
16277	61.5969904
16278	61.5200000
16279	61.4428788
16280	61.3739857
16281	61.3388636
16282	61.2600000
16283	61.2039394
16284	61.1453788
16285	61.0871429
16286	61.0677778
16287	60.9994872
16288	60.9589677
16289	60.9324411
16290	60.9163492
16291	60.8630769
16292	60.8157895
16293	60.7912500
16294	60.7709462
16295	60.7466655
16296	60.7316667
16297	60.6916250
16298	60.7015991
16299	60.6653992
16300	60.6321414
16301	60.6212519
16302	60.6291008
16303	60.6315000
16304	60.6289231
16305	60.6098292
16306	60.6025301
16307	60.6036599
16308	60.6067380
16309	60.5759545
16310	60.5475298
16311	60.5477273
16312	60.5395000
16313	60.5389783
16314	60.5405027
16315	60.5414534
16316	60.5348160
16317	60.5331746
16318	60.5064286
16319	60.5029890
16320	60.4980931
16321	60.4908596
16322	60.4761111
16323	60.4577778
16324	60.4520224
16325	60.4550000
16326	60.4595429
16327	60.4461765
16328	60.4474269
16329	60.4061973
16330	60.4094231
16331	60.4063788
16332	60.3951983
16333	60.4111654
16334	60.4299650
16335	60.4300043
16336	60.4276944
16337	60.4172222
16338	60.4141903
16339	60.4134224
16340	60.4021212
16341	60.3582805
16342	60.3672721
16343	60.3589562
16344	60.3488961
16345	60.3434432
16346	60.3294139
16347	60.3262500
16348	60.3241176
16349	60.3297368
16350	60.3334928
16351	60.3194485
16352	60.2850000
16353	60.2834913
16354	60.3159307
16355	60.3018669
16356	60.2933333
16357	60.2682173
16358	60.2593058
16359	60.2389499
16360	60.2275000
16361	60.1914492
16362	60.1747807
16363	60.1845869
16364	60.1931966
16365	60.1990256
16366	60.2000000
16367	60.1833656
16368	60.1675439
16369	60.1641667
16370	60.1825556
16371	60.1168049
16372	60.1073658
16373	60.1230745
16374	60.1283550
16375	60.1444444
16376	60.1016667
16377	60.0916839
16378	60.0885379
16379	60.0750000
16380	60.0288889
16381	60.0244444
16382	60.0237230
16383	60.0111765
16384	59.9575379
16385	59.9422054
16386	59.9450234
16387	59.9060395
16388	59.9105583
16389	59.9175000
16390	59.9458333
16391	59.9371111
16392	59.9186842
16393	59.9172727
16394	59.8979798
16395	59.8928205
16396	59.8604545
16397	59.7977273
16398	59.7640476
16399	59.7649916
16400	59.6736014
16401	59.6644444
16402	59.5566027
16403	59.4730000
16404	59.4125000
16405	59.3249450
16406	59.1275000
16407	59.0184091
16408	58.9150000
16409	58.6695837
16410	58.4925000
16411	58.2763636
16412	58.1075000
16413	57.9150000
16414	57.7125000
16415	57.4654545
16416	57.2805455
16417	57.1580855
16418	56.9029545
16419	56.7093333
16420	56.5673535
16421	56.5170455
16422	56.3775000
16423	56.3070000
16424	56.2325000
16425	56.1675000
16426	56.0730000
16427	56.1416667
16428	56.1867186
16429	56.2833333
16430	56.3574747
16431	56.4050000
16432	56.3993333
16433	56.4885657
16434	56.6611422
16435	56.7653964
16436	56.9350000
16437	57.0486364
16438	57.1554040
16439	57.2673684
16440	57.4474931
16441	57.6192424
16442	57.7335152
16443	57.8838990
16444	58.0448334
16445	58.1411111
16446	58.2914815
16447	58.4541103
16448	58.5628571
16449	58.6600000
16450	58.7718939
16451	58.9055952
16452	58.9629412
16453	59.1300833
16454	59.2060985
16455	59.2543182
16456	59.3513455
16457	59.4270000
16458	59.5163333
16459	59.5532576
16460	59.6350000
16461	59.6675000
16462	59.7205263
16463	59.7953409
16464	59.8446591
16465	59.8682386
16466	59.8754735
16467	59.8941775
16468	59.9176753
16469	59.9600000
16470	59.9750000
16471	59.9750000
16472	60.0104545
16473	60.0174242
16474	60.0333333
16475	60.0346154
16476	60.0824476
16477	60.1185128
16478	60.1207692
16479	60.1398295
16480	60.1551299
16481	60.1615909
16482	60.1901992
16483	60.1957143
16484	60.2199549
16485	60.2399804
16486	60.2344464
16487	60.2015476
16488	60.2169419
16489	60.2268216
16490	60.2386111
16491	60.2401209
16492	60.2435387
16493	60.2477452
16494	60.2703571
16495	60.2443758
16496	60.2452104
16497	60.2438065
16498	60.2493208
16499	60.2455868
16500	60.2366667
16501	60.2376942
16502	60.2372783
16503	60.2276818
16504	60.2492857
16505	60.2647619
16506	60.2372074
16507	60.2486127
16508	60.2492857
16509	60.2496970
16510	60.2557143
16511	60.2600000
16512	60.2671212
16513	60.2716667
16514	60.2729825
16515	60.2708333
16516	60.2770029
16517	60.2887761
16518	60.2902727
16519	60.2940714
16520	60.2998420
16521	60.2776667
16522	60.2586667
16523	60.2553066
16524	60.2413450
16525	60.2614334
16526	60.2761594
16527	60.2834420
16528	60.2819733
16529	60.2837487
16530	60.2846465
16531	60.2751515
16532	60.2737457
16533	60.2646701
16534	60.2696319
16535	60.2686667
16536	60.2544444
16537	60.2499808
16538	60.2549224
16539	60.2845238
16540	60.2894971
16541	60.2942500
16542	60.2925758
16543	60.2931610
16544	60.2913003
16545	60.2891550
16546	60.2811957
16547	60.2946210
16548	60.3154663
16549	60.2987500
16550	60.2911616
16551	60.2906566
16552	60.2846250
16553	60.2947841
16554	60.2984091
16555	60.2980556
16556	60.2869444
16557	60.2896494
16558	60.2869402
16559	60.2866815
16560	60.2867224
16561	60.2725000
16562	60.2583333
16563	60.2716799
16564	60.2841711
16565	60.2861905
16566	60.2813229
16567	60.2802778
16568	60.2760088
16569	60.2786068
16570	60.2591579
16571	60.2487921
16572	60.2567424
16573	60.2735922
16574	60.2758333
16575	60.2777346
16576	60.2790669
16577	60.2780952
16578	60.2817605
16579	60.2819048
16580	60.2914935
16581	60.2887662
16582	60.2712987
16583	60.2785680
16584	60.2898811
16585	60.2935714
16586	60.2966667
16587	60.2737879
16588	60.2673065
16589	60.2761905
16590	60.2758968
16591	60.2900000
16592	60.2854167
16593	60.2733929
16594	60.2829464
16595	60.2821212
16596	60.2961174
16597	60.2874071
16598	60.2833467
16599	60.2890404
16600	60.2766667
16601	60.2753968
16602	60.2738889
16603	60.2812376
16604	60.2841667
16605	60.2900162
16606	60.2907165
16607	60.2977614
16608	60.2991947
16609	60.3223810
16610	60.3192741
16611	60.2983333
16612	60.2708111
16613	60.2694226
16614	60.2800000
16615	60.2944444
16616	60.2978182
16617	60.3009394
16618	60.2873524
16619	60.2863143
16620	60.2857576
16621	60.2846699
16622	60.2837153
16623	60.2991364
16624	60.3224581
16625	60.3142690
16626	60.2994313
16627	60.2903476
16628	60.2911028
16629	60.3026441
16630	60.3074193
16631	60.3055417
16632	60.2937285
16633	60.2903472
16634	60.3059306
16635	60.3080417
16636	60.3096124
16637	60.2903942
16638	60.2932197
16639	60.2918434
16640	60.2761869
16641	60.2837508
16642	60.2888173
16643	60.2820076
16644	60.2614286
16645	60.2621429
16646	60.2788655
16647	60.2900000
16648	60.2900000
16649	60.2660390
16650	60.2654113
16651	60.2670000
16652	60.2656566
16653	60.2720207
16654	60.2646283
16655	60.2712231
16656	60.2757576
16657	60.2755465
16658	60.2572311
16659	60.2647807
16660	60.2766667
16661	60.2781793
16662	60.2729790
16663	60.2642475
16664	60.2600775
16665	60.2460842
16666	60.2425000
16667	60.2426984
16668	60.2976150
16669	60.2990000
16670	60.2978485
16671	60.2984091
16672	60.2961111
16673	60.2959361
16674	60.3014286
16675	60.3003409
16676	60.2768182
16677	60.2831818
16678	60.2868954
16679	60.2849091
16680	60.2749055
16681	60.2801515
16682	60.2848990
16683	60.2879798
16684	60.3000719
16685	60.2948232
16686	60.2929040
16687	60.2892388
16688	60.2790476
16689	60.2785511
16690	60.2874623
16691	60.2908442
16692	60.2917316
16693	60.2895455
16694	60.2867857
16695	60.2966667
16696	60.3031380
16697	60.3025000
16698	60.2927273
16699	60.2939167
16700	60.3032955
16701	60.3226190
16702	60.3124242
16703	60.2935859
16704	60.2908249
16705	60.2918939
16706	60.3019444
16707	60.3041667
16708	60.2936842
16709	60.2846313
16710	60.2790983
16711	60.2485961
16712	60.2589286
16713	60.2553247
16714	60.2911111
16715	60.2905426
16716	60.2935000
16717	60.2906929
16718	60.2693939
16719	60.2736364
16720	60.2750000
16721	60.2873377
16722	60.2858333
16723	60.2888118
16724	60.2900000
16725	60.2625325
16726	60.2638655
16727	60.2654131
16728	60.2667602
16729	60.2657776
16730	60.2532143
16731	60.2473262
16732	60.2462500
16733	60.2616667
16734	60.2678571
16735	60.2751818
16736	60.2717460
16737	60.2667100
16738	60.2775000
16739	60.3042266
16740	60.3078261
16741	60.2928722
16742	60.3051587
16743	60.2951667
16744	60.2839306
16745	60.2841915
16746	60.2625130
16747	60.2576190
16748	60.2559417
16749	60.2452879
16750	60.2464912
16751	60.2546435
16752	60.2671292
16753	60.2485714
16754	60.2585254
16755	60.2874222
16756	60.2962924
16757	60.2883333
16758	60.2867778
16759	60.2814015
16760	60.2844444
16761	60.2656667
16762	60.2688333
16763	60.2600976
16764	60.2536842
16765	60.2291866
16766	60.2316667
16767	60.2577778
16768	60.2646429
16769	60.2779876
16770	60.2704545
16771	60.2657464
16772	60.2650000
16773	60.2655000
16774	60.2639923
16775	60.2561818
16776	60.2543333
16777	60.2644048
16778	60.2733333
16779	60.2676923
16780	60.2711111
16781	60.2691667
16782	60.2759310
16783	60.2726083
16784	60.2816292
16785	60.2815715
16786	60.2684285
16787	60.2846053
16788	60.2693422
16789	60.2717256
16790	60.2839146
16791	60.2807273
16792	60.2818750
16793	60.2824298
16794	60.2820758
16795	60.2717778
16796	60.2827763
16797	60.2870227
16798	60.2852419
16799	60.2779221
16800	60.2812194
16801	60.2745833
16802	60.2797584
16803	60.2807382
16804	60.2808853
16805	60.2844736
16806	60.2994318
16807	60.2825000
16808	60.2567576
16809	60.2661982
16810	60.2689583
16811	60.2668270
16812	60.2497608
16813	60.2391903
16814	60.2447059
16815	60.2650000
16816	60.2678790
16817	60.2520833
16818	60.2531187
16819	60.2525000
16820	60.2651029
16821	60.2699382
16822	60.2711905
16823	60.2705000
16824	60.2760306
16825	60.2734848
16826	60.2690805
16827	60.2721843
16828	60.2800000
16829	60.2801160
16830	60.2685853
16831	60.2649765
16832	60.2640789
16833	60.2674203
16834	60.2690789
16835	60.2701627
16836	60.2650758
16837	60.2697877
16838	60.2756274
16839	60.2731818
16840	60.2728971
16841	60.2823333
16842	60.2935417
16843	60.2714286
16844	60.2740000
16845	60.2701307
16846	60.2611111
16847	60.2605168
16848	60.2715385
16849	60.2785431
16850	60.2975758
16851	60.2996465
16852	60.2922222
16853	60.2860606
16854	60.2754762
16855	60.2534416
16856	60.2520904
16857	60.2617460
16858	60.2524091
16859	60.2546667
16860	60.2788283
16861	60.2745455
16862	60.2928333
16863	60.2780682
16864	60.2666818
16865	60.2685714
16866	60.2738889
16867	60.2843182
16868	60.2918539
16869	60.2913101
16870	60.2787657
16871	60.2749717
16872	60.2685784
16873	60.2691730
16874	60.2678571
16875	60.2801754
16876	60.2824820
16877	60.2722222
16878	60.2921332
16879	60.2920455
16880	60.2768421
16881	60.2690909
16882	60.2736842
16883	60.2651010
16884	60.2626263
16885	60.2646388
16886	60.2771667
16887	60.2915385
16888	60.2960734
16889	60.2891084
16890	60.2855769
16891	60.2929412
16892	60.2975000
16893	60.2882864
16894	60.2720469
16895	60.2748879
16896	60.2870791
16897	60.2888889
16898	60.2891818
16899	60.3779545
16900	60.4539583
16901	60.5426136
16902	60.5961111
16903	60.6803934
16904	60.7816667
16905	61.0032222
16906	61.2147778
16907	61.4082971
16908	61.6042045
16909	61.8243808
16910	62.0456192
16911	62.3474801
16912	62.5666667
16913	62.8467599
16914	63.1241492
16915	63.3784669
16916	63.6014706
16917	63.8100000
16918	64.0526667
16919	64.2374048
16920	64.4225542
16921	64.5547342
16922	64.6566667
16923	64.7925000
16924	64.8798299
16925	64.8849297
16926	64.9150000
16927	64.8927778
16928	64.9200000
16929	64.8759091
16930	64.8060762
16931	64.7355905
16932	64.6003989
16933	64.5018750
16934	64.4358541
16935	64.3006180
16936	64.1593333
16937	63.9800000
16938	63.9459091
16939	63.7150000
16940	63.5114444
16941	63.3283547
16942	63.1687500
16943	63.0166667
16944	62.8314286
16945	62.6736772
16946	62.5265720
16947	62.4128585
16948	62.2581313
16949	62.1200000
16950	62.0138889
16951	61.9225758
16952	61.7700000
16953	61.6998338
16954	61.6263889
16955	61.5724327
16956	61.4912500
16957	61.3437500
16958	61.3069231
16959	61.2010695
16960	61.1419697
16961	61.0778788
16962	60.9839596
16963	60.9908772
16964	60.9530981
16965	60.9189899
16966	60.8541077
16967	60.8581209
16968	60.7769738
16969	60.7741428
16970	60.7774495
16971	60.7324832
16972	60.7010000
16973	60.6791667
16974	60.6706667
16975	60.6529450
16976	60.6480952
16977	60.6427273
16978	60.5869875
16979	60.5845765
16980	60.5821655
16981	60.5483035
16982	60.5335859
16983	60.5242105
16984	60.5118993
16985	60.5296825
16986	60.5445833
16987	60.5290850
16988	60.5209524
16989	60.5149823
16990	60.5091765
16991	60.5018615
16992	60.4821429
16993	60.4683333
16994	60.4568731
16995	60.4479894
16996	60.4444271
16997	60.4448182
16998	60.4211408
16999	60.4124860
17000	60.4017029
17001	60.3915476
17002	60.3783761
17003	60.3522257
17004	60.3525000
17005	60.3516116
17006	60.3505556
17007	60.3620986
17008	60.3525081
17009	60.3271533
17010	60.3386364
17011	60.3562879
17012	60.3617711
17013	60.3186132
17014	60.3057143
17015	60.3063889
17016	60.3189016
17017	60.3305556
17018	60.3294444
17019	60.3085328
17020	60.2885714
17021	60.2702000
17022	60.2677778
17023	60.2707273
17024	60.2881091
17025	60.2900000
17026	60.2942857
17027	60.2707115
17028	60.2583794
17029	60.2635264
17030	60.2702429
17031	60.2426515
17032	60.2425641
17033	60.2311111
17034	60.2226136
17035	60.2225000
17036	60.2183333
17037	60.2146863
17038	60.2086765
17039	60.2033333
17040	60.1665000
17041	60.1316667
17042	60.1312417
17043	60.1465770
17044	60.1518288
17045	60.1520588
17046	60.1309091
17047	60.1025758
17048	60.1045312
17049	60.1183333
17050	60.0907576
17051	60.0755675
17052	60.0743836
17053	60.0880719
17054	60.0628571
17055	60.0330962
17056	60.0278571
17057	60.0340909
17058	60.0347368
17059	60.0061905
17060	60.0126190
17061	59.9968512
17062	59.9796429
17063	59.9778844
17064	60.0000000
17065	59.9677778
17066	59.9507034
17067	59.8957231
17068	59.8987570
17069	59.8892781
17070	59.8586667
17071	59.8425000
17072	59.8419444
17073	59.8567772
17074	59.8485714
17075	59.8212332
17076	59.8250000
17077	59.7750000
17078	59.7550000
17079	59.7655263
17080	59.7034615
17081	59.6755556
17082	59.5757407
17083	59.4751515
17084	59.3792929
17085	59.3108333
17086	59.1801456
17087	59.1360000
17088	58.9697229
17089	58.8319231
17090	58.5958683
17091	58.4348135
17092	58.2234227
17093	58.0450622
17094	57.8660606
17095	57.6634305
17096	57.5111111
17097	57.3750000
17098	57.2055128
17099	57.0693333
17100	56.9520000
17101	56.8200000
17102	56.8572727
17103	56.6975000
17104	56.6814286
17105	56.6200000
17106	56.5800000
17107	56.6171212
17108	56.6725000
17109	56.7036839
17110	56.8145901
17111	56.8297619
17112	56.8682323
17113	56.9550000
17114	57.0644444
17115	57.1800000
17116	57.3105556
17117	57.4150000
17118	57.5211947
17119	57.6626389
17120	57.8179865
17121	57.9086453
17122	58.0326020
17123	58.1849038
17124	58.3081699
17125	58.4181643
17126	58.4955000
17127	58.6362462
17128	58.7533536
17129	58.8575000
17130	58.9716667
17131	59.0645000
17132	59.1697222
17133	59.2523112
17134	59.3113889
17135	59.3793182
17136	59.3868182
17137	59.4468182
17138	59.5644444
