x	y
17265	556.1795455
17266	556.1783333
17267	556.1891667
17268	556.1957828
17269	556.1854545
17270	556.1750238
17271	556.2040530
17272	556.2025000
17273	556.2038889
17274	556.2100000
17275	556.2100000
17276	556.2084615
17277	556.2073333
17278	556.2066667
17279	556.2000000
17280	556.1994833
17281	556.2028581
17282	556.2016667
17283	556.2081250
17284	556.2081818
17285	556.1975000
17286	556.1975000
17287	556.1950000
17288	556.1925000
17289	556.1930000
17290	556.1911111
17291	556.1875000
17292	556.1887345
17293	556.1906893
17294	556.1926441
17295	556.1966667
17296	556.1887500
17297	556.1900000
17298	556.1893333
17299	556.1679917
17300	556.1750000
17301	556.1700000
17302	556.1645455
17303	556.1753333
17304	556.1766263
17305	556.1735714
17306	556.1722727
17307	556.1968182
17308	556.2128571
17309	556.2128215
17310	556.2008333
17311	556.1861111
17312	556.1838462
17313	556.1860000
17314	556.1944444
17315	556.2108148
17316	556.2075000
17317	556.2011667
17318	556.1948333
17319	556.1933333
17320	556.1942857
17321	556.1890032
17322	556.1953846
17323	556.1975000
17324	556.1891667
17325	556.1900000
17326	556.1868081
17327	556.1863636
17328	556.1886667
17329	556.1891667
17330	556.1900000
17331	556.1878571
17332	556.1841429
17333	556.1850381
17334	556.1869619
17335	556.1855556
17336	556.1938889
17337	556.1931579
17338	556.1937285
17339	556.1961111
17340	556.1950000
17341	556.1925000
17342	556.1947059
17343	556.2015789
17344	556.2111483
17345	556.2087500
17346	556.2035227
17347	556.1982955
17348	556.1994318
17349	556.1992857
17350	556.1803175
17351	556.1828033
17352	556.1811380
17353	556.1825000
17354	556.1826515
17355	556.1828030
17356	556.1816667
17357	556.1738294
17358	556.1825000
17359	556.1893182
17360	556.1910000
17361	556.1791667
17362	556.1793636
17363	556.1900000
17364	556.1912121
17365	556.1906250
17366	556.1875000
17367	556.1885335
17368	556.1868182
17369	556.1807034
17370	556.1750000
17371	556.1790000
17372	556.1950000
17373	556.1966667
17374	556.1916667
17375	556.1914083
17376	556.1908333
17377	556.1922727
17378	556.1992857
17379	556.1963636
17380	556.1925000
17381	556.1912500
17382	556.1942105
17383	556.1975074
17384	556.1811829
17385	556.1942105
17386	556.1933333
17387	556.1855556
17388	556.1892857
17389	556.1925000
17390	556.1920000
17391	556.1903694
17392	556.2007143
17393	556.2058333
17394	556.2012500
17395	556.1876894
17396	556.1875000
17397	556.1807143
17398	556.1850000
17399	556.1813636
17400	556.1811111
17401	556.1814105
17402	556.1876241
17403	556.1962500
17404	556.2020833
17405	556.2023077
17406	556.2072222
17407	556.2057143
17408	556.2055795
17409	556.2077273
17410	556.2066667
17411	556.2014286
17412	556.2025000
17413	556.2000000
17414	556.1992857
17415	556.1895455
17416	556.1895455
17417	556.2150000
17418	556.2146154
17419	556.2127506
17420	556.2116667
17421	556.1904229
17422	556.1913636
17423	556.1881818
17424	556.1863636
17425	556.1914773
17426	556.2000000
17427	556.2000000
17428	556.2000000
17429	556.2011111
17430	556.2012500
17431	556.1961112
17432	556.2141667
17433	556.2204798
17434	556.2140909
17435	556.2050000
17436	556.2063636
17437	556.2050000
17438	556.2057177
17439	556.1979187
17440	556.1975000
17441	556.1974713
17442	556.1952560
17443	556.2016667
17444	556.2035859
17445	556.2033333
17446	556.2008333
17447	556.1952381
17448	556.1978571
17449	556.2065584
17450	556.2064286
17451	556.2009307
17452	556.2012500
17453	556.2100000
17454	556.1935215
17455	556.1974555
17456	556.1975000
17457	556.1966667
17458	556.1922222
17459	556.1929558
17460	556.1925000
17461	556.1968182
17462	556.1839827
17463	556.1947059
17464	556.2121242
17465	556.2149505
17466	556.2090152
17467	556.2105000
17468	556.2178152
17469	556.2100000
17470	556.2188938
17471	556.2150000
17472	556.2030000
17473	556.2040000
17474	556.2100000
17475	556.2106061
17476	556.2050000
17477	556.2025000
17478	556.1981667
17479	556.1981818
17480	556.1975665
17481	556.1978571
17482	556.1933333
17483	556.1931818
17484	556.1950000
17485	556.1969231
17486	556.1966667
17487	556.1966667
17488	556.2060863
17489	556.1937500
17490	556.1950000
17491	556.1946970
17492	556.1943939
17493	556.1991667
17494	556.2000000
17495	556.1952691
17496	556.1928675
17497	556.1926225
17498	556.1957143
17499	556.2155556
17500	556.2130101
17501	556.2037306
17502	556.2012435
17503	556.2100000
17504	556.2116667
17505	556.2100000
17506	556.1925000
17507	556.1890152
17508	556.1915789
17509	556.1941176
17510	556.1940113
17511	556.1784544
17512	556.1872222
17513	556.1900000
17514	556.2250000
17515	556.2177273
17516	556.2166667
17517	556.1928283
17518	556.1944444
17519	556.1939859
17520	556.1960000
17521	556.1933333
17522	556.1925000
17523	556.1926515
17524	556.1928030
17525	556.1955303
17526	556.1944444
17527	556.1945602
17528	556.2162500
17529	556.2165278
17530	556.2157143
17531	556.2108333
17532	556.2102778
17533	556.2097222
17534	556.2193687
17535	556.2080000
17536	556.1850000
17537	556.1900000
17538	556.1996970
17539	556.2055556
17540	556.2079630
17541	556.2103704
17542	556.2070833
17543	556.2083333
17544	556.2150000
17545	556.2113840
17546	556.2118182
17547	556.2154545
17548	556.2140878
17549	556.2044444
17550	556.1950000
17551	556.1966667
17552	556.1965000
17553	556.1965217
17554	556.1972222
17555	556.1958333
17556	556.1960000
17557	556.1985714
17558	556.2000000
17559	556.1922222
17560	556.1807816
17561	556.1919318
17562	556.1966667
17563	556.1966667
17564	556.1987500
17565	556.1966667
17566	556.1952525
17567	556.1964706
17568	556.2000000
17569	556.2047059
17570	556.2005682
17571	556.2016667
17572	556.2088889
17573	556.2179128
17574	556.2177273
17575	556.2111765
17576	556.2081699
17577	556.2057536
17578	556.2125000
17579	556.2121591
17580	556.1896086
17581	556.1900000
17582	556.1900000
17583	556.1966667
17584	556.2050000
17585	556.2050000
17586	556.2050000
17587	556.2033333
17588	556.2033333
17589	556.2033333
17590	556.2035354
17591	556.2037374
17592	556.2234680
17593	556.2284287
17594	556.2310145
17595	556.2265897
17596	556.2294188
17597	556.2322479
17598	556.2329412
17599	556.2379679
17600	556.2629590
17601	556.2748752
17602	556.2867914
17603	556.3183333
17604	556.3833333
17605	556.4522222
17606	556.5158333
17607	556.5975000
17608	556.6800000
17609	556.7200000
17610	556.8344444
17611	556.9433333
17612	557.0905622
17613	557.1700000
17614	557.3366667
17615	557.5205556
17616	557.6825000
17617	557.8887121
17618	558.0716667
17619	558.2505556
17620	558.3937500
17621	558.5518750
17622	558.7100000
17623	558.8750000
17624	559.0450000
17625	559.2337500
17626	559.3700000
17627	559.4550000
17628	559.5975000
17629	559.7350000
17630	559.8757143
17631	560.0100000
17632	560.1550000
17633	560.2275000
17634	560.3241667
17635	560.3975000
17636	560.4973485
17637	560.5425000
17638	560.6516667
17639	560.7225000
17640	560.7816667
17641	560.8415000
17642	560.8976933
17643	560.8987500
17644	560.9826136
17645	561.0166288
17646	561.0250000
17647	561.0485714
17648	561.0666667
17649	561.0850000
17650	561.1477273
17651	561.1793750
17652	561.1958547
17653	561.2000000
17654	561.2300000
17655	561.2450000
17656	561.2653030
17657	561.2750000
17658	561.3050000
17659	561.3075000
17660	561.3197222
17661	561.3252941
17662	561.3365241
17663	561.3655080
17664	561.3685027
17665	561.3704762
17666	561.3745098
17667	561.3800000
17668	561.3800000
17669	561.4007143
17670	561.4115326
17671	561.4104762
17672	561.4040693
17673	561.4057143
17674	561.4066667
17675	561.4204040
17676	561.4275000
17677	561.4275000
17678	561.4347222
17679	561.4419444
17680	561.4398698
17681	561.4372412
17682	561.4371429
17683	561.4433333
17684	561.4425000
17685	561.4350000
17686	561.4308333
17687	561.4325000
17688	561.4737500
17689	561.4568182
17690	561.4553822
17691	561.4480000
17692	561.4387500
17693	561.4245682
17694	561.4323529
17695	561.4338963
17696	561.4294806
17697	561.4266667
17698	561.4250000
17699	561.4251603
17700	561.4220833
17701	561.4240000
17702	561.4285556
17703	561.4282353
17704	561.4262500
17705	561.4137500
17706	561.4122222
17707	561.4185000
17708	561.4200000
17709	561.4233333
17710	561.4210526
17711	561.4098565
17712	561.3933333
17713	561.3873620
17714	561.3800000
17715	561.3783333
17716	561.3766667
17717	561.3625253
17718	561.3592857
17719	561.3594118
17720	561.3576049
17721	561.3550000
17722	561.3510000
17723	561.3545455
17724	561.3501136
17725	561.3500000
17726	561.3041531
17727	561.3047663
17728	561.3105556
17729	561.3107143
17730	561.3000000
17731	561.2636842
17732	561.2600000
17733	561.2630769
17734	561.2590000
17735	561.2575000
17736	561.2482576
17737	561.2460859
17738	561.2439141
17739	561.2200859
17740	561.1983620
17741	561.1916667
17742	561.1989474
17743	561.1961111
17744	561.1750000
17745	561.1511111
17746	561.1348934
17747	561.1300000
17748	561.1315000
17749	561.1291667
17750	561.0950000
17751	561.0933333
17752	561.0800000
17753	561.0733333
17754	561.0666667
17755	561.0611111
17756	561.0400000
17757	561.0383333
17758	560.9672222
17759	560.9637407
17760	560.9623077
17761	560.9450000
17762	560.9450000
17763	560.8900000
17764	560.8685714
17765	560.8581264
17766	560.8540000
17767	560.8187273
17768	560.7947273
17769	560.7993750
17770	560.7836364
17771	560.7833333
17772	560.7400000
17773	560.7024242
17774	560.6990000
17775	560.6755455
17776	560.6425000
17777	560.6050000
17778	560.5583333
17779	560.5412626
17780	560.5250000
17781	560.5225000
17782	560.4500000
17783	560.3800000
17784	560.3037500
17785	560.2500920
17786	560.2300000
17787	560.1625000
17788	560.0675000
17789	559.9846439
17790	559.9292857
17791	559.8475000
17792	559.6837500
17793	559.5625833
17794	559.4650000
17795	559.2980303
17796	559.1454545
17797	559.0625000
17798	558.8930556
17799	558.7831397
17800	558.6875000
17801	558.5500000
17802	558.3900000
17803	558.2458974
17804	558.1185714
17805	557.9800000
17806	557.8512500
17807	557.7466667
17808	557.6900000
17809	557.5596970
17810	557.4850000
17811	557.3441034
17812	557.3075000
17813	557.1800000
17814	557.1300000
17815	557.0850000
17816	557.0600000
17817	556.9427778
17818	556.8845623
17819	556.8263468
17820	556.7900000
17821	556.7600000
17822	556.7145455
17823	556.6690909
17824	556.6496970
17825	556.6303030
17826	556.5900000
17827	556.5750000
17828	556.5085714
17829	556.5105250
17830	556.4885714
17831	556.4825000
17832	556.4816667
17833	556.4750000
17834	556.4363333
17835	556.3976667
17836	556.3950000
17837	556.3850000
17838	556.3470000
17839	556.3199091
17840	556.3150000
17841	556.3112500
17842	556.3070833
17843	556.3029167
17844	556.2916288
17845	556.2875126
17846	556.2875000
17847	556.2743182
17848	556.2725000
17849	556.2727778
17850	556.2671429
17851	556.2616667
17852	556.2648246
17853	556.2666667
17854	556.2700000
17855	556.2662500
17856	556.2600000
17857	556.2550000
17858	556.2383333
17859	556.2388889
17860	556.2395013
17861	556.2336364
17862	556.2389474
17863	556.2313636
17864	556.2092424
17865	556.2100000
17866	556.2050000
17867	556.2004172
17868	556.2100000
17869	556.2150000
17870	556.2211148
17871	556.2200000
17872	556.2200000
17873	556.2114545
17874	556.2200695
17875	556.2200000
17876	556.2083333
17877	556.2150000
17878	556.2176667
17879	556.2203333
17880	556.2401111
17881	556.2381250
17882	556.2339205
17883	556.2297159
17884	556.2284211
17885	556.2228571
17886	556.2245833
17887	556.2350000
17888	556.2342423
17889	556.2325000
17890	556.2064286
17891	556.2045671
17892	556.2027056
17893	556.2066667
17894	556.2144444
17895	556.2182353
17896	556.2066667
17897	556.2000000
17898	556.2041667
17899	556.2147222
17900	556.2135000
17901	556.2028571
17902	556.2021053
17903	556.2053592
17904	556.2092857
17905	556.2053773
17906	556.2128571
17907	556.2134962
17908	556.2142857
17909	556.2083333
17910	556.2105909
17911	556.2100000
17912	556.2110526
17913	556.2077500
17914	556.2100000
17915	556.2161538
17916	556.2193240
17917	556.2140000
17918	556.2162500
17919	556.2160000
17920	556.2050000
17921	556.2050000
17922	556.2044444
17923	556.2115385
17924	556.2153613
17925	556.2191841
17926	556.2050000
17927	556.2072222
17928	556.2142857
17929	556.2192308
17930	556.2188182
17931	556.2175000
17932	556.2076515
17933	556.1978030
17934	556.1905882
17935	556.1881616
17936	556.1885000
17937	556.1885000
17938	556.1919048
17939	556.1925000
17940	556.1886364
17941	556.1984825
17942	556.2262722
17943	556.2245349
17944	556.2100000
17945	556.2125000
17946	556.2146244
17947	556.2131250
17948	556.2054861
17949	556.2058824
17950	556.2062500
17951	556.2100000
17952	556.2129282
17953	556.2125000
17954	556.2150000
17955	556.2102536
17956	556.2100000
17957	556.2050000
17958	556.1953325
17959	556.2253148
17960	556.2325000
17961	556.2195833
17962	556.2151944
17963	556.2108056
17964	556.1987534
17965	556.1950000
17966	556.1868750
17967	556.1885000
17968	556.1925000
17969	556.2235606
17970	556.2213636
17971	556.1950000
17972	556.1930769
17973	556.1950000
17974	556.1935714
17975	556.2042857
17976	556.2060440
17977	556.2055000
17978	556.2038095
17979	556.2038889
17980	556.2050000
17981	556.2150000
17982	556.2161538
17983	556.2159091
17984	556.2128915
17985	556.2141241
17986	556.2133333
17987	556.2140909
17988	556.2114286
17989	556.2050000
17990	556.2094118
17991	556.2063158
17992	556.2080000
17993	556.2175385
17994	556.2192308
17995	556.2095076
17996	556.1983333
17997	556.1983333
17998	556.1997070
17999	556.2010000
18000	556.2100000
18001	556.2066986
18002	556.1985714
18003	556.1987500
18004	556.2212500
18005	556.2264286
18006	556.2200000
18007	556.2193939
18008	556.2200000
18009	556.2183333
18010	556.2024747
18011	556.2000000
18012	556.1983333
18013	556.2075000
18014	556.2100000
18015	556.2125000
18016	556.2180952
18017	556.2249206
18018	556.2317460
18019	556.2312500
18020	556.2228571
18021	556.2149501
18022	556.2143750
18023	556.2150000
18024	556.2086364
18025	556.1824117
18026	556.1823087
18027	556.1843580
18028	556.1850000
18029	556.2156061
18030	556.2155153
18031	556.2125000
18032	556.2028571
18033	556.2015348
18034	556.2025000
18035	556.2007143
18036	556.1774603
18037	556.1805000
18038	556.1990000
18039	556.2020000
18040	556.2194118
18041	556.2228342
18042	556.2200000
18043	556.2050000
18044	556.2065217
18045	556.1985714
18046	556.1950000
18047	556.1934848
18048	556.2000000
18049	556.2033333
18050	556.1992308
18051	556.1996012
18052	556.2041522
18053	556.2012500
18054	556.2066667
18055	556.2177778
18056	556.2176190
18057	556.2142857
18058	556.2150000
18059	556.2173323
18060	556.2133333
18061	556.2083333
18062	556.2057143
18063	556.2133333
18064	556.2140471
18065	556.2042809
18066	556.2054091
18067	556.2195890
18068	556.2166667
18069	556.2075000
18070	556.2133333
18071	556.2081818
18072	556.2025000
18073	556.2071429
18074	556.2125000
18075	556.2128571
18076	556.2077778
18077	556.2095000
18078	556.2125000
18079	556.2150000
18080	556.2213636
18081	556.2100000
18082	556.2044444
18083	556.2057108
18084	556.2111111
18085	556.2113960
18086	556.2116809
18087	556.2116667
18088	556.2314286
18089	556.2400000
18090	556.2350000
18091	556.2300000
18092	556.2233110
18093	556.2214286
18094	556.2188235
18095	556.2157219
18096	556.1950000
18097	556.1952381
18098	556.2000794
18099	556.2049206
18100	556.2064887
18101	556.2069681
18102	556.2077778
18103	556.2249495
18104	556.2278571
18105	556.2300000
18106	556.2300000
18107	556.2259091
18108	556.2291667
18109	556.2280758
18110	556.2266667
18111	556.2150000
18112	556.2150939
18113	556.2192857
18114	556.2190000
18115	556.2200000
18116	556.2232440
18117	556.2310606
18118	556.2366667
18119	556.2365217
18120	556.2310628
18121	556.2256039
18122	556.2242922
18123	556.2243182
18124	556.2256818
18125	556.2275000
18126	556.2157143
18127	556.2100000
18128	556.2131818
18129	556.2172200
18130	556.2178612
18131	556.2185024
18132	556.2172093
18133	556.2183333
18134	556.2294444
18135	556.2289474
18136	556.2166667
18137	556.2168182
18138	556.2223529
18139	556.2311111
18140	556.2316667
18141	556.2309524
18142	556.2278947
18143	556.2235000
18144	556.2234783
18145	556.2257895
18146	556.2275000
18147	556.2300000
18148	556.2289474
18149	556.2331818
18150	556.2437879
18151	556.2400000
18152	556.2400000
18153	556.2400000
18154	556.2420742
18155	556.2257895
18156	556.2188995
18157	556.2213636
18158	556.2172715
18159	556.2200000
18160	556.2200000
18161	556.2166667
18162	556.2163217
18163	556.2260466
18164	556.2273684
18165	556.2291304
18166	556.2342967
18167	556.2356250
18168	556.2350000
18169	556.2350000
18170	556.2352554
18171	556.2011082
18172	556.2020000
18173	556.2046154
18174	556.2050000
18175	556.2075000
18176	556.2050000
18177	556.2075000
18178	556.2225000
18179	556.2364286
18180	556.2393651
18181	556.2361538
18182	556.2333333
18183	556.2298422
18184	556.2342857
18185	556.2365217
18186	556.2368421
18187	556.2393216
18188	556.2372222
18189	556.2318013
18190	556.2287500
18191	556.2213146
18192	556.2242857
18193	556.2386994
18194	556.2415385
18195	556.2131905
18196	556.2167824
18197	556.2124112
18198	556.2177778
18199	556.2275000
18200	556.2294118
18201	556.2294750
18202	556.2285714
18203	556.2277056
18204	556.2268398
18205	556.2247042
18206	556.2243542
18207	556.2270000
18208	556.2365943
18209	556.2266667
