x	y
17163	640.5335574
17164	640.5210000
17165	640.5162500
17166	640.5053846
17167	640.5046154
17168	640.5067766
17169	640.5073777
17170	640.5071461
17171	640.5081818
17172	640.5112500
17173	640.5145192
17174	640.5177885
17175	640.5240000
17176	640.5157143
17177	640.4990909
17178	640.5004545
17179	640.4992374
17180	640.5150000
17181	640.5465385
17182	640.5440110
17183	640.5341667
17184	640.5300000
17185	640.5175000
17186	640.5193750
17187	640.5192593
17188	640.5233333
17189	640.5258730
17190	640.5260870
17191	640.5207692
17192	640.5208333
17193	640.5152198
17194	640.5162208
17195	640.5169601
17196	640.5172727
17197	640.5262704
17198	640.5280000
17199	640.5300000
17200	640.5316667
17201	640.5333333
17202	640.5680952
17203	640.5700000
17204	640.5610603
17205	640.5525000
17206	640.5490000
17207	640.5400000
17208	640.5400000
17209	640.5436364
17210	640.5678571
17211	640.5664000
17212	640.5440381
17213	640.5413460
17214	640.5618750
17215	640.5520777
17216	640.5536842
17217	640.5609717
17218	640.5656000
17219	640.5669565
17220	640.5561204
17221	640.5480000
17222	640.5376923
17223	640.5375000
17224	640.5425000
17225	640.5592949
17226	640.5647826
17227	640.5642857
17228	640.5644092
17229	640.5621429
17230	640.5535348
17231	640.5536842
17232	640.5550000
17233	640.5554762
17234	640.5559524
17235	640.5660364
17236	640.5657143
17237	640.5660000
17238	640.6068571
17239	640.6038462
17240	640.6038884
17241	640.6017857
17242	640.5985256
17243	640.6040000
17244	640.6041111
17245	640.6042222
17246	640.6060870
17247	640.6000000
17248	640.5948166
17249	640.6045455
17250	640.5976923
17251	640.5966667
17252	640.5900000
17253	640.5926316
17254	640.5964592
17255	640.6140000
17256	640.6136937
17257	640.6075830
17258	640.6082418
17259	640.6123690
17260	640.6122727
17261	640.6101407
17262	640.6252317
17263	640.6243478
17264	640.6150000
17265	640.6150000
17266	640.6116667
17267	640.6060000
17268	640.6077976
17269	640.6076923
17270	640.5976752
17271	640.6133333
17272	640.6130435
17273	640.6014907
17274	640.6100000
17275	640.6242222
17276	640.6304167
17277	640.6352941
17278	640.6370833
17279	640.6361706
17280	640.6352579
17281	640.6343478
17282	640.6262500
17283	640.6161818
17284	640.6171429
17285	640.6300000
17286	640.6357143
17287	640.6557143
17288	640.6511765
17289	640.6509477
17290	640.6507190
17291	640.6572727
17292	640.6472442
17293	640.6490909
17294	640.6446429
17295	640.6400000
17296	640.6400000
17297	640.6400000
17298	640.6466667
17299	640.6420024
17300	640.6342005
17301	640.6292857
17302	640.6300000
17303	640.6542857
17304	640.6525926
17305	640.6513636
17306	640.6505000
17307	640.6504893
17308	640.6586717
17309	640.6560000
17310	640.6542857
17311	640.6584831
17312	640.6642857
17313	640.6628571
17314	640.6636000
17315	640.6640000
17316	640.6646001
17317	640.6750000
17318	640.6718910
17319	640.6709759
17320	640.6692000
17321	640.6711538
17322	640.6687912
17323	640.6566667
17324	640.6569231
17325	640.6581818
17326	640.6579654
17327	640.6587500
17328	640.6662500
17329	640.6700000
17330	640.6700000
17331	640.6700000
17332	640.6693384
17333	640.6862500
17334	640.6840909
17335	640.6766584
17336	640.6764013
17337	640.6757235
17338	640.6750457
17339	640.6707143
17340	640.6788462
17341	640.6853832
17342	640.6914563
17343	640.6942105
17344	640.6916667
17345	640.6986364
17346	640.7012500
17347	640.7020504
17348	640.7040000
17349	640.7040000
17350	640.7037241
17351	640.7035878
17352	640.7077473
17353	640.7276023
17354	640.7150000
17355	640.7041176
17356	640.6928571
17357	640.6812500
17358	640.6828000
17359	640.6864286
17360	640.6950000
17361	640.7035714
17362	640.7032234
17363	640.7001221
17364	640.7052174
17365	640.7085714
17366	640.7166667
17367	640.7171429
17368	640.7142308
17369	640.7158733
17370	640.7200000
17371	640.7216159
17372	640.7215643
17373	640.7248747
17374	640.7216000
17375	640.7210526
17376	640.7046429
17377	640.6952632
17378	640.6981818
17379	640.7037500
17380	640.7150000
17381	640.7157692
17382	640.7138462
17383	640.7142857
17384	640.7309158
17385	640.7300000
17386	640.7305000
17387	640.7399103
17388	640.7386476
17389	640.7350000
17390	640.7318182
17391	640.7318519
17392	640.7347198
17393	640.7213636
17394	640.7282963
17395	640.7256250
17396	640.7288235
17397	640.7343697
17398	640.7375000
17399	640.7378571
17400	640.7300000
17401	640.7259091
17402	640.7238906
17403	640.7241115
17404	640.7250000
17405	640.7272727
17406	640.7181709
17407	640.7192308
17408	640.7240000
17409	640.7450000
17410	640.7506023
17411	640.7485714
17412	640.7277778
17413	640.7300000
17414	640.7400000
17415	640.7400000
17416	640.7400000
17417	640.7410000
17418	640.7508000
17419	640.7566667
17420	640.7563949
17421	640.7608000
17422	640.7588889
17423	640.7550000
17424	640.7508696
17425	640.7448901
17426	640.7492857
17427	640.7532000
17428	640.7575692
17429	640.7572527
17430	640.7572727
17431	640.7562500
17432	640.7585714
17433	640.7714286
17434	640.7717391
17435	640.7703191
17436	640.7521154
17437	640.7425000
17438	640.7434783
17439	640.7424053
17440	640.7450000
17441	640.7540476
17442	640.7563158
17443	640.7556950
17444	640.7572222
17445	640.7712500
17446	640.7799405
17447	640.7775000
17448	640.7716667
17449	640.7735714
17450	640.7900000
17451	640.7871429
17452	640.7861905
17453	640.7852381
17454	640.7744000
17455	640.7756000
17456	640.7711765
17457	640.7677117
17458	640.7778571
17459	640.7800000
17460	640.7845451
17461	640.7850000
17462	640.7919231
17463	640.8104348
17464	640.8037500
17465	640.7982353
17466	640.7922689
17467	640.7891667
17468	640.7917553
17469	640.7868303
17470	640.7905556
17471	640.7887500
17472	640.7865064
17473	640.7875000
17474	640.7940385
17475	640.7942033
17476	640.7943681
17477	640.7947282
17478	640.7925284
17479	640.7937500
17480	640.7935714
17481	640.7844000
17482	640.7836690
17483	640.7837500
17484	640.8050000
17485	640.8054277
17486	640.8031438
17487	640.7960000
17488	640.7942857
17489	640.7983333
17490	640.7982609
17491	640.7979138
17492	640.8097785
17493	640.8081818
17494	640.8052914
17495	640.8055733
17496	640.8058553
17497	640.8116953
17498	640.8175354
17499	640.8151099
17500	640.8144505
17501	640.8200549
17502	640.8131250
17503	640.8067852
17504	640.8065986
17505	640.8045455
17506	640.8034199
17507	640.8100000
17508	640.8285714
17509	640.8284211
17510	640.8275000
17511	640.8137821
17512	640.8172727
17513	640.8276623
17514	640.8275000
17515	640.7999670
17516	640.8089286
17517	640.8100000
17518	640.8147359
17519	640.8024070
17520	640.8050000
17521	640.8244000
17522	640.8267048
17523	640.8268750
17524	640.8267451
17525	640.8254670
17526	640.8262500
17527	640.8266987
17528	640.8173684
17529	640.8250000
17530	640.8250000
17531	640.8336364
17532	640.8345455
17533	640.8308333
17534	640.8296154
17535	640.8295833
17536	640.8315000
17537	640.8314523
17538	640.8318182
17539	640.8254011
17540	640.8410526
17541	640.8417794
17542	640.8417647
17543	640.8552941
17544	640.8529288
17545	640.8500000
17546	640.8500000
17547	640.8423077
17548	640.8426316
17549	640.8422800
17550	640.8400000
17551	640.8408000
17552	640.8572009
17553	640.8566667
17554	640.8537500
17555	640.8475000
17556	640.8401923
17557	640.8386364
17558	640.8403846
17559	640.8389917
17560	640.8392857
17561	640.8407875
17562	640.8412500
17563	640.8450000
17564	640.8666667
17565	640.8671429
17566	640.8610000
17567	640.8618182
17568	640.8658061
17569	640.8661538
17570	640.8628482
17571	640.8653082
17572	640.8678947
17573	640.8778195
17574	640.8750000
17575	640.8569751
17576	640.8588462
17577	640.8600000
17578	640.8700000
17579	640.8712500
17580	640.8712500
17581	640.8642308
17582	640.8654545
17583	640.8610923
17584	640.8658124
17585	640.8775000
17586	640.9063095
17587	640.9015000
17588	640.8705000
17589	640.8588313
17590	640.8666667
17591	640.8757143
17592	640.8739471
17593	640.8664286
17594	640.8709341
17595	640.8684168
17596	640.8825000
17597	640.8821496
17598	640.8804167
17599	640.8809091
17600	640.8814286
17601	640.9083333
17602	640.9616667
17603	641.0650000
17604	641.1612500
17605	641.2606250
17606	641.3750000
17607	641.4250000
17608	641.5350000
17609	641.6408974
17610	641.6902991
17611	641.7350000
17612	641.8050000
17613	641.8450000
17614	641.8800000
17615	641.9338462
17616	641.9364286
17617	642.0050000
17618	642.0100000
17619	642.0700000
17620	642.1005882
17621	642.1201961
17622	642.1212500
17623	642.1350000
17624	642.2019231
17625	642.2275000
17626	642.2494444
17627	642.2550000
17628	642.2692857
17629	642.2690000
17630	642.2751852
17631	642.2812500
17632	642.3101603
17633	642.3163636
17634	642.3216667
17635	642.3260000
17636	642.3425128
17637	642.3428571
17638	642.3762500
17639	642.3772115
17640	642.3772727
17641	642.3772727
17642	642.3774266
17643	642.3772727
17644	642.3821703
17645	642.3837500
17646	642.3930449
17647	642.3892857
17648	642.3900000
17649	642.4026116
17650	642.3970370
17651	642.3887500
17652	642.3962500
17653	642.4216071
17654	642.4212500
17655	642.4213043
17656	642.4218182
17657	642.4159773
17658	642.4163268
17659	642.4173045
17660	642.4158333
17661	642.4200000
17662	642.4297436
17663	642.4246154
17664	642.4269615
17665	642.4267857
17666	642.4335714
17667	642.4563187
17668	642.4536991
17669	642.4500000
17670	642.4500000
17671	642.4500000
17672	642.4450000
17673	642.4362840
17674	642.4387500
17675	642.4543452
17676	642.4441667
17677	642.4465256
17678	642.4468000
17679	642.4425000
17680	642.4450000
17681	642.4640476
17682	642.4492857
17683	642.4383333
17684	642.4514286
17685	642.4595238
17686	642.4594780
17687	642.4517391
17688	642.4520000
17689	642.4604103
17690	642.4550000
17691	642.4595652
17692	642.4600000
17693	642.4748718
17694	642.4711538
17695	642.4691164
17696	642.4737912
17697	642.4703704
17698	642.4709091
17699	642.4750000
17700	642.4824359
17701	642.4898718
17702	642.5043162
17703	642.5031579
17704	642.5021739
17705	642.5059134
17706	642.5020000
17707	642.5000000
17708	642.5000000
17709	642.4959610
17710	642.4836364
17711	642.4836364
17712	642.5140000
17713	642.5123529
17714	642.5056561
17715	642.5082609
17716	642.5245455
17717	642.5312500
17718	642.5351092
17719	642.5433523
17720	642.5660000
17721	642.5697763
17722	642.5584695
17723	642.5593750
17724	642.5598480
17725	642.5709213
17726	642.5820000
17727	642.5807407
17728	642.5800000
17729	642.5866667
17730	642.5858120
17731	642.5886603
17732	642.5876471
17733	642.5881818
17734	642.6006250
17735	642.6025000
17736	642.6000000
17737	642.6010256
17738	642.6020513
17739	642.6170940
17740	642.6260083
17741	642.6300000
17742	642.6295498
17743	642.6300000
17744	642.6514286
17745	642.6635294
17746	642.6775000
17747	642.6803898
17748	642.6858824
17749	642.7100000
17750	642.7129953
17751	642.7130000
17752	642.7226316
17753	642.7270310
17754	642.7160000
17755	642.7186957
17756	642.7300000
17757	642.7300720
17758	642.7336842
17759	642.7436090
17760	642.7535338
17761	642.7562500
17762	642.7764286
17763	642.7916667
17764	642.8012500
17765	642.8100000
17766	642.8100000
17767	642.8204545
17768	642.8242857
17769	642.8368750
17770	642.8355943
17771	642.8378947
17772	642.8600000
17773	642.8717949
17774	642.8721368
17775	642.8724786
17776	642.8750000
17777	642.8737500
17778	642.8350000
17779	642.8250000
17780	642.6810000
17781	642.5617193
17782	642.4950000
17783	642.3400000
17784	642.2019048
17785	642.0896659
17786	642.0200000
17787	641.9750000
17788	641.8700000
17789	641.7715385
17790	641.6793750
17791	641.6321429
17792	641.5748168
17793	641.5174908
17794	641.4750000
17795	641.4321795
17796	641.4312500
17797	641.4220000
17798	641.3597778
17799	641.3413333
17800	641.2900000
17801	641.2760000
17802	641.2324762
17803	641.1929630
17804	641.1740646
17805	641.1732596
17806	641.1724547
17807	641.1351039
17808	641.1325000
17809	641.1147368
17810	641.1136302
17811	641.1125236
17812	641.0832222
17813	641.0787099
17814	641.0777778
17815	641.0525000
17816	641.0472436
17817	641.0419872
17818	641.0196368
17819	641.0175000
17820	641.0100000
17821	641.0053846
17822	641.0007692
17823	640.9974430
17824	640.9975000
17825	641.0019444
17826	640.9905000
17827	640.9894118
17828	640.9844000
17829	640.9714667
17830	640.9719856
17831	640.9741683
17832	640.9734615
17833	640.9800000
17834	640.9716170
17835	640.9701429
17836	640.9701370
17837	640.9641487
17838	640.9642940
17839	640.9712091
17840	640.9683333
17841	640.9622433
17842	640.9580000
17843	640.9571429
17844	640.9575000
17845	640.9527273
17846	640.9447186
17847	640.9450000
17848	640.9372000
17849	640.9420000
17850	640.9365476
17851	640.9482143
17852	640.9547385
17853	640.9406462
17854	640.9400000
17855	640.9426667
17856	640.9435000
17857	640.9388235
17858	640.9375086
17859	640.9399405
17860	640.9410526
17861	640.9418182
17862	640.9407143
17863	640.9421429
17864	640.9433333
17865	640.9335473
17866	640.9303172
17867	640.9294444
17868	640.9361538
17869	640.9350000
17870	640.9386527
17871	640.9388462
17872	640.9402912
17873	640.9392857
17874	640.9377106
17875	640.9473901
17876	640.9482353
17877	640.9477273
17878	640.9523454
17879	640.9488770
17880	640.9454087
17881	640.9382353
17882	640.9373519
17883	640.9440766
17884	640.9421154
17885	640.9356522
17886	640.9339353
17887	640.9322185
17888	640.9277815
17889	640.9415789
17890	640.9291575
17891	640.9357895
17892	640.9635714
17893	640.9671369
17894	640.9543743
17895	640.9487500
17896	640.9515385
17897	640.9540909
17898	640.9536842
17899	640.9575000
17900	640.9705952
17901	640.9685714
17902	640.9550000
17903	640.9540476
17904	640.9530952
17905	640.9397342
17906	640.9412659
17907	640.9579587
17908	640.9550000
17909	640.9455128
17910	640.9626923
17911	640.9606250
17912	640.9571429
17913	640.9494088
17914	640.9542819
17915	640.9450000
17916	640.9432051
17917	640.9480000
17918	640.9550476
17919	640.9588235
17920	640.9548148
17921	640.9592857
17922	640.9562500
17923	640.9542857
17924	640.9537500
17925	640.9522756
17926	640.9535057
17927	640.9516000
17928	640.9450000
17929	640.9508059
17930	640.9496154
17931	640.9561538
17932	640.9578261
17933	640.9500000
17934	640.9458974
17935	640.9458333
17936	640.9418590
17937	640.9429412
17938	640.9416000
17939	640.9400000
17940	640.9449363
17941	640.9415789
17942	640.9349354
17943	640.9361538
17944	640.9370370
17945	640.9491304
17946	640.9488235
17947	640.9475877
17948	640.9477273
17949	640.9512937
17950	640.9453846
17951	640.9500000
17952	640.9622871
17953	640.9592239
17954	640.9561607
17955	640.9564286
17956	640.9553297
17957	640.9546434
17958	640.9585440
17959	640.9620000
17960	640.9600000
17961	640.9495378
17962	640.9475000
17963	640.9494737
17964	640.9468421
17965	640.9550000
17966	640.9593750
17967	640.9600000
17968	640.9605405
17969	640.9552839
17970	640.9564286
17971	640.9566489
17972	640.9703846
17973	640.9715789
17974	640.9711111
17975	640.9763462
17976	640.9715789
17977	640.9612955
17978	640.9624907
17979	640.9633943
17980	640.9641667
17981	640.9655556
17982	640.9639130
17983	640.9641667
17984	640.9790079
17985	640.9770370
17986	640.9622727
17987	640.9617832
17988	640.9650000
17989	640.9635440
17990	640.9611813
17991	640.9588187
17992	640.9518182
17993	640.9562500
17994	640.9520833
17995	640.9463636
17996	640.9450000
17997	640.9575000
17998	640.9538462
17999	640.9550000
18000	640.9550000
18001	640.9554545
18002	640.9611538
18003	640.9725000
18004	640.9701050
18005	640.9700000
18006	640.9700000
18007	640.9633333
18008	640.9620000
18009	640.9625000
18010	640.9731250
18011	640.9603846
18012	640.9582234
18013	640.9560623
18014	640.9540000
18015	640.9550000
18016	640.9557692
18017	640.9557692
18018	640.9550000
18019	640.9540000
18020	640.9573555
18021	640.9475000
18022	640.9275416
18023	640.9350000
18024	640.9598718
18025	640.9729412
18026	640.9704843
18027	640.9710000
18028	640.9688462
18029	640.9693750
18030	640.9675000
18031	640.9604487
18032	640.9618750
18033	640.9800000
18034	640.9791558
18035	640.9790000
18036	640.9781818
18037	640.9691375
18038	640.9707382
18039	640.9702316
18040	640.9713043
18041	640.9733333
18042	640.9671518
18043	640.9618848
18044	640.9717391
18045	640.9707143
18046	640.9695293
18047	640.9873938
18048	640.9901769
18049	640.9916173
18050	640.9821053
18051	640.9795765
18052	640.9790672
18053	640.9840000
18054	640.9828441
18055	640.9736025
18056	640.9689474
18057	640.9736264
18058	640.9707692
18059	640.9431136
18060	640.9434890
18061	640.9435294
18062	640.9514329
18063	640.9409091
18064	640.9423077
18065	640.9471429
18066	640.9687500
18067	640.9721263
18068	640.9701960
18069	640.9715235
18070	640.9731579
18071	640.9678571
18072	640.9700000
18073	640.9709527
18074	640.9780769
18075	640.9766513
18076	640.9747826
18077	640.9796154
18078	640.9850000
18079	640.9825000
18080	640.9686538
18081	640.9677391
18082	640.9684211
18083	640.9775689
18084	640.9850000
18085	640.9878916
18086	640.9800000
18087	640.9550000
18088	640.9580000
18089	640.9612000
18090	640.9571429
18091	640.9590909
18092	640.9716667
18093	640.9770588
18094	640.9716667
18095	640.9709247
18096	640.9666667
18097	640.9712912
18098	640.9675000
18099	640.9599359
18100	640.9600000
18101	640.9544075
18102	640.9550000
18103	640.9600000
18104	640.9675000
18105	640.9801190
18106	640.9770588
18107	640.9718768
