x	y
4403	32521.0184444
4404	32520.7245000
4405	32520.9280000
4406	32521.0297500
4407	32520.8901346
4408	32519.9953269
4409	32519.5317756
4410	32519.5907143
4411	32520.0648022
4412	32519.8710330
4413	32520.7010192
4414	32520.5718750
4415	32520.2361000
4416	32520.1140000
4417	32520.1140000
4418	32519.1434615
4419	32518.8319500
4420	32517.9021115
4421	32517.9772500
4422	32517.9772500
4423	32518.1129167
4424	32517.8662500
4425	32517.7541978
4426	32518.7542500
4427	32518.6699327
4428	32518.2355385
4429	32516.3570769
4430	32516.6036250
4431	32516.5921294
4432	32516.0046206
4433	32516.1254000
4434	32516.1090692
4435	32516.3570769
4436	32516.2631538
4437	32516.0524615
4438	32516.5449231
4439	32516.4255625
4440	32516.3799054
4441	32516.3342484
4442	32515.6659161
4443	32515.4674167
4444	32515.1960833
4445	32515.0934637
4446	32514.9908440
4447	32515.3032600
4448	32515.7726667
4449	32515.5556000
4450	32515.0943333
4451	32515.3687500
4452	32514.9925833
4453	32514.9683571
4454	32514.5362500
4455	32514.3377308
4456	32514.3042112
4457	32514.2125000
4458	32514.1921500
4459	32513.9072500
4460	32513.9131730
4461	32514.0497000
4462	32513.3430000
4463	32512.7880000
4464	32512.7269500
4465	32512.3267333
4466	32512.4318750
4467	32512.2836739
4468	32512.5166667
4469	32513.7620171
4470	32513.7291875
4471	32513.7037500
4472	32513.0932500
4473	32512.6184167
4474	32512.1775000
4475	32511.8722500
4476	32511.6225000
4477	32511.3974167
4478	32511.3295833
4479	32511.2617500
4480	32511.2617500
4481	32510.7275625
4482	32509.7355000
4483	32509.7620435
4484	32509.7443478
4485	32510.0130000
4486	32510.8611538
4487	32510.7123000
4488	32510.0407500
4489	32510.0877115
4490	32510.0407500
4491	32509.8881250
4492	32509.7863750
4493	32509.6846250
4494	32509.4302500
4495	32508.9723750
4496	32508.4975417
4497	32508.6976500
4498	32508.7180000
4499	32509.0029000
4500	32508.3716587
4501	32509.0517400
4502	32508.9796429
4503	32508.0590476
4504	32507.3613333
4505	32508.0505200
4506	32508.0057500
4507	32507.9678433
4508	32508.5145000
4509	32508.4348696
4510	32508.3266538
4511	32508.2640385
4512	32508.2014231
4513	32507.9040000
4514	32507.1213077
4515	32507.5987500
4516	32507.5733125
4517	32506.1597143
4518	32505.4620000
4519	32505.4620000
4520	32505.0863077
4521	32505.1313125
4522	32505.1567500
4523	32505.7672500
4524	32505.7672500
4525	32505.3941667
4526	32505.4620000
4527	32505.2788500
4528	32504.0375000
4529	32504.0665714
4530	32504.2846071
4531	32504.2703510
4532	32504.3875200
4533	32504.1537857
4534	32503.9357500
4535	32503.1374038
4536	32503.2024220
4537	32503.4950395
4538	32503.4473500
4539	32503.2302833
4540	32503.0132167
4541	32502.7046620
4542	32503.3688571
4543	32503.0200000
4544	32502.7382308
4545	32502.7147500
4546	32503.0297674
4547	32502.8041020
4548	32502.5784365
4549	32502.1805625
4550	32502.1042500
4551	32502.0572885
4552	32502.0103269
4553	32502.1381667
4554	32502.2796524
4555	32501.5955000
4556	32501.6289231
4557	32501.0867500
4558	32501.0053500
4559	32501.0358750
4560	32501.0631870
4561	32500.8050630
4562	32499.3570000
4563	32499.4366304
4564	32499.4878214
4565	32500.2874368
4566	32500.1788269
4567	32499.4384000
4568	32499.9675000
4569	32500.6719231
4570	32500.4762500
4571	32500.2291429
4572	32497.9985161
4573	32497.9336336
4574	32497.8687510
4575	32498.1699167
4576	32498.0655577
4577	32498.2038333
4578	32497.8307500
4579	32497.0950192
4580	32497.2227885
4581	32497.2202500
4582	32497.1313422
4583	32497.2456875
4584	32497.1286750
4585	32496.9549173
4586	32496.9854423
4587	32496.9150000
4588	32496.5419167
4589	32496.5419167
4590	32497.1008043
4591	32496.8556699
4592	32496.6097500
4593	32496.0603000
4594	32495.9328913
4595	32496.0755625
4596	32496.2281875
4597	32496.3045000
4598	32495.8309712
4599	32495.9443558
4600	32495.9314167
4601	32494.7782500
4602	32494.0425192
4603	32494.9308750
4604	32495.1682917
4605	32494.3634231
4606	32494.8393000
4607	32494.8148800
4608	32494.7782500
4609	32493.8546731
4610	32493.8566298
4611	32493.5572500
4612	32493.4962000
4613	32493.2242500
4614	32493.1357143
4615	32492.9467500
4616	32492.5058333
4617	32492.3597308
4618	32492.3362500
4619	32492.1327500
4620	32492.0336090
4621	32492.1836250
4622	32492.2175417
4623	32492.0600714
4624	32490.9852590
4625	32490.8536071
4626	32490.9793549
4627	32491.1038683
4628	32491.1152500
4629	32490.9931500
4630	32491.3406654
4631	32491.2678750
4632	32491.2170000
4633	32491.1661250
4634	32489.9281667
4635	32489.8332000
4636	32489.8269385
4637	32491.1152500
4638	32491.4541346
4639	32491.1622486
4640	32490.3560014
4641	32491.2474704
4642	32491.4205000
4643	32491.4205000
4644	32489.7611923
4645	32489.3600625
4646	32489.1141667
4647	32488.6122000
4648	32488.3815667
4649	32488.2176970
4650	32488.2394737
4651	32488.3125000
4652	32488.6732500
4653	32488.6458558
4654	32488.5962853
4655	32488.6732500
4656	32489.1073270
4657	32488.6296429
4658	32487.6964500
4659	32487.6119192
4660	32488.2036346
4661	32488.0627500
4662	32486.6721667
4663	32486.5365000
4664	32486.5365000
4665	32486.5704167
4666	32486.4255000
4667	32486.2710652
4668	32486.0668846
4669	32484.0005769
4670	32483.8305000
4671	32484.0945000
4672	32484.7050000
4673	32484.8794286
4674	32485.0102500
4675	32486.0955833
4676	32485.9870500
4677	32484.7050000
4678	32484.0945000
4679	32483.6366250
4680	32483.6366250
4681	32483.9105673
4682	32483.9800312
4683	32484.0224271
4684	32483.7638125
4685	32483.7651170
4686	32483.7664215
4687	32483.7638125
4688	32483.7282000
4689	32483.0957846
4690	32483.1351429
4691	32483.1351429
4692	32483.1161156
4693	32483.1351429
4694	32482.9448571
4695	32482.6937857
4696	32482.7938696
4697	32482.7625000
4698	32482.1951667
4699	32481.8967000
4700	32481.1234000
4701	32481.0801562
4702	32481.0420000
4703	32481.1437500
4704	32481.0674375
4705	32481.0420000
4706	32479.8942502
4707	32479.5401667
4708	32479.5920625
4709	32479.7446875
4710	32479.7446875
4711	32480.0826429
4712	32480.0753750
4713	32480.0919623
4714	32479.9736250
4715	32479.8765000
4716	32479.5342500
4717	32479.5157500
4718	32479.0304808
4719	32479.1827500
4720	32478.0912500
4721	32477.9974867
4722	32477.9560097
4723	32478.3313800
4724	32478.2947500
4725	32477.9081000
4726	32477.4849904
4727	32477.1666522
4728	32476.8624231
4729	32476.5284744
4730	32476.6354423
4731	32476.7006667
4732	32476.7685000
4733	32477.0645000
4734	32477.0127000
4735	32476.7685000
4736	32476.3954167
4737	32477.4171562
4738	32477.6109652
4739	32477.7771522
4740	32477.8896460
4741	32477.6842500
4742	32475.9205833
4743	32475.0274444
4744	32475.4118333
4745	32475.4552994
4746	32474.5127984
4747	32474.3743542
4748	32474.6082692
4749	32474.4756579
4750	32474.4791250
4751	32474.3265000
4752	32474.0212500
4753	32474.3045397
4754	32474.2881583
4755	32473.6505893
4756	32473.0876132
4757	32473.2886500
4758	32474.0975625
4759	32473.6287857
4760	32473.2276000
4761	32473.0105333
4762	32472.7934667
4763	32472.7262855
4764	32472.5822143
4765	32471.8336250
4766	32471.8090522
4767	32472.1897500
4768	32472.1897500
4769	32472.1897500
4770	32472.1897500
4771	32471.4048214
4772	32471.4148846
4773	32471.9023901
4774	32471.7318750
4775	32471.4266250
4776	32470.6635000
4777	32470.4450042
4778	32470.4451663
4779	32470.1042308
4780	32470.1042308
4781	32470.0224750
4782	32470.0093929
4783	32469.9706310
4784	32469.9318690
4785	32469.7712308
4786	32470.0058648
4787	32469.7497067
4788	32469.2898750
4789	32469.4180800
4790	32469.2826770
4791	32469.5775727
4792	32469.0805242
4793	32468.5834758
4794	32468.3232500
4795	32468.1855732
4796	32468.0470714
4797	32468.1153261
4798	32467.6110000
4799	32467.6939806
4800	32467.5579130
4801	32467.0615500
4802	32467.1836500
4803	32466.7478419
4804	32466.7486010
4805	32467.0005000
4806	32466.0847500
4807	32466.2852884
4808	32466.2628125
4809	32465.8939687
4810	32465.8983615
4811	32465.6834538
4812	32465.7031875
4813	32465.6998696
4814	32465.3459565
4815	32465.3216250
4816	32464.9067981
4817	32464.6021071
4818	32463.6427500
4819	32463.8647500
4820	32464.2096429
4821	32464.3677187
4822	32464.1899230
4823	32464.0419231
4824	32463.6982500
4825	32463.4762500
4826	32463.4392500
4827	32463.2103125
4828	32463.2793571
4829	32463.2502857
4830	32463.1747000
4831	32462.0573000
4832	32462.0554500
4833	32461.7434167
4834	32461.4335741
4835	32461.5999231
4836	32461.3041262
4837	32460.9510000
4838	32460.9972500
4839	32460.9757260
4840	32461.3228500
4841	32462.0147500
4842	32461.6222857
4843	32461.1862143
4844	32460.2995357
4845	32460.3722143
4846	32460.8955000
4847	32460.8710800
4848	32460.1323750
4849	32459.9889519
4850	32459.8780000
4851	32459.6745000
4852	32459.3014167
4853	32459.4710000
4854	32459.9458333
4855	32459.8652813
4856	32460.2336755
4857	32460.1493333
4858	32458.9113750
4859	32458.8023571
4860	32458.7820494
4861	32458.4535000
4862	32457.2325000
4863	32457.3197143
4864	32457.8430000
4865	32457.8430000
4866	32457.9786667
4867	32457.9604038
4868	32456.4388500
4869	32456.8059115
4870	32456.5638571
4871	32456.5942500
4872	32456.5609500
4873	32456.3198808
4874	32456.0788115
4875	32455.2131538
4876	32455.1009679
4877	32455.0028478
4878	32455.1635833
4879	32455.0559348
4880	32454.8450616
4881	32454.7815162
4882	32454.8922500
4883	32455.1975000
4884	32455.1235000
4885	32454.9940000
4886	32454.5463000
4887	32453.1124077
4888	32453.3741400
4889	32452.9721492
4890	32453.4168750
4891	32453.4560096
4892	32453.2642500
4893	32453.2920000
4894	32454.1800000
4895	32454.1800000
4896	32452.6198333
4897	32452.7215833
4898	32453.5921111
4899	32452.1958750
4900	32451.5345000
4901	32451.7888750
4902	32451.7888750
4903	32451.7888750
4904	32451.9949465
4905	32451.9728077
4906	32451.4092692
4907	32449.2167693
4908	32449.2349500
4909	32449.9152214
4910	32449.9065000
4911	32449.9065000
4912	32449.9050182
4913	32449.7538750
4914	32449.6860417
4915	32449.6351667
4916	32449.6448571
4917	32449.7550744
4918	32449.1739000
4919	32449.1128500
4920	32449.0314500
4921	32449.0343571
4922	32449.1070357
4923	32448.6855000
4924	32448.5634000
4925	32448.5401429
4926	32448.2613553
4927	32447.9825678
4928	32447.8938613
4929	32447.8871538
4930	32447.7951875
4931	32447.7625753
4932	32447.7299631
4933	32447.5953214
4934	32447.0575000
4935	32447.1494663
4936	32447.1962163
4937	32447.1156429
4938	32447.4376648
4939	32447.1592500
4940	32445.7733307
4941	32445.7856250
4942	32445.9293592
4943	32445.6427754
4944	32445.7347500
4945	32446.0036102
4946	32445.8504598
4947	32445.6973094
4948	32445.2135198
4949	32445.2056500
4950	32444.9478833
4951	32444.7407308
4952	32444.7172500
4953	32444.8868333
4954	32444.7681250
4955	32444.4120000
4956	32443.9541250
4957	32444.0138478
4958	32444.1540518
4959	32443.0765313
4960	32442.8857500
4961	32442.8421429
4962	32442.7494890
4963	32442.7683462
4964	32442.7549286
4965	32442.9643117
4966	32443.1910000
4967	32443.0689000
4968	32443.0563769
4969	32443.0438538
4970	32442.7746077
4971	32441.6322210
4972	32441.6412692
4973	32441.3795141
4974	32440.8307359
4975	32440.9118000
4976	32441.0339000
4977	32440.7490000
4978	32440.6617857
4979	32440.5309643
4980	32440.6811667
4981	32440.2402500
4982	32440.0158782
4983	32440.1107500
4984	32439.9807115
4985	32440.2911250
4986	32440.1385000
4987	32439.2838000
4988	32438.5512000
4989	32438.7761361
4990	32438.9175000
4991	32438.8564500
4992	32438.7954000
4993	32437.9581429
4994	32438.5919000
4995	32438.7750500
4996	32438.3070000
4997	32437.9678333
4998	32437.6965000
4999	32437.9567452
5000	32438.2779286
5001	32437.9339167
5002	32437.8069466
5003	32437.7495870
5004	32437.1346630
5005	32436.8418000
5006	32436.6281250
5007	32436.3907083
5008	32436.9607692
5009	32437.2767812
5010	32437.3191771
5011	32436.4285385
5012	32436.1702500
5013	32436.3228750
5014	32436.2911442
5015	32436.2313000
5016	32436.3922500
5017	32436.3301429
5018	32436.2705092
5019	32436.2108755
5020	32435.2602149
5021	32434.9928571
5022	32435.0702802
5023	32435.0001250
5024	32434.7661000
5025	32435.0103000
5026	32434.9492500
5027	32434.8882000
5028	32435.1996692
5029	32435.1188333
5030	32434.7083547
5031	32434.6440000
5032	32434.0491538
5033	32434.0335000
5034	32434.0335000
5035	32433.7282500
5036	32432.8125000
5037	32432.3428846
5038	32432.7361875
5039	32433.2703750
5040	32433.2703750
5041	32432.7277083
5042	32432.6380714
5043	32431.7323846
5044	32431.6711304
5045	32431.6057926
5046	32431.6927676
5047	32431.6192500
5048	32430.1263000
5049	32430.1670000
5050	32430.2348333
5051	32430.3026667
5052	32430.6192222
5053	32430.3626731
5054	32430.6757500
5055	32430.5740000
5056	32430.7435833
5057	32430.9810000
5058	32431.2523333
5059	32430.8807307
5060	32430.5231250
5061	32430.4213750
5062	32430.5034520
5063	32430.4644231
5064	32430.3705000
5065	32430.5937093
5066	32430.6757500
5067	32430.4976875
5068	32430.4010250
5069	32430.3333221
5070	32429.8623454
5071	32429.4983571
5072	32428.8887937
5073	32428.9968750
5074	32429.0555769
5075	32429.4234423
5076	32429.5538910
5077	32429.5855714
5078	32429.5768500
5079	32429.2606423
5080	32429.2463423
5081	32429.0526577
5082	32427.3125805
5083	32427.3018666
5084	32427.3180000
5085	32427.7897500
5086	32427.8580577
5087	32427.6232500
5088	32427.7758750
5089	32427.6232500
5090	32427.7742884
5091	32427.6843000
5092	32427.4706250
5093	32425.8917020
5094	32426.1458400
5095	32426.1784000
5096	32426.1224375
5097	32425.6894184
5098	32425.5301071
5099	32425.5010357
5100	32425.4719643
5101	32425.5882500
5102	32425.4865000
5103	32425.7917500
5104	32425.6391250
5105	32425.6900000
5106	32425.4865000
5107	32425.4186667
5108	32423.4217701
5109	32423.6244750
5110	32423.8639788
5111	32424.1034827
5112	32424.1133653
5113	32424.0910714
5114	32424.0642363
5115	32423.6943379
5116	32423.2887000
5117	32423.5871667
5118	32423.5871667
5119	32424.3007212
5120	32424.3692596
5121	32424.1128750
5122	32423.9034519
5123	32423.8839375
5124	32422.9572857
5125	32423.0445000
5126	32424.6046667
5127	32424.5271429
5128	32424.4181250
5129	32424.1598365
5130	32423.9015481
5131	32423.1317143
5132	32423.0445000
5133	32423.0445000
5134	32423.0063437
5135	32422.4212812
5136	32422.2712000
5137	32422.2813750
5138	32422.2508500
5139	32421.9456000
5140	32421.8845500
5141	32421.9067500
5142	32422.1643269
5143	32421.3351000
5144	32420.8713271
5145	32420.6364167
5146	32420.4781389
5147	32421.1257857
5148	32421.3091593
5149	32420.9513571
5150	32420.4498750
5151	32419.3161005
5152	32419.0378057
5153	32419.0907857
5154	32419.3001000
5155	32420.1996744
5156	32420.2570154
5157	32420.1499008
5158	32420.0375992
5159	32419.9920000
5160	32420.4082500
5161	32420.2600721
5162	32420.0530500
5163	32418.7235167
5164	32418.9745000
5165	32418.8981875
5166	32418.2811651
5167	32418.3785357
5168	32418.3728478
5169	32417.6546993
5170	32417.7026250
5171	32418.1331058
5172	32418.4102500
5173	32418.5150833
5174	32418.6199167
5175	32419.2516786
5176	32419.2150000
5177	32418.9419400
5178	32418.9066667
5179	32418.8771739
5180	32418.8931000
5181	32418.7432500
5182	32418.5243333
5183	32418.3054167
5184	32417.9256923
5185	32417.6953571
5186	32417.5500000
5187	32417.6375769
5188	32418.1198846
5189	32418.8357308
5190	32418.0872400
5191	32417.4786185
5192	32417.1430000
5193	32417.3311881
5194	32417.5709858
5195	32416.3290000
5196	32415.4132500
5197	32415.4568571
5198	32415.6748929
5199	32416.2587390
5200	32416.1516044
5201	32416.1166522
5202	32416.2476000
5203	32416.1933333
5204	32415.4132500
5205	32415.1080000
5206	32415.1080000
5207	32415.2097500
5208	32414.4364500
5209	32414.4466250
5210	32414.4975000
5211	32414.7792692
5212	32414.7088269
5213	32414.6501250
5214	32414.8738843
5215	32413.6021000
5216	32414.2793604
5217	32414.0993478
5218	32413.5194749
5219	32413.5451200
5220	32414.0302626
5221	32413.8870000
5222	32413.7997857
5223	32413.4151979
5224	32413.8288571
5225	32413.8259500
5226	32412.6456500
5227	32412.6660000
5228	32412.7129615
5229	32412.6660000
5230	32412.5555769
5231	32412.6129130
5232	32412.6660000
5233	32412.5533834
5234	32412.4801957
5235	32412.5258731
5236	32411.5976250
5237	32412.1846442
5238	32412.2214519
5239	32412.0936562
5240	32412.0555000
5241	32411.5858846
5242	32411.4450000
5243	32411.0200901
5244	32410.6019286
5245	32409.9724506
5246	32409.5974835
5247	32409.6085013
5248	32410.1803929
5249	32410.2240000
5250	32410.2918333
5251	32410.3072500
5252	32410.5903000
5253	32410.6310000
5254	32410.4275000
5255	32410.3461000
5256	32410.3596667
5257	32410.2240000
5258	32410.2240000
5259	32410.1300769
5260	32409.9798000
5261	32408.8503750
5262	32408.3925000
5263	32409.0030000
5264	32409.0030000
5265	32409.0030000
5266	32409.0030000
5267	32409.0030000
5268	32408.5620833
5269	32408.1211667
5270	32408.0515940
5271	32408.0363750
5272	32407.9669904
5273	32407.9727812
5274	32408.0441754
5275	32407.9448000
5276	32407.9346250
5277	32407.9564286
5278	32407.5203571
5279	32407.7820000
5280	32408.4179375
5281	32408.1342115
5282	32407.8639198
5283	32407.8093066
5284	32407.7820000
5285	32406.9366923
5286	32407.1271474
5287	32407.1715000
5288	32406.9970714
5289	32405.2140238
5290	32405.5666366
5291	32405.5144355
5292	32405.4926250
5293	32405.5878173
5294	32405.7673500
5295	32405.9572833
5296	32405.4621000
5297	32404.2716250
5298	32404.3143600
5299	32404.7295000
5300	32404.5768750
5301	32404.7060192
5302	32404.7017500
5303	32404.9248600
5304	32405.2034551
5305	32404.6312372
5306	32404.5088996
5307	32404.4581667
5308	32404.5260000
5309	32404.3326750
5310	32404.7029565
5311	32405.5346522
5312	32404.9515000
5313	32404.6678333
5314	32404.3841667
5315	32403.6751581
5316	32403.3558750
5317	32403.2880417
5318	32403.2202083
5319	32403.2086487
5320	32402.5491429
5321	32402.4503000
5322	32401.9822500
5323	32401.9944600
5324	32401.9206854
5325	32401.8296250
5326	32401.9924232
5327	32402.3790768
5328	32402.6937179
5329	32401.7642143
5330	32401.3979636
5331	32401.4480625
5332	32401.2700000
5333	32401.2251539
5334	32401.1537143
5335	32400.9037000
5336	32400.9158317
5337	32400.9336133
5338	32400.7162452
5339	32400.1943571
5340	32400.0940880
5341	32400.1507500
5342	32399.9981250
5343	32399.9981250
5344	32399.8280481
5345	32399.9010000
5346	32399.8794167
5347	32399.5437286
5348	32399.5402500
5349	32399.1041487
5350	32399.5696010
5351	32399.7234000
5352	32399.5606000
5353	32399.3113125
5354	32399.4883952
5355	32399.4675714
5356	32399.4257812
5357	32399.3876250
5358	32399.5050288
5359	32399.4301442
5360	32398.6499375
5361	32398.1835833
5362	32398.2253269
5363	32399.3113125
5364	32398.9908000
5365	32396.1689333
5366	32396.1825000
5367	32396.8463077
5368	32397.0982500
5369	32397.7953093
5370	32397.4831304
5371	32397.2156538
5372	32397.1321667
