x	y
7634	3.2371152
7635	3.2371434
7636	3.2371528
7637	3.2371716
7638	3.2371856
7639	3.2373289
7640	3.2374510
7641	3.2374883
7642	3.2375414
7643	3.2375426
7644	3.2377318
7645	3.2377204
7646	3.2376758
7647	3.2376842
7648	3.2376850
7649	3.2378263
7650	3.2378216
7651	3.2378189
7652	3.2378073
7653	3.2378522
7654	3.2378529
7655	3.2378783
7656	3.2378506
7657	3.2378478
7658	3.2378645
7659	3.2379394
7660	3.2379326
7661	3.2378756
7662	3.2378856
7663	3.2379089
7664	3.2379056
7665	3.2379276
7666	3.2379546
7667	3.2380202
7668	3.2380208
7669	3.2380310
7670	3.2380440
7671	3.2380450
7672	3.2380462
7673	3.2380346
7674	3.2380462
7675	3.2380411
7676	3.2379089
7677	3.2380004
7678	3.2379995
7679	3.2379965
7680	3.2379924
7681	3.2379699
7682	3.2379538
7683	3.2379866
7684	3.2380055
7685	3.2380156
7686	3.2380269
7687	3.2378449
7688	3.2378919
7689	3.2379439
7690	3.2379394
7691	3.2379394
7692	3.2378885
7693	3.2378525
7694	3.2377868
7695	3.2378122
7696	3.2378173
7697	3.2378117
7698	3.2378423
7699	3.2378153
7700	3.2377445
7701	3.2377939
7702	3.2378020
7703	3.2377867
7704	3.2377641
7705	3.2377301
7706	3.2377202
7707	3.2377112
7708	3.2376966
7709	3.2376591
7710	3.2376384
7711	3.2376341
7712	3.2376138
7713	3.2376385
7714	3.2376593
7715	3.2376472
7716	3.2376641
7717	3.2376341
7718	3.2376314
7719	3.2374815
7720	3.2373747
7721	3.2373831
7722	3.2373899
7723	3.2373536
7724	3.2373458
7725	3.2373458
7726	3.2373120
7727	3.2372984
7728	3.2372704
7729	3.2372923
7730	3.2372526
7731	3.2372686
7732	3.2372543
7733	3.2371669
7734	3.2371125
7735	3.2371069
7736	3.2370694
7737	3.2370862
7738	3.2370287
7739	3.2369643
7740	3.2368998
7741	3.2368732
7742	3.2368557
7743	3.2368405
7744	3.2368303
7745	3.2366946
7746	3.2366994
7747	3.2366763
7748	3.2366370
7749	3.2365189
7750	3.2364244
7751	3.2363139
7752	3.2362746
7753	3.2362353
7754	3.2362300
7755	3.2359913
7756	3.2359858
7757	3.2357721
7758	3.2356500
7759	3.2355279
7760	3.2351561
7761	3.2348373
7762	3.2345278
7763	3.2344290
7764	3.2339610
7765	3.2335475
7766	3.2334217
7767	3.2330091
7768	3.2326433
7769	3.2322312
7770	3.2315282
7771	3.2310709
7772	3.2307524
7773	3.2302166
7774	3.2297128
7775	3.2294687
7776	3.2287722
7777	3.2284156
7778	3.2279882
7779	3.2275202
7780	3.2272251
7781	3.2266621
7782	3.2261338
7783	3.2259431
7784	3.2254699
7785	3.2253936
7786	3.2246943
7787	3.2246610
7788	3.2239406
7789	3.2235588
7790	3.2234095
7791	3.2231653
7792	3.2230127
7793	3.2229211
7794	3.2225862
7795	3.2222634
7796	3.2222495
7797	3.2218672
7798	3.2217577
7799	3.2215678
7800	3.2214864
7801	3.2213134
7802	3.2211506
7803	3.2210387
7804	3.2209268
7805	3.2206927
7806	3.2205966
7807	3.2205004
7808	3.2202654
7809	3.2202166
7810	3.2201677
7811	3.2199846
7812	3.2200107
7813	3.2198075
7814	3.2198075
7815	3.2198279
7816	3.2198686
7817	3.2198287
7818	3.2198885
7819	3.2198228
7820	3.2197770
7821	3.2195667
7822	3.2195372
7823	3.2194921
7824	3.2193022
7825	3.2192711
7826	3.2192601
7827	3.2192083
7828	3.2192618
7829	3.2192479
7830	3.2191942
7831	3.2191909
7832	3.2191818
7833	3.2191835
7834	3.2191054
7835	3.2190597
7836	3.2190605
7837	3.2192174
7838	3.2192174
7839	3.2190721
7840	3.2190500
7841	3.2190376
7842	3.2190400
7843	3.2190371
7844	3.2190193
7845	3.2190016
7846	3.2189732
7847	3.2189528
7848	3.2190073
7849	3.2189933
7850	3.2189477
7851	3.2190512
7852	3.2190937
7853	3.2190749
7854	3.2189935
7855	3.2189121
7856	3.2189155
7857	3.2189223
7858	3.2189001
7859	3.2188884
7860	3.2188706
7861	3.2189220
7862	3.2189109
7863	3.2189075
7864	3.2188907
7865	3.2188670
7866	3.2188764
7867	3.2188613
7868	3.2188613
7869	3.2188586
7870	3.2188409
7871	3.2187324
7872	3.2187315
7873	3.2187663
7874	3.2187735
7875	3.2187891
7876	3.2187447
7877	3.2187442
7878	3.2187452
7879	3.2187638
7880	3.2187188
7881	3.2187197
7882	3.2187168
7883	3.2186948
7884	3.2186954
7885	3.2187032
7886	3.2187938
7887	3.2187819
7888	3.2187915
7889	3.2187828
7890	3.2187871
7891	3.2187914
7892	3.2187799
7893	3.2187547
7894	3.2187697
7895	3.2187595
7896	3.2187192
7897	3.2186781
7898	3.2186374
7899	3.2187320
7900	3.2187269
7901	3.2187086
7902	3.2186624
7903	3.2186282
7904	3.2186479
7905	3.2186676
7906	3.2186934
7907	3.2187035
7908	3.2187137
7909	3.2187544
7910	3.2188626
7911	3.2188307
7912	3.2187188
7913	3.2187043
7914	3.2187520
7915	3.2187535
7916	3.2187290
7917	3.2187239
7918	3.2185468
7919	3.2185306
7920	3.2186221
7921	3.2186407
7922	3.2186476
7923	3.2186406
7924	3.2186738
7925	3.2186665
7926	3.2186661
7927	3.2186694
7928	3.2186004
7929	3.2186035
7930	3.2186695
7931	3.2187267
7932	3.2187086
7933	3.2186898
7934	3.2186931
7935	3.2186964
7936	3.2187171
7937	3.2186934
7938	3.2186628
7939	3.2186265
7940	3.2186055
7941	3.2186046
7942	3.2186030
7943	3.2185865
7944	3.2185916
7945	3.2185896
7946	3.2184268
7947	3.2185499
7948	3.2185641
7949	3.2185594
7950	3.2185789
7951	3.2186083
7952	3.2185764
7953	3.2185709
7954	3.2185713
7955	3.2185719
7956	3.2185713
7957	3.2184568
7958	3.2184592
7959	3.2184644
7960	3.2184678
7961	3.2185967
7962	3.2185400
7963	3.2185251
7964	3.2185199
7965	3.2185321
7966	3.2185519
7967	3.2184950
7968	3.2185075
7969	3.2184894
7970	3.2184857
7971	3.2184891
7972	3.2184531
7973	3.2184173
7974	3.2184776
7975	3.2184629
7976	3.2184672
7977	3.2185112
7978	3.2184882
7979	3.2184950
7980	3.2184811
7981	3.2184940
7982	3.2184660
7983	3.2184641
7984	3.2184721
7985	3.2184896
7986	3.2184670
7987	3.2184647
7988	3.2184688
7989	3.2185026
7990	3.2184950
7991	3.2184950
7992	3.2185051
7993	3.2184911
7994	3.2184617
7995	3.2184644
7996	3.2184728
7997	3.2184644
7998	3.2184644
7999	3.2184781
8000	3.2184418
8001	3.2185102
8002	3.2185153
8003	3.2185037
8004	3.2185209
8005	3.2185184
8006	3.2185229
8007	3.2185764
8008	3.2185436
8009	3.2184644
8010	3.2184513
8011	3.2184099
8012	3.2183859
8013	3.2184237
8014	3.2184303
8015	3.2184050
8016	3.2184105
8017	3.2183423
8018	3.2183895
8019	3.2184339
8020	3.2184450
8021	3.2183983
8022	3.2184062
8023	3.2184644
8024	3.2184601
8025	3.2185167
8026	3.2185153
8027	3.2184950
8028	3.2184950
8029	3.2184034
8030	3.2183903
8031	3.2184082
8032	3.2183471
8033	3.2183292
8034	3.2183423
8035	3.2184330
8036	3.2184419
8037	3.2184500
8038	3.2184339
8039	3.2183271
8040	3.2183423
8041	3.2183491
8042	3.2183540
8043	3.2183729
8044	3.2183729
8045	3.2183396
8046	3.2183423
8047	3.2184186
8048	3.2184729
8049	3.2184100
8050	3.2183805
8051	3.2182965
8052	3.2183500
8053	3.2183489
8054	3.2183516
8055	3.2184034
8056	3.2184542
8057	3.2184419
8058	3.2184339
8059	3.2182067
8060	3.2182508
8061	3.2182711
8062	3.2182736
8063	3.2183990
8064	3.2183874
8065	3.2183455
8066	3.2184034
8067	3.2184034
8068	3.2183796
8069	3.2183525
8070	3.2183816
8071	3.2183943
8072	3.2183919
8073	3.2183755
8074	3.2184117
8075	3.2184392
8076	3.2184153
8077	3.2184034
8078	3.2183728
8079	3.2183697
8080	3.2183652
8081	3.2183249
8082	3.2184034
8083	3.2183993
8084	3.2183641
8085	3.2183649
8086	3.2183696
8087	3.2183698
8088	3.2183729
8089	3.2183667
8090	3.2183504
8091	3.2183513
8092	3.2183486
8093	3.2183438
8094	3.2183457
8095	3.2183564
8096	3.2183562
8097	3.2183525
8098	3.2183322
8099	3.2182914
8100	3.2182914
8101	3.2183016
8102	3.2182813
8103	3.2183074
8104	3.2183026
8105	3.2182974
8106	3.2182989
8107	3.2183192
8108	3.2183423
8109	3.2183414
8110	3.2182508
8111	3.2180880
8112	3.2180958
8113	3.2181855
8114	3.2182753
8115	3.2183169
8116	3.2183217
8117	3.2183118
8118	3.2183474
8119	3.2183418
8120	3.2183347
8121	3.2183194
8122	3.2183042
8123	3.2182406
8124	3.2182304
8125	3.2182091
8126	3.2181766
8127	3.2181805
8128	3.2181897
8129	3.2182478
8130	3.2183016
8131	3.2183121
8132	3.2182595
8133	3.2182874
8134	3.2182867
8135	3.2182202
8136	3.2182427
8137	3.2183073
8138	3.2183016
8139	3.2182418
8140	3.2182202
8141	3.2181363
8142	3.2181758
8143	3.2183648
8144	3.2183657
8145	3.2183903
8146	3.2183822
8147	3.2183682
8148	3.2183560
8149	3.2183627
8150	3.2183525
8151	3.2183423
8152	3.2182467
8153	3.2182414
8154	3.2182431
8155	3.2182847
8156	3.2182926
8157	3.2182829
8158	3.2182726
8159	3.2182622
8160	3.2182638
8161	3.2182935
8162	3.2182558
8163	3.2182253
8164	3.2181948
8165	3.2181873
8166	3.2181799
8167	3.2181819
8168	3.2181935
8169	3.2182595
8170	3.2182659
8171	3.2182317
8172	3.2181867
8173	3.2182548
8174	3.2182508
8175	3.2181592
8176	3.2181795
8177	3.2181999
8178	3.2181409
8179	3.2181245
8180	3.2181925
8181	3.2181675
8182	3.2180839
8183	3.2181393
8184	3.2181417
8185	3.2181408
8186	3.2180988
8187	3.2180891
8188	3.2180930
8189	3.2181236
8190	3.2181541
8191	3.2181810
8192	3.2181775
8193	3.2181724
8194	3.2181730
8195	3.2181842
8196	3.2181953
8197	3.2182157
8198	3.2182115
8199	3.2182347
8200	3.2182202
8201	3.2181134
8202	3.2181538
8203	3.2181318
8204	3.2181287
8205	3.2181065
8206	3.2181005
8207	3.2180812
8208	3.2180676
8209	3.2180380
8210	3.2180681
8211	3.2181287
8212	3.2181286
8213	3.2181199
8214	3.2180966
8215	3.2180981
8216	3.2180883
8217	3.2181156
8218	3.2180802
8219	3.2180218
8220	3.2181398
8221	3.2181933
8222	3.2181734
8223	3.2181731
8224	3.2181287
8225	3.2180981
8226	3.2180763
8227	3.2180244
8228	3.2180149
8229	3.2180589
8230	3.2179886
8231	3.2179659
8232	3.2179913
8233	3.2179913
8234	3.2179904
8235	3.2180116
8236	3.2180111
8237	3.2180035
8238	3.2180025
8239	3.2179995
8240	3.2179968
8241	3.2179998
8242	3.2180752
8243	3.2181142
8244	3.2181185
8245	3.2181132
8246	3.2181222
8247	3.2181268
8248	3.2179710
8249	3.2179788
8250	3.2180371
8251	3.2181134
8252	3.2182420
8253	3.2182457
8254	3.2183423
8255	3.2183442
8256	3.2184339
8257	3.2186171
8258	3.2187466
8259	3.2187814
8260	3.2191665
8261	3.2194107
8262	3.2196244
8263	3.2198686
8264	3.2203903
8265	3.2206699
8266	3.2210641
8267	3.2215202
8268	3.2221489
8269	3.2221579
8270	3.2228905
8271	3.2233179
8272	3.2238755
8273	3.2242734
8274	3.2245694
8275	3.2253387
8276	3.2257126
8277	3.2261180
8278	3.2265780
8279	3.2269881
8280	3.2275953
8281	3.2279374
8282	3.2281766
8283	3.2285453
8284	3.2292007
8285	3.2295348
8286	3.2296366
8287	3.2301555
8288	3.2304515
8289	3.2304760
8290	3.2309644
8291	3.2312724
8292	3.2315805
8293	3.2316512
8294	3.2317620
8295	3.2318496
8296	3.2322557
8297	3.2323838
8298	3.2326814
8299	3.2329027
8300	3.2331164
8301	3.2332124
8302	3.2332385
8303	3.2333558
8304	3.2334102
8305	3.2334115
8306	3.2337060
8307	3.2339520
8308	3.2340794
8309	3.2340531
8310	3.2340703
8311	3.2340780
8312	3.2342170
8313	3.2342764
8314	3.2343272
8315	3.2345246
8316	3.2345969
8317	3.2345969
8318	3.2345993
8319	3.2346560
8320	3.2346915
8321	3.2346497
8322	3.2346507
8323	3.2348055
8324	3.2349289
8325	3.2349260
8326	3.2349140
8327	3.2348231
8328	3.2349519
8329	3.2349517
8330	3.2348881
8331	3.2349000
8332	3.2349043
8333	3.2349087
8334	3.2349140
8335	3.2348823
8336	3.2348869
8337	3.2349218
8338	3.2349310
8339	3.2349270
8340	3.2349937
8341	3.2350427
8342	3.2349977
8343	3.2350210
8344	3.2350548
8345	3.2350482
8346	3.2350187
8347	3.2349752
8348	3.2350312
8349	3.2350166
8350	3.2350233
8351	3.2350107
8352	3.2350242
8353	3.2350418
8354	3.2350594
8355	3.2351234
8356	3.2351219
8357	3.2350598
8358	3.2350395
8359	3.2350395
8360	3.2350395
8361	3.2351052
8362	3.2351225
8363	3.2350395
8364	3.2350436
8365	3.2350456
8366	3.2350156
8367	3.2350293
8368	3.2350395
8369	3.2350464
8370	3.2350463
8371	3.2350418
8372	3.2350372
8373	3.2350670
8374	3.2350376
8375	3.2349886
8376	3.2349945
8377	3.2350109
8378	3.2348949
8379	3.2348574
8380	3.2349072
8381	3.2349052
8382	3.2349345
8383	3.2349360
8384	3.2349270
8385	3.2349078
8386	3.2349038
8387	3.2348892
8388	3.2349536
8389	3.2349396
8390	3.2348462
8391	3.2347434
8392	3.2347515
8393	3.2347495
8394	3.2346653
8395	3.2346691
8396	3.2346908
8397	3.2347003
8398	3.2346968
8399	3.2346834
8400	3.2345850
8401	3.2345845
8402	3.2345547
8403	3.2345558
8404	3.2345358
8405	3.2343954
8406	3.2343649
8407	3.2343612
8408	3.2342662
8409	3.2342608
8410	3.2342620
8411	3.2342885
8412	3.2343151
8413	3.2342787
8414	3.2342255
8415	3.2342106
8416	3.2342040
8417	3.2340656
8418	3.2340932
8419	3.2340932
8420	3.2340898
8421	3.2339129
8422	3.2338629
8423	3.2338185
8424	3.2338185
8425	3.2338814
8426	3.2338567
8427	3.2336246
8428	3.2336353
8429	3.2336307
8430	3.2336506
8431	3.2336005
8432	3.2333454
8433	3.2332690
8434	3.2332403
8435	3.2332385
8436	3.2331317
8437	3.2328112
8438	3.2327196
8439	3.2324584
8440	3.2322097
8441	3.2319976
8442	3.2319734
8443	3.2316403
8444	3.2314986
8445	3.2309029
8446	3.2304523
8447	3.2303692
8448	3.2298260
8449	3.2293334
8450	3.2288582
8451	3.2283851
8452	3.2279735
8453	3.2275633
8454	3.2273675
8455	3.2269504
8456	3.2263704
8457	3.2259486
8458	3.2256675
8459	3.2254699
8460	3.2249052
8461	3.2243091
8462	3.2241879
8463	3.2235968
8464	3.2231815
8465	3.2228804
8466	3.2226652
8467	3.2224499
8468	3.2224479
8469	3.2218928
8470	3.2215445
8471	3.2211963
8472	3.2210763
8473	3.2210692
8474	3.2208759
8475	3.2206961
8476	3.2205164
8477	3.2201799
8478	3.2200001
8479	3.2198662
8480	3.2198381
8481	3.2196854
8482	3.2194431
8483	3.2194005
8484	3.2191036
8485	3.2190845
8486	3.2190715
8487	3.2190342
8488	3.2189754
8489	3.2187392
8490	3.2187255
8491	3.2187176
8492	3.2186781
8493	3.2185187
8494	3.2185255
8495	3.2184121
8496	3.2184034
8497	3.2183525
8498	3.2181951
8499	3.2182039
8500	3.2182036
8501	3.2182080
8502	3.2181869
8503	3.2181370
8504	3.2180371
8505	3.2179829
8506	3.2179844
8507	3.2179821
8508	3.2178967
8509	3.2178112
8510	3.2178009
8511	3.2178140
8512	3.2178135
8513	3.2177778
8514	3.2177372
8515	3.2177547
8516	3.2177544
8517	3.2177837
8518	3.2177662
8519	3.2177624
8520	3.2177653
8521	3.2177776
8522	3.2177471
8523	3.2177338
8524	3.2177380
8525	3.2177257
8526	3.2176531
8527	3.2175663
8528	3.2175639
8529	3.2176046
8530	3.2176240
8531	3.2175868
8532	3.2176199
8533	3.2176606
8534	3.2176911
8535	3.2176772
8536	3.2176681
8537	3.2176586
8538	3.2176168
8539	3.2176065
8540	3.2175963
8541	3.2175701
8542	3.2175439
8543	3.2174900
8544	3.2174978
8545	3.2175595
8546	3.2175599
8547	3.2175578
8548	3.2175356
8549	3.2174113
8550	3.2175029
8551	3.2174876
8552	3.2174833
8553	3.2175126
8554	3.2175894
8555	3.2175868
8556	3.2175639
8557	3.2175696
8558	3.2174800
8559	3.2174739
8560	3.2175570
8561	3.2175403
8562	3.2175018
8563	3.2174633
8564	3.2174571
8565	3.2174537
8566	3.2173838
8567	3.2173460
8568	3.2174144
8569	3.2173958
8570	3.2173961
8571	3.2174062
8572	3.2174768
8573	3.2174571
8574	3.2174571
8575	3.2174876
8576	3.2174294
8577	3.2174266
8578	3.2174016
8579	3.2173350
8580	3.2173961
8581	3.2173994
8582	3.2173914
8583	3.2174096
8584	3.2173489
8585	3.2173575
8586	3.2174510
8587	3.2174628
8588	3.2173745
8589	3.2173760
8590	3.2173655
8591	3.2172971
8592	3.2173350
8593	3.2173452
8594	3.2173410
8595	3.2173437
8596	3.2173683
8597	3.2173452
8598	3.2173699
8599	3.2174043
8600	3.2172689
8601	3.2173554
8602	3.2174121
8603	3.2173088
8604	3.2173106
8605	3.2173106
8606	3.2172672
8607	3.2172689
8608	3.2173170
8609	3.2172892
8610	3.2172943
8611	3.2172943
8612	3.2172869
8613	3.2174383
8614	3.2174499
8615	3.2174113
8616	3.2174198
8617	3.2174164
8618	3.2174096
8619	3.2173961
8620	3.2173036
8621	3.2172536
8622	3.2172587
8623	3.2172814
8624	3.2172193
8625	3.2172216
8626	3.2173614
8627	3.2173602
8628	3.2173253
8629	3.2173442
8630	3.2173422
8631	3.2173889
8632	3.2173853
8633	3.2173673
8634	3.2173655
8635	3.2173011
8636	3.2172740
8637	3.2172366
8638	3.2172434
8639	3.2172577
8640	3.2172833
8641	3.2172875
8642	3.2172851
8643	3.2172958
8644	3.2173472
8645	3.2173187
8646	3.2173503
8647	3.2173017
8648	3.2171858
8649	3.2171697
8650	3.2172366
8651	3.2172296
8652	3.2172129
8653	3.2172205
8654	3.2173264
8655	3.2173336
8656	3.2173350
8657	3.2173115
8658	3.2173157
8659	3.2173961
8660	3.2173503
8661	3.2173282
8662	3.2173276
8663	3.2173121
8664	3.2173350
8665	3.2173437
8666	3.2173418
8667	3.2173045
8668	3.2173045
8669	3.2172434
8670	3.2172587
8671	3.2173281
8672	3.2173001
8673	3.2172830
8674	3.2172556
8675	3.2172493
8676	3.2172431
8677	3.2172050
8678	3.2171653
8679	3.2171893
8680	3.2171004
8681	3.2170298
8682	3.2170298
8683	3.2171790
8684	3.2171784
8685	3.2172740
8686	3.2172740
8687	3.2172512
8688	3.2172783
8689	3.2173197
8690	3.2172312
8691	3.2172554
8692	3.2172533
8693	3.2171693
8694	3.2171366
8695	3.2171366
8696	3.2171261
8697	3.2172027
8698	3.2172027
8699	3.2172032
8700	3.2172251
8701	3.2172180
8702	3.2172251
8703	3.2172170
8704	3.2172088
8705	3.2171812
8706	3.2171709
8707	3.2171675
8708	3.2171431
8709	3.2171519
8710	3.2171519
8711	3.2171519
8712	3.2172570
8713	3.2172527
8714	3.2171976
8715	3.2171796
8716	3.2172129
8717	3.2172065
8718	3.2172351
8719	3.2172299
8720	3.2172282
8721	3.2172434
8722	3.2172396
8723	3.2172333
8724	3.2170894
8725	3.2170900
8726	3.2170916
8727	3.2171061
8728	3.2171519
8729	3.2171824
8730	3.2172587
8731	3.2173024
8732	3.2172536
8733	3.2172548
8734	3.2172587
8735	3.2172101
8736	3.2171213
8737	3.2171237
8738	3.2171233
8739	3.2171117
8740	3.2171159
8741	3.2171724
8742	3.2171770
8743	3.2171519
8744	3.2171485
8745	3.2171483
8746	3.2171851
8747	3.2171654
8748	3.2171664
8749	3.2171573
8750	3.2171630
8751	3.2171824
8752	3.2171664
8753	3.2171526
8754	3.2171280
8755	3.2171315
8756	3.2171366
8757	3.2171468
8758	3.2171519
8759	3.2172572
8760	3.2172552
8761	3.2172129
8762	3.2171824
8763	3.2171519
8764	3.2170852
8765	3.2170792
8766	3.2171126
8767	3.2171706
8768	3.2171936
8769	3.2171938
8770	3.2172167
8771	3.2171867
8772	3.2171338
8773	3.2171137
8774	3.2171244
8775	3.2171722
8776	3.2170298
8777	3.2170090
8778	3.2170857
8779	3.2170857
8780	3.2170810
8781	3.2171241
8782	3.2171213
8783	3.2170714
8784	3.2172101
8785	3.2172263
8786	3.2172129
8787	3.2171497
8788	3.2170883
8789	3.2170164
8790	3.2169809
8791	3.2169992
8792	3.2169992
8793	3.2171786
8794	3.2171900
8795	3.2171644
8796	3.2171796
8797	3.2171824
8798	3.2171665
8799	3.2171685
8800	3.2171888
8801	3.2171383
8802	3.2171328
8803	3.2171099
8804	3.2170944
8805	3.2170145
8806	3.2170298
8807	3.2170433
8808	3.2170569
8809	3.2171922
8810	3.2171864
8811	3.2172074
8812	3.2172129
8813	3.2171519
8814	3.2171578
8815	3.2171366
8816	3.2171223
8817	3.2171081
8818	3.2170838
8819	3.2170952
8820	3.2170721
8821	3.2170755
8822	3.2170657
8823	3.2170679
8824	3.2170603
8825	3.2170443
8826	3.2170450
8827	3.2170450
8828	3.2170428
8829	3.2170511
8830	3.2170694
8831	3.2170804
8832	3.2170908
8833	3.2171241
8834	3.2171216
8835	3.2171431
8836	3.2171348
8837	3.2171314
8838	3.2171279
8839	3.2170501
8840	3.2170365
8841	3.2170658
8842	3.2170755
8843	3.2170552
8844	3.2170251
8845	3.2170201
8846	3.2170575
8847	3.2171175
8848	3.2171159
8849	3.2171132
8850	3.2171127
8851	3.2171390
8852	3.2171247
8853	3.2170836
8854	3.2170908
8855	3.2170779
8856	3.2170704
8857	3.2170908
8858	3.2170526
8859	3.2171238
8860	3.2171671
8861	3.2171620
8862	3.2171553
8863	3.2170742
8864	3.2170603
8865	3.2170806
8866	3.2171281
8867	3.2171112
8868	3.2171213
8869	3.2171483
8870	3.2171130
8871	3.2170652
8872	3.2170660
8873	3.2170668
8874	3.2170814
8875	3.2171725
8876	3.2169992
8877	3.2169456
8878	3.2169433
8879	3.2169469
8880	3.2170280
8881	3.2170874
8882	3.2170840
8883	3.2170728
8884	3.2170741
8885	3.2170353
8886	3.2170520
8887	3.2170327
8888	3.2170603
8889	3.2170562
8890	3.2170646
8891	3.2170821
8892	3.2170520
8893	3.2170472
8894	3.2170298
8895	3.2170436
8896	3.2170526
8897	3.2170516
8898	3.2170505
8899	3.2170266
8900	3.2169992
8901	3.2170693
8902	3.2169936
8903	3.2168328
8904	3.2168695
8905	3.2169178
8906	3.2169199
8907	3.2169463
8908	3.2170908
8909	3.2170705
8910	3.2169305
8911	3.2169348
8912	3.2169574
8913	3.2169800
8914	3.2169430
8915	3.2169207
8916	3.2169331
8917	3.2169975
8918	3.2170079
8919	3.2169930
8920	3.2169632
8921	3.2169626
8922	3.2169322
8923	3.2169425
8924	3.2170501
8925	3.2170476
8926	3.2170452
8927	3.2170420
8928	3.2170777
8929	3.2171457
8930	3.2171313
8931	3.2171430
8932	3.2171451
8933	3.2171496
8934	3.2171541
8935	3.2171790
8936	3.2173977
8937	3.2175792
8938	3.2177318
8939	3.2177448
8940	3.2177577
8941	3.2177929
8942	3.2183016
8943	3.2186124
8944	3.2190632
8945	3.2191762
8946	3.2192891
8947	3.2198857
8948	3.2201365
8949	3.2204791
8950	3.2210234
8951	3.2213036
8952	3.2215780
8953	3.2217764
8954	3.2223869
8955	3.2227395
8956	3.2230971
8957	3.2233325
8958	3.2235679
8959	3.2238750
8960	3.2239284
8961	3.2246203
8962	3.2249329
8963	3.2251776
8964	3.2252410
8965	3.2255310
8966	3.2257904
8967	3.2259125
8968	3.2261404
8969	3.2262483
8970	3.2266035
8971	3.2266451
8972	3.2268690
8973	3.2270928
8974	3.2271030
8975	3.2273736
8976	3.2274159
8977	3.2277288
8978	3.2277257
8979	3.2277296
8980	3.2278591
8981	3.2279272
8982	3.2282324
8983	3.2283715
8984	3.2283686
8985	3.2283669
8986	3.2283851
8987	3.2285516
8988	3.2286140
8989	3.2286400
8990	3.2286898
8991	3.2287396
8992	3.2287853
8993	3.2288228
8994	3.2289650
8995	3.2290261
8996	3.2290559
8997	3.2290626
8998	3.2290668
8999	3.2290769
9000	3.2290871
9001	3.2292126
9002	3.2292074
9003	3.2292194
9004	3.2292092
9005	3.2292576
9006	3.2292001
9007	3.2292018
9008	3.2292092
9009	3.2292126
9010	3.2292160
9011	3.2292185
9012	3.2292107
9013	3.2292163
9014	3.2292251
9015	3.2292340
9016	3.2292746
9017	3.2292881
9018	3.2292940
9019	3.2294410
9020	3.2294283
9021	3.2294930
9022	3.2294748
9023	3.2294652
9024	3.2293584
9025	3.2293504
9026	3.2293400
9027	3.2294036
9028	3.2293902
9029	3.2293486
9030	3.2293654
9031	3.2293677
9032	3.2293449
9033	3.2292805
9034	3.2293130
9035	3.2293066
9036	3.2293552
9037	3.2293619
9038	3.2294011
9039	3.2293952
9040	3.2293396
9041	3.2293236
9042	3.2293313
9043	3.2293809
9044	3.2293110
9045	3.2293397
9046	3.2293525
9047	3.2293415
9048	3.2293313
9049	3.2292906
9050	3.2292779
9051	3.2292879
9052	3.2292306
9053	3.2292027
9054	3.2292044
9055	3.2292339
9056	3.2291916
9057	3.2291948
9058	3.2292336
9059	3.2291898
9060	3.2291837
9061	3.2291634
9062	3.2291787
9063	3.2291634
9064	3.2291159
9065	3.2290732
9066	3.2290697
9067	3.2291101
9068	3.2290871
9069	3.2290490
9070	3.2290448
9071	3.2290373
9072	3.2290427
9073	3.2290498
9074	3.2290498
9075	3.2289831
9076	3.2289848
9077	3.2290576
9078	3.2290534
