x	y
14638	-0.0070123
14639	-0.0070121
14640	-0.0070115
14641	-0.0070118
14642	-0.0070121
14643	-0.0070124
14644	-0.0070127
14645	-0.0070126
14646	-0.0070126
14647	-0.0070116
14648	-0.0070118
14649	-0.0070122
14650	-0.0070129
14651	-0.0070136
14652	-0.0070129
14653	-0.0070131
14654	-0.0070131
14655	-0.0070133
14656	-0.0070132
14657	-0.0070131
14658	-0.0070134
14659	-0.0070134
14660	-0.0070127
14661	-0.0070120
14662	-0.0070120
14663	-0.0070136
14664	-0.0070135
14665	-0.0070133
14666	-0.0070134
14667	-0.0070135
14668	-0.0070134
14669	-0.0070135
14670	-0.0070136
14671	-0.0070135
14672	-0.0070133
14673	-0.0070122
14674	-0.0070126
14675	-0.0070129
14676	-0.0070129
14677	-0.0070134
14678	-0.0070130
14679	-0.0070129
14680	-0.0070132
14681	-0.0070131
14682	-0.0070130
14683	-0.0070126
14684	-0.0070124
14685	-0.0070124
14686	-0.0070124
14687	-0.0070125
14688	-0.0070128
14689	-0.0070124
14690	-0.0070127
14691	-0.0070127
14692	-0.0070128
14693	-0.0070131
14694	-0.0070128
14695	-0.0070137
14696	-0.0070136
14697	-0.0070133
14698	-0.0070139
14699	-0.0070143
14700	-0.0070151
14701	-0.0070151
14702	-0.0070163
14703	-0.0070150
14704	-0.0070143
14705	-0.0070144
14706	-0.0070147
14707	-0.0070141
14708	-0.0070145
14709	-0.0070150
14710	-0.0070147
14711	-0.0070150
14712	-0.0070153
14713	-0.0070154
14714	-0.0070152
14715	-0.0070151
14716	-0.0070148
14717	-0.0070138
14718	-0.0070141
14719	-0.0070139
14720	-0.0070134
14721	-0.0070135
14722	-0.0070139
14723	-0.0070151
14724	-0.0070152
14725	-0.0070150
14726	-0.0070113
14727	-0.0070082
14728	-0.0069993
14729	-0.0069928
14730	-0.0069883
14731	-0.0069850
14732	-0.0069871
14733	-0.0069896
14734	-0.0069918
14735	-0.0069909
14736	-0.0069968
14737	-0.0069971
14738	-0.0069979
14739	-0.0070024
14740	-0.0070005
14741	-0.0070053
14742	-0.0070046
14743	-0.0070068
14744	-0.0070080
14745	-0.0070088
14746	-0.0070097
14747	-0.0070106
14748	-0.0070090
14749	-0.0070097
14750	-0.0070105
14751	-0.0070140
14752	-0.0070153
14753	-0.0070155
14754	-0.0070162
14755	-0.0070173
14756	-0.0070178
14757	-0.0070156
14758	-0.0070146
14759	-0.0070160
14760	-0.0070163
14761	-0.0070171
14762	-0.0070183
14763	-0.0070180
14764	-0.0070180
14765	-0.0070176
14766	-0.0070175
14767	-0.0070175
14768	-0.0070173
14769	-0.0070174
14770	-0.0070176
14771	-0.0070186
14772	-0.0070191
14773	-0.0070196
14774	-0.0070196
14775	-0.0070191
14776	-0.0070192
14777	-0.0070207
14778	-0.0070208
14779	-0.0070197
14780	-0.0070198
14781	-0.0070190
14782	-0.0070193
14783	-0.0070202
14784	-0.0070200
14785	-0.0070201
14786	-0.0070201
14787	-0.0070201
14788	-0.0070200
14789	-0.0070200
14790	-0.0070206
14791	-0.0070211
14792	-0.0070220
14793	-0.0070220
14794	-0.0070217
14795	-0.0070205
14796	-0.0070198
14797	-0.0070204
14798	-0.0070205
14799	-0.0070211
14800	-0.0070209
14801	-0.0070207
14802	-0.0070199
14803	-0.0070205
14804	-0.0070217
14805	-0.0070208
14806	-0.0070208
14807	-0.0070202
14808	-0.0070198
14809	-0.0070193
14810	-0.0070190
14811	-0.0070190
14812	-0.0070202
14813	-0.0070209
14814	-0.0070208
14815	-0.0070201
14816	-0.0070197
14817	-0.0070200
14818	-0.0070199
14819	-0.0070204
14820	-0.0070202
14821	-0.0070201
14822	-0.0070200
14823	-0.0070201
14824	-0.0070197
14825	-0.0070194
14826	-0.0070204
14827	-0.0070203
14828	-0.0070207
14829	-0.0070206
14830	-0.0070206
14831	-0.0070203
14832	-0.0070203
14833	-0.0070202
14834	-0.0070206
14835	-0.0070208
14836	-0.0070203
14837	-0.0070207
14838	-0.0070213
14839	-0.0070208
14840	-0.0070200
14841	-0.0070192
14842	-0.0070188
14843	-0.0070192
14844	-0.0070193
14845	-0.0070193
14846	-0.0070211
14847	-0.0070210
14848	-0.0070209
14849	-0.0070208
14850	-0.0070202
14851	-0.0070202
14852	-0.0070196
14853	-0.0070197
14854	-0.0070198
14855	-0.0070196
14856	-0.0070192
14857	-0.0070198
14858	-0.0070196
14859	-0.0070189
14860	-0.0070192
14861	-0.0070197
14862	-0.0070191
14863	-0.0070181
14864	-0.0070183
14865	-0.0070187
14866	-0.0070187
14867	-0.0070193
14868	-0.0070198
14869	-0.0070193
14870	-0.0070182
14871	-0.0070169
14872	-0.0070166
14873	-0.0070174
14874	-0.0070180
14875	-0.0070186
14876	-0.0070191
14877	-0.0070190
14878	-0.0070184
14879	-0.0070172
14880	-0.0070172
14881	-0.0070170
14882	-0.0070170
14883	-0.0070168
14884	-0.0070174
14885	-0.0070175
14886	-0.0070174
14887	-0.0070165
14888	-0.0070175
14889	-0.0070176
14890	-0.0070182
14891	-0.0070180
14892	-0.0070174
14893	-0.0070181
14894	-0.0070189
14895	-0.0070188
14896	-0.0070180
14897	-0.0070182
14898	-0.0070182
14899	-0.0070186
14900	-0.0070200
14901	-0.0070255
14902	-0.0070330
14903	-0.0070392
14904	-0.0070446
14905	-0.0070469
14906	-0.0070502
14907	-0.0070486
14908	-0.0070467
14909	-0.0070467
14910	-0.0070427
14911	-0.0070391
14912	-0.0070358
14913	-0.0070342
14914	-0.0070342
14915	-0.0070312
14916	-0.0070305
14917	-0.0070277
14918	-0.0070278
14919	-0.0070271
14920	-0.0070238
14921	-0.0070244
14922	-0.0070247
14923	-0.0070252
14924	-0.0070213
14925	-0.0070201
14926	-0.0070212
14927	-0.0070204
14928	-0.0070196
14929	-0.0070193
14930	-0.0070183
14931	-0.0070191
14932	-0.0070164
14933	-0.0070156
14934	-0.0070156
14935	-0.0070156
14936	-0.0070158
14937	-0.0070159
14938	-0.0070141
14939	-0.0070143
14940	-0.0070149
14941	-0.0070142
14942	-0.0070138
14943	-0.0070137
14944	-0.0070138
14945	-0.0070135
14946	-0.0070133
14947	-0.0070135
14948	-0.0070138
14949	-0.0070145
14950	-0.0070143
14951	-0.0070133
14952	-0.0070123
14953	-0.0070127
14954	-0.0070126
14955	-0.0070123
14956	-0.0070128
14957	-0.0070129
14958	-0.0070132
14959	-0.0070134
14960	-0.0070131
14961	-0.0070127
14962	-0.0070124
14963	-0.0070123
14964	-0.0070124
14965	-0.0070122
14966	-0.0070117
14967	-0.0070120
14968	-0.0070120
14969	-0.0070121
14970	-0.0070120
14971	-0.0070120
14972	-0.0070118
14973	-0.0070114
14974	-0.0070127
14975	-0.0070134
14976	-0.0070121
14977	-0.0070117
14978	-0.0070115
14979	-0.0070113
14980	-0.0070117
14981	-0.0070121
14982	-0.0070123
14983	-0.0070125
14984	-0.0070128
14985	-0.0070121
14986	-0.0070122
14987	-0.0070101
14988	-0.0070104
14989	-0.0070120
14990	-0.0070115
14991	-0.0070114
14992	-0.0070111
14993	-0.0070109
14994	-0.0070114
14995	-0.0070114
14996	-0.0070116
14997	-0.0070112
14998	-0.0070103
14999	-0.0070102
15000	-0.0070105
15001	-0.0070111
15002	-0.0070118
15003	-0.0070117
15004	-0.0070118
15005	-0.0070122
15006	-0.0070123
15007	-0.0070122
15008	-0.0070120
15009	-0.0070116
15010	-0.0070112
15011	-0.0070110
15012	-0.0070098
15013	-0.0070097
15014	-0.0070100
15015	-0.0070102
15016	-0.0070105
15017	-0.0070106
15018	-0.0070101
15019	-0.0070100
15020	-0.0070100
15021	-0.0070101
15022	-0.0070104
15023	-0.0070105
15024	-0.0070111
15025	-0.0070112
15026	-0.0070110
15027	-0.0070098
15028	-0.0070089
15029	-0.0070090
15030	-0.0070088
15031	-0.0070093
15032	-0.0070096
15033	-0.0070099
15034	-0.0070100
15035	-0.0070102
15036	-0.0070111
15037	-0.0070108
15038	-0.0070097
15039	-0.0070100
15040	-0.0070100
15041	-0.0070108
15042	-0.0070109
15043	-0.0070105
15044	-0.0070104
15045	-0.0070104
15046	-0.0070102
15047	-0.0070105
15048	-0.0070106
15049	-0.0070108
15050	-0.0070110
15051	-0.0070107
15052	-0.0070107
15053	-0.0070109
15054	-0.0070110
15055	-0.0070113
15056	-0.0070109
15057	-0.0070108
15058	-0.0070108
15059	-0.0070107
15060	-0.0070096
15061	-0.0070093
15062	-0.0070104
15063	-0.0070111
15064	-0.0070101
15065	-0.0070099
15066	-0.0070099
15067	-0.0070102
15068	-0.0070102
15069	-0.0070101
15070	-0.0070106
15071	-0.0070107
15072	-0.0070108
15073	-0.0070099
15074	-0.0070106
15075	-0.0070104
15076	-0.0070095
15077	-0.0070093
15078	-0.0070100
15079	-0.0070113
15080	-0.0070115
15081	-0.0070114
15082	-0.0070114
15083	-0.0070110
15084	-0.0070106
15085	-0.0070106
15086	-0.0070113
15087	-0.0070115
15088	-0.0070109
15089	-0.0070106
15090	-0.0070108
15091	-0.0070111
15092	-0.0070111
15093	-0.0070110
15094	-0.0070104
15095	-0.0070094
15096	-0.0070094
15097	-0.0070101
15098	-0.0070119
15099	-0.0070117
15100	-0.0070114
15101	-0.0070116
15102	-0.0070112
15103	-0.0070092
15104	-0.0070093
15105	-0.0070095
15106	-0.0070098
15107	-0.0070099
15108	-0.0070096
15109	-0.0070101
15110	-0.0070102
15111	-0.0070105
15112	-0.0070113
15113	-0.0070113
15114	-0.0070112
15115	-0.0070112
15116	-0.0070111
15117	-0.0070114
15118	-0.0070120
15119	-0.0070117
15120	-0.0070114
15121	-0.0070110
15122	-0.0070112
15123	-0.0070111
15124	-0.0070112
15125	-0.0070112
15126	-0.0070112
15127	-0.0070118
15128	-0.0070115
15129	-0.0070109
15130	-0.0070108
15131	-0.0070110
15132	-0.0070114
15133	-0.0070121
15134	-0.0070115
15135	-0.0070114
15136	-0.0070111
15137	-0.0070112
15138	-0.0070115
15139	-0.0070108
15140	-0.0070103
15141	-0.0070104
15142	-0.0070109
15143	-0.0070108
15144	-0.0070105
15145	-0.0070105
15146	-0.0070111
15147	-0.0070113
15148	-0.0070106
15149	-0.0070096
15150	-0.0070091
15151	-0.0070097
15152	-0.0070098
15153	-0.0070101
15154	-0.0070102
15155	-0.0070104
15156	-0.0070114
15157	-0.0070116
15158	-0.0070117
15159	-0.0070117
15160	-0.0070117
15161	-0.0070108
15162	-0.0070103
15163	-0.0070115
15164	-0.0070119
15165	-0.0070120
15166	-0.0070117
15167	-0.0070112
15168	-0.0070124
15169	-0.0070123
15170	-0.0070124
15171	-0.0070122
15172	-0.0070120
15173	-0.0070105
15174	-0.0070104
15175	-0.0070111
15176	-0.0070107
15177	-0.0070109
15178	-0.0070118
15179	-0.0070121
15180	-0.0070112
15181	-0.0070119
15182	-0.0070113
15183	-0.0070110
15184	-0.0070109
15185	-0.0070114
15186	-0.0070117
15187	-0.0070116
15188	-0.0070108
15189	-0.0070109
15190	-0.0070102
15191	-0.0070101
15192	-0.0070099
15193	-0.0070100
15194	-0.0070107
15195	-0.0070109
15196	-0.0070112
15197	-0.0070111
15198	-0.0070113
15199	-0.0070121
15200	-0.0070111
15201	-0.0070102
15202	-0.0070100
15203	-0.0070102
15204	-0.0070105
15205	-0.0070104
15206	-0.0070105
15207	-0.0070110
15208	-0.0070111
15209	-0.0070109
15210	-0.0070104
15211	-0.0070106
15212	-0.0070116
15213	-0.0070123
15214	-0.0070123
15215	-0.0070115
15216	-0.0070114
15217	-0.0070115
15218	-0.0070120
15219	-0.0070123
15220	-0.0070104
15221	-0.0070105
15222	-0.0070116
15223	-0.0070118
15224	-0.0070119
15225	-0.0070118
15226	-0.0070119
15227	-0.0070122
15228	-0.0070117
15229	-0.0070116
15230	-0.0070115
15231	-0.0070113
15232	-0.0070113
15233	-0.0070100
15234	-0.0070098
15235	-0.0070094
15236	-0.0070098
15237	-0.0070096
15238	-0.0070101
15239	-0.0070103
15240	-0.0070105
15241	-0.0070105
15242	-0.0070098
15243	-0.0070098
15244	-0.0070098
15245	-0.0070104
15246	-0.0070104
15247	-0.0070099
15248	-0.0070103
15249	-0.0070111
15250	-0.0070109
15251	-0.0070110
15252	-0.0070112
15253	-0.0070111
15254	-0.0070111
15255	-0.0070110
15256	-0.0070111
15257	-0.0070110
15258	-0.0070105
15259	-0.0070111
15260	-0.0070111
15261	-0.0070110
15262	-0.0070112
15263	-0.0070109
15264	-0.0070106
15265	-0.0070107
15266	-0.0070113
15267	-0.0070113
15268	-0.0070111
15269	-0.0070110
15270	-0.0070109
15271	-0.0070112
15272	-0.0070106
15273	-0.0070098
15274	-0.0070099
15275	-0.0070103
15276	-0.0070119
15277	-0.0070117
15278	-0.0070123
15279	-0.0070123
15280	-0.0070115
15281	-0.0070115
15282	-0.0070117
15283	-0.0070117
15284	-0.0070124
15285	-0.0070123
15286	-0.0070127
15287	-0.0070128
15288	-0.0070126
15289	-0.0070126
15290	-0.0070122
15291	-0.0070122
15292	-0.0070122
15293	-0.0070109
15294	-0.0070093
15295	-0.0070097
15296	-0.0070096
15297	-0.0070097
15298	-0.0070104
15299	-0.0070105
15300	-0.0070109
15301	-0.0070118
15302	-0.0070126
15303	-0.0070121
15304	-0.0070121
15305	-0.0070128
15306	-0.0070121
15307	-0.0070124
15308	-0.0070122
15309	-0.0070107
15310	-0.0070105
15311	-0.0070105
15312	-0.0070108
15313	-0.0070105
15314	-0.0070110
15315	-0.0070108
15316	-0.0070108
15317	-0.0070114
15318	-0.0070110
15319	-0.0070096
15320	-0.0070095
15321	-0.0070100
15322	-0.0070099
15323	-0.0070100
15324	-0.0070111
15325	-0.0070109
15326	-0.0070108
15327	-0.0070107
15328	-0.0070106
15329	-0.0070097
15330	-0.0070102
15331	-0.0070108
15332	-0.0070107
15333	-0.0070108
15334	-0.0070123
15335	-0.0070118
15336	-0.0070117
15337	-0.0070104
15338	-0.0070109
15339	-0.0070110
15340	-0.0070110
15341	-0.0070116
15342	-0.0070116
15343	-0.0070119
15344	-0.0070113
15345	-0.0070104
15346	-0.0070108
15347	-0.0070113
15348	-0.0070113
15349	-0.0070108
15350	-0.0070106
15351	-0.0070105
15352	-0.0070097
15353	-0.0070099
15354	-0.0070100
15355	-0.0070109
15356	-0.0070115
15357	-0.0070117
15358	-0.0070121
15359	-0.0070119
15360	-0.0070120
15361	-0.0070121
15362	-0.0070122
15363	-0.0070117
15364	-0.0070113
15365	-0.0070112
15366	-0.0070117
15367	-0.0070127
15368	-0.0070126
15369	-0.0070116
15370	-0.0070112
15371	-0.0070113
15372	-0.0070115
15373	-0.0070114
15374	-0.0070097
15375	-0.0070093
15376	-0.0070094
15377	-0.0070098
15378	-0.0070099
15379	-0.0070106
15380	-0.0070106
15381	-0.0070105
15382	-0.0070108
15383	-0.0070100
15384	-0.0070105
15385	-0.0070107
15386	-0.0070108
15387	-0.0070109
15388	-0.0070113
15389	-0.0070112
15390	-0.0070112
15391	-0.0070095
15392	-0.0070087
15393	-0.0070097
15394	-0.0070099
15395	-0.0070101
15396	-0.0070101
15397	-0.0070100
15398	-0.0070099
15399	-0.0070105
15400	-0.0070105
15401	-0.0070107
15402	-0.0070103
15403	-0.0070104
15404	-0.0070104
15405	-0.0070104
15406	-0.0070106
15407	-0.0070105
15408	-0.0070111
15409	-0.0070115
15410	-0.0070123
15411	-0.0070118
15412	-0.0070114
15413	-0.0070108
15414	-0.0070101
15415	-0.0070097
15416	-0.0070101
15417	-0.0070116
15418	-0.0070117
15419	-0.0070120
15420	-0.0070120
15421	-0.0070121
15422	-0.0070122
15423	-0.0070108
15424	-0.0070102
15425	-0.0070102
15426	-0.0070105
15427	-0.0070106
15428	-0.0070114
15429	-0.0070122
15430	-0.0070116
15431	-0.0070114
15432	-0.0070110
15433	-0.0070113
15434	-0.0070110
15435	-0.0070098
15436	-0.0070104
15437	-0.0070123
15438	-0.0070115
15439	-0.0070101
15440	-0.0070092
15441	-0.0070079
15442	-0.0070010
15443	-0.0069952
15444	-0.0069943
15445	-0.0069922
15446	-0.0069904
15447	-0.0069892
15448	-0.0069900
15449	-0.0069921
15450	-0.0069931
15451	-0.0069961
15452	-0.0069966
15453	-0.0069955
15454	-0.0069943
15455	-0.0069961
15456	-0.0070007
15457	-0.0070003
15458	-0.0069996
15459	-0.0070015
15460	-0.0070024
15461	-0.0070013
15462	-0.0070016
15463	-0.0070030
15464	-0.0070045
15465	-0.0070038
15466	-0.0070040
15467	-0.0070057
15468	-0.0070051
15469	-0.0070042
15470	-0.0070044
15471	-0.0070051
15472	-0.0070056
15473	-0.0070086
15474	-0.0070095
15475	-0.0070093
15476	-0.0070084
15477	-0.0070084
15478	-0.0070085
15479	-0.0070083
15480	-0.0070086
15481	-0.0070087
15482	-0.0070090
15483	-0.0070094
15484	-0.0070093
15485	-0.0070098
15486	-0.0070098
15487	-0.0070097
15488	-0.0070094
15489	-0.0070095
15490	-0.0070109
15491	-0.0070106
15492	-0.0070106
15493	-0.0070102
15494	-0.0070096
15495	-0.0070086
15496	-0.0070085
15497	-0.0070085
15498	-0.0070095
15499	-0.0070092
15500	-0.0070089
15501	-0.0070098
15502	-0.0070097
15503	-0.0070097
15504	-0.0070098
15505	-0.0070106
15506	-0.0070112
15507	-0.0070097
15508	-0.0070096
15509	-0.0070093
15510	-0.0070098
15511	-0.0070092
15512	-0.0070094
15513	-0.0070116
15514	-0.0070109
15515	-0.0070109
15516	-0.0070109
15517	-0.0070086
15518	-0.0070091
15519	-0.0070098
15520	-0.0070106
15521	-0.0070097
15522	-0.0070091
15523	-0.0070083
15524	-0.0070080
15525	-0.0070089
15526	-0.0070092
15527	-0.0070103
15528	-0.0070092
15529	-0.0070072
15530	-0.0070064
15531	-0.0070074
15532	-0.0070080
15533	-0.0070083
15534	-0.0070089
15535	-0.0070085
15536	-0.0070085
15537	-0.0070084
15538	-0.0070076
15539	-0.0070076
15540	-0.0070075
15541	-0.0070083
15542	-0.0070078
15543	-0.0070082
15544	-0.0070088
15545	-0.0070093
15546	-0.0070084
15547	-0.0070074
15548	-0.0070078
15549	-0.0070086
15550	-0.0070080
15551	-0.0070070
15552	-0.0070055
15553	-0.0070079
15554	-0.0070081
15555	-0.0070082
15556	-0.0070066
15557	-0.0070064
15558	-0.0070069
15559	-0.0070064
15560	-0.0070066
15561	-0.0070066
15562	-0.0070070
15563	-0.0070070
15564	-0.0070066
15565	-0.0070058
15566	-0.0070061
15567	-0.0070057
15568	-0.0070055
15569	-0.0070059
15570	-0.0070044
15571	-0.0070062
15572	-0.0070066
15573	-0.0070063
15574	-0.0070057
15575	-0.0070045
15576	-0.0070052
15577	-0.0070056
15578	-0.0070053
15579	-0.0070038
15580	-0.0070042
15581	-0.0070040
15582	-0.0070031
15583	-0.0070047
15584	-0.0070048
15585	-0.0070043
15586	-0.0070045
15587	-0.0070038
15588	-0.0070035
15589	-0.0070037
15590	-0.0070030
15591	-0.0070038
15592	-0.0070038
15593	-0.0070037
15594	-0.0070035
15595	-0.0070035
15596	-0.0070055
15597	-0.0070038
15598	-0.0070023
15599	-0.0070024
15600	-0.0070027
15601	-0.0070030
15602	-0.0070023
15603	-0.0070014
15604	-0.0070013
15605	-0.0070005
15606	-0.0070010
15607	-0.0070028
15608	-0.0070032
15609	-0.0070024
15610	-0.0070024
15611	-0.0070025
15612	-0.0070001
15613	-0.0070020
15614	-0.0070025
15615	-0.0070016
15616	-0.0070014
15617	-0.0070014
15618	-0.0070021
15619	-0.0070063
15620	-0.0070113
15621	-0.0070183
15622	-0.0070242
15623	-0.0070300
15624	-0.0070361
15625	-0.0070355
15626	-0.0070366
15627	-0.0070331
15628	-0.0070304
15629	-0.0070235
15630	-0.0070253
15631	-0.0070228
15632	-0.0070210
15633	-0.0070208
15634	-0.0070206
15635	-0.0070163
15636	-0.0070155
15637	-0.0070135
15638	-0.0070128
15639	-0.0070116
15640	-0.0070136
15641	-0.0070141
15642	-0.0070107
15643	-0.0070102
15644	-0.0070103
15645	-0.0070095
15646	-0.0070089
15647	-0.0070079
15648	-0.0070087
15649	-0.0070079
15650	-0.0070061
15651	-0.0070076
15652	-0.0070083
15653	-0.0070061
15654	-0.0070043
15655	-0.0070049
15656	-0.0070048
15657	-0.0070041
15658	-0.0070040
15659	-0.0070040
15660	-0.0070051
15661	-0.0070052
15662	-0.0070041
15663	-0.0070035
15664	-0.0070038
15665	-0.0070042
15666	-0.0070041
15667	-0.0070031
15668	-0.0070034
15669	-0.0070035
15670	-0.0070035
15671	-0.0070035
15672	-0.0070038
15673	-0.0070030
15674	-0.0070036
15675	-0.0070034
15676	-0.0070036
15677	-0.0070032
15678	-0.0070032
15679	-0.0070032
15680	-0.0070028
15681	-0.0070022
15682	-0.0070016
15683	-0.0070020
15684	-0.0070027
15685	-0.0070031
15686	-0.0070026
15687	-0.0070016
15688	-0.0070015
15689	-0.0070008
15690	-0.0070012
15691	-0.0070014
15692	-0.0070014
15693	-0.0070014
15694	-0.0070023
15695	-0.0070022
15696	-0.0070020
15697	-0.0070025
15698	-0.0070025
15699	-0.0070031
15700	-0.0070025
15701	-0.0070025
15702	-0.0070028
15703	-0.0070026
15704	-0.0070009
15705	-0.0070009
15706	-0.0070011
15707	-0.0070015
15708	-0.0070015
15709	-0.0070019
15710	-0.0070018
15711	-0.0070018
15712	-0.0070020
15713	-0.0070016
15714	-0.0070020
15715	-0.0070020
15716	-0.0070009
15717	-0.0070009
15718	-0.0070012
15719	-0.0070022
15720	-0.0070025
15721	-0.0070024
15722	-0.0070024
15723	-0.0070018
15724	-0.0070016
15725	-0.0070018
15726	-0.0070026
15727	-0.0070023
15728	-0.0070023
15729	-0.0070018
15730	-0.0070020
15731	-0.0070018
15732	-0.0070008
15733	-0.0070006
15734	-0.0070006
15735	-0.0070008
15736	-0.0070006
15737	-0.0070004
15738	-0.0070006
15739	-0.0070009
15740	-0.0070010
15741	-0.0070014
15742	-0.0070015
15743	-0.0070013
15744	-0.0070007
15745	-0.0070008
15746	-0.0070007
15747	-0.0070006
15748	-0.0070007
15749	-0.0070004
15750	-0.0070006
15751	-0.0070009
15752	-0.0070020
15753	-0.0070026
15754	-0.0070027
15755	-0.0070025
15756	-0.0070017
15757	-0.0070018
15758	-0.0070019
15759	-0.0070026
15760	-0.0070019
15761	-0.0070021
15762	-0.0070016
15763	-0.0070019
15764	-0.0070032
15765	-0.0070025
15766	-0.0070017
15767	-0.0070022
15768	-0.0070019
15769	-0.0070021
15770	-0.0070017
15771	-0.0070013
15772	-0.0070012
15773	-0.0070015
15774	-0.0070038
15775	-0.0070036
15776	-0.0070023
15777	-0.0070027
15778	-0.0070029
15779	-0.0070007
15780	-0.0070008
15781	-0.0070021
15782	-0.0070013
15783	-0.0070010
15784	-0.0070013
15785	-0.0070027
15786	-0.0070024
15787	-0.0070018
15788	-0.0070019
15789	-0.0070025
15790	-0.0070025
15791	-0.0070027
15792	-0.0070024
15793	-0.0070018
15794	-0.0070014
15795	-0.0070011
15796	-0.0070022
15797	-0.0070014
15798	-0.0070012
15799	-0.0070013
15800	-0.0070014
15801	-0.0070018
15802	-0.0070020
15803	-0.0070014
15804	-0.0070014
15805	-0.0070013
15806	-0.0070005
15807	-0.0070016
15808	-0.0070018
15809	-0.0070019
15810	-0.0070018
15811	-0.0070015
15812	-0.0070012
15813	-0.0070013
15814	-0.0070010
15815	-0.0070008
15816	-0.0070012
15817	-0.0070009
15818	-0.0070010
15819	-0.0070004
15820	-0.0070007
15821	-0.0070024
15822	-0.0070023
15823	-0.0070026
15824	-0.0070024
15825	-0.0070018
15826	-0.0070019
15827	-0.0070014
15828	-0.0070012
15829	-0.0070010
15830	-0.0070016
15831	-0.0070029
15832	-0.0070027
15833	-0.0070028
15834	-0.0070031
15835	-0.0070024
15836	-0.0070022
15837	-0.0070018
15838	-0.0070018
15839	-0.0070014
15840	-0.0070006
15841	-0.0070017
15842	-0.0070019
15843	-0.0070021
15844	-0.0070020
15845	-0.0070020
15846	-0.0070015
15847	-0.0070014
15848	-0.0070020
15849	-0.0070022
15850	-0.0070029
15851	-0.0070027
15852	-0.0070026
15853	-0.0070017
15854	-0.0070027
15855	-0.0070026
15856	-0.0070017
15857	-0.0070016
15858	-0.0070017
15859	-0.0070021
15860	-0.0070020
15861	-0.0070022
15862	-0.0070024
15863	-0.0070022
15864	-0.0070014
15865	-0.0070014
15866	-0.0070015
15867	-0.0070019
15868	-0.0070015
15869	-0.0070019
15870	-0.0070020
15871	-0.0070027
15872	-0.0070029
15873	-0.0070025
15874	-0.0070019
15875	-0.0070020
15876	-0.0070020
15877	-0.0070020
15878	-0.0070024
15879	-0.0070026
15880	-0.0070026
15881	-0.0070018
15882	-0.0070016
15883	-0.0070025
15884	-0.0070022
15885	-0.0070021
15886	-0.0070023
