x	y
13722	0.0286247
13723	0.0286244
13724	0.0286241
13725	0.0286234
13726	0.0286235
13727	0.0286236
13728	0.0286237
13729	0.0286238
13730	0.0286238
13731	0.0286242
13732	0.0286243
13733	0.0286241
13734	0.0286241
13735	0.0286241
13736	0.0286240
13737	0.0286239
13738	0.0286243
13739	0.0286242
13740	0.0286242
13741	0.0286241
13742	0.0286241
13743	0.0286240
13744	0.0286240
13745	0.0286239
13746	0.0286245
13747	0.0286245
13748	0.0286242
13749	0.0286242
13750	0.0286244
13751	0.0286244
13752	0.0286241
13753	0.0286232
13754	0.0286231
13755	0.0286230
13756	0.0286230
13757	0.0286232
13758	0.0286236
13759	0.0286241
13760	0.0286242
13761	0.0286238
13762	0.0286238
13763	0.0286239
13764	0.0286238
13765	0.0286239
13766	0.0286241
13767	0.0286241
13768	0.0286241
13769	0.0286239
13770	0.0286242
13771	0.0286234
13772	0.0286235
13773	0.0286236
13774	0.0286236
13775	0.0286238
13776	0.0286231
13777	0.0286232
13778	0.0286234
13779	0.0286228
13780	0.0286230
13781	0.0286232
13782	0.0286232
13783	0.0286238
13784	0.0286238
13785	0.0286234
13786	0.0286230
13787	0.0286220
13788	0.0286221
13789	0.0286227
13790	0.0286227
13791	0.0286228
13792	0.0286228
13793	0.0286226
13794	0.0286222
13795	0.0286222
13796	0.0286221
13797	0.0286229
13798	0.0286230
13799	0.0286230
13800	0.0286230
13801	0.0286234
13802	0.0286233
13803	0.0286232
13804	0.0286231
13805	0.0286230
13806	0.0286229
13807	0.0286228
13808	0.0286226
13809	0.0286226
13810	0.0286227
13811	0.0286231
13812	0.0286231
13813	0.0286222
13814	0.0286223
13815	0.0286224
13816	0.0286225
13817	0.0286224
13818	0.0286223
13819	0.0286224
13820	0.0286224
13821	0.0286223
13822	0.0286222
13823	0.0286220
13824	0.0286219
13825	0.0286221
13826	0.0286222
13827	0.0286222
13828	0.0286227
13829	0.0286224
13830	0.0286224
13831	0.0286225
13832	0.0286224
13833	0.0286216
13834	0.0286216
13835	0.0286218
13836	0.0286220
13837	0.0286220
13838	0.0286220
13839	0.0286221
13840	0.0286222
13841	0.0286225
13842	0.0286224
13843	0.0286223
13844	0.0286219
13845	0.0286216
13846	0.0286217
13847	0.0286216
13848	0.0286224
13849	0.0286223
13850	0.0286220
13851	0.0286219
13852	0.0286219
13853	0.0286227
13854	0.0286220
13855	0.0286220
13856	0.0286221
13857	0.0286221
13858	0.0286222
13859	0.0286222
13860	0.0286222
13861	0.0286215
13862	0.0286212
13863	0.0286212
13864	0.0286211
13865	0.0286211
13866	0.0286213
13867	0.0286222
13868	0.0286223
13869	0.0286222
13870	0.0286218
13871	0.0286218
13872	0.0286218
13873	0.0286217
13874	0.0286217
13875	0.0286220
13876	0.0286220
13877	0.0286218
13878	0.0286216
13879	0.0286211
13880	0.0286210
13881	0.0286210
13882	0.0286210
13883	0.0286210
13884	0.0286209
13885	0.0286210
13886	0.0286209
13887	0.0286209
13888	0.0286208
13889	0.0286207
13890	0.0286206
13891	0.0286209
13892	0.0286209
13893	0.0286209
13894	0.0286213
13895	0.0286213
13896	0.0286215
13897	0.0286212
13898	0.0286211
13899	0.0286208
13900	0.0286209
13901	0.0286210
13902	0.0286211
13903	0.0286213
13904	0.0286213
13905	0.0286215
13906	0.0286213
13907	0.0286199
13908	0.0286197
13909	0.0286197
13910	0.0286197
13911	0.0286200
13912	0.0286207
13913	0.0286208
13914	0.0286203
13915	0.0286202
13916	0.0286200
13917	0.0286202
13918	0.0286202
13919	0.0286202
13920	0.0286203
13921	0.0286204
13922	0.0286205
13923	0.0286206
13924	0.0286205
13925	0.0286202
13926	0.0286199
13927	0.0286199
13928	0.0286197
13929	0.0286197
13930	0.0286196
13931	0.0286197
13932	0.0286201
13933	0.0286199
13934	0.0286200
13935	0.0286201
13936	0.0286199
13937	0.0286199
13938	0.0286199
13939	0.0286200
13940	0.0286198
13941	0.0286196
13942	0.0286196
13943	0.0286195
13944	0.0286196
13945	0.0286196
13946	0.0286198
13947	0.0286199
13948	0.0286197
13949	0.0286200
13950	0.0286201
13951	0.0286197
13952	0.0286191
13953	0.0286191
13954	0.0286193
13955	0.0286195
13956	0.0286195
13957	0.0286195
13958	0.0286196
13959	0.0286202
13960	0.0286194
13961	0.0286192
13962	0.0286191
13963	0.0286191
13964	0.0286193
13965	0.0286193
13966	0.0286192
13967	0.0286193
13968	0.0286192
13969	0.0286191
13970	0.0286185
13971	0.0286179
13972	0.0286177
13973	0.0286178
13974	0.0286177
13975	0.0286175
13976	0.0286177
13977	0.0286176
13978	0.0286173
13979	0.0286168
13980	0.0286166
13981	0.0286166
13982	0.0286165
13983	0.0286165
13984	0.0286164
13985	0.0286162
13986	0.0286165
13987	0.0286167
13988	0.0286178
13989	0.0286177
13990	0.0286176
13991	0.0286167
13992	0.0286173
13993	0.0286172
13994	0.0286169
13995	0.0286169
13996	0.0286170
13997	0.0286168
13998	0.0286172
13999	0.0286174
14000	0.0286174
14001	0.0286173
14002	0.0286172
14003	0.0286181
14004	0.0286230
14005	0.0286261
14006	0.0286322
14007	0.0286389
14008	0.0286456
14009	0.0286501
14010	0.0286535
14011	0.0286565
14012	0.0286620
14013	0.0286636
14014	0.0286644
14015	0.0286686
14016	0.0286714
14017	0.0286734
14018	0.0286744
14019	0.0286781
14020	0.0286787
14021	0.0286805
14022	0.0286818
14023	0.0286829
14024	0.0286832
14025	0.0286844
14026	0.0286856
14027	0.0286861
14028	0.0286867
14029	0.0286872
14030	0.0286882
14031	0.0286883
14032	0.0286896
14033	0.0286899
14034	0.0286899
14035	0.0286904
14036	0.0286905
14037	0.0286904
14038	0.0286912
14039	0.0286914
14040	0.0286920
14041	0.0286920
14042	0.0286920
14043	0.0286920
14044	0.0286929
14045	0.0286936
14046	0.0286934
14047	0.0286933
14048	0.0286933
14049	0.0286935
14050	0.0286935
14051	0.0286934
14052	0.0286934
14053	0.0286942
14054	0.0286939
14055	0.0286938
14056	0.0286932
14057	0.0286933
14058	0.0286937
14059	0.0286940
14060	0.0286941
14061	0.0286940
14062	0.0286941
14063	0.0286936
14064	0.0286940
14065	0.0286942
14066	0.0286943
14067	0.0286944
14068	0.0286945
14069	0.0286945
14070	0.0286947
14071	0.0286952
14072	0.0286950
14073	0.0286940
14074	0.0286940
14075	0.0286940
14076	0.0286946
14077	0.0286947
14078	0.0286947
14079	0.0286949
14080	0.0286951
14081	0.0286947
14082	0.0286948
14083	0.0286951
14084	0.0286951
14085	0.0286950
14086	0.0286945
14087	0.0286946
14088	0.0286943
14089	0.0286944
14090	0.0286946
14091	0.0286949
14092	0.0286950
14093	0.0286950
14094	0.0286949
14095	0.0286950
14096	0.0286956
14097	0.0286952
14098	0.0286952
14099	0.0286955
14100	0.0286959
14101	0.0286951
14102	0.0286948
14103	0.0286950
14104	0.0286956
14105	0.0286954
14106	0.0286955
14107	0.0286958
14108	0.0286960
14109	0.0286962
14110	0.0286966
14111	0.0286964
14112	0.0286962
14113	0.0286964
14114	0.0286970
14115	0.0286966
14116	0.0286966
14117	0.0286966
14118	0.0286970
14119	0.0286978
14120	0.0286980
14121	0.0286980
14122	0.0286979
14123	0.0286978
14124	0.0286982
14125	0.0286982
14126	0.0286982
14127	0.0286982
14128	0.0286984
14129	0.0286989
14130	0.0286989
14131	0.0286986
14132	0.0286987
14133	0.0286991
14134	0.0286995
14135	0.0287008
14136	0.0287008
14137	0.0287007
14138	0.0287007
14139	0.0287014
14140	0.0287016
14141	0.0287018
14142	0.0287019
14143	0.0287020
14144	0.0287022
14145	0.0287028
14146	0.0287027
14147	0.0287027
14148	0.0287037
14149	0.0287038
14150	0.0287046
14151	0.0287046
14152	0.0287057
14153	0.0287060
14154	0.0287060
14155	0.0287061
14156	0.0287061
14157	0.0287067
14158	0.0287080
14159	0.0287080
14160	0.0287082
14161	0.0287096
14162	0.0287094
14163	0.0287095
14164	0.0287102
14165	0.0287102
14166	0.0287102
14167	0.0287105
14168	0.0287107
14169	0.0287114
14170	0.0287123
14171	0.0287125
14172	0.0287129
14173	0.0287133
14174	0.0287139
14175	0.0287143
14176	0.0287153
14177	0.0287160
14178	0.0287162
14179	0.0287162
14180	0.0287162
14181	0.0287150
14182	0.0287125
14183	0.0287064
14184	0.0286981
14185	0.0286906
14186	0.0286843
14187	0.0286781
14188	0.0286714
14189	0.0286662
14190	0.0286611
14191	0.0286556
14192	0.0286508
14193	0.0286480
14194	0.0286450
14195	0.0286427
14196	0.0286397
14197	0.0286377
14198	0.0286352
14199	0.0286336
14200	0.0286326
14201	0.0286292
14202	0.0286281
14203	0.0286273
14204	0.0286255
14205	0.0286251
14206	0.0286246
14207	0.0286240
14208	0.0286222
14209	0.0286215
14210	0.0286203
14211	0.0286202
14212	0.0286178
14213	0.0286170
14214	0.0286166
14215	0.0286163
14216	0.0286161
14217	0.0286161
14218	0.0286156
14219	0.0286138
14220	0.0286138
14221	0.0286145
14222	0.0286142
14223	0.0286131
14224	0.0286134
14225	0.0286134
14226	0.0286135
14227	0.0286133
14228	0.0286122
14229	0.0286125
14230	0.0286122
14231	0.0286123
14232	0.0286121
14233	0.0286121
14234	0.0286122
14235	0.0286124
14236	0.0286124
14237	0.0286114
14238	0.0286115
14239	0.0286113
14240	0.0286112
14241	0.0286111
14242	0.0286105
14243	0.0286103
14244	0.0286103
14245	0.0286110
14246	0.0286110
14247	0.0286109
14248	0.0286109
14249	0.0286109
14250	0.0286106
14251	0.0286106
14252	0.0286105
14253	0.0286103
14254	0.0286101
14255	0.0286102
14256	0.0286102
14257	0.0286101
14258	0.0286101
14259	0.0286100
14260	0.0286105
14261	0.0286099
14262	0.0286098
14263	0.0286098
14264	0.0286096
14265	0.0286097
14266	0.0286098
14267	0.0286099
14268	0.0286097
14269	0.0286094
14270	0.0286099
14271	0.0286098
14272	0.0286097
14273	0.0286089
14274	0.0286088
14275	0.0286090
14276	0.0286098
14277	0.0286097
14278	0.0286096
14279	0.0286096
14280	0.0286096
14281	0.0286094
14282	0.0286085
14283	0.0286086
14284	0.0286093
14285	0.0286093
14286	0.0286092
14287	0.0286088
14288	0.0286086
14289	0.0286087
14290	0.0286090
14291	0.0286090
14292	0.0286089
14293	0.0286090
14294	0.0286087
14295	0.0286087
14296	0.0286088
14297	0.0286087
14298	0.0286088
14299	0.0286088
14300	0.0286089
14301	0.0286091
14302	0.0286091
14303	0.0286091
14304	0.0286091
14305	0.0286091
14306	0.0286078
14307	0.0286078
14308	0.0286077
14309	0.0286077
14310	0.0286074
14311	0.0286075
14312	0.0286083
14313	0.0286079
14314	0.0286080
14315	0.0286075
14316	0.0286067
14317	0.0286067
14318	0.0286072
14319	0.0286077
14320	0.0286079
14321	0.0286078
14322	0.0286077
14323	0.0286077
14324	0.0286077
14325	0.0286078
14326	0.0286079
14327	0.0286082
14328	0.0286080
14329	0.0286078
14330	0.0286079
14331	0.0286078
14332	0.0286077
14333	0.0286076
14334	0.0286076
14335	0.0286071
14336	0.0286070
14337	0.0286071
14338	0.0286070
14339	0.0286063
14340	0.0286060
14341	0.0286059
14342	0.0286058
14343	0.0286067
14344	0.0286067
14345	0.0286067
14346	0.0286070
14347	0.0286071
14348	0.0286073
14349	0.0286072
14350	0.0286075
14351	0.0286074
14352	0.0286073
14353	0.0286066
14354	0.0286054
14355	0.0286051
14356	0.0286051
14357	0.0286053
14358	0.0286065
14359	0.0286064
14360	0.0286065
14361	0.0286065
14362	0.0286062
14363	0.0286062
14364	0.0286061
14365	0.0286056
14366	0.0286061
14367	0.0286066
14368	0.0286069
14369	0.0286062
14370	0.0286062
14371	0.0286062
14372	0.0286068
14373	0.0286069
14374	0.0286067
14375	0.0286063
14376	0.0286062
14377	0.0286062
14378	0.0286063
14379	0.0286063
14380	0.0286061
14381	0.0286064
14382	0.0286063
14383	0.0286063
14384	0.0286062
14385	0.0286053
14386	0.0286052
14387	0.0286053
14388	0.0286053
14389	0.0286047
14390	0.0286048
14391	0.0286049
14392	0.0286048
14393	0.0286049
14394	0.0286060
14395	0.0286060
14396	0.0286057
14397	0.0286052
14398	0.0286048
14399	0.0286050
14400	0.0286053
14401	0.0286055
14402	0.0286055
14403	0.0286056
14404	0.0286055
14405	0.0286054
14406	0.0286049
14407	0.0286052
14408	0.0286051
14409	0.0286051
14410	0.0286055
14411	0.0286050
14412	0.0286052
14413	0.0286054
14414	0.0286052
14415	0.0286050
14416	0.0286048
14417	0.0286046
14418	0.0286045
14419	0.0286043
14420	0.0286036
14421	0.0286035
14422	0.0286036
14423	0.0286040
14424	0.0286039
14425	0.0286039
14426	0.0286039
14427	0.0286050
14428	0.0286046
14429	0.0286047
14430	0.0286047
14431	0.0286047
14432	0.0286046
14433	0.0286043
14434	0.0286043
14435	0.0286042
14436	0.0286042
14437	0.0286047
14438	0.0286050
14439	0.0286048
14440	0.0286035
14441	0.0286036
14442	0.0286037
14443	0.0286036
14444	0.0286036
14445	0.0286035
14446	0.0286034
14447	0.0286034
14448	0.0286034
14449	0.0286037
14450	0.0286037
14451	0.0286037
14452	0.0286037
14453	0.0286038
14454	0.0286039
14455	0.0286037
14456	0.0286033
14457	0.0286035
14458	0.0286035
14459	0.0286036
14460	0.0286036
14461	0.0286034
14462	0.0286029
14463	0.0286030
14464	0.0286028
14465	0.0286029
14466	0.0286024
14467	0.0286024
14468	0.0286030
14469	0.0286031
14470	0.0286031
14471	0.0286027
14472	0.0286025
14473	0.0286025
14474	0.0286026
14475	0.0286029
14476	0.0286025
14477	0.0286024
14478	0.0286025
14479	0.0286022
14480	0.0286019
14481	0.0286020
14482	0.0286021
14483	0.0286023
14484	0.0286023
14485	0.0286023
14486	0.0286024
14487	0.0286025
14488	0.0286022
14489	0.0286023
14490	0.0286023
14491	0.0286022
14492	0.0286024
14493	0.0286020
14494	0.0286021
14495	0.0286019
14496	0.0286022
14497	0.0286027
14498	0.0286023
14499	0.0286023
14500	0.0286020
14501	0.0286017
14502	0.0286016
14503	0.0286010
14504	0.0286010
14505	0.0286014
14506	0.0286014
14507	0.0286013
14508	0.0286012
14509	0.0286017
14510	0.0286017
14511	0.0286024
14512	0.0286027
14513	0.0286025
14514	0.0286025
14515	0.0286023
14516	0.0286017
14517	0.0286017
14518	0.0286018
14519	0.0286017
14520	0.0286018
14521	0.0286016
14522	0.0286016
14523	0.0286020
14524	0.0286021
14525	0.0286021
14526	0.0286015
14527	0.0286015
14528	0.0286015
14529	0.0286011
14530	0.0286009
14531	0.0286008
14532	0.0286009
14533	0.0286006
14534	0.0286008
14535	0.0286005
14536	0.0286001
14537	0.0286012
14538	0.0286012
14539	0.0286012
14540	0.0286011
14541	0.0286008
14542	0.0286007
14543	0.0286009
14544	0.0286009
14545	0.0286008
14546	0.0286007
14547	0.0286011
14548	0.0286013
14549	0.0286015
14550	0.0286016
14551	0.0286015
14552	0.0286012
14553	0.0286009
14554	0.0286008
14555	0.0286004
14556	0.0286003
14557	0.0286003
14558	0.0286001
14559	0.0285999
14560	0.0285998
14561	0.0285999
14562	0.0285999
14563	0.0286006
14564	0.0286005
14565	0.0286006
14566	0.0286006
14567	0.0286005
14568	0.0285999
14569	0.0286002
14570	0.0286002
14571	0.0286000
14572	0.0285999
14573	0.0285989
14574	0.0285993
14575	0.0285999
14576	0.0286000
14577	0.0285998
14578	0.0285997
14579	0.0285995
14580	0.0285987
14581	0.0285988
14582	0.0285994
14583	0.0285991
14584	0.0285989
14585	0.0285999
14586	0.0285998
14587	0.0285994
14588	0.0285996
14589	0.0285995
14590	0.0285997
14591	0.0285998
14592	0.0285996
14593	0.0285995
14594	0.0285994
14595	0.0285993
14596	0.0285986
14597	0.0285985
14598	0.0285984
14599	0.0285977
14600	0.0285978
14601	0.0285979
14602	0.0285979
14603	0.0285980
14604	0.0285981
14605	0.0285984
14606	0.0285986
14607	0.0285986
14608	0.0285983
14609	0.0285982
14610	0.0285981
14611	0.0285983
14612	0.0285985
14613	0.0285984
14614	0.0285984
14615	0.0285984
14616	0.0285983
14617	0.0285983
14618	0.0285989
14619	0.0285986
14620	0.0285981
14621	0.0285976
14622	0.0285967
14623	0.0285969
14624	0.0285974
14625	0.0285976
14626	0.0285978
14627	0.0285980
14628	0.0285980
14629	0.0285966
14630	0.0285968
14631	0.0285972
14632	0.0285969
14633	0.0285969
14634	0.0285968
14635	0.0285968
14636	0.0285969
14637	0.0285969
14638	0.0285974
14639	0.0285973
14640	0.0285979
14641	0.0285977
14642	0.0285973
14643	0.0285970
14644	0.0285967
14645	0.0285968
14646	0.0285968
14647	0.0285979
14648	0.0285977
14649	0.0285976
14650	0.0285975
14651	0.0285968
14652	0.0285968
14653	0.0285966
14654	0.0285966
14655	0.0285965
14656	0.0285966
14657	0.0285967
14658	0.0285966
14659	0.0285965
14660	0.0285967
14661	0.0285967
14662	0.0285967
14663	0.0285964
14664	0.0285965
14665	0.0285965
14666	0.0285965
14667	0.0285965
14668	0.0285962
14669	0.0285961
14670	0.0285960
14671	0.0285961
14672	0.0285960
14673	0.0285961
14674	0.0285961
14675	0.0285960
14676	0.0285960
14677	0.0285955
14678	0.0285958
14679	0.0285958
14680	0.0285958
14681	0.0285958
14682	0.0285959
14683	0.0285958
14684	0.0285959
14685	0.0285960
14686	0.0285958
14687	0.0285956
14688	0.0285956
14689	0.0285956
14690	0.0285956
14691	0.0285954
14692	0.0285952
14693	0.0285943
14694	0.0285943
14695	0.0285943
14696	0.0285944
14697	0.0285944
14698	0.0285939
14699	0.0285937
14700	0.0285932
14701	0.0285931
14702	0.0285920
14703	0.0285923
14704	0.0285928
14705	0.0285928
14706	0.0285928
14707	0.0285933
14708	0.0285929
14709	0.0285928
14710	0.0285929
14711	0.0285926
14712	0.0285927
14713	0.0285925
14714	0.0285926
14715	0.0285926
14716	0.0285928
14717	0.0285942
14718	0.0285943
14719	0.0285943
14720	0.0285940
14721	0.0285938
14722	0.0285938
14723	0.0285929
14724	0.0285929
14725	0.0285930
14726	0.0285966
14727	0.0285994
14728	0.0286082
14729	0.0286150
14730	0.0286219
14731	0.0286257
14732	0.0286294
14733	0.0286344
14734	0.0286389
14735	0.0286434
14736	0.0286455
14737	0.0286498
14738	0.0286527
14739	0.0286530
14740	0.0286567
14741	0.0286575
14742	0.0286592
14743	0.0286605
14744	0.0286622
14745	0.0286625
14746	0.0286635
14747	0.0286643
14748	0.0286670
14749	0.0286678
14750	0.0286680
14751	0.0286682
14752	0.0286685
14753	0.0286696
14754	0.0286696
14755	0.0286708
14756	0.0286708
14757	0.0286725
14758	0.0286737
14759	0.0286737
14760	0.0286736
14761	0.0286737
14762	0.0286734
14763	0.0286741
14764	0.0286746
14765	0.0286758
14766	0.0286757
14767	0.0286757
14768	0.0286759
14769	0.0286759
14770	0.0286760
14771	0.0286761
14772	0.0286761
14773	0.0286761
14774	0.0286761
14775	0.0286765
14776	0.0286766
14777	0.0286764
14778	0.0286761
14779	0.0286763
14780	0.0286763
14781	0.0286764
14782	0.0286764
14783	0.0286768
14784	0.0286770
14785	0.0286768
14786	0.0286770
14787	0.0286770
14788	0.0286770
14789	0.0286772
14790	0.0286767
14791	0.0286764
14792	0.0286762
14793	0.0286761
14794	0.0286763
14795	0.0286772
14796	0.0286771
14797	0.0286766
14798	0.0286766
14799	0.0286767
14800	0.0286767
14801	0.0286767
14802	0.0286775
14803	0.0286775
14804	0.0286763
14805	0.0286765
14806	0.0286766
14807	0.0286766
14808	0.0286767
14809	0.0286770
14810	0.0286776
14811	0.0286778
14812	0.0286778
14813	0.0286768
14814	0.0286768
14815	0.0286774
14816	0.0286777
14817	0.0286777
14818	0.0286777
14819	0.0286777
14820	0.0286780
14821	0.0286779
14822	0.0286776
14823	0.0286777
14824	0.0286776
14825	0.0286775
14826	0.0286774
14827	0.0286774
14828	0.0286776
14829	0.0286776
14830	0.0286775
14831	0.0286778
14832	0.0286777
14833	0.0286777
14834	0.0286777
14835	0.0286779
14836	0.0286781
14837	0.0286776
14838	0.0286775
14839	0.0286780
14840	0.0286784
14841	0.0286785
14842	0.0286787
14843	0.0286785
14844	0.0286785
14845	0.0286787
14846	0.0286787
14847	0.0286789
14848	0.0286790
14849	0.0286790
14850	0.0286793
14851	0.0286794
14852	0.0286795
14853	0.0286796
14854	0.0286796
14855	0.0286796
14856	0.0286798
14857	0.0286794
14858	0.0286796
14859	0.0286797
14860	0.0286797
14861	0.0286797
14862	0.0286797
14863	0.0286808
14864	0.0286806
14865	0.0286806
14866	0.0286806
14867	0.0286801
14868	0.0286802
14869	0.0286810
14870	0.0286819
14871	0.0286826
14872	0.0286828
14873	0.0286828
14874	0.0286828
14875	0.0286825
14876	0.0286826
14877	0.0286831
14878	0.0286831
14879	0.0286838
14880	0.0286838
14881	0.0286836
14882	0.0286835
14883	0.0286837
14884	0.0286848
14885	0.0286851
14886	0.0286851
14887	0.0286855
14888	0.0286856
14889	0.0286856
14890	0.0286851
14891	0.0286853
14892	0.0286859
14893	0.0286851
14894	0.0286844
14895	0.0286844
14896	0.0286853
14897	0.0286850
14898	0.0286849
14899	0.0286847
14900	0.0286833
14901	0.0286797
14902	0.0286720
14903	0.0286646
14904	0.0286579
14905	0.0286514
14906	0.0286439
14907	0.0286376
14908	0.0286325
14909	0.0286304
14910	0.0286255
14911	0.0286223
14912	0.0286191
14913	0.0286168
14914	0.0286137
14915	0.0286107
14916	0.0286088
14917	0.0286080
14918	0.0286062
14919	0.0286052
14920	0.0286044
14921	0.0286024
14922	0.0286006
14923	0.0285996
14924	0.0285989
14925	0.0285988
14926	0.0285963
14927	0.0285949
14928	0.0285949
14929	0.0285947
14930	0.0285946
14931	0.0285936
14932	0.0285927
14933	0.0285927
14934	0.0285927
14935	0.0285926
14936	0.0285916
14937	0.0285912
14938	0.0285907
14939	0.0285905
14940	0.0285899
14941	0.0285898
14942	0.0285897
14943	0.0285897
14944	0.0285895
14945	0.0285892
14946	0.0285892
14947	0.0285891
14948	0.0285891
14949	0.0285877
14950	0.0285872
14951	0.0285879
14952	0.0285880
14953	0.0285877
14954	0.0285875
14955	0.0285873
14956	0.0285868
14957	0.0285867
14958	0.0285866
14959	0.0285863
14960	0.0285862
14961	0.0285862
14962	0.0285862
14963	0.0285862
14964	0.0285861
14965	0.0285862
14966	0.0285862
14967	0.0285859
14968	0.0285859
14969	0.0285860
14970	0.0285860
14971	0.0285858
14972	0.0285858
14973	0.0285858
14974	0.0285845
14975	0.0285846
14976	0.0285852
14977	0.0285855
14978	0.0285855
14979	0.0285856
