x	y
1666	555.4968421
1667	555.5022222
1668	555.4973684
1669	555.4900000
1670	555.4850000
1671	555.4742857
1672	555.4619841
1673	555.4633333
1674	555.4650000
1675	555.4846970
1676	555.4871212
1677	555.4895455
1678	555.4880952
1679	555.4826984
1680	555.4837538
1681	555.4840909
1682	555.4940909
1683	555.4913043
1684	555.4928309
1685	555.4950000
1686	555.4961196
1687	555.4971429
1688	555.4900000
1689	555.4891441
1690	555.4911111
1691	555.4750000
1692	555.4775000
1693	555.4732973
1694	555.4700000
1695	555.4750000
1696	555.4800000
1697	555.4792536
1698	555.4864179
1699	555.4935821
1700	555.4911111
1701	555.4943280
1702	555.4870000
1703	555.4750000
1704	555.4781818
1705	555.4843939
1706	555.4765217
1707	555.4727800
1708	555.4750000
1709	555.4591949
1710	555.4585195
1711	555.4721296
1712	555.4736364
1713	555.4783333
1714	555.4861111
1715	555.4744444
1716	555.4666330
1717	555.4768421
1718	555.4789474
1719	555.4806250
1720	555.4800000
1721	555.4786667
1722	555.4926364
1723	555.4859091
1724	555.4912201
1725	555.4799892
1726	555.4750000
1727	555.4733333
1728	555.4605556
1729	555.4607912
1730	555.4600000
1731	555.4600000
1732	555.4536555
1733	555.4500000
1734	555.4513799
1735	555.4458333
1736	555.4475000
1737	555.4512500
1738	555.4507242
1739	555.4592857
1740	555.4572222
1741	555.4383333
1742	555.4372137
1743	555.4425000
1744	555.4445455
1745	555.4718182
1746	555.4700000
1747	555.4669697
1748	555.4639394
1749	555.4613131
1750	555.4613636
1751	555.4612500
1752	555.4650000
1753	555.4729522
1754	555.4640544
1755	555.4650000
1756	555.4575000
1757	555.4450000
1758	555.4463636
1759	555.4468116
1760	555.4500000
1761	555.4500000
1762	555.4500000
1763	555.4512759
1764	555.4521812
1765	555.4509300
1766	555.4466667
1767	555.4458824
1768	555.4419608
1769	555.4481818
1770	555.4575000
1771	555.4566667
1772	555.4350000
1773	555.4341667
1774	555.4358333
1775	555.4375000
1776	555.4369231
1777	555.4421053
1778	555.4450000
1779	555.4258333
1780	555.4331579
1781	555.4375000
1782	555.4318939
1783	555.4311869
1784	555.4304798
1785	555.4315000
1786	555.4400000
1787	555.4400000
1788	555.4489474
1789	555.4471429
1790	555.4450000
1791	555.4400000
1792	555.4402184
1793	555.4400000
1794	555.4400000
1795	555.4381250
1796	555.4395455
1797	555.4348485
1798	555.4350000
1799	555.4327778
1800	555.4326515
1801	555.4305263
1802	555.4350000
1803	555.4395455
1804	555.4340048
1805	555.4316667
1806	555.4314286
1807	555.4300000
1808	555.4304963
1809	555.4250000
1810	555.4250000
1811	555.4246154
1812	555.4216667
1813	555.4300000
1814	555.4311111
1815	555.4133333
1816	555.4150000
1817	555.4208333
1818	555.4402778
1819	555.4400000
1820	555.4320000
1821	555.4278718
1822	555.4276044
1823	555.4270642
1824	555.4250000
1825	555.4116667
1826	555.4211111
1827	555.4216514
1828	555.4128940
1829	555.4156522
1830	555.4146124
1831	555.4100000
1832	555.4100000
1833	555.4300000
1834	555.4357143
1835	555.4411155
1836	555.4325000
1837	555.4350000
1838	555.4350000
1839	555.4304545
1840	555.4158333
1841	555.4101263
1842	555.4366667
1843	555.4350000
1844	555.4337500
1845	555.4352381
1846	555.4384127
1847	555.4385714
1848	555.4410526
1849	555.4400000
1850	555.4362500
1851	555.4300000
1852	555.4275000
1853	555.4258333
1854	555.4266667
1855	555.4275000
1856	555.4266667
1857	555.3916667
1858	555.3986364
1859	555.3912500
1860	555.3804167
1861	555.3942105
1862	555.3900169
1863	555.3937500
1864	555.4045833
1865	555.3916667
1866	555.3906250
1867	555.3900000
1868	555.3933333
1869	555.3950324
1870	555.3955000
1871	555.3927273
1872	555.3923550
1873	555.3975000
1874	555.4091667
1875	555.4100000
1876	555.4054545
1877	555.4013333
1878	555.4177273
1879	555.4200000
1880	555.4175000
1881	555.4191938
1882	555.4196957
1883	555.4169709
1884	555.4258333
1885	555.4216667
1886	555.3926768
1887	555.3944088
1888	555.3936364
1889	555.3942105
1890	555.3868750
1891	555.3883677
1892	555.3883333
1893	555.3950000
1894	555.3950000
1895	555.3925000
1896	555.3912500
1897	555.3908696
1898	555.3891667
1899	555.3917391
1900	555.3890909
1901	555.3900455
1902	555.4000000
1903	555.3950000
1904	555.3962500
1905	555.3950000
1906	555.3683333
1907	555.3735000
1908	555.3766667
1909	555.3811111
1910	555.3833333
1911	555.3802329
1912	555.3823077
1913	555.3823077
1914	555.3852941
1915	555.3932799
1916	555.3930000
1917	555.3913038
1918	555.3876471
1919	555.3878947
1920	555.3772727
1921	555.3792308
1922	555.3792857
1923	555.3846104
1924	555.3690909
1925	555.3688015
1926	555.3687500
1927	555.3689797
1928	555.3683333
1929	555.3685714
1930	555.3725000
1931	555.3740230
1932	555.3820000
1933	555.3800395
1934	555.3950000
1935	555.3927273
1936	555.3666667
1937	555.3725000
1938	555.3750000
1939	555.3746856
1940	555.3712500
1941	555.3616667
1942	555.3631250
1943	555.3650000
1944	555.3679569
1945	555.3665484
1946	555.3683333
1947	555.3740463
1948	555.3792109
1949	555.3792424
1950	555.3800000
1951	555.3836364
1952	555.3911111
1953	555.4279461
1954	555.4466667
1955	555.4788889
1956	555.4838462
1957	555.5034266
1958	555.5433333
1959	555.6000000
1960	555.6171429
1961	555.6500000
1962	555.7250237
1963	555.7600000
1964	555.8351515
1965	555.8850000
1966	555.9250000
1967	556.0616794
1968	556.0750000
1969	556.2025000
1970	556.2625000
1971	556.3195455
1972	556.3954545
1973	556.4750000
1974	556.5216667
1975	556.5825000
1976	556.6507143
1977	556.6969048
1978	556.7400000
1979	556.7850000
1980	556.8392424
1981	556.8934848
1982	556.9347980
1983	556.9666667
1984	557.0050000
1985	557.0519697
1986	557.0910436
1987	557.1211949
1988	557.1288889
1989	557.1585185
1990	557.1866667
1991	557.2122222
1992	557.2256104
1993	557.2321429
1994	557.2450000
1995	557.2650000
1996	557.2877273
1997	557.2950000
1998	557.3166667
1999	557.3266667
2000	557.3337374
2001	557.3400000
2002	557.3650000
2003	557.3798485
2004	557.3946970
2005	557.3948990
2006	557.3947619
2007	557.3952632
2008	557.3988889
2009	557.4129630
2010	557.4131250
2011	557.4120000
2012	557.4118788
2013	557.4117576
2014	557.4166667
2015	557.4162500
2016	557.4157197
2017	557.4151894
2018	557.4200000
2019	557.4200000
2020	557.4200000
2021	557.4200000
2022	557.4180952
2023	557.4191667
2024	557.4287500
2025	557.4522500
2026	557.4500000
2027	557.4475471
2028	557.4550000
2029	557.4600000
2030	557.4566667
2031	557.4550000
2032	557.4457143
2033	557.4446825
2034	557.4455556
2035	557.4449288
2036	557.4443020
2037	557.4476471
2038	557.4497712
2039	557.4485427
2040	557.4392857
2041	557.4344444
2042	557.4342593
2043	557.4411765
2044	557.4400000
2045	557.4400000
2046	557.4395694
2047	557.4351069
2048	557.4514286
2049	557.4530000
2050	557.4512500
2051	557.4354392
2052	557.4318131
2053	557.4306044
2054	557.4293956
2055	557.4232084
2056	557.4178614
2057	557.4227273
2058	557.4241176
2059	557.4230000
2060	557.4010000
2061	557.4109524
2062	557.4163781
2063	557.4132954
2064	557.4150000
2065	557.4150000
2066	557.3825000
2067	557.3800000
2068	557.3865167
2069	557.3866688
2070	557.3877778
2071	557.3847619
2072	557.3842857
2073	557.3877778
2074	557.3900000
2075	557.3846154
2076	557.3800000
2077	557.3500000
2078	557.3467846
2079	557.3540464
2080	557.3596821
2081	557.3645294
2082	557.3609091
2083	557.3597475
2084	557.3585859
2085	557.3450000
2086	557.3228788
2087	557.3314286
2088	557.3257895
2089	557.2997076
2090	557.2979873
2091	557.2970000
2092	557.2893982
2093	557.2960833
2094	557.2957269
2095	557.2950000
2096	557.2539226
2097	557.2550000
2098	557.2547436
2099	557.2544872
2100	557.2450000
2101	557.2366667
2102	557.2358586
2103	557.2350505
2104	557.2316667
2105	557.2272727
2106	557.1636364
2107	557.1654545
2108	557.1691667
2109	557.1700000
2110	557.1680000
2111	557.1675152
2112	557.1670303
2113	557.1629197
2114	557.1621974
2115	557.1622776
2116	557.1575000
2117	557.1516667
2118	557.1200000
2119	557.1201515
2120	557.1200000
2121	557.1150000
2122	557.1033333
2123	557.0916667
2124	557.0800000
2125	557.0350000
2126	557.0203333
2127	557.0175000
2128	557.0125000
2129	557.0104140
2130	557.0083333
2131	556.9438889
2132	556.9431145
2133	556.9423401
2134	556.9200000
2135	556.8812121
2136	556.8592308
2137	556.8380769
2138	556.8169231
2139	556.7817647
2140	556.7273262
2141	556.7050000
2142	556.6604545
2143	556.6233333
2144	556.5500000
2145	556.4880345
2146	556.4650000
2147	556.3950000
2148	556.3292424
2149	556.2634848
2150	556.2278283
2151	556.1966667
2152	556.1733333
2153	556.1450000
2154	556.0422727
2155	556.0000000
2156	555.9354545
2157	555.8750000
2158	555.8643939
2159	555.8537879
2160	555.8033838
2161	555.7529798
2162	555.6929933
2163	555.6770584
2164	555.6620000
2165	555.6222051
2166	555.6133333
2167	555.5622222
2168	555.5431650
2169	555.5241077
2170	555.5100000
2171	555.4787500
2172	555.4527791
2173	555.4500000
2174	555.4348485
2175	555.4196970
2176	555.3927778
2177	555.3930000
2178	555.3843447
2179	555.3842963
2180	555.3737500
2181	555.3700000
2182	555.3669697
2183	555.3671717
2184	555.3425000
2185	555.3249359
2186	555.3175000
2187	555.3146154
2188	555.2987179
2189	555.2989666
2190	555.2992152
2191	555.2995907
2192	555.2954093
2193	555.2925000
2194	555.2775000
2195	555.2700000
2196	555.2697335
2197	555.2641176
2198	555.2604514
2199	555.2666667
2200	555.2647059
2201	555.2578571
2202	555.2502946
2203	555.2500982
2204	555.2672222
2205	555.2644318
2206	555.2344444
2207	555.2366667
2208	555.2400000
2209	555.2498381
2210	555.2466594
2211	555.2444444
2212	555.2364815
2213	555.2370000
2214	555.2371429
2215	555.2342857
2216	555.2200952
2217	555.2195238
2218	555.2207692
2219	555.2183705
2220	555.2200000
2221	555.2176190
2222	555.2166667
2223	555.2500000
2224	555.2600000
2225	555.2500000
2226	555.2400000
2227	555.2180000
2228	555.2188846
2229	555.2175000
2230	555.2076471
2231	555.2100000
2232	555.2100000
2233	555.2100000
2234	555.2120513
2235	555.2141026
2236	555.2136364
2237	555.2127273
2238	555.2130837
2239	555.2138206
2240	555.2051471
2241	555.2047368
2242	555.2066667
2243	555.1996923
2244	555.2025000
2245	555.2039486
2246	555.1878938
2247	555.1966667
2248	555.2075000
2249	555.2140000
2250	555.2247909
2251	555.2091667
2252	555.2078571
2253	555.2068421
2254	555.2051579
2255	555.2047962
2256	555.2086364
2257	555.2016667
2258	555.2038889
2259	555.2229630
2260	555.2204545
2261	555.2199647
2262	555.2210526
2263	555.2200000
2264	555.1900000
2265	555.1885359
2266	555.1844444
2267	555.1878571
2268	555.1892857
2269	555.1900000
2270	555.1937500
2271	555.2076923
2272	555.2069399
2273	555.2100000
2274	555.2107440
2275	555.2066667
2276	555.2016667
2277	555.1932828
2278	555.1971429
2279	555.1966667
2280	555.1850000
2281	555.1850000
2282	555.1836364
2283	555.1981818
2284	555.1958824
2285	555.1964286
2286	555.1814286
2287	555.1850000
2288	555.1966667
2289	555.1910113
2290	555.1789887
2291	555.1812500
2292	555.1787811
2293	555.1739462
2294	555.1631103
2295	555.1650000
2296	555.1665152
2297	555.1680303
2298	555.1671274
2299	555.1659655
2300	555.1700000
2301	555.1700000
2302	555.1811111
2303	555.1755556
2304	555.1679399
2305	555.1692857
2306	555.1700000
2307	555.1720000
2308	555.1700000
2309	555.1656250
2310	555.1658333
2311	555.1671429
2312	555.1728571
2313	555.1928571
2314	555.1921053
2315	555.1786906
2316	555.1725000
2317	555.1687500
2318	555.1696112
2319	555.1773684
2320	555.1783333
2321	555.1762121
2322	555.1498485
2323	555.1450000
2324	555.1466667
2325	555.1700000
2326	555.1705882
2327	555.1700000
2328	555.1678571
2329	555.1763158
2330	555.1770000
2331	555.1780879
2332	555.1711429
2333	555.1642699
2334	555.1573968
2335	555.1514286
2336	555.1500000
2337	555.1500000
2338	555.1578788
2339	555.1600000
2340	555.1616680
2341	555.1643750
2342	555.1633333
2343	555.1629293
2344	555.1625253
2345	555.1623077
2346	555.1575000
2347	555.1525000
2348	555.1569966
2349	555.1528422
2350	555.1541176
2351	555.1529412
2352	555.1530949
2353	555.1549205
2354	555.1546705
2355	555.1544204
2356	555.1500000
2357	555.1445455
2358	555.1436364
2359	555.1487648
2360	555.1507692
2361	555.1500000
2362	555.1504477
2363	555.1525601
2364	555.1522222
2365	555.1401208
2366	555.1348250
2367	555.1350000
2368	555.1487877
2369	555.1500000
2370	555.1522222
2371	555.1504762
2372	555.1422511
2373	555.1409505
2374	555.1390000
2375	555.1390000
2376	555.1366990
2377	555.1258824
2378	555.1231818
2379	555.1216667
2380	555.1229412
2381	555.1264706
2382	555.1216667
2383	555.1206250
2384	555.1255556
2385	555.1275000
2386	555.1391304
2387	555.1386364
2388	555.1350000
2389	555.1346970
2390	555.1518561
2391	555.1468750
2392	555.1350000
2393	555.1219697
2394	555.1223529
2395	555.1228571
2396	555.1075000
2397	555.1107143
2398	555.1400000
2399	555.1466667
2400	555.1466667
2401	555.1491667
2402	555.1400000
2403	555.1153846
2404	555.1185714
2405	555.1370996
2406	555.1300000
2407	555.1300000
2408	555.1400000
2409	555.1328571
2410	555.1236797
2411	555.1250000
2412	555.1187416
2413	555.1240909
2414	555.1240000
2415	555.1166667
2416	555.1161538
2417	555.1065904
2418	555.1060000
2419	555.1081818
2420	555.1106061
2421	555.1107576
2422	555.1100000
2423	555.1104167
2424	555.1361995
2425	555.1350000
2426	555.1350000
2427	555.1263636
2428	555.1287355
2429	555.1306896
2430	555.1326437
2431	555.1260000
2432	555.1221429
2433	555.1200000
2434	555.1243750
2435	555.1201980
2436	555.1200000
2437	555.1066667
2438	555.1034343
2439	555.1075000
2440	555.1061538
2441	555.1050000
2442	555.1033333
2443	555.1104167
2444	555.1102225
2445	555.1183333
2446	555.1227710
2447	555.1150000
2448	555.1000000
2449	555.0875000
2450	555.0881818
2451	555.0876697
2452	555.0843747
2453	555.0810798
2454	555.0814286
2455	555.0828571
2456	555.0838889
2457	555.0876190
2458	555.0897384
2459	555.0933333
2460	555.0994444
2461	555.1050000
2462	555.1100000
2463	555.1144444
2464	555.1150383
2465	555.0975000
2466	555.0912500
2467	555.0862500
2468	555.0864212
2469	555.1019121
2470	555.1145768
2471	555.1017647
2472	555.1000000
2473	555.0784211
2474	555.0813636
2475	555.0833333
2476	555.0850000
2477	555.1216667
2478	555.1106496
2479	555.1041559
2480	555.1057895
2481	555.1052381
2482	555.1058615
2483	555.1100000
2484	555.1080097
2485	555.0933333
2486	555.0930463
2487	555.0859091
2488	555.0883333
2489	555.0864673
2490	555.0883333
2491	555.0864286
2492	555.0891667
2493	555.0833676
2494	555.0845000
2495	555.1081667
2496	555.1064286
2497	555.0924459
2498	555.0936364
2499	555.0921591
2500	555.0900000
2501	555.0900000
2502	555.0892857
2503	555.0800000
2504	555.0800000
2505	555.0836364
2506	555.0848485
2507	555.0860606
2508	555.0900000
2509	555.0895000
2510	555.1050000
2511	555.1042857
2512	555.0975000
2513	555.0863889
2514	555.0864286
2515	555.0850000
2516	555.0750000
2517	555.0740909
2518	555.0800000
2519	555.0833333
2520	555.0826087
2521	555.0537549
2522	555.0550000
2523	555.0675000
2524	555.0708333
2525	555.0710518
2526	555.0786957
2527	555.0763636
2528	555.0756250
2529	555.0774306
2530	555.0792361
2531	555.0750000
2532	555.0525000
2533	555.0575000
2534	555.0600000
2535	555.0716667
2536	555.0746245
2537	555.0647368
2538	555.0637500
2539	555.0657143
2540	555.0650000
2541	555.0607143
2542	555.0609420
2543	555.0600558
2544	555.0726715
2545	555.0736683
2546	555.0746651
2547	555.0725000
2548	555.0608333
2549	555.0700000
2550	555.0698426
2551	555.0704348
2552	555.0725000
2553	555.0766667
2554	555.0748889
2555	555.0755556
2556	555.0650000
2557	555.0586364
2558	555.0600000
2559	555.0600000
2560	555.0694444
2561	555.0700000
2562	555.0683333
2563	555.0675000
2564	555.0605000
2565	555.0610000
2566	555.0612890
2567	555.0583333
2568	555.0650000
2569	555.0650000
2570	555.0652184
2571	555.0543750
2572	555.0525000
2573	555.0563889
2574	555.0622222
2575	555.0666667
2576	555.0661954
2577	555.0650000
2578	555.0525758
2579	555.0438889
2580	555.0400000
2581	555.0411111
2582	555.0495000
2583	555.0633333
2584	555.0683333
2585	555.0676190
2586	555.0516667
2587	555.0469231
2588	555.0530000
2589	555.0616667
2590	555.0627758
2591	555.0516667
2592	555.0499495
2593	555.0482323
2594	555.0505263
2595	555.0527778
2596	555.0535294
2597	555.0518750
2598	555.0517361
2599	555.0515972
2600	555.0438657
2601	555.0442857
2602	555.0400000
2603	555.0344444
2604	555.0288889
2605	555.0273195
2606	555.0254078
2607	555.0259091
2608	555.0215789
2609	555.0233333
2610	555.0271111
2611	555.0244444
2612	555.0333333
2613	555.0366667
2614	555.0360802
2615	555.0371429
2616	555.0387500
2617	555.0428571
2618	555.0423810
2619	555.0423810
2620	555.0405000
2621	555.0430000
2622	555.0428571
2623	555.0336797
2624	555.0340200
2625	555.0400000
2626	555.0483333
2627	555.0425000
2628	555.0444444
2629	555.0500000
2630	555.0536364
2631	555.0572727
2632	555.0977576
2633	555.0958657
2634	555.1036364
2635	555.1050000
2636	555.1783333
2637	555.2061111
2638	555.2116667
2639	555.2953175
2640	555.3301058
2641	555.3600000
2642	555.3925000
2643	555.4399994
2644	555.4450000
2645	555.5375000
2646	555.6183333
2647	555.6450000
2648	555.7250000
2649	555.8063223
2650	555.8531612
2651	555.8963313
2652	555.9180312
2653	555.9500000
2654	556.0800000
2655	556.0300000
2656	556.0525000
2657	556.1085714
2658	556.1794286
2659	556.2598095
2660	556.2750000
2661	556.2746667
2662	556.3075000
2663	556.3329762
2664	556.3462500
2665	556.3480000
2666	556.3650000
2667	556.4194444
2668	556.4696953
2669	556.4920000
2670	556.4966667
2671	556.5240741
2672	556.5325000
2673	556.5362879
2674	556.5393333
2675	556.5400000
2676	556.5511111
2677	556.5622222
2678	556.5746154
2679	556.5883333
2680	556.6124747
2681	556.6166667
2682	556.6200000
2683	556.6432163
2684	556.6294737
2685	556.6316667
2686	556.6341667
2687	556.6600000
2688	556.6609485
2689	556.6630769
2690	556.6630000
2691	556.6596667
2692	556.6729412
2693	556.6721429
2694	556.6746154
2695	556.6662500
2696	556.6658294
2697	556.6645852
2698	556.6550000
2699	556.6566667
2700	556.6600000
2701	556.6633333
2702	556.6677778
2703	556.6722222
2704	556.6770000
2705	556.6816667
2706	556.6843122
2707	556.6723544
2708	556.6625000
2709	556.6670873
2710	556.6930088
2711	556.6890476
2712	556.6862500
