x	y
5215	-0.8398884
5216	-0.8400149
5217	-0.8399668
5218	-0.8399319
5219	-0.8399970
5220	-0.8400021
5221	-0.8400066
5222	-0.8403075
5223	-0.8403494
5224	-0.8405570
5225	-0.8411478
5226	-0.8416400
5227	-0.8420786
5228	-0.8430547
5229	-0.8438433
5230	-0.8444368
5231	-0.8454586
5232	-0.8465500
5233	-0.8473569
5234	-0.8485003
5235	-0.8497550
5236	-0.8515254
5237	-0.8527621
5238	-0.8542167
5239	-0.8553334
5240	-0.8568904
5241	-0.8581686
5242	-0.8594242
5243	-0.8604284
5244	-0.8612781
5245	-0.8621481
5246	-0.8623929
5247	-0.8630221
5248	-0.8636896
5249	-0.8646930
5250	-0.8653036
5251	-0.8659392
5252	-0.8660581
5253	-0.8659915
5254	-0.8658111
5255	-0.8659485
5256	-0.8658203
5257	-0.8657348
5258	-0.8655700
5259	-0.8651482
5260	-0.8648445
5261	-0.8643759
5262	-0.8639771
5263	-0.8633420
5264	-0.8626535
5265	-0.8617375
5266	-0.8611916
5267	-0.8608762
5268	-0.8597823
5269	-0.8586247
5270	-0.8580374
5271	-0.8570786
5272	-0.8562636
5273	-0.8559477
5274	-0.8549911
5275	-0.8541607
5276	-0.8536723
5277	-0.8529081
5278	-0.8521831
5279	-0.8515990
5280	-0.8508165
5281	-0.8501277
5282	-0.8495442
5283	-0.8490397
5284	-0.8486661
5285	-0.8481093
5286	-0.8478694
5287	-0.8471484
5288	-0.8465860
5289	-0.8462141
5290	-0.8459936
5291	-0.8459960
5292	-0.8453389
5293	-0.8448593
5294	-0.8445076
5295	-0.8442740
5296	-0.8441078
5297	-0.8440332
5298	-0.8437910
5299	-0.8435749
5300	-0.8432586
5301	-0.8430903
5302	-0.8425915
5303	-0.8427021
5304	-0.8425072
5305	-0.8424417
5306	-0.8424798
5307	-0.8424579
5308	-0.8423357
5309	-0.8420347
5310	-0.8420016
5311	-0.8417400
5312	-0.8416804
5313	-0.8417017
5314	-0.8416114
5315	-0.8414988
5316	-0.8415202
5317	-0.8415010
5318	-0.8413087
5319	-0.8412801
5320	-0.8412800
5321	-0.8412337
5322	-0.8412030
5323	-0.8410501
5324	-0.8409527
5325	-0.8409391
5326	-0.8408344
5327	-0.8410064
5328	-0.8409492
5329	-0.8404592
5330	-0.8404634
5331	-0.8404769
5332	-0.8404143
5333	-0.8403905
5334	-0.8404486
5335	-0.8404491
5336	-0.8403634
5337	-0.8403552
5338	-0.8403254
5339	-0.8402354
5340	-0.8401603
5341	-0.8401854
5342	-0.8400909
5343	-0.8399979
5344	-0.8399971
5345	-0.8398755
5346	-0.8399447
5347	-0.8399179
5348	-0.8399231
5349	-0.8398987
5350	-0.8398954
5351	-0.8398942
5352	-0.8398879
5353	-0.8398260
5354	-0.8396891
5355	-0.8396994
5356	-0.8397441
5357	-0.8397673
5358	-0.8397948
5359	-0.8397707
5360	-0.8397597
5361	-0.8397428
5362	-0.8396041
5363	-0.8395912
5364	-0.8396617
5365	-0.8396206
5366	-0.8395446
5367	-0.8395443
5368	-0.8394058
5369	-0.8394273
5370	-0.8394313
5371	-0.8394418
5372	-0.8394272
5373	-0.8394171
5374	-0.8392559
5375	-0.8392503
5376	-0.8392645
5377	-0.8391653
5378	-0.8389824
5379	-0.8389639
5380	-0.8389471
5381	-0.8389369
5382	-0.8389593
5383	-0.8390123
5384	-0.8390051
5385	-0.8389241
5386	-0.8389398
5387	-0.8389845
5388	-0.8389249
5389	-0.8386746
5390	-0.8386845
5391	-0.8386835
5392	-0.8386540
5393	-0.8386871
5394	-0.8387020
5395	-0.8385718
5396	-0.8384040
5397	-0.8384724
5398	-0.8384064
5399	-0.8383617
5400	-0.8381131
5401	-0.8378282
5402	-0.8377829
5403	-0.8379570
5404	-0.8376189
5405	-0.8370315
5406	-0.8369955
5407	-0.8363545
5408	-0.8360210
5409	-0.8348857
5410	-0.8339644
5411	-0.8335024
5412	-0.8327864
5413	-0.8319908
5414	-0.8308874
5415	-0.8298527
5416	-0.8287924
5417	-0.8275673
5418	-0.8264872
5419	-0.8255297
5420	-0.8245624
5421	-0.8235272
5422	-0.8225753
5423	-0.8217899
5424	-0.8208458
5425	-0.8203205
5426	-0.8195135
5427	-0.8190112
5428	-0.8182989
5429	-0.8180624
5430	-0.8176783
5431	-0.8175901
5432	-0.8174252
5433	-0.8175613
5434	-0.8170794
5435	-0.8173084
5436	-0.8173585
5437	-0.8176867
5438	-0.8176260
5439	-0.8182181
5440	-0.8185737
5441	-0.8190093
5442	-0.8194233
5443	-0.8199080
5444	-0.8204139
5445	-0.8212765
5446	-0.8215995
5447	-0.8225169
5448	-0.8230069
5449	-0.8237665
5450	-0.8244780
5451	-0.8252101
5452	-0.8259776
5453	-0.8260198
5454	-0.8269295
5455	-0.8277617
5456	-0.8286047
5457	-0.8292852
5458	-0.8300297
5459	-0.8305666
5460	-0.8309956
5461	-0.8314038
5462	-0.8319711
5463	-0.8324053
5464	-0.8328680
5465	-0.8330425
5466	-0.8336256
5467	-0.8340535
5468	-0.8343260
5469	-0.8345811
5470	-0.8349919
5471	-0.8350706
5472	-0.8356233
5473	-0.8358630
5474	-0.8361823
5475	-0.8364044
5476	-0.8367981
5477	-0.8369951
5478	-0.8370260
5479	-0.8371787
5480	-0.8375225
5481	-0.8376136
5482	-0.8378519
5483	-0.8379450
5484	-0.8379976
5485	-0.8381844
5486	-0.8383231
5487	-0.8384912
5488	-0.8385182
5489	-0.8385462
5490	-0.8386306
5491	-0.8387383
5492	-0.8387918
5493	-0.8388243
5494	-0.8390330
5495	-0.8391761
5496	-0.8390998
5497	-0.8393256
5498	-0.8393230
5499	-0.8393139
5500	-0.8393200
5501	-0.8392645
5502	-0.8393357
5503	-0.8394165
5504	-0.8395047
5505	-0.8395090
5506	-0.8396106
5507	-0.8397163
5508	-0.8400551
5509	-0.8400478
5510	-0.8399564
5511	-0.8398241
5512	-0.8397885
5513	-0.8397936
5514	-0.8398280
5515	-0.8399382
5516	-0.8399534
5517	-0.8399425
5518	-0.8399261
5519	-0.8399168
5520	-0.8399135
5521	-0.8398795
5522	-0.8398979
5523	-0.8399239
5524	-0.8398914
5525	-0.8399106
5526	-0.8399505
5527	-0.8399453
5528	-0.8399565
5529	-0.8399712
5530	-0.8400121
5531	-0.8401259
5532	-0.8402850
5533	-0.8403503
5534	-0.8403591
5535	-0.8402857
5536	-0.8401574
5537	-0.8402115
5538	-0.8402326
5539	-0.8401172
5540	-0.8400985
5541	-0.8401087
5542	-0.8401533
5543	-0.8402613
5544	-0.8402950
5545	-0.8402591
5546	-0.8403426
5547	-0.8403144
5548	-0.8402492
5549	-0.8402798
5550	-0.8403146
5551	-0.8403368
5552	-0.8403331
5553	-0.8403038
5554	-0.8402624
5555	-0.8401567
5556	-0.8400480
5557	-0.8400554
5558	-0.8400910
5559	-0.8400996
5560	-0.8401181
5561	-0.8401903
5562	-0.8401972
5563	-0.8402015
5564	-0.8400979
5565	-0.8401365
5566	-0.8402159
5567	-0.8402682
5568	-0.8402922
5569	-0.8402803
5570	-0.8402852
5571	-0.8403018
5572	-0.8402012
5573	-0.8402036
5574	-0.8404814
5575	-0.8405159
5576	-0.8405228
5577	-0.8404525
5578	-0.8404179
5579	-0.8404666
5580	-0.8405090
5581	-0.8402697
5582	-0.8403634
5583	-0.8404262
5584	-0.8404091
5585	-0.8404374
5586	-0.8404591
5587	-0.8403440
5588	-0.8403264
5589	-0.8403677
5590	-0.8403609
5591	-0.8402896
5592	-0.8402929
5593	-0.8404212
5594	-0.8403625
5595	-0.8403346
5596	-0.8401474
5597	-0.8401986
5598	-0.8403663
5599	-0.8403248
5600	-0.8401832
5601	-0.8401629
5602	-0.8401912
5603	-0.8403675
5604	-0.8402096
5605	-0.8402170
5606	-0.8402067
5607	-0.8402232
5608	-0.8403380
5609	-0.8403855
5610	-0.8403345
5611	-0.8402087
5612	-0.8402660
5613	-0.8403227
5614	-0.8402939
5615	-0.8402586
5616	-0.8401664
5617	-0.8402409
5618	-0.8405646
5619	-0.8406128
5620	-0.8405405
5621	-0.8404079
5622	-0.8404347
5623	-0.8403085
5624	-0.8402652
5625	-0.8402209
5626	-0.8402415
5627	-0.8402638
5628	-0.8402434
5629	-0.8399675
5630	-0.8399572
5631	-0.8400218
5632	-0.8401980
5633	-0.8402150
5634	-0.8402441
5635	-0.8402097
5636	-0.8401657
5637	-0.8401646
5638	-0.8403718
5639	-0.8403623
5640	-0.8404797
5641	-0.8404575
5642	-0.8404397
5643	-0.8404455
5644	-0.8403863
5645	-0.8403838
5646	-0.8403634
5647	-0.8401802
5648	-0.8402315
5649	-0.8402465
5650	-0.8401746
5651	-0.8402119
5652	-0.8402966
5653	-0.8406332
5654	-0.8406532
5655	-0.8406647
5656	-0.8405182
5657	-0.8401560
5658	-0.8401854
5659	-0.8403227
5660	-0.8403499
5661	-0.8404062
5662	-0.8404804
5663	-0.8404940
5664	-0.8404517
5665	-0.8404091
5666	-0.8403732
5667	-0.8404501
5668	-0.8404426
5669	-0.8404196
5670	-0.8403960
5671	-0.8404326
5672	-0.8404898
5673	-0.8404476
5674	-0.8404753
5675	-0.8403910
5676	-0.8403692
5677	-0.8403474
5678	-0.8403273
5679	-0.8403966
5680	-0.8404163
5681	-0.8403755
5682	-0.8402750
5683	-0.8401858
5684	-0.8403269
5685	-0.8403287
5686	-0.8403248
5687	-0.8404782
5688	-0.8404700
5689	-0.8404444
5690	-0.8404610
5691	-0.8404804
5692	-0.8404440
5693	-0.8404461
5694	-0.8403217
5695	-0.8403881
5696	-0.8403870
5697	-0.8403549
5698	-0.8403668
5699	-0.8404313
5700	-0.8405800
5701	-0.8405598
5702	-0.8403075
5703	-0.8403424
5704	-0.8405124
5705	-0.8405035
5706	-0.8405206
5707	-0.8405468
5708	-0.8405757
5709	-0.8405755
5710	-0.8405390
5711	-0.8405195
5712	-0.8404717
5713	-0.8404312
5714	-0.8404258
5715	-0.8404550
5716	-0.8404954
5717	-0.8403663
5718	-0.8404027
5719	-0.8403896
5720	-0.8403660
5721	-0.8403937
5722	-0.8403646
5723	-0.8403928
5724	-0.8403821
5725	-0.8403745
5726	-0.8403394
5727	-0.8403542
5728	-0.8403795
5729	-0.8403882
5730	-0.8406264
5731	-0.8404340
5732	-0.8404457
5733	-0.8405566
5734	-0.8404309
5735	-0.8404538
5736	-0.8404753
5737	-0.8405910
5738	-0.8405860
5739	-0.8405645
5740	-0.8404486
5741	-0.8404591
5742	-0.8404868
5743	-0.8404098
5744	-0.8403227
5745	-0.8403699
5746	-0.8404251
5747	-0.8404271
5748	-0.8404920
5749	-0.8404781
5750	-0.8406058
5751	-0.8405912
5752	-0.8405771
5753	-0.8404402
5754	-0.8404615
5755	-0.8404192
5756	-0.8404472
5757	-0.8404734
5758	-0.8405018
5759	-0.8406974
5760	-0.8406637
5761	-0.8406210
5762	-0.8406067
5763	-0.8405422
5764	-0.8405662
5765	-0.8405212
5766	-0.8405398
5767	-0.8406113
5768	-0.8406012
5769	-0.8405803
5770	-0.8404874
5771	-0.8405006
5772	-0.8405454
5773	-0.8405736
5774	-0.8405232
5775	-0.8404443
5776	-0.8404002
5777	-0.8404158
5778	-0.8404696
5779	-0.8405199
5780	-0.8405484
5781	-0.8406415
5782	-0.8405999
5783	-0.8405120
5784	-0.8405101
5785	-0.8404353
5786	-0.8405364
5787	-0.8406013
5788	-0.8406298
5789	-0.8405849
5790	-0.8405530
5791	-0.8405886
5792	-0.8405594
5793	-0.8406102
5794	-0.8405963
5795	-0.8404259
5796	-0.8405289
5797	-0.8405800
5798	-0.8406101
5799	-0.8405270
5800	-0.8405747
5801	-0.8405631
5802	-0.8405013
5803	-0.8404533
5804	-0.8404402
5805	-0.8405222
5806	-0.8405669
5807	-0.8406370
5808	-0.8405567
5809	-0.8405573
5810	-0.8405316
5811	-0.8405668
5812	-0.8405847
5813	-0.8405655
5814	-0.8405758
5815	-0.8405886
5816	-0.8405723
5817	-0.8406083
5818	-0.8406171
5819	-0.8406165
5820	-0.8406432
5821	-0.8406025
5822	-0.8406295
5823	-0.8405965
5824	-0.8406405
5825	-0.8406071
5826	-0.8405494
5827	-0.8405467
5828	-0.8405447
5829	-0.8405716
5830	-0.8405737
5831	-0.8406063
5832	-0.8405070
5833	-0.8404420
5834	-0.8404346
5835	-0.8405369
5836	-0.8406531
5837	-0.8405727
5838	-0.8405693
5839	-0.8405451
5840	-0.8405220
5841	-0.8405036
5842	-0.8404970
5843	-0.8404919
5844	-0.8405063
5845	-0.8405985
5846	-0.8405795
5847	-0.8405898
5848	-0.8405607
5849	-0.8405742
5850	-0.8406024
5851	-0.8406755
5852	-0.8406521
5853	-0.8405876
5854	-0.8405648
5855	-0.8405194
5856	-0.8405448
5857	-0.8405487
5858	-0.8405206
5859	-0.8406636
5860	-0.8406420
5861	-0.8406321
5862	-0.8407594
5863	-0.8407341
5864	-0.8406687
5865	-0.8405788
5866	-0.8405798
5867	-0.8405364
5868	-0.8405466
5869	-0.8405490
5870	-0.8405415
5871	-0.8406606
5872	-0.8407022
5873	-0.8406539
5874	-0.8405459
5875	-0.8406658
5876	-0.8406839
5877	-0.8406352
5878	-0.8406447
5879	-0.8407536
5880	-0.8407733
5881	-0.8408798
5882	-0.8409424
5883	-0.8408992
5884	-0.8406076
5885	-0.8405974
5886	-0.8406056
5887	-0.8406148
5888	-0.8405885
5889	-0.8406961
5890	-0.8406896
5891	-0.8407084
5892	-0.8407523
5893	-0.8407803
5894	-0.8407889
5895	-0.8407834
5896	-0.8408773
5897	-0.8408607
5898	-0.8408492
5899	-0.8408968
5900	-0.8411136
5901	-0.8413576
5902	-0.8413453
5903	-0.8413317
5904	-0.8416497
5905	-0.8424112
5906	-0.8431684
5907	-0.8434363
5908	-0.8440782
5909	-0.8446480
5910	-0.8458326
5911	-0.8468552
5912	-0.8470687
5913	-0.8487428
5914	-0.8494497
5915	-0.8506512
5916	-0.8515323
5917	-0.8529116
5918	-0.8535764
5919	-0.8548893
5920	-0.8558025
5921	-0.8565359
5922	-0.8576859
5923	-0.8583921
5924	-0.8592436
5925	-0.8599682
5926	-0.8604517
5927	-0.8608790
5928	-0.8614402
5929	-0.8613561
5930	-0.8617906
5931	-0.8621245
5932	-0.8621789
5933	-0.8621623
5934	-0.8622535
5935	-0.8619428
5936	-0.8620348
5937	-0.8618333
5938	-0.8618401
5939	-0.8613608
5940	-0.8609424
5941	-0.8604183
5942	-0.8601814
5943	-0.8594904
5944	-0.8587863
5945	-0.8577983
5946	-0.8574340
5947	-0.8570698
5948	-0.8566943
5949	-0.8560261
5950	-0.8553219
5951	-0.8545571
5952	-0.8537880
5953	-0.8531432
5954	-0.8525632
5955	-0.8522784
5956	-0.8514706
5957	-0.8511586
5958	-0.8505483
5959	-0.8499530
5960	-0.8494012
5961	-0.8489016
5962	-0.8484317
5963	-0.8482393
5964	-0.8477106
5965	-0.8473562
5966	-0.8471267
5967	-0.8465329
5968	-0.8462395
5969	-0.8461428
5970	-0.8457167
5971	-0.8453395
5972	-0.8454509
5973	-0.8452355
5974	-0.8448038
5975	-0.8445657
5976	-0.8443088
5977	-0.8442235
5978	-0.8441182
5979	-0.8439132
5980	-0.8436906
5981	-0.8436296
5982	-0.8435882
5983	-0.8436442
5984	-0.8435987
5985	-0.8435438
5986	-0.8434611
5987	-0.8431791
5988	-0.8428604
5989	-0.8427802
5990	-0.8427395
5991	-0.8427781
5992	-0.8428623
5993	-0.8425731
5994	-0.8426281
5995	-0.8425332
5996	-0.8424915
5997	-0.8423684
5998	-0.8423595
5999	-0.8424069
6000	-0.8425007
6001	-0.8423119
6002	-0.8423531
6003	-0.8422380
6004	-0.8420922
6005	-0.8419877
6006	-0.8420783
6007	-0.8422922
6008	-0.8423834
6009	-0.8422768
6010	-0.8420531
6011	-0.8420713
6012	-0.8421240
6013	-0.8421197
6014	-0.8419868
6015	-0.8420209
6016	-0.8420077
6017	-0.8419838
6018	-0.8419929
6019	-0.8419520
6020	-0.8419767
6021	-0.8420200
6022	-0.8419849
6023	-0.8418771
6024	-0.8418795
6025	-0.8418320
6026	-0.8418012
6027	-0.8418489
6028	-0.8419992
6029	-0.8419060
6030	-0.8417889
6031	-0.8417757
6032	-0.8417699
6033	-0.8419757
6034	-0.8419622
6035	-0.8417890
6036	-0.8416397
6037	-0.8417509
6038	-0.8417623
6039	-0.8417249
6040	-0.8417335
6041	-0.8416862
6042	-0.8415742
6043	-0.8415461
6044	-0.8415251
6045	-0.8415616
6046	-0.8415649
6047	-0.8414994
6048	-0.8416479
6049	-0.8416198
6050	-0.8414499
6051	-0.8414456
6052	-0.8414492
6053	-0.8415063
6054	-0.8415001
6055	-0.8414892
6056	-0.8414015
6057	-0.8413838
6058	-0.8413415
6059	-0.8412462
6060	-0.8412588
6061	-0.8411740
6062	-0.8412372
6063	-0.8412886
6064	-0.8412806
6065	-0.8413576
6066	-0.8414621
6067	-0.8414158
6068	-0.8411722
6069	-0.8411514
6070	-0.8408880
6071	-0.8408457
6072	-0.8409550
6073	-0.8409909
6074	-0.8409279
6075	-0.8407343
6076	-0.8407179
6077	-0.8407684
6078	-0.8411818
6079	-0.8411271
6080	-0.8410613
6081	-0.8409163
6082	-0.8404542
6083	-0.8399802
6084	-0.8397660
6085	-0.8395404
6086	-0.8391933
6087	-0.8387263
6088	-0.8385221
6089	-0.8377983
6090	-0.8374033
6091	-0.8365900
6092	-0.8356960
6093	-0.8350227
6094	-0.8341480
6095	-0.8331052
6096	-0.8321819
6097	-0.8316231
6098	-0.8306292
6099	-0.8295169
6100	-0.8288148
6101	-0.8282450
6102	-0.8273792
6103	-0.8266620
6104	-0.8260157
6105	-0.8254977
6106	-0.8249468
6107	-0.8245320
6108	-0.8241275
6109	-0.8240224
6110	-0.8240871
6111	-0.8242512
6112	-0.8237171
6113	-0.8235506
6114	-0.8237324
6115	-0.8238672
6116	-0.8242569
6117	-0.8244724
6118	-0.8245795
6119	-0.8249760
6120	-0.8252139
6121	-0.8254469
6122	-0.8259421
6123	-0.8264136
6124	-0.8267996
6125	-0.8274229
6126	-0.8277955
6127	-0.8286039
6128	-0.8293803
6129	-0.8298981
6130	-0.8301912
6131	-0.8307888
6132	-0.8317073
6133	-0.8319018
6134	-0.8324111
6135	-0.8329734
6136	-0.8336295
6137	-0.8340801
6138	-0.8347256
6139	-0.8351502
6140	-0.8354371
6141	-0.8358584
6142	-0.8361980
6143	-0.8366815
6144	-0.8372780
6145	-0.8373140
6146	-0.8376758
6147	-0.8381734
6148	-0.8382273
6149	-0.8384705
6150	-0.8387622
6151	-0.8388750
6152	-0.8392821
6153	-0.8397012
6154	-0.8397377
6155	-0.8399242
6156	-0.8399354
6157	-0.8402385
6158	-0.8403713
6159	-0.8404472
6160	-0.8403378
6161	-0.8407187
6162	-0.8409936
6163	-0.8409923
6164	-0.8410926
6165	-0.8412953
6166	-0.8415394
6167	-0.8415214
6168	-0.8416273
6169	-0.8416307
6170	-0.8417116
6171	-0.8417800
6172	-0.8417545
6173	-0.8419630
6174	-0.8420992
6175	-0.8420516
6176	-0.8420346
6177	-0.8420882
6178	-0.8421129
6179	-0.8420871
6180	-0.8421460
6181	-0.8421557
6182	-0.8422007
6183	-0.8421935
6184	-0.8422446
6185	-0.8422397
6186	-0.8423180
6187	-0.8423717
6188	-0.8424059
6189	-0.8424383
6190	-0.8424670
6191	-0.8424815
6192	-0.8424702
6193	-0.8425932
6194	-0.8426761
6195	-0.8427403
6196	-0.8428179
6197	-0.8428020
6198	-0.8426645
6199	-0.8426392
6200	-0.8426734
6201	-0.8426683
6202	-0.8426896
6203	-0.8427142
6204	-0.8428048
6205	-0.8428396
6206	-0.8428457
6207	-0.8428322
6208	-0.8428375
6209	-0.8428408
6210	-0.8428454
6211	-0.8428355
6212	-0.8427887
6213	-0.8428046
6214	-0.8428295
6215	-0.8428988
6216	-0.8429117
6217	-0.8430112
6218	-0.8429149
6219	-0.8429072
6220	-0.8429682
6221	-0.8429880
6222	-0.8429766
6223	-0.8429149
6224	-0.8428707
6225	-0.8428912
6226	-0.8428498
6227	-0.8428644
6228	-0.8429213
6229	-0.8426910
6230	-0.8427018
6231	-0.8427423
6232	-0.8429472
6233	-0.8430147
6234	-0.8429609
6235	-0.8430180
6236	-0.8430004
6237	-0.8430801
6238	-0.8430784
6239	-0.8430600
6240	-0.8430364
6241	-0.8429937
6242	-0.8429826
6243	-0.8429774
6244	-0.8429784
6245	-0.8428141
6246	-0.8427543
6247	-0.8426524
6248	-0.8427286
6249	-0.8428920
6250	-0.8428816
6251	-0.8428706
6252	-0.8428231
6253	-0.8427994
6254	-0.8427903
6255	-0.8428330
6256	-0.8428636
6257	-0.8428682
6258	-0.8428732
6259	-0.8428757
6260	-0.8429500
6261	-0.8431167
6262	-0.8431921
6263	-0.8430228
6264	-0.8430029
6265	-0.8430385
6266	-0.8429974
6267	-0.8429943
6268	-0.8430166
6269	-0.8430395
6270	-0.8430835
6271	-0.8430686
6272	-0.8430369
6273	-0.8430314
6274	-0.8429719
6275	-0.8429097
6276	-0.8429825
6277	-0.8430197
6278	-0.8430062
6279	-0.8429895
6280	-0.8429700
6281	-0.8428587
6282	-0.8428807
6283	-0.8430228
6284	-0.8430514
6285	-0.8429784
6286	-0.8428015
6287	-0.8428376
6288	-0.8429206
6289	-0.8428677
6290	-0.8427787
6291	-0.8428475
6292	-0.8429308
6293	-0.8428950
6294	-0.8429055
6295	-0.8429309
6296	-0.8429528
6297	-0.8430558
6298	-0.8430723
6299	-0.8430560
6300	-0.8430626
6301	-0.8429691
6302	-0.8430562
6303	-0.8430390
6304	-0.8430109
6305	-0.8429593
6306	-0.8429784
6307	-0.8429930
6308	-0.8429760
6309	-0.8429835
6310	-0.8429965
6311	-0.8430040
6312	-0.8431684
6313	-0.8431610
6314	-0.8431013
6315	-0.8430830
6316	-0.8431079
6317	-0.8431610
6318	-0.8431711
6319	-0.8431754
6320	-0.8430685
6321	-0.8430878
6322	-0.8431234
6323	-0.8431136
6324	-0.8430369
6325	-0.8428665
6326	-0.8428981
6327	-0.8430727
6328	-0.8431315
6329	-0.8430649
6330	-0.8430642
6331	-0.8430686
6332	-0.8429789
6333	-0.8429465
6334	-0.8429713
6335	-0.8429828
6336	-0.8430478
6337	-0.8430417
6338	-0.8430460
6339	-0.8430478
6340	-0.8430496
6341	-0.8430517
6342	-0.8430191
6343	-0.8430356
6344	-0.8432650
6345	-0.8432173
6346	-0.8432073
6347	-0.8430530
6348	-0.8431132
6349	-0.8431322
6350	-0.8431092
6351	-0.8431712
6352	-0.8432454
6353	-0.8433253
6354	-0.8432787
6355	-0.8432514
6356	-0.8432039
6357	-0.8431240
6358	-0.8431378
6359	-0.8431555
6360	-0.8431475
6361	-0.8432491
6362	-0.8432725
6363	-0.8432073
6364	-0.8431982
6365	-0.8432055
6366	-0.8432767
6367	-0.8432801
6368	-0.8432306
6369	-0.8431107
6370	-0.8430932
6371	-0.8432084
6372	-0.8432043
6373	-0.8432277
6374	-0.8432056
6375	-0.8432122
6376	-0.8431618
6377	-0.8431586
6378	-0.8431522
6379	-0.8430783
6380	-0.8430390
6381	-0.8430891
6382	-0.8432219
6383	-0.8430346
6384	-0.8429288
6385	-0.8430576
6386	-0.8429830
6387	-0.8430220
6388	-0.8431387
6389	-0.8431589
6390	-0.8431996
6391	-0.8431575
6392	-0.8431569
6393	-0.8431678
6394	-0.8431655
6395	-0.8431222
6396	-0.8431148
6397	-0.8430412
6398	-0.8430484
6399	-0.8430575
6400	-0.8430346
6401	-0.8429425
6402	-0.8430022
6403	-0.8431116
6404	-0.8430987
6405	-0.8431282
6406	-0.8431381
6407	-0.8431710
6408	-0.8432970
6409	-0.8432613
6410	-0.8432226
6411	-0.8432226
6412	-0.8432324
6413	-0.8432236
6414	-0.8433043
6415	-0.8433324
6416	-0.8432889
6417	-0.8430779
6418	-0.8430623
6419	-0.8430832
6420	-0.8429914
6421	-0.8430810
6422	-0.8431260
6423	-0.8430901
6424	-0.8429531
6425	-0.8429458
6426	-0.8430225
6427	-0.8430900
6428	-0.8431173
6429	-0.8431194
6430	-0.8431394
6431	-0.8431340
6432	-0.8431261
6433	-0.8430236
6434	-0.8430326
6435	-0.8430649
6436	-0.8432134
6437	-0.8431467
6438	-0.8430219
6439	-0.8429538
6440	-0.8429536
6441	-0.8429837
6442	-0.8430166
6443	-0.8431616
6444	-0.8431528
6445	-0.8431615
6446	-0.8431473
6447	-0.8432153
6448	-0.8432162
6449	-0.8431236
6450	-0.8432943
6451	-0.8432692
6452	-0.8430221
6453	-0.8430306
6454	-0.8430421
6455	-0.8430183
6456	-0.8430506
6457	-0.8430801
6458	-0.8430793
6459	-0.8431666
6460	-0.8432272
6461	-0.8432957
6462	-0.8433056
6463	-0.8433273
6464	-0.8432599
6465	-0.8432653
6466	-0.8432505
6467	-0.8431490
6468	-0.8431920
6469	-0.8431717
6470	-0.8431395
6471	-0.8431580
6472	-0.8432578
6473	-0.8432464
6474	-0.8433156
6475	-0.8433390
6476	-0.8433385
6477	-0.8434718
6478	-0.8434619
6479	-0.8434242
6480	-0.8434352
6481	-0.8434249
6482	-0.8432963
6483	-0.8433214
6484	-0.8432733
6485	-0.8432595
6486	-0.8432920
6487	-0.8434036
6488	-0.8434052
6489	-0.8434127
6490	-0.8433585
6491	-0.8432148
6492	-0.8433084
6493	-0.8432672
6494	-0.8432499
6495	-0.8432473
6496	-0.8430772
6497	-0.8430700
6498	-0.8432313
6499	-0.8432086
6500	-0.8432102
6501	-0.8432786
6502	-0.8432957
6503	-0.8433625
6504	-0.8433932
6505	-0.8433842
6506	-0.8433629
6507	-0.8433294
6508	-0.8433661
6509	-0.8433392
6510	-0.8432032
6511	-0.8431270
6512	-0.8433204
6513	-0.8432730
6514	-0.8432282
6515	-0.8432440
6516	-0.8431402
6517	-0.8431940
6518	-0.8432079
6519	-0.8432203
6520	-0.8432173
6521	-0.8432175
6522	-0.8432488
6523	-0.8433035
6524	-0.8432938
6525	-0.8433176
6526	-0.8432908
6527	-0.8432636
6528	-0.8432445
6529	-0.8431344
6530	-0.8431296
6531	-0.8431677
6532	-0.8431867
6533	-0.8431606
6534	-0.8431943
6535	-0.8433416
6536	-0.8433098
6537	-0.8433080
6538	-0.8433104
6539	-0.8432531
6540	-0.8432316
6541	-0.8432238
6542	-0.8432501
6543	-0.8433164
6544	-0.8433577
6545	-0.8434087
6546	-0.8434067
6547	-0.8432943
6548	-0.8433361
6549	-0.8433823
6550	-0.8433794
6551	-0.8434127
6552	-0.8434067
6553	-0.8433909
6554	-0.8433651
6555	-0.8433203
6556	-0.8433447
6557	-0.8433199
6558	-0.8433203
6559	-0.8434159
6560	-0.8434196
6561	-0.8433279
6562	-0.8430867
6563	-0.8431594
6564	-0.8434239
6565	-0.8433106
6566	-0.8433040
6567	-0.8432023
6568	-0.8432273
6569	-0.8432506
6570	-0.8433419
6571	-0.8432315
6572	-0.8431982
6573	-0.8431752
6574	-0.8432753
6575	-0.8433142
6576	-0.8433549
6577	-0.8434155
6578	-0.8434846
6579	-0.8436279
6580	-0.8438766
6581	-0.8439622
6582	-0.8440738
6583	-0.8441010
6584	-0.8444945
6585	-0.8447991
6586	-0.8456707
6587	-0.8461784
6588	-0.8467279
6589	-0.8476160
6590	-0.8484966
6591	-0.8491716
6592	-0.8500195
6593	-0.8508553
6594	-0.8519978
6595	-0.8530882
6596	-0.8541593
6597	-0.8551421
6598	-0.8561899
6599	-0.8567724
6600	-0.8572259
6601	-0.8582682
6602	-0.8591541
6603	-0.8599907
6604	-0.8606540
6605	-0.8612243
6606	-0.8613544
6607	-0.8619548
6608	-0.8623312
6609	-0.8626670
6610	-0.8629494
6611	-0.8630486
6612	-0.8631129
6613	-0.8630639
