x	y
18032	-125.9118750
18033	-125.9440000
18034	-125.9450391
18035	-125.9408750
18036	-125.9280376
18037	-125.9185766
18038	-125.9244882
18039	-125.9314501
18040	-125.9320186
18041	-125.9275000
18042	-125.9188184
18043	-125.9174342
18044	-125.9344664
18045	-125.9318254
18046	-125.9305293
18047	-125.9486438
18048	-125.9506314
18049	-125.9478765
18050	-125.9371053
18051	-125.9357304
18052	-125.9390672
18053	-125.9460513
18054	-125.9416902
18055	-125.9290305
18056	-125.9270955
18057	-125.9396264
18058	-125.9354121
18059	-125.8998993
18060	-125.8989436
18061	-125.9040557
18062	-125.9114329
18063	-125.9009091
18064	-125.9013986
18065	-125.9037743
18066	-125.9250000
18067	-125.9287930
18068	-125.9338607
18069	-125.9361417
18070	-125.9372320
18071	-125.9311199
18072	-125.9337500
18073	-125.9344309
18074	-125.9355769
18075	-125.9346513
18076	-125.9297826
18077	-125.9271795
18078	-125.9398000
18079	-125.9430263
18080	-125.9335428
18081	-125.9263754
18082	-125.9335309
18083	-125.9478436
18084	-125.9473077
18085	-125.9522869
18086	-125.9434392
18087	-125.9190000
18088	-125.9215714
18089	-125.9123905
18090	-125.9091429
18091	-125.9114439
18092	-125.9250280
18093	-125.9543697
18094	-125.9459524
18095	-125.9351738
18096	-125.9321856
18097	-125.9355017
18098	-125.9299546
18099	-125.9255641
18100	-125.9211538
18101	-125.9155186
18102	-125.9170000
18103	-125.9273333
18104	-125.9308333
18105	-125.9418838
18106	-125.9412255
18107	-125.9404085
18108	-125.9353846
18109	-125.9366042
18110	-125.9076923
18111	-125.9361538
18112	-125.9475000
18113	-125.9530370
18114	-125.9527143
18115	-125.9248750
18116	-125.9035000
18117	-125.9075000
18118	-125.9095010
18119	-125.9085042
18120	-125.9091071
18121	-125.9135256
18122	-125.9156250
18123	-125.9244643
18124	-125.9318642
18125	-125.9271008
18126	-125.9255357
18127	-125.9230278
18128	-125.9385965
18129	-125.9352889
18130	-125.9415385
18131	-125.9597835
18132	-125.9517051
18133	-125.9380074
18134	-125.9349699
18135	-125.9510857
18136	-125.9602381
18137	-125.9567857
18138	-125.9563106
18139	-125.9547802
18140	-125.9466667
18141	-125.9423772
18142	-125.9331219
18143	-125.9368056
18144	-125.9478571
18145	-125.9516825
18146	-125.9629412
18147	-125.9507956
18148	-125.9521795
18149	-125.9588690
18150	-125.9379158
18151	-125.9437500
18152	-125.9562500
18153	-125.9601381
18154	-125.9528947
18155	-125.9494872
18156	-125.9490598
18157	-125.9500641
18158	-125.9294231
18159	-125.9423718
18160	-125.9579144
18161	-125.9636463
18162	-125.9572107
18163	-125.9517957
18164	-125.9312581
18165	-125.9388077
18166	-125.9480311
18167	-125.9357906
18168	-125.9454670
18169	-125.9558333
18170	-125.9388462
18171	-125.9325000
18172	-125.9344805
18173	-125.9351146
18174	-125.9602885
18175	-125.9594943
18176	-125.9590844
18177	-125.9599476
18178	-125.9527422
18179	-125.9515126
18180	-125.9526489
18181	-125.9531432
18182	-125.9558009
18183	-125.9549242
18184	-125.9594286
18185	-125.9645425
18186	-125.9723864
18187	-125.9710752
18188	-125.9545571
18189	-125.9574126
18190	-125.9573310
18191	-125.9515714
18192	-125.9477660
18193	-125.9489202
18194	-125.9456522
18195	-125.9437179
18196	-125.9431250
18197	-125.9426615
18198	-125.9519040
18199	-125.9639680
18200	-125.9567094
18201	-125.9581497
18202	-125.9517521
18203	-125.9545833
18204	-125.9600000
18205	-125.9717307
18206	-125.9732353
18207	-125.9734623
18208	-125.9751786
18209	-125.9753571
18210	-125.9536282
18211	-125.9556291
18212	-125.9609429
18213	-125.9648953
18214	-125.9641578
18215	-125.9614286
18216	-125.9568487
18217	-125.9555462
18218	-125.9589037
18219	-125.9483172
18220	-125.9418899
18221	-125.9483333
18222	-125.9499691
18223	-125.9715344
18224	-125.9706863
18225	-125.9739848
18226	-125.9622383
18227	-125.9601053
18228	-125.9628000
18229	-125.9639071
18230	-125.9715000
18231	-125.9971190
18232	-125.9914352
18233	-125.9842857
18234	-125.9791036
18235	-125.9770833
18236	-125.9707912
18237	-125.9696429
18238	-125.9641762
18239	-125.9606900
18240	-125.9567357
18241	-125.9553241
18242	-125.9626771
18243	-125.9686346
18244	-125.9710657
18245	-125.9820095
18246	-125.9808333
18247	-125.9698182
18248	-125.9595833
18249	-125.9528222
18250	-125.9421023
18251	-125.9440049
18252	-125.9453725
18253	-125.9488170
18254	-125.9511535
18255	-125.9572116
18256	-125.9580672
18257	-125.9618478
18258	-125.9656755
18259	-125.9812446
18260	-125.9803739
18261	-125.9737500
18262	-125.9542429
18263	-125.9621054
18264	-125.9593881
18265	-125.9568269
18266	-125.9741804
18267	-125.9757143
18268	-125.9755357
18269	-125.9642717
18270	-125.9637500
18271	-125.9844872
18272	-125.9837570
18273	-125.9777143
18274	-125.9638596
18275	-125.9632524
18276	-125.9629942
18277	-125.9619828
18278	-125.9608109
18279	-125.9648000
18280	-125.9651250
18281	-125.9820769
18282	-125.9763736
18283	-125.9526374
18284	-125.9516859
18285	-125.9577909
18286	-125.9501519
18287	-125.9464075
18288	-125.9500000
18289	-126.0020000
18290	-126.0046053
18291	-126.0050212
18292	-125.9986111
18293	-126.0040000
18294	-126.0250000
18295	-126.0322115
18296	-126.0332537
18297	-126.0347273
18298	-126.0280420
18299	-126.0285712
18300	-126.0380289
18301	-126.0376389
18302	-126.0225598
18303	-126.0257736
18304	-126.0273839
18305	-126.0264036
18306	-126.0229090
18307	-126.0046681
18308	-125.9782487
18309	-125.9820547
18310	-125.9898353
18311	-125.9769037
18312	-125.9712044
18313	-125.9732586
18314	-125.9676557
18315	-125.9736675
18316	-125.9830978
18317	-125.9895579
18318	-125.9813035
18319	-125.9631413
18320	-125.9547159
18321	-125.9242643
18322	-125.8260000
18323	-125.7587500
18324	-125.6800000
18325	-125.6350000
18326	-125.5211905
18327	-125.4806349
18328	-125.4924106
18329	-125.5250000
18330	-125.5384771
18331	-125.6127500
18332	-125.6794881
18333	-125.7110171
18334	-125.7580556
18335	-125.7466026
18336	-125.8059524
18337	-125.8374405
18338	-125.8435119
18339	-125.8768571
18340	-125.8645714
18341	-125.8591429
18342	-125.8606410
18343	-125.8361026
18344	-125.9127273
18345	-125.9073193
18346	-125.8956935
18347	-125.9262568
18348	-125.9714713
18349	-125.9788238
18350	-125.9723413
18351	-125.9829701
18352	-125.9796958
18353	-125.9900845
18354	-125.9910510
18355	-126.0257468
18356	-126.0244996
18357	-126.0243637
18358	-126.0223077
18359	-126.0150000
18360	-126.0514819
18361	-126.0468381
18362	-126.0434884
18363	-126.0718881
18364	-126.0707273
18365	-126.0680357
18366	-126.0591621
18367	-126.0869872
18368	-126.0742920
18369	-126.0676552
18370	-126.0712000
18371	-126.0820156
18372	-126.0753816
18373	-126.0740000
18374	-126.0718421
18375	-126.0748305
18376	-126.0758667
18377	-126.0651748
18378	-126.0730803
18379	-126.0710114
18380	-126.0676792
18381	-126.0618419
18382	-126.0586898
18383	-126.0697115
18384	-126.0752015
18385	-126.0592929
18386	-126.0526792
18387	-126.0515648
18388	-126.0542857
18389	-126.0562500
18390	-126.0621944
18391	-126.0727906
18392	-126.0860000
18393	-126.1106667
18394	-126.1086818
18395	-126.1046111
18396	-126.1035796
18397	-126.0998352
18398	-126.1007574
18399	-126.1018219
18400	-126.1098381
18401	-126.1083812
18402	-126.0994106
18403	-126.0933423
18404	-126.0961364
18405	-126.0922925
18406	-126.0862500
18407	-126.0862500
18408	-126.0901667
18409	-126.0943567
18410	-126.0812121
18411	-126.0792327
18412	-126.0757490
18413	-126.0780070
18414	-126.0951223
18415	-126.0949405
18416	-126.1078571
18417	-126.1051923
18418	-126.0863462
18419	-126.0875000
18420	-126.0671538
18421	-126.0709231
18422	-126.0888312
18423	-126.0872404
18424	-126.0881905
18425	-126.0777489
18426	-126.0760717
18427	-126.0687248
18428	-126.0895536
18429	-126.0979762
18430	-126.1032738
18431	-126.1021256
18432	-126.1021109
18433	-126.1024038
18434	-126.1131013
18435	-126.1122959
18436	-126.0884491
18437	-126.0959424
18438	-126.0942044
18439	-126.0729412
18440	-126.0770000
18441	-126.0893462
18442	-126.0929231
18443	-126.0963621
18444	-126.1065000
18445	-126.1026301
18446	-126.0897485
18447	-126.0850505
18448	-126.0735000
18449	-126.0735640
18450	-126.0726396
18451	-126.0710900
18452	-126.0740000
18453	-126.0813333
18454	-126.0977730
18455	-126.0979464
18456	-126.0876580
18457	-126.0885714
18458	-126.0756349
18459	-126.0622233
18460	-126.0637018
18461	-126.0723077
18462	-126.0881052
18463	-126.0861920
18464	-126.0862986
18465	-126.0859259
18466	-126.0928205
18467	-126.1003077
18468	-126.0979167
18469	-126.0790491
18470	-126.0900000
18471	-126.0852632
18472	-126.0817143
18473	-126.0743846
18474	-126.0606507
18475	-126.0677778
18476	-126.0732849
18477	-126.0807920
18478	-126.0783333
18479	-126.0780465
18480	-126.0784695
18481	-126.0847826
18482	-126.0920008
18483	-126.0941667
18484	-126.0956796
18485	-126.0903109
18486	-126.0812321
18487	-126.0785714
18488	-126.0878571
18489	-126.0811905
18490	-126.0837851
18491	-126.0890909
18492	-126.1439423
18493	-126.1648701
18494	-126.2097186
18495	-126.3383766
18496	-126.4224170
18497	-126.5039899
18498	-126.5607272
18499	-126.4772486
18500	-126.5751923
18501	-126.5067949
18502	-126.4664558
18503	-126.4480000
18504	-126.3950000
18505	-126.2875000
18506	-126.2466026
18507	-126.1934188
18508	-126.2330769
18509	-126.2204401
18510	-126.2237500
18511	-126.2523025
18512	-126.1625000
18513	-126.1678333
18514	-126.1600000
18515	-126.1032051
18516	-126.1261111
18517	-126.1003704
18518	-126.0927273
18519	-126.1018881
18520	-126.0740000
18521	-126.0555714
18522	-126.0461429
18523	-126.0500000
18524	-126.0590476
18525	-126.0490000
18526	-126.0220000
18527	-125.9857143
18528	-125.9985165
18529	-126.0163975
18530	-126.0315695
18531	-126.0341173
18532	-126.0334259
18533	-126.0321826
18534	-125.9964773
18535	-125.9955714
18536	-125.9900000
18537	-125.9930769
18538	-126.0037500
18539	-126.0013393
18540	-125.9866369
18541	-125.9830892
18542	-125.9635939
18543	-125.9602263
18544	-125.9566432
18545	-125.9461550
18546	-125.9454500
18547	-125.9589786
18548	-125.9561279
18549	-125.9559470
18550	-125.9344643
18551	-125.9357143
18552	-125.9387879
18553	-125.9395299
18554	-125.9461006
18555	-125.9504658
18556	-125.9495833
18557	-125.9382231
18558	-125.9361741
18559	-125.9512693
18560	-125.9616667
18561	-125.9539610
18562	-125.9500000
18563	-125.9488393
18564	-125.9548291
18565	-125.9537500
18566	-125.9510714
18567	-125.9603704
18568	-125.9656572
18569	-125.9640696
18570	-125.9581250
18571	-125.9403274
18572	-125.9427381
18573	-125.9202579
18574	-125.9395833
18575	-125.9405769
18576	-125.9392216
18577	-125.9354029
18578	-125.9335283
18579	-125.9258145
18580	-125.9248103
18581	-125.9258533
18582	-125.9262745
18583	-125.9281818
18584	-125.9309790
18585	-125.9382215
18586	-125.9370544
18587	-125.9348354
18588	-125.9363889
18589	-125.9223291
18590	-125.9295530
18591	-125.9359503
18592	-125.9350951
18593	-125.9361076
18594	-125.9408092
18595	-125.9399038
18596	-125.9490909
18597	-125.9616958
18598	-125.9538690
18599	-125.9484424
18600	-125.9050242
18601	-125.9017361
18602	-125.9165385
18603	-125.9171611
18604	-125.9031169
18605	-125.9095714
18606	-125.9478974
18607	-125.9457357
18608	-125.9335714
18609	-125.9283333
18610	-125.9230952
18611	-125.9443478
18612	-125.9453032
18613	-125.9485694
18614	-125.9387500
18615	-125.9247800
18616	-125.9099679
18617	-125.9114359
18618	-125.9154222
18619	-125.9089381
18620	-125.9268182
18621	-125.9250000
18622	-125.9413725
18623	-125.9408906
18624	-125.9341347
18625	-125.9375089
18626	-125.9455680
18627	-125.9440478
18628	-125.9475000
18629	-125.9448805
18630	-125.9195389
18631	-125.9301541
18632	-125.9359774
18633	-125.9400138
18634	-125.9350000
18635	-125.9334615
18636	-125.9336401
18637	-125.9300000
18638	-125.9345555
18639	-125.9275175
18640	-125.9279167
18641	-125.9475000
18642	-125.9463457
18643	-125.9414604
18644	-125.9453584
18645	-125.9331056
18646	-125.9389111
18647	-125.9420833
18648	-125.9514637
18649	-125.9520905
18650	-125.9443249
18651	-125.9489496
18652	-125.9529618
18653	-125.9515949
18654	-125.9504357
18655	-125.9568524
18656	-125.9509102
18657	-125.9317320
18658	-125.9341346
18659	-125.9388782
18660	-125.9417638
18661	-125.9345547
18662	-125.9501748
18663	-125.9519552
18664	-125.9406517
18665	-125.9375555
18666	-125.9413273
18667	-125.9386355
18668	-125.9378571
18669	-125.9283333
18670	-125.9314588
18671	-125.9391667
18672	-125.9413511
18673	-125.9466064
18674	-125.9452485
18675	-125.9335714
18676	-125.9338609
18677	-125.9346000
18678	-125.9471077
18679	-125.9403117
18680	-125.9483654
18681	-125.9450201
18682	-125.9335864
18683	-125.9373694
18684	-125.9366782
18685	-125.9415987
18686	-125.9435855
18687	-125.9424199
18688	-125.9330952
18689	-125.9351919
18690	-125.9397756
18691	-125.9372917
18692	-125.9387500
18693	-125.9433613
18694	-125.9396584
18695	-125.9193956
18696	-125.9182692
18697	-125.9170833
18698	-125.9167953
18699	-125.9204418
18700	-125.9211654
18701	-125.9287500
18702	-125.9582738
18703	-125.9560234
18704	-125.9413205
18705	-125.9487500
18706	-125.9445918
18707	-125.9457876
18708	-125.9446795
18709	-125.9427674
18710	-125.9404003
18711	-125.9434056
18712	-125.9439990
18713	-125.9447988
18714	-125.9420427
18715	-125.9350427
18716	-125.9375173
18717	-125.9420536
18718	-125.9418409
18719	-125.9319411
18720	-125.9222479
18721	-125.9187302
18722	-125.9180383
18723	-125.9184921
18724	-125.9233663
18725	-125.9125000
18726	-125.9161568
18727	-125.9305068
18728	-125.9341667
18729	-125.9378420
18730	-125.9339583
18731	-125.9131442
18732	-125.9221849
18733	-125.9289098
18734	-125.9301415
18735	-125.9300000
18736	-125.9340000
18737	-125.9335484
18738	-125.9409559
18739	-125.9443750
18740	-125.9348849
18741	-125.9342967
18742	-125.9386124
18743	-125.9408145
18744	-125.9366667
18745	-125.9379286
18746	-125.9361905
18747	-125.9446429
18748	-125.9433824
18749	-125.9417227
18750	-125.9155395
18751	-125.9130220
18752	-125.9330789
18753	-125.9565818
18754	-125.9400228
18755	-125.9378810
18756	-125.9343361
18757	-125.9384571
18758	-125.9391758
18759	-125.9329302
18760	-125.9302381
18761	-125.9310143
18762	-125.9327918
18763	-125.9333835
18764	-125.9296886
18765	-125.9345159
18766	-125.9510016
18767	-125.9460482
18768	-125.9426754
18769	-125.9483333
18770	-125.9580267
18771	-125.9557407
18772	-125.9476923
18773	-125.9250000
18774	-125.9222519
18775	-125.9327778
18776	-125.9386984
18777	-125.9224482
18778	-125.9296429
18779	-125.9376316
18780	-125.9346123
18781	-125.9300000
18782	-125.9328846
18783	-125.9318282
18784	-125.9369643
18785	-125.9380549
18786	-125.9290278
18787	-125.9321143
18788	-125.9406512
18789	-125.9359391
18790	-125.9329348
18791	-125.9323750
18792	-125.9322222
18793	-125.9339148
18794	-125.9327060
18795	-125.9340769
18796	-125.9258333
18797	-125.9197063
18798	-125.9150000
18799	-125.9200000
18800	-125.9200000
18801	-125.9216892
18802	-125.9412646
18803	-125.9524679
18804	-125.9655556
18805	-125.9560256
18806	-125.9586172
18807	-125.9620000
18808	-125.9635238
18809	-125.9558645
18810	-125.9477814
18811	-125.9445455
18812	-125.9588813
18813	-125.9739886
18814	-125.9916667
18815	-125.9850000
18816	-125.9507143
18817	-125.9483806
18818	-125.9467066
18819	-125.9429250
18820	-125.9453571
18821	-125.9453755
18822	-125.9453938
18823	-125.9499167
18824	-125.9568425
18825	-125.9569231
18826	-125.9552941
18827	-125.9362465
18828	-125.9446689
18829	-125.9441276
18830	-125.9439696
18831	-125.9562198
18832	-125.9608828
18833	-125.9437650
18834	-125.9399714
18835	-125.9432967
18836	-125.9474811
18837	-125.9464286
18838	-125.9470438
18839	-125.9762963
18840	-125.9681250
18841	-125.9389817
18842	-125.9373684
18843	-125.9407473
18844	-125.9486364
18845	-125.9494231
18846	-125.9922436
18847	-125.9646737
18848	-125.9554190
18849	-125.9545316
18850	-125.9558304
18851	-125.9612557
18852	-125.9727263
18853	-125.9450000
18854	-125.9369959
18855	-125.9392945
18856	-125.9384965
18857	-125.9420833
18858	-125.9400505
18859	-125.9407260
18860	-125.9370909
18861	-125.9292083
18862	-125.9286923
18863	-125.9302052
18864	-125.9580099
18865	-125.9563889
18866	-125.9597222
18867	-125.9561111
18868	-125.9473932
18869	-125.9423077
18870	-125.9600000
18871	-125.9538721
18872	-125.9502996
18873	-125.9488961
18874	-125.9525216
18875	-125.9547137
18876	-125.9593846
18877	-125.9609091
18878	-125.9618415
18879	-125.9600901
18880	-125.9561977
18881	-125.9489484
18882	-125.9488571
18883	-125.9530256
18884	-125.9542179
18885	-125.9520655
18886	-125.9569444
18887	-125.9662500
18888	-125.9360402
18889	-125.9277346
18890	-125.9438393
18891	-125.9502130
18892	-125.9517293
18893	-125.9478143
18894	-125.9550840
18895	-125.9498098
18896	-125.9374794
18897	-125.9447774
18898	-125.9436438
18899	-125.9425101
18900	-125.9482836
18901	-125.9665414
18902	-125.9629762
18903	-125.9653927
18904	-125.9622344
18905	-125.9392337
18906	-125.9358974
18907	-125.9422543
18908	-125.9582857
18909	-125.9737124
18910	-125.9747591
18911	-125.9743202
18912	-125.9623842
18913	-125.9575896
18914	-125.9562489
18915	-125.9523225
18916	-125.9623030
18917	-125.9625000
18918	-125.9551603
18919	-125.9478205
18920	-125.9475000
18921	-125.9469048
18922	-125.9461111
18923	-125.9455128
18924	-125.9502797
18925	-125.9636822
18926	-125.9653491
18927	-125.9675000
18928	-125.9667262
18929	-125.9682555
18930	-125.9687500
18931	-125.9647150
18932	-125.9604274
18933	-125.9622727
18934	-125.9675000
18935	-125.9642483
18936	-125.9833327
18937	-125.9758596
18938	-125.9712500
18939	-125.9729909
18940	-125.9586393
18941	-125.9540000
18942	-125.9540000
18943	-125.9534970
18944	-125.9626681
18945	-125.9453433
18946	-125.9389622
18947	-125.9262500
18948	-125.9196076
18949	-125.9224257
18950	-125.9289904
18951	-125.9495353
18952	-125.9767749
18953	-125.9700000
18954	-125.9614706
18955	-125.9659091
18956	-125.9700115
18957	-125.9667896
18958	-125.9654915
18959	-125.9602065
18960	-125.9467355
18961	-125.9464596
18962	-125.9440132
18963	-125.9454603
18964	-125.9691453
18965	-125.9681400
18966	-125.9633366
18967	-125.9652273
18968	-125.9683190
18969	-125.9702059
18970	-125.9764109
18971	-125.9803423
18972	-125.9757386
18973	-125.9690000
18974	-125.9789423
18975	-125.9767594
18976	-125.9764286
18977	-125.9756000
18978	-125.9655112
18979	-125.9591998
18980	-125.9576770
18981	-125.9524651
18982	-125.9532857
18983	-125.9492396
18984	-125.9469282
18985	-125.9455444
18986	-125.9418182
18987	-125.9463965
18988	-125.9488575
18989	-125.9492000
18990	-125.9809091
18991	-125.9781424
18992	-125.9737398
18993	-125.9753118
18994	-125.9721849
18995	-125.9802174
18996	-125.9713211
18997	-125.9604404
18998	-125.9564965
18999	-125.9467788
19000	-125.9519682
19001	-125.9542857
