x	y
12914	515.0833333
12915	515.0831250
12916	515.0858847
12917	515.0818750
12918	515.0833333
12919	515.0944444
12920	515.0945833
12921	515.0918750
12922	515.0925800
12923	515.0880000
12924	515.0841497
12925	515.0846154
12926	515.0880000
12927	515.0856000
12928	515.0863102
12929	515.0863891
12930	515.0843121
12931	515.0846883
12932	515.0777778
12933	515.0700624
12934	515.0735714
12935	515.0744718
12936	515.0717391
12937	515.0730769
12938	515.0835250
12939	515.0822557
12940	515.0942308
12941	515.0846154
12942	515.0775000
12943	515.0928571
12944	515.0926316
12945	515.0650000
12946	515.0650000
12947	515.0800000
12948	515.0800000
12949	515.0800000
12950	515.0792000
12951	515.0625905
12952	515.0636364
12953	515.0672222
12954	515.0743162
12955	515.0760000
12956	515.0760000
12957	515.0746429
12958	515.0607784
12959	515.0555116
12960	515.0778022
12961	515.0849817
12962	515.0817857
12963	515.0830435
12964	515.0830658
12965	515.0788889
12966	515.0791667
12967	515.0778846
12968	515.0750000
12969	515.0725000
12970	515.0734615
12971	515.0725000
12972	515.0646830
12973	515.0650000
12974	515.0685714
12975	515.0787500
12976	515.0786364
12977	515.0800549
12978	515.0812739
12979	515.0816667
12980	515.0787500
12981	515.0725000
12982	515.0740000
12983	515.0812500
12984	515.0836364
12985	515.0856522
12986	515.0925000
12987	515.0873465
12988	515.0763158
12989	515.0725000
12990	515.0720000
12991	515.0716939
12992	515.0743750
12993	515.0747917
12994	515.0704929
12995	515.0728451
12996	515.0885834
12997	515.0855361
12998	515.0788965
12999	515.0780000
13000	515.0757089
13001	515.0811111
13002	515.0792000
13003	515.0809091
13004	515.0926107
13005	515.0945833
13006	515.0880769
13007	515.0888187
13008	515.0884211
13009	515.0813784
13010	515.0776000
13011	515.0777114
13012	515.0700000
13013	515.0642857
13014	515.0735714
13015	515.0778571
13016	515.0764286
13017	515.0748000
13018	515.0725000
13019	515.0762500
13020	515.0764751
13021	515.0757143
13022	515.0781481
13023	515.0644000
13024	515.0660000
13025	515.0866154
13026	515.0826923
13027	515.0816000
13028	515.0814718
13029	515.0815385
13030	515.0830769
13031	515.0828000
13032	515.0868182
13033	515.0853799
13034	515.0733333
13035	515.0744674
13036	515.0736000
13037	515.0704348
13038	515.0762500
13039	515.0768421
13040	515.0815243
13041	515.0819367
13042	515.0811111
13043	515.0800000
13044	515.0800000
13045	515.0784615
13046	515.0728205
13047	515.0725000
13048	515.0728000
13049	515.0723220
13050	515.0712051
13051	515.0726667
13052	515.0746154
13053	515.0736842
13054	515.0706364
13055	515.0836842
13056	515.0833333
13057	515.0837500
13058	515.0829630
13059	515.0687654
13060	515.0696795
13061	515.0673291
13062	515.0685714
13063	515.0780000
13064	515.0800000
13065	515.0796154
13066	515.0786724
13067	515.0757143
13068	515.0749817
13069	515.0742491
13070	515.0750000
13071	515.0776471
13072	515.0724808
13073	515.0750000
13074	515.0736364
13075	515.0750000
13076	515.0750000
13077	515.0738915
13078	515.0717033
13079	515.0705678
13080	515.0694322
13081	515.0681441
13082	515.0668559
13083	515.0638238
13084	515.0700000
13085	515.0719048
13086	515.0634615
13087	515.0677175
13088	515.0626923
13089	515.0613129
13090	515.0631579
13091	515.0696241
13092	515.0683237
13093	515.0673913
13094	515.0669231
13095	515.0619231
13096	515.0612500
13097	515.0591304
13098	515.0608333
13099	515.0700000
13100	515.0700000
13101	515.0588889
13102	515.0640000
13103	515.0642857
13104	515.0712500
13105	515.0713333
13106	515.0709091
13107	515.0700000
13108	515.0628205
13109	515.0626281
13110	515.0605882
13111	515.0681818
13112	515.0754545
13113	515.0688462
13114	515.0691580
13115	515.0700000
13116	515.0700000
13117	515.0518182
13118	515.0536133
13119	515.0527381
13120	515.0450000
13121	515.0440000
13122	515.0423810
13123	515.0425000
13124	515.0546429
13125	515.0525000
13126	515.0523310
13127	515.0536364
13128	515.0780303
13129	515.0786702
13130	515.0801030
13131	515.0770398
13132	515.0629022
13133	515.0643452
13134	515.0621053
13135	515.0617274
13136	515.0641667
13137	515.0639286
13138	515.0467395
13139	515.0480268
13140	515.0517391
13141	515.0600000
13142	515.0600000
13143	515.0600000
13144	515.0588565
13145	515.0519127
13146	515.0575000
13147	515.0572921
13148	515.0580108
13149	515.0557143
13150	515.0581818
13151	515.0587469
13152	515.0587088
13153	515.0600000
13154	515.0615385
13155	515.0630769
13156	515.0594326
13157	515.0593664
13158	515.0689052
13159	515.0684615
13160	515.0650000
13161	515.0650000
13162	515.0647527
13163	515.0644414
13164	515.0641300
13165	515.0634280
13166	515.0627273
13167	515.0624476
13168	515.0621678
13169	515.0629412
13170	515.0607754
13171	515.0643750
13172	515.0683333
13173	515.0683333
13174	515.0680159
13175	515.0676984
13176	515.0675000
13177	515.0650000
13178	515.0654167
13179	515.0654827
13180	515.0728571
13181	515.0725926
13182	515.0700000
13183	515.0566667
13184	515.0617857
13185	515.0607692
13186	515.0563105
13187	515.0538889
13188	515.0500000
13189	515.0559091
13190	515.0592857
13191	515.0585714
13192	515.0566667
13193	515.0457143
13194	515.0429412
13195	515.0490909
13196	515.0539827
13197	515.0542857
13198	515.0556250
13199	515.0590545
13200	515.0620000
13201	515.0650000
13202	515.0683333
13203	515.0704167
13204	515.0700000
13205	515.0643590
13206	515.0594444
13207	515.0584293
13208	515.0555000
13209	515.0583817
13210	515.0585714
13211	515.0575000
13212	515.0584956
13213	515.0600000
13214	515.0619698
13215	515.0549532
13216	515.0501126
13217	515.0462500
13218	515.0473684
13219	515.0458333
13220	515.0292794
13221	515.0431868
13222	515.0435000
13223	515.0414286
13224	515.0438462
13225	515.0409771
13226	515.0393733
13227	515.0429412
13228	515.0557895
13229	515.0637247
13230	515.0637234
13231	515.0616667
13232	515.0396032
13233	515.0378164
13234	515.0400000
13235	515.0528000
13236	515.0582353
13237	515.0504000
13238	515.0342359
13239	515.0335714
13240	515.0350000
13241	515.0400000
13242	515.0396429
13243	515.0366308
13244	515.0421429
13245	515.0462500
13246	515.0400000
13247	515.0400000
13248	515.0421429
13249	515.0434615
13250	515.0434783
13251	515.0320000
13252	515.0225714
13253	515.0216352
13254	515.0211111
13255	515.0178876
13256	515.0185185
13257	515.0139130
13258	515.0025864
13259	515.0060000
13260	515.0276410
13261	515.0250000
13262	515.0032051
13263	515.0029412
13264	514.9991501
13265	515.0012500
13266	515.0055449
13267	515.0059509
13268	515.0063568
13269	515.0027729
13270	515.0027778
13271	515.0088462
13272	515.0040659
13273	515.0043478
13274	515.0044048
13275	515.0047527
13276	514.9989286
13277	514.9962500
13278	514.9970131
13279	514.9954146
13280	515.0125961
13281	515.0150605
13282	515.0226923
13283	515.0260865
13284	515.0353420
13285	515.0650000
13286	515.2016667
13287	515.2600000
13288	515.3566667
13289	515.3650000
13290	515.5062821
13291	515.5750000
13292	515.6100000
13293	515.7100000
13294	515.7583333
13295	515.8100000
13296	515.8340000
13297	515.8903077
13298	515.9325000
13299	515.9500000
13300	515.9800000
13301	515.9800000
13302	515.9907692
13303	516.0276923
13304	516.0500000
13305	516.0580952
13306	516.0661905
13307	516.0800000
13308	516.0928571
13309	516.1035714
13310	516.1173810
13311	516.1175000
13312	516.1335714
13313	516.1399084
13314	516.1383333
13315	516.1460870
13316	516.1579264
13317	516.1618750
13318	516.1664286
13319	516.1675000
13320	516.1737821
13321	516.1728571
13322	516.1754545
13323	516.1800000
13324	516.1880000
13325	516.2000000
13326	516.2030000
13327	516.2036364
13328	516.2076000
13329	516.2081744
13330	516.2087487
13331	516.2091939
13332	516.2111264
13333	516.2148975
13334	516.2165759
13335	516.2212500
13336	516.2205117
13337	516.2126316
13338	516.2128571
13339	516.2195848
13340	516.2193854
13341	516.2195833
13342	516.2257143
13343	516.2266667
13344	516.2300000
13345	516.2368750
13346	516.2405263
13347	516.2385185
13348	516.2128395
13349	516.2175000
13350	516.2201195
13351	516.2172727
13352	516.2177273
13353	516.2336673
13354	516.2337500
13355	516.2337500
13356	516.2437500
13357	516.2481818
13358	516.2495455
13359	516.2596853
13360	516.2547826
13361	516.2301656
13362	516.2425000
13363	516.2450000
13364	516.2435714
13365	516.2471429
13366	516.2650000
13367	516.2640000
13368	516.2525000
13369	516.2540000
13370	516.2575000
13371	516.2527778
13372	516.2540909
13373	516.2564286
13374	516.2600000
13375	516.2642857
13376	516.2694737
13377	516.2690934
13378	516.2693750
13379	516.2700000
13380	516.2720000
13381	516.2806667
13382	516.2774074
13383	516.2780769
13384	516.2900000
13385	516.2769231
13386	516.2882051
13387	516.2863158
13388	516.2856023
13389	516.2859091
13390	516.2859259
13391	516.2868000
13392	516.2916615
13393	516.2916667
13394	516.2962500
13395	516.3010530
13396	516.3037500
13397	516.3040000
13398	516.3206154
13399	516.3231250
13400	516.3195833
13401	516.3218970
13402	516.3220609
13403	516.3222248
13404	516.3283333
13405	516.3294737
13406	516.3334783
13407	516.3371429
13408	516.3500000
13409	516.3509091
13410	516.3560000
13411	516.3629167
13412	516.3575170
13413	516.3657143
13414	516.3712500
13415	516.3711111
13416	516.3750000
13417	516.4028571
13418	516.4127473
13419	516.4056000
13420	516.3917489
13421	516.3985714
13422	516.4250000
13423	516.4250000
13424	516.4250000
13425	516.4416667
13426	516.4550000
13427	516.4583333
13428	516.4616667
13429	516.4635000
13430	516.4665000
13431	516.4740002
13432	516.4761538
13433	516.5028571
13434	516.5191667
13435	516.5200000
13436	516.5186957
13437	516.5190909
13438	516.5333548
13439	516.5350000
13440	516.5405556
13441	516.5579060
13442	516.5650000
13443	516.5750000
13444	516.5782848
13445	516.5890110
13446	516.6012500
13447	516.6085714
13448	516.6414286
13449	516.6575000
13450	516.6557893
13451	516.6499250
13452	516.6545627
13453	516.6645455
13454	516.6785315
13455	516.6871295
13456	516.6900000
13457	516.7142105
13458	516.7258333
13459	516.7398810
13460	516.7399295
13461	516.7464706
13462	516.7462500
13463	516.7128526
13464	516.6794551
13465	516.5600000
13466	516.4300000
13467	516.3113796
13468	516.2175000
13469	516.0766026
13470	515.9750000
13471	515.8557692
13472	515.7675000
13473	515.7140000
13474	515.6557692
13475	515.5987500
13476	515.5609091
13477	515.5100000
13478	515.4689744
13479	515.4279487
13480	515.3800000
13481	515.3750000
13482	515.3480769
13483	515.3211538
13484	515.2670513
13485	515.2600000
13486	515.2440000
13487	515.2125000
13488	515.1946429
13489	515.1937500
13490	515.1725000
13491	515.1375000
13492	515.1122222
13493	515.1118919
13494	515.1124976
13495	515.1045455
13496	515.0858009
13497	515.0781818
13498	515.0770130
13499	515.0758442
13500	515.0788235
13501	515.0780000
13502	515.0603590
13503	515.0560748
13504	515.0570000
13505	515.0392857
13506	515.0336364
13507	515.0333870
13508	515.0290909
13509	515.0264286
13510	515.0121429
13511	515.0068750
13512	515.0065372
13513	515.0082353
13514	515.0229042
13515	515.0228205
13516	515.0283333
13517	515.0216667
13518	515.0217391
13519	515.0218607
13520	515.0109965
13521	515.0108450
13522	515.0106935
13523	515.0104391
13524	515.0085714
13525	515.0120330
13526	515.0108000
13527	515.0072727
13528	515.0054818
13529	515.0030769
13530	515.0035950
13531	514.9976923
13532	514.9780000
13533	514.9774761
13534	514.9827484
13535	514.9833010
13536	514.9816667
13537	514.9812500
13538	514.9823529
13539	514.9834366
13540	514.9840000
13541	514.9730435
13542	514.9744000
13543	514.9835714
13544	514.9807143
13545	514.9675000
13546	514.9695833
13547	514.9816560
13548	514.9795833
13549	514.9786364
13550	514.9688462
13551	514.9700000
13552	514.9695833
13553	514.9652457
13554	514.9659745
13555	514.9650000
13556	514.9682143
13557	514.9699176
13558	514.9704545
13559	514.9781355
13560	514.9557967
13561	514.9509066
13562	514.9527778
13563	514.9676825
13564	514.9656378
13565	514.9700000
13566	514.9688000
13567	514.9650000
13568	514.9690909
13569	514.9687500
13570	514.9692469
13571	514.9736364
13572	514.9647619
13573	514.9625063
13574	514.9632164
13575	514.9639265
13576	514.9600000
13577	514.9506250
13578	514.9530000
13579	514.9624286
13580	514.9610526
13581	514.9616667
13582	514.9588889
13583	514.9471429
13584	514.9607143
13585	514.9613639
13586	514.9591151
13587	514.9590077
13588	514.9592593
13589	514.9671429
13590	514.9690909
13591	514.9643735
13592	514.9624835
13593	514.9626923
13594	514.9622222
13595	514.9622001
13596	514.9592308
13597	514.9640710
13598	514.9650000
13599	514.9628571
13600	514.9647490
13601	514.9611538
13602	514.9670513
13603	514.9725000
13604	514.9718182
13605	514.9420346
13606	514.9427295
13607	514.9423190
13608	514.9433333
13609	514.9490909
13610	514.9554757
13611	514.9500000
13612	514.9480000
13613	514.9458518
13614	514.9464286
13615	514.9467347
13616	514.9458346
13617	514.9480000
13618	514.9508718
13619	514.9442857
13620	514.9448000
13621	514.9432000
13622	514.9426051
13623	514.9420103
13624	514.9410401
13625	514.9387500
13626	514.9343844
13627	514.9347619
13628	514.9400000
13629	514.9513636
13630	514.9493750
13631	514.9417917
13632	514.9435000
13633	514.9490000
13634	514.9517179
13635	514.9472727
13636	514.9480000
13637	514.9442857
13638	514.9440909
13639	514.9433333
13640	514.9450000
13641	514.9484096
13642	514.9431818
13643	514.9446409
13644	514.9461283
13645	514.9454167
13646	514.9370437
13647	514.9400000
13648	514.9400000
13649	514.9400000
13650	514.9369565
13651	514.9386667
13652	514.9390476
13653	514.9460000
13654	514.9430769
13655	514.9415018
13656	514.9399267
13657	514.9400000
13658	514.9389397
13659	514.9339510
13660	514.9327273
13661	514.9211655
13662	514.9430769
13663	514.9400000
13664	514.9272222
13665	514.9261432
13666	514.9231901
13667	514.9235714
13668	514.9235344
13669	514.9250000
13670	514.9240659
13671	514.9218315
13672	514.9250000
13673	514.9270137
13674	514.9335714
13675	514.9345238
13676	514.9354762
13677	514.9300000
13678	514.9151282
13679	514.9164000
13680	514.9291667
13681	514.9298945
13682	514.9292308
13683	514.9286364
13684	514.9236713
13685	514.9050000
13686	514.9035714
13687	514.9036364
13688	514.9050000
13689	514.9124359
13690	514.9096341
13691	514.9185714
13692	514.9190396
13693	514.9250000
13694	514.9246429
13695	514.9231250
13696	514.9211538
13697	514.9196362
13698	514.9200000
13699	514.9088974
13700	514.9100610
13701	514.9107143
13702	514.9322222
13703	514.9287500
13704	514.9283862
13705	514.9281250
13706	514.9280000
13707	514.9204444
13708	514.9221964
13709	514.9208559
13710	514.9219495
13711	514.9220335
13712	514.9159744
13713	514.9137500
13714	514.9166209
13715	514.9193498
13716	514.9186531
13717	514.9180000
13718	514.9169231
13719	514.9102198
13720	514.9150000
13721	514.9262500
13722	514.9256000
13723	514.9198154
13724	514.9150000
13725	514.9027273
13726	514.9043478
13727	514.9050000
13728	514.9078571
13729	514.9100000
13730	514.9100000
13731	514.9170000
13732	514.9179377
13733	514.9145455
13734	514.9143723
13735	514.9141991
13736	514.9125000
13737	514.9109091
13738	514.9185714
13739	514.9168000
13740	514.9156522
13741	514.9152174
13742	514.9147826
13743	514.9127385
13744	514.9130435
13745	514.9108333
13746	514.9220000
13747	514.9222430
13748	514.9162186
13749	514.9161161
13750	514.9190909
13751	514.9196970
13752	514.9142857
13753	514.8980952
13754	514.8959608
13755	514.8952961
13756	514.8947826
13757	514.8978571
13758	514.9060504
13759	514.9137500
13760	514.9157978
13761	514.9100000
13762	514.9100000
13763	514.9110526
13764	514.9100000
13765	514.9101524
13766	514.9142857
13767	514.9143577
13768	514.9143478
13769	514.9108333
13770	514.9157692
13771	514.9020833
13772	514.9029167
13773	514.9050000
13774	514.9050000
13775	514.9088462
13776	514.8973077
13777	514.8983333
13778	514.9018182
13779	514.8917647
13780	514.8947059
13781	514.8986458
13782	514.8987500
13783	514.9098207
13784	514.9088462
13785	514.9025000
13786	514.8950000
13787	514.8764286
13788	514.8785185
13789	514.8900000
13790	514.8900000
13791	514.8911538
13792	514.8917868
13793	514.8881481
13794	514.8797159
13795	514.8800000
13796	514.8789744
13797	514.8921429
13798	514.8950000
13799	514.8948352
13800	514.8947728
13801	514.9014286
13802	514.8993397
13803	514.8975000
13804	514.8958333
13805	514.8941667
13806	514.8931388
13807	514.8904545
13808	514.8882215
13809	514.8880000
13810	514.8896978
13811	514.8970788
13812	514.8966667
13813	514.8811227
13814	514.8825000
13815	514.8843750
13816	514.8860737
13817	514.8840000
13818	514.8828675
13819	514.8842857
13820	514.8842105
13821	514.8816667
13822	514.8808333
13823	514.8762500
13824	514.8751603
13825	514.8780220
13826	514.8800000
13827	514.8800000
13828	514.8900000
13829	514.8845055
13830	514.8841667
13831	514.8856522
13832	514.8833333
13833	514.8696825
13834	514.8704348
13835	514.8730000
13836	514.8768182
13837	514.8759412
13838	514.8771086
13839	514.8782760
13840	514.8800000
13841	514.8856410
13842	514.8834783
13843	514.8818560
13844	514.8750000
13845	514.8692857
13846	514.8718750
13847	514.8696000
13848	514.8835714
13849	514.8822222
13850	514.8761254
13851	514.8750000
13852	514.8757143
13853	514.8888278
13854	514.8771429
13855	514.8760332
13856	514.8791539
13857	514.8778571
13858	514.8803846
