x	y
4175	32229.0132353
4176	32229.0581250
4177	32228.9055000
4178	32228.7945000
4179	32228.9031632
4180	32228.4985000
4181	32227.8153214
4182	32227.0449286
4183	32227.2148846
4184	32227.9897500
4185	32228.3331562
4186	32227.8066000
4187	32227.8752813
4188	32227.9897500
4189	32228.8376667
4190	32228.8259825
4191	32228.8500000
4192	32229.1904000
4193	32229.5668750
4194	32229.6177500
4195	32229.5160000
4196	32229.4651250
4197	32229.5437500
4198	32229.7195000
4199	32229.6686250
4200	32229.6825000
4201	32229.6211579
4202	32229.7482698
4203	32229.4327500
4204	32228.9055000
4205	32228.7528750
4206	32228.7112500
4207	32228.9332500
4208	32229.4481667
4209	32229.9230000
4210	32229.6075750
4211	32229.7703750
4212	32229.6304687
4213	32229.6686250
4214	32229.4350625
4215	32229.1611865
4216	32228.9055000
4217	32228.6020074
4218	32228.6237308
4219	32229.5160000
4220	32229.6270000
4221	32229.7380000
4222	32229.6270000
4223	32229.6024633
4224	32229.1066875
4225	32228.9524615
4226	32228.9055000
4227	32228.5338913
4228	32229.0581250
4229	32229.3294583
4230	32229.3803333
4231	32229.1830000
4232	32229.4651250
4233	32229.3772500
4234	32230.2880439
4235	32230.1820000
4236	32230.0340000
4237	32230.1450000
4238	32230.0586667
4239	32230.2827087
4240	32229.9337105
4241	32229.6686250
4242	32228.6850417
4243	32228.7020000
4244	32228.7528750
4245	32228.7176538
4246	32228.4258214
4247	32228.4793777
4248	32228.7211223
4249	32228.7528750
4250	32228.7143483
4251	32228.7536972
4252	32228.7977647
4253	32228.9055000
4254	32229.2104579
4255	32228.6002500
4256	32228.3868713
4257	32228.6269942
4258	32228.7020000
4259	32229.1497000
4260	32229.1427865
4261	32229.1325955
4262	32229.1224045
4263	32229.2107500
4264	32229.3633750
4265	32229.6878494
4266	32229.6686250
4267	32229.6177500
4268	32229.7703750
4269	32230.0077917
4270	32230.2452083
4271	32230.2427857
4272	32230.3590714
4273	32231.2457500
4274	32231.4238125
4275	32231.2457500
4276	32230.7370000
4277	32230.5150000
4278	32230.6352500
4279	32230.9550357
4280	32230.8387500
4281	32230.5517628
4282	32230.4717543
4283	32230.4767562
4284	32230.4715652
4285	32229.4761848
4286	32229.1344375
4287	32229.0072500
4288	32228.7020000
4289	32229.1182500
4290	32229.0416007
4291	32228.9055000
4292	32228.6341667
4293	32229.6686250
4294	32229.8721250
4295	32229.3939000
4296	32229.3125000
4297	32228.9733333
4298	32229.4800882
4299	32229.8212500
4300	32229.8212500
4301	32229.8551667
4302	32230.2991667
4303	32230.5910556
4304	32229.4142500
4305	32228.2610833
4306	32227.7192399
4307	32228.2695625
4308	32228.6002500
4309	32229.9026500
4310	32229.9501333
4311	32229.6686250
4312	32229.1803789
4313	32229.6991500
4314	32229.8212500
4315	32229.9491921
4316	32229.7195000
4317	32229.7195000
4318	32230.2791250
4319	32230.3808750
4320	32230.2427857
4321	32229.7582619
4322	32229.6825000
4323	32230.0155000
4324	32230.0247500
4325	32229.8067143
4326	32229.3633750
4327	32229.3633750
4328	32229.8490000
4329	32229.5846813
4330	32229.8630903
4331	32229.5160000
4332	32229.6596471
4333	32230.0818824
4334	32230.1265000
4335	32230.4317500
4336	32231.5509374
4337	32231.1933125
4338	32231.0422500
4339	32230.6749891
4340	32230.6497857
4341	32230.6352500
4342	32230.7211289
4343	32230.6651765
4344	32230.5625714
4345	32230.4753571
4346	32229.8212500
4347	32229.4196053
4348	32229.5596071
4349	32231.0422500
4350	32230.7981922
4351	32229.8551667
4352	32229.9141522
4353	32229.9738750
4354	32230.2236250
4355	32229.8212500
4356	32229.6686250
4357	32229.6516667
4358	32229.7195000
4359	32230.7370000
4360	32230.8896250
4361	32230.8644345
4362	32230.4094782
4363	32230.5880489
4364	32229.8772125
4365	32229.6686250
4366	32229.9437881
4367	32229.7851995
4368	32229.8212500
4369	32230.1265000
4370	32230.0525000
4371	32230.1265000
4372	32230.5705000
4373	32231.8359000
4374	32231.8192500
4375	32230.2926193
4376	32230.0187647
4377	32229.8648571
4378	32229.8975625
4379	32230.0247500
4380	32230.0247500
4381	32229.2107500
4382	32229.9484375
4383	32230.1265000
4384	32230.2326975
4385	32230.1265000
4386	32230.1265000
4387	32229.8721250
4388	32229.8212500
4389	32229.8890833
4390	32230.8133125
4391	32230.8048333
4392	32230.4317500
4393	32230.3022500
4394	32230.3554375
4395	32230.4856176
4396	32230.4497059
4397	32230.4137941
4398	32230.4012250
4399	32230.3198250
4400	32230.4040000
4401	32230.3009286
4402	32230.0501875
4403	32230.0247500
4404	32230.0120313
4405	32230.0586667
4406	32229.6516667
4407	32229.6766579
4408	32229.7195000
4409	32229.8551667
4410	32229.7673824
4411	32229.5160000
4412	32229.5160000
4413	32229.0750833
4414	32229.5668750
4415	32230.2282500
4416	32230.2282500
4417	32229.9084643
4418	32230.1265000
4419	32230.1265000
4420	32230.3590714
4421	32230.2573214
4422	32229.9601252
4423	32230.0301053
4424	32232.5939375
4425	32232.4464000
4426	32230.9368000
4427	32230.8166304
4428	32230.8896250
4429	32231.1033000
4430	32231.2688750
4431	32231.0636103
4432	32230.7370000
4433	32230.7370000
4434	32230.7370000
4435	32230.6352500
4436	32230.3096500
4437	32230.2985500
4438	32230.6352500
4439	32230.7030833
4440	32229.7534167
4441	32229.6686250
4442	32229.8490000
4443	32229.7067813
4444	32229.7518750
4445	32230.0247500
4446	32231.0052500
4447	32230.7647500
4448	32230.2714167
4449	32229.7780833
4450	32229.7873333
4451	32229.8761333
4452	32230.1265000
4453	32231.0422500
4454	32231.0422500
4455	32230.5028762
4456	32230.2282500
4457	32230.3406153
4458	32230.3674551
4459	32230.3942949
4460	32230.5335000
4461	32230.0943684
4462	32230.0247500
4463	32230.2791250
4464	32230.2486000
4465	32229.7126325
4466	32229.6389689
4467	32229.3633750
4468	32229.6516667
4469	32230.4430556
4470	32230.8202500
4471	32230.2592174
4472	32230.1707391
4473	32230.3878369
4474	32230.7878750
4475	32231.0840697
4476	32231.0719495
4477	32230.6042826
4478	32230.7647500
4479	32231.6712500
4480	32231.3224763
4481	32230.1773750
4482	32230.1265000
4483	32230.4928000
4484	32230.6973829
4485	32230.7370000
4486	32230.4856176
4487	32230.3978333
4488	32230.3451831
4489	32230.1265000
4490	32229.9230000
4491	32229.9937826
4492	32230.9659375
4493	32231.6527500
4494	32232.1954167
4495	32232.2956250
4496	32232.6795000
4497	32232.8737500
4498	32235.2140000
4499	32235.7736250
4500	32235.9262500
4501	32239.1822500
4502	32242.4382500
4503	32244.4732500
4504	32249.3572500
4505	32250.2730000
4506	32255.8014167
4507	32261.3298333
4508	32268.7406250
4509	32271.0300000
4510	32280.8997500
4511	32288.7853750
4512	32296.6710000
4513	32303.8613333
4514	32314.6129167
4515	32322.6963889
4516	32329.5159000
4517	32336.4756000
4518	32345.5110000
4519	32353.5770000
4520	32360.1630000
4521	32369.8394250
4522	32376.6704818
4523	32385.4987500
4524	32392.5195000
4525	32396.5155000
4526	32400.5115000
4527	32405.0347500
4528	32409.9187500
4529	32414.3448750
4530	32421.4165000
4531	32425.6391250
4532	32427.6232500
4533	32433.1177500
4534	32437.6965000
4535	32439.8332500
4536	32441.9700000
4537	32446.1430158
4538	32449.9065000
4539	32451.4327500
4540	32453.8192500
4541	32455.5508500
4542	32456.7746250
4543	32457.9956250
4544	32460.8955000
4545	32463.0322500
4546	32464.9994167
4547	32465.7579820
4548	32466.0847500
4549	32469.0632500
4550	32469.3204000
4551	32469.5340750
4552	32471.1769654
4553	32471.4020810
4554	32472.0339190
4555	32472.8002500
4556	32472.8002500
4557	32473.8177500
4558	32474.1738750
4559	32475.6975148
4560	32475.8298081
4561	32476.3760357
4562	32476.2888214
4563	32476.6248529
4564	32476.7685000
4565	32479.5435000
4566	32479.3122500
4567	32479.6610237
4568	32479.7337857
4569	32480.4702619
4570	32480.7367500
4571	32479.8210000
4572	32479.8210000
4573	32479.8210000
4574	32480.1262500
4575	32481.1807500
4576	32480.8893750
4577	32480.5841250
4578	32480.5901897
4579	32480.9111786
4580	32480.8052696
4581	32480.5803389
4582	32480.2826611
4583	32480.3375399
4584	32480.8385000
4585	32480.9741667
4586	32480.7367500
4587	32479.5157500
4588	32479.5157500
4589	32479.5157500
4590	32479.5157500
4591	32479.6323806
4592	32480.0957250
4593	32480.7879800
4594	32480.7803571
4595	32480.6184180
4596	32480.6010833
4597	32481.1885200
4598	32480.9551733
4599	32480.9483175
4600	32480.7367500
4601	32480.5671667
4602	32480.4315000
4603	32479.6175000
4604	32479.5593571
4605	32479.3631250
4606	32479.0309412
4607	32478.7526250
4608	32478.7356667
4609	32478.8325714
4610	32478.6555000
4611	32478.4473750
4612	32478.2947500
4613	32477.7212500
4614	32477.9535882
4615	32477.9895000
4616	32477.1755000
4617	32476.3615000
4618	32476.7612430
4619	32476.7685000
4620	32476.4293333
4621	32475.4005278
4622	32475.4312143
4623	32475.5323309
4624	32475.6911471
4625	32475.5780250
4626	32474.6317500
4627	32474.4791250
4628	32474.1738750
4629	32474.2642646
4630	32473.9696644
4631	32473.4616250
4632	32472.0371250
4633	32472.0371250
4634	32472.0371250
4635	32471.9717143
4636	32470.3582500
4637	32470.0190833
4638	32469.6799167
4639	32469.4425000
4640	32467.8885000
4641	32466.7970000
4642	32466.6443750
4643	32467.3057500
4644	32467.3057500
4645	32466.0084375
4646	32464.5585000
4647	32464.1515000
4648	32464.1515000
4649	32464.1769375
4650	32464.0352143
4651	32462.4217500
4652	32460.5902500
4653	32460.5625000
4654	32460.3829522
4655	32460.1493333
4656	32458.4535000
4657	32458.3416677
4658	32458.2354643
4659	32457.2819214
4660	32456.3549062
4661	32454.2040792
4662	32454.1800000
4663	32453.5355833
4664	32453.4386786
4665	32451.2496000
4666	32450.9240000
4667	32449.8628929
4668	32449.1149643
4669	32448.9907500
4670	32446.9557500
4671	32446.5487500
4672	32445.9382500
4673	32443.1077500
4674	32441.5408974
4675	32440.6181786
4676	32438.3748333
4677	32438.1035000
4678	32438.1035000
4679	32436.9565000
4680	32434.9492500
4681	32431.5915000
4682	32428.3863750
4683	32427.3180000
4684	32423.8076250
4685	32419.8393750
4686	32415.2606250
4687	32412.0555000
4688	32403.5085000
4689	32398.2514167
4690	32393.8713214
4691	32387.1994286
4692	32380.5130000
4693	32374.5097500
4694	32369.9310000
4695	32361.9390000
4696	32356.3982500
4697	32348.9550833
4698	32344.5952500
4699	32336.3535000
4700	32329.9432500
4701	32323.5330000
4702	32320.1752500
4703	32313.3071250
4704	32307.3223750
4705	32302.4707500
4706	32296.2001104
4707	32294.3816250
4708	32288.3071500
4709	32283.8098000
4710	32283.5452500
4711	32277.6776667
4712	32275.3035000
4713	32272.1215000
4714	32269.9053947
4715	32267.1688553
4716	32263.7040000
4717	32260.6515000
4718	32260.2154286
4719	32258.9508214
4720	32258.2095000
4721	32254.0655000
4722	32253.4781250
4723	32253.0202500
4724	32250.0417500
4725	32249.3572500
4726	32247.2815500
4727	32246.7117500
4728	32243.8319167
4729	32242.9706389
4730	32242.1093611
4731	32241.7260000
4732	32240.2675833
4733	32240.2991875
4734	32240.0381471
4735	32239.5630068
4736	32238.7708560
4737	32238.6735000
4738	32238.4515000
4739	32238.3682500
4740	32236.6387669
4741	32236.4828824
4742	32236.5500621
4743	32236.4604375
4744	32236.5367500
4745	32235.8337500
4746	32235.7067197
4747	32235.5192500
4748	32235.6210000
4749	32235.7082143
4750	32235.4368490
4751	32235.0105000
4752	32233.9421250
4753	32233.5771522
4754	32234.4599283
4755	32233.9590833
4756	32233.6586786
4757	32233.3825000
4758	32233.2595109
4759	32233.7022857
4760	32233.6586786
4761	32233.1790000
4762	32232.4540313
4763	32232.3030652
4764	32232.3310833
4765	32232.4667500
4766	32232.9401087
4767	32232.9200000
4768	32231.5510000
4769	32231.5510000
4770	32231.9580000
4771	32231.6151808
4772	32231.4737269
4773	32232.5685000
4774	32232.5685000
4775	32232.3141250
4776	32231.9580000
4777	32231.9580000
4778	32232.1713787
4779	32232.4361262
4780	32232.1106250
4781	32232.1106250
4782	32231.9410417
4783	32231.9153472
4784	32232.2196429
4785	32232.2632500
4786	32232.2123750
4787	32231.6527500
4788	32231.6042061
4789	32232.4158750
4790	32231.8470000
4791	32231.8100000
4792	32232.7720000
4793	32232.6746739
4794	32232.5685000
4795	32232.5685000
4796	32231.8901667
4797	32232.0088750
4798	32232.3511250
4799	32232.5176250
4800	32232.5044615
4801	32232.2632500
4802	32232.2632500
4803	32232.1172609
4804	32232.2150526
4805	32232.1815719
4806	32231.2535769
4807	32230.6013333
4808	32231.0422500
4809	32232.5685000
4810	32232.3904375
4811	32232.4122640
4812	32231.5510000
4813	32231.3524394
4814	32231.6527500
4815	32231.6366842
4816	32231.0422500
4817	32231.5972500
4818	32231.5886505
4819	32231.9580000
4820	32231.9950000
4821	32231.8223333
4822	32230.9248462
4823	32230.4317500
4824	32230.9405000
4825	32231.0484666
4826	32231.1948750
4827	32231.1685856
4828	32231.6145938
4829	32231.9580000
4830	32231.9580000
4831	32231.9580000
4832	32231.4770000
4833	32231.5270588
4834	32231.4271304
4835	32231.6527500
4836	32231.6018750
4837	32231.1440000
4838	32231.0961176
4839	32231.2658824
4840	32231.4347143
4841	32231.3038929
4842	32230.5929643
4843	32231.2661000
4844	32232.0135000
4845	32232.5685000
4846	32231.3475000
4847	32231.5510000
4848	32231.8073507
4849	32231.8290961
4850	32231.0422500
4851	32231.0761667
4852	32230.9526836
4853	32231.1440000
4854	32231.8562500
4855	32232.0350833
4856	32231.9244351
4857	32232.2798117
4858	32232.6351883
4859	32232.6215870
4860	32232.5724944
4861	32232.8398333
4862	32232.4667500
4863	32231.3135833
4864	32231.2330312
4865	32231.4314438
4866	32231.6298563
4867	32231.7129521
4868	32231.7154015
4869	32231.7399643
4870	32232.3465000
4871	32232.3530294
4872	32232.2971667
4873	32232.1080556
4874	32231.9240833
4875	32232.4158750
4876	32232.3068571
4877	32231.2195857
4878	32231.4492500
4879	32231.8496108
4880	32231.8171154
4881	32231.5001250
4882	32230.8532857
4883	32231.6273125
4884	32231.7545000
4885	32231.9601346
4886	32231.7545000
4887	32232.6317831
4888	32232.7005944
4889	32232.6752308
4890	32233.3177500
4891	32233.1111667
4892	32232.8398333
4893	32231.9127778
4894	32231.8750926
4895	32231.8374074
4896	32231.2118333
4897	32231.4307500
4898	32232.1623656
4899	32232.0261219
4900	32232.1954167
4901	32231.9726533
4902	32231.3930844
4903	32231.5823077
4904	32231.7310192
4905	32231.8797308
4906	32231.5917000
4907	32231.6893800
4908	32232.2384600
4909	32232.7875400
4910	32233.1790000
4911	32232.6702500
4912	32232.6379932
4913	32232.4248529
4914	32232.3650000
4915	32232.4607647
4916	32232.3742500
4917	32232.1208000
4918	32231.6527500
4919	32231.7784412
4920	32231.8223333
4921	32231.2021429
4922	32231.0770476
4923	32231.1294643
4924	32231.1320294
4925	32231.3197500
4926	32231.2365000
4927	32231.3991577
4928	32231.9842058
4929	32231.9683578
4930	32231.1882391
4931	32231.0699803
4932	32231.0422500
4933	32231.1882391
4934	32231.5510000
4935	32232.1105798
4936	32231.9580000
4937	32231.8562500
4938	32232.2632500
4939	32232.7487289
4940	32233.2807500
4941	32233.1790000
4942	32232.8737500
4943	32231.2796667
4944	32230.7822222
4945	32231.0422500
4946	32231.6188333
4947	32230.8242143
4948	32230.7916418
4949	32231.8053750
4950	32231.6250000
4951	32231.6280744
4952	32231.7752730
4953	32231.8722663
4954	32231.9580000
4955	32231.9313277
4956	32231.9220882
4957	32231.0422500
4958	32231.0422500
4959	32231.5849167
4960	32232.0088750
4961	32232.4522143
4962	32232.0724688
4963	32232.3777188
4964	32232.5821722
4965	32231.7973421
4966	32231.4153333
4967	32231.0858571
4968	32231.3796316
4969	32232.0314650
4970	32232.5303437
4971	32232.3650000
4972	32232.0597500
4973	32232.3679632
4974	32232.6189473
4975	32231.5190527
4976	32230.8896250
4977	32230.7660714
4978	32230.7878750
4979	32231.3475000
4980	32231.9110385
4981	32232.1458462
4982	32231.6866667
4983	32231.7614434
4984	32232.2293333
4985	32232.3074444
4986	32231.6527500
4987	32230.7604808
4988	32230.6708269
4989	32231.1440000
4990	32232.0258333
4991	32231.5001250
4992	32231.1763750
4993	32231.2602857
4994	32231.3475000
4995	32231.3475000
4996	32231.1995000
4997	32231.2330312
4998	32231.3475000
4999	32231.9071250
5000	32232.0857638
5001	32232.1106250
5002	32232.0049615
5003	32231.8271786
5004	32231.9580000
5005	32231.7138000
5006	32231.1366000
5007	32231.1679412
5008	32231.3197500
5009	32231.3475000
5010	32231.4347143
5011	32231.5932857
5012	32231.5510000
5013	32231.5170833
5014	32231.6188333
5015	32232.3536944
5016	32232.0801000
5017	32231.9308667
5018	32231.7816333
5019	32231.8143529
5020	32231.9841176
5021	32232.1033571
5022	32231.9580000
5023	32231.8470000
5024	32232.2250937
5025	32231.9580000
5026	32231.3038929
5027	32231.0040937
5028	32231.2457500
5029	32231.2166786
5030	32231.1325157
5031	32230.9201500
5032	32230.6933929
5033	32230.7456791
5034	32231.8475709
5035	32232.0691903
5036	32231.9580000
5037	32231.4770000
5038	32231.3475000
5039	32231.5001250
5040	32232.6976442
5041	32232.6906000
5042	32232.0801000
5043	32231.8562500
5044	32231.5917000
5045	32231.7082500
5046	32231.7456522
5047	32231.7138000
5048	32232.1106250
5049	32232.1016471
5050	32232.3141250
5051	32232.5207083
5052	32232.2788608
5053	32231.9919167
5054	32232.1106250
5055	32231.9071250
5056	32231.5001250
5057	32229.9230000
5058	32230.4317500
5059	32230.9405000
5060	32231.1948750
5061	32231.1948750
5062	32230.7319090
5063	32231.7545000
5064	32232.1106250
5065	32232.1615000
5066	32231.6866667
5067	32231.3475000
5068	32231.1994125
5069	32231.3475000
5070	32231.3475000
5071	32231.3983750
5072	32232.1359819
5073	32232.0888214
5074	32232.0380791
5075	32232.0190500
5076	32231.7290625
5077	32231.4504849
5078	32231.9580000
5079	32231.9230545
5080	32231.7231923
5081	32231.7545000
5082	32231.6777250
5083	32231.6382143
5084	32231.6322509
5085	32231.6366842
5086	32232.0543947
5087	32231.9857500
5088	32232.0017804
5089	32232.0088750
5090	32232.1599583
5091	32231.8969500
5092	32231.8861765
5093	32232.4623261
5094	32232.5060903
5095	32232.2646097
5096	32232.3171176
5097	32232.9847500
5098	32232.9173571
5099	32233.1281250
5100	32233.1790000
5101	32233.4012695
5102	32233.0772500
5103	32233.0433333
5104	32231.7771111
5105	32232.0827037
5106	32231.9919167
5107	32231.7473056
5108	32231.9455477
5109	32232.1106250
5110	32232.0690000
5111	32230.2927305
5112	32230.0438581
5113	32231.1248919
5114	32231.2457500
5115	32231.2457500
5116	32231.2206911
5117	32231.0145000
5118	32231.2457500
5119	32231.2796667
5120	32231.6963571
5121	32231.7915000
5122	32232.2632500
5123	32231.7290625
5124	32231.6596875
5125	32231.6106138
5126	32231.3475000
5127	32231.0422500
5128	32230.8017500
5129	32230.8896250
5130	32231.0858571
5131	32232.6292857
5132	32232.5685000
5133	32232.8059167
5134	32233.4842500
5135	32233.2807500
5136	32233.4349167
5137	32232.8737500
5138	32232.8534090
5139	32232.8065775
5140	32232.8989363
5141	32231.8053750
5142	32231.5001250
5143	32231.3983750
5144	32231.6527500
