x	y
4420	36736.7177941
4421	36736.8375000
4422	36737.0225000
4423	36736.2988235
4424	36736.3796250
4425	36736.4305000
4426	36736.3578214
4427	36736.3384405
4428	36736.3190595
4429	36735.5454365
4430	36735.5558122
4431	36735.5661878
4432	36735.5627293
4433	36735.5592707
4434	36735.4944000
4435	36735.8200000
4436	36735.8422270
4437	36735.3907730
4438	36735.8490714
4439	36735.8035998
4440	36736.1506875
4441	36736.3033125
4442	36736.2270000
4443	36735.7860833
4444	36735.7783750
4445	36735.7771579
4446	36735.5239488
4447	36735.4856786
4448	36735.6271384
4449	36735.6165000
4450	36735.7090235
4451	36736.2270000
4452	36735.8694631
4453	36736.4305000
4454	36736.2539225
4455	36736.8629375
4456	36736.8375000
4457	36736.2455000
4458	36736.1761250
4459	36736.1551765
4460	36736.3287500
4461	36736.4000058
4462	36736.5627750
4463	36736.5627750
4464	36736.9247143
4465	36736.7944307
4466	36736.9199622
4467	36736.4135367
4468	36735.8781429
4469	36735.8878333
4470	36737.7532500
4471	36737.7217930
4472	36737.9462643
4473	36737.7807008
4474	36738.1093750
4475	36743.1444583
4476	36742.9541837
4477	36744.3670000
4478	36750.7481786
4479	36755.3051250
4480	36760.3417500
4481	36765.4292500
4482	36774.9937500
4483	36785.2242500
4484	36791.1720000
4485	36804.2977500
4486	36815.5920000
4487	36827.1915000
4488	36841.8435000
4489	36856.0885000
4490	36868.1592632
4491	36880.3631429
4492	36893.1545714
4493	36894.6517500
4494	36909.3037500
4495	36920.6812500
4496	36931.4297500
4497	36937.8430833
4498	36943.7327368
4499	36951.3265000
4500	36955.3965000
4501	36960.4331250
4502	36965.6223750
4503	36969.2853750
4504	36971.8800000
4505	36974.0167500
4506	36975.3992658
4507	36975.6447500
4508	36978.5955000
4509	36979.3416667
4510	36979.3190556
4511	36979.7147500
4512	36981.0375000
4513	36981.1901250
4514	36983.7847500
4515	36984.5478750
4516	36984.6338192
4517	36984.5927647
4518	36984.5927647
4519	36985.0539474
4520	36985.9010526
4521	36987.2096842
4522	36987.0661875
4523	36986.5320000
4524	36986.6314375
4525	36989.3833125
4526	36989.1048214
4527	36987.9551786
4528	36987.6847262
4529	36987.8140500
4530	36987.9897290
4531	36987.3231597
4532	36987.4477500
4533	36988.3024500
4534	36988.9021765
4535	36989.5944755
4536	36989.4827500
4537	36989.4827500
4538	36989.3131667
4539	36989.2792500
4540	36989.3872365
4541	36989.5290000
4542	36988.5300000
4543	36988.5466500
4544	36988.4652500
4545	36988.5461875
4546	36988.9331458
4547	36989.3201042
4548	36989.3555625
4549	36989.4700312
4550	36991.3396875
4551	36990.8055000
4552	36990.8055000
4553	36990.5002500
4554	36989.5845000
4555	36987.9565000
4556	36987.9562503
4557	36987.8886667
4558	36987.8886667
4559	36987.8886667
4560	36988.2557647
4561	36989.3450882
4562	36989.4881053
4563	36989.1775000
4564	36988.9740000
4565	36988.6687500
4566	36988.4652500
4567	36988.1600000
4568	36987.2442500
4569	36987.3169286
4570	36987.8450595
4571	36987.4477500
4572	36987.9174553
4573	36987.9310625
4574	36987.3870913
4575	36986.9135625
4576	36986.7355000
4577	36986.7686945
4578	36986.7247895
4579	36986.8372500
4580	36986.7355000
4581	36985.2779373
4582	36985.7929737
4583	36986.0232500
4584	36986.2144167
4585	36985.9215000
4586	36984.4415000
4587	36984.4868250
4588	36984.3443750
4589	36984.2487917
4590	36984.2446806
4591	36984.2405694
4592	36984.0900000
4593	36982.8690000
4594	36982.9341990
4595	36981.5716875
4596	36981.5462500
4597	36981.6210547
4598	36981.7497500
4599	36981.7243125
4600	36980.8594375
4601	36980.5796250
4602	36980.0200000
4603	36979.3077500
4604	36978.2902500
4605	36977.7167500
4606	36977.4617143
4607	36976.8148750
4608	36975.6339583
4609	36975.5430000
4610	36975.7174286
4611	36975.8971429
4612	36974.6711875
4613	36972.8356736
4614	36972.8496176
4615	36972.7957500
4616	36971.6302500
4617	36971.4221250
4618	36971.2695000
4619	36969.7093333
4620	36969.7432500
4621	36969.5032762
4622	36969.4380000
4623	36969.0310000
4624	36968.6240000
4625	36967.5047500
4626	36967.3012500
4627	36966.6568333
4628	36963.8941667
4629	36963.1295000
4630	36962.2137500
4631	36960.6661763
4632	36960.8909006
4633	36960.2250000
4634	36960.1787500
4635	36959.3647500
4636	36956.9227500
4637	36956.0070000
4638	36954.9168214
4639	36954.6816071
4640	36954.4463929
4641	36952.5360476
4642	36951.1230000
4643	36950.9195000
4644	36950.5125000
4645	36947.8115000
4646	36946.5781667
4647	36945.3448333
4648	36944.0043026
4649	36943.5833250
4650	36942.3456750
4651	36940.0467857
4652	36938.2055952
4653	36937.8585000
4654	36936.4710000
4655	36936.0349286
4656	36932.2217262
4657	36930.1625000
4658	36925.9907500
4659	36921.6311538
4660	36917.8559679
4661	36914.0807821
4662	36907.1670000
4663	36905.9460000
4664	36892.8850000
4665	36882.8333333
4666	36872.7816667
4667	36865.0445556
4668	36857.4112500
4669	36848.8642500
4670	36838.6892500
4671	36828.2367500
4672	36818.9497500
4673	36809.4962500
4674	36803.6872500
4675	36793.9192500
4676	36783.5777500
4677	36779.2672500
4678	36773.7727500
4679	36767.6677500
4680	36763.9708333
4681	36760.2739167
4682	36756.7239722
4683	36754.6946250
4684	36751.9134583
4685	36750.3080694
4686	36748.9457500
4687	36747.3381000
4688	36746.1837000
4689	36746.2130357
4690	36745.5880000
4691	36744.3670000
4692	36744.3161250
4693	36743.7565000
4694	36742.5355000
4695	36742.4846250
4696	36741.8463750
4697	36741.8259873
4698	36741.4644474
4699	36741.4323158
4700	36741.4001842
4701	36739.5847500
4702	36739.4411153
4703	36739.4122174
4704	36739.1777500
4705	36739.3144553
4706	36739.3373125
4707	36738.9403333
4708	36737.5384444
4709	36737.3462500
4710	36737.9493410
4711	36738.4873874
4712	36738.3802625
4713	36738.3637500
4714	36738.4678125
4715	36738.4400625
4716	36737.7532500
4717	36737.9567500
4718	36738.0245833
4719	36737.7532500
4720	36737.0410000
4721	36737.7371842
4722	36738.2966829
4723	36738.6690000
4724	36738.6690000
4725	36737.6209264
4726	36737.6353953
4727	36737.6122151
4728	36737.5890349
4729	36737.4480000
4730	36736.4813750
4731	36737.7134348
4732	36737.8459741
4733	36737.7810000
4734	36737.5461923
4735	36737.6922000
4736	36737.6598968
4737	36737.6353125
4738	36737.7046875
4739	36737.1427500
4740	36737.2329375
4741	36738.0585000
4742	36737.3898571
4743	36737.2953750
4744	36737.3801667
4745	36737.3462500
4746	36737.4480000
4747	36737.7440000
4748	36737.3607857
4749	36736.8269286
4750	36737.5090500
4751	36737.2648500
4752	36737.3462500
4753	36737.3584795
4754	36737.7193333
4755	36737.6006250
4756	36737.6616750
4757	36737.8292573
4758	36737.9197500
4759	36738.9403333
4760	36738.8216250
4761	36738.6690000
4762	36737.2953750
4763	36736.6848750
4764	36736.5877500
4765	36736.7154000
4766	36738.4497967
4767	36738.3637500
4768	36738.3637500
4769	36738.4019063
4770	36738.3998250
4771	36737.3801667
4772	36737.3092500
4773	36737.1970816
4774	36737.2341126
4775	36736.8375000
4776	36736.8375000
4777	36737.1323774
4778	36737.0714591
4779	36737.0105409
4780	36737.1150000
4781	36737.0957453
4782	36737.0991429
4783	36737.5537143
4784	36737.5836667
4785	36737.6782222
4786	36737.7727778
4787	36737.9058750
4788	36738.3128750
4789	36737.7532500
4790	36737.7023750
4791	36738.5083421
4792	36738.8939211
4793	36738.5959737
4794	36738.5163750
4795	36738.7605750
4796	36738.7069445
4797	36738.1870555
4798	36736.6848750
4799	36736.5322500
4800	36737.0511750
4801	36737.6006250
4802	36737.3971250
4803	36737.1863571
4804	36737.4120882
4805	36737.0104038
4806	36736.0913333
4807	36736.2524375
4808	36736.8714167
4809	36737.1818056
4810	36736.6125789
4811	36736.4845063
4812	36736.4063490
4813	36736.6340000
4814	36736.4924348
4815	36736.6049286
4816	36736.9596000
4817	36737.1088333
4818	36736.6710000
4819	36736.2393333
4820	36736.3233947
4821	36736.6957918
4822	36736.7154000
4823	36737.4480000
4824	36737.9974500
4825	36738.4451500
4826	36737.7255000
4827	36737.3462500
4828	36737.2660833
4829	36737.3837368
4830	36736.6543500
4831	36736.5983673
4832	36736.8035833
4833	36736.8601111
4834	36736.9166389
4835	36737.8683611
4836	36737.0918750
4837	36735.8160485
4838	36735.9881087
4839	36736.5831250
4840	36736.9901250
4841	36736.8109565
4842	36736.9309737
4843	36736.9247143
4844	36737.2292375
4845	36736.9660263
4846	36737.4480000
4847	36737.6006250
4848	36737.7828859
4849	36737.5497500
4850	36735.7883553
4851	36736.0396875
4852	36735.9217500
4853	36735.8878333
4854	36736.2706071
4855	36737.0185357
4856	36737.0410000
4857	36738.0196500
4858	36738.2278626
4859	36738.1810625
4860	36738.2620000
4861	36738.2111250
4862	36737.7193333
4863	36737.3716875
4864	36737.4978426
4865	36737.4995352
4866	36736.6638648
4867	36737.2066652
4868	36737.3049397
4869	36737.4032142
4870	36737.4480000
4871	36737.5836667
4872	36737.7193333
4873	36737.7532500
4874	36737.7871667
4875	36738.2250000
4876	36737.2791875
4877	36736.2270000
4878	36736.2700335
4879	36736.4059665
4880	36736.5322500
4881	36736.4424706
4882	36736.2270000
4883	36736.0235000
4884	36736.3491000
4885	36737.7193333
4886	36737.6170965
4887	36737.6881764
4888	36737.5497500
4889	36735.8587861
4890	36735.8878333
4891	36737.1992778
4892	36737.2735714
4893	36737.3761765
4894	36737.8143000
4895	36738.1195500
4896	36738.6079500
4897	36738.4945714
4898	36736.7637033
4899	36736.5754844
4900	36736.6340000
4901	36737.3462500
4902	36738.0652833
4903	36737.6006250
4904	36737.5836667
4905	36736.9053333
4906	36737.1427500
4907	36737.1427500
4908	36736.9581404
4909	36737.0015029
4910	36736.7733745
4911	36736.9091875
4912	36736.8084286
4913	36736.8305625
4914	36737.1143939
4915	36737.4480000
4916	36737.4480000
4917	36737.1662308
4918	36737.1427500
4919	36737.0624211
4920	36737.2105833
4921	36738.0585000
4922	36737.8587000
4923	36737.9669250
4924	36738.0618917
4925	36738.0279750
4926	36737.8295625
4927	36737.0410000
4928	36737.0885726
4929	36737.3370000
4930	36737.2621957
4931	36737.4120882
4932	36737.9447794
4933	36738.0945931
4934	36736.7656765
4935	36736.5526000
4936	36736.4886429
4937	36736.4886429
4938	36736.5322500
4939	36736.1160000
4940	36736.6848750
4941	36736.9901250
4942	36736.6340000
4943	36736.6681928
4944	36736.5322500
4945	36736.4519211
4946	36736.4595714
4947	36736.5973764
4948	36736.2464087
4949	36736.4886429
4950	36736.3898000
4951	36737.0640975
4952	36736.9392500
4953	36736.7234167
4954	36736.9981579
4955	36736.9392500
4956	36736.8386145
4957	36737.3122360
4958	36737.1572857
4959	36736.9101786
4960	36736.9392500
4961	36737.3123333
4962	36737.3607857
4963	36737.3462500
4964	36737.0945526
4965	36737.2260000
4966	36737.5421887
4967	36737.7677857
4968	36737.7305623
4969	36737.4158684
4970	36737.1427500
4971	36737.1427500
4972	36737.0070833
4973	36737.0206500
4974	36737.0170588
4975	36736.7377883
4976	36737.3129040
4977	36737.0861345
4978	36737.6660357
4979	36736.7502857
4980	36736.8375000
4981	36736.7086916
4982	36736.2825000
4983	36736.3142143
4984	36737.4770714
4985	36737.4214565
4986	36737.3732211
4987	36737.2601538
4988	36736.3185750
4989	36736.2739615
4990	36736.3142143
4991	36736.7710426
4992	36735.8490714
4993	36735.8878333
4994	36736.1252500
4995	36736.2670833
4996	36736.4089167
4997	36736.7066786
4998	36738.2862262
4999	36738.2380588
5000	36737.9567500
5001	36737.7532500
5002	36737.7532500
5003	36736.5322500
5004	36736.6238250
5005	36738.8351917
5006	36738.9887857
5007	36738.4073571
5008	36738.0585000
5009	36737.5836667
5010	36737.2712222
5011	36737.4595625
5012	36737.4916071
5013	36737.4480000
5014	36737.5035000
5015	36737.4819167
5016	36735.9895833
5017	36736.2609167
5018	36737.2558056
5019	36737.7732455
5020	36737.1427500
5021	36736.9901250
5022	36736.9247143
5023	36736.8069750
5024	36736.3287500
5025	36736.1869167
5026	36736.0913333
5027	36736.4406750
5028	36736.7357500
5029	36737.1427500
5030	36737.0918750
5031	36736.9392500
5032	36736.9901250
5033	36736.8985500
5034	36736.6955292
5035	36737.8957000
5036	36737.6993824
5037	36737.1088333
5038	36736.6340000
5039	36736.3939744
5040	36736.4014286
5041	36735.9217500
5042	36736.0133250
5043	36736.9392500
5044	36736.8375000
5045	36736.4659421
5046	36736.4201653
5047	36736.2270000
5048	36736.8982537
5049	36736.9687512
5050	36736.7036755
5051	36736.6848750
5052	36736.6340000
5053	36737.1427500
5054	36736.7265000
5055	36737.0206500
5056	36736.6543500
5057	36735.9217500
5058	36735.8037865
5059	36735.1137353
5060	36735.0856304
5061	36735.7473214
5062	36735.4037813
5063	36735.4130000
5064	36735.3112500
5065	36735.1729812
5066	36735.0931340
5067	36734.9965165
5068	36734.8576960
5069	36735.3112500
5070	36736.2270000
5071	36736.3352872
5072	36736.1187128
5073	36736.5545307
5074	36736.5322500
5075	36736.6085625
5076	36736.5704063
5077	36736.6511641
5078	36736.5322500
5079	36736.5600000
5080	36736.7435769
5081	36736.9901250
5082	36737.0893275
5083	36736.6966725
5084	36735.7887114
5085	36735.8819348
5086	36735.9217500
5087	36736.7696667
5088	36736.7357500
5089	36736.6535088
5090	36736.9683214
5091	36736.8375000
5092	36736.2825000
5093	36736.3612635
5094	36736.3491000
5095	36735.4167000
5096	36735.2714348
5097	36735.4469167
5098	36736.1384215
5099	36736.0618072
5100	36736.0235000
5101	36736.0235000
5102	36736.7018333
5103	36737.3801667
5104	36737.0537541
5105	36735.6843333
5106	36735.6165000
5107	36735.5020312
5108	36735.7691250
5109	36735.2630337
5110	36735.3723000
5111	36735.6165000
5112	36735.8476602
5113	36735.8200000
5114	36735.9217500
5115	36736.5661667
5116	36736.5322500
5117	36735.6165000
5118	36736.0281250
5119	36736.2254518
5120	36736.4101500
5121	36736.2270000
5122	36735.9217500
5123	36735.8662500
5124	36735.9217500
5125	36736.1252500
5126	36736.2706071
5127	36735.7601471
5128	36735.7389093
5129	36736.1252500
5130	36735.8912250
5131	36735.4860750
5132	36735.7584340
5133	36735.5859750
5134	36734.7590250
5135	36734.4565500
5136	36734.7007500
5137	36736.9519687
5138	36737.3123333
5139	36737.3123333
5140	36736.6208285
5141	36736.5322500
5142	36735.6418588
5143	36735.5401875
5144	36735.7182959
5145	36735.1368214
5146	36735.2095000
5147	36735.6165000
5148	36735.4117175
5149	36736.3578214
5150	36736.3796250
5151	36737.0398334
5152	36737.7665217
5153	36738.0585000
5154	36739.0353000
5155	36741.0296000
5156	36741.7215000
5157	36747.5212500
5158	36747.8265000
5159	36757.2245000
5160	36766.6225000
5161	36773.8745000
5162	36781.4040000
5163	36791.4290526
5164	36798.1927500
5165	36809.7922500
5166	36822.4092500
5167	36834.2478537
5168	36845.7100000
5169	36856.8007500
5170	36868.7055000
5171	36880.6935000
5172	36887.3257500
5173	36898.6200000
5174	36910.1177500
5175	36917.5963750
5176	36923.9218333
5177	36929.7555000
5178	36935.5275000
5179	36936.0131250
5180	36939.2182500
5181	36947.4600000
5182	36950.9703750
5183	36951.0212500
5184	36952.1127500
5185	36954.7860000
5186	36955.2438750
5187	36958.9716250
5188	36959.0595000
5189	36959.3647500
5190	36961.5662500
5191	36961.6541250
5192	36961.8067500
5193	36962.8751250
5194	36963.8417500
5195	36964.5540000
5196	36964.9343640
5197	36964.9028571
5198	36965.6322022
5199	36965.6313529
5200	36965.8767500
5201	36967.3012500
5202	36968.1830833
5203	36968.0842826
5204	36967.3448571
5205	36967.6386316
5206	36969.7539605
5207	36969.7432500
5208	36969.5906250
5209	36969.3362500
5210	36969.1991087
5211	36969.6850221
5212	36969.1327500
5213	36969.1945975
5214	36969.4380000
5215	36969.4089286
5216	36969.0213095
5217	36968.8885500
5218	36968.8885500
5219	36969.2090625
5220	36969.0649167
5221	36969.7771666
5222	36971.0773055
5223	36971.2084500
5224	36970.6590000
5225	36969.8450000
5226	36969.2853750
5227	36968.1559500
5228	36969.0019286
5229	36969.1327500
5230	36969.1327500
5231	36969.0130750
5232	36969.3096723
5233	36969.7941250
5234	36970.1067840
5235	36968.8709660
5236	36968.9728571
5237	36968.8275000
5238	36968.2027647
5239	36968.5222500
5240	36968.6918333
5241	36968.7452778
5242	36968.6332500
5243	36968.6396538
5244	36968.6037267
5245	36968.8917632
5246	36969.0988333
5247	36968.9583214
5248	36968.6748750
5249	36967.8608750
5250	36967.5725833
5251	36968.2241944
5252	36968.2170000
5253	36968.0291538
5254	36967.5501462
5255	36967.4030000
5256	36967.3394063
5257	36967.4496354
5258	36967.3351667
5259	36966.5890000
5260	36965.9785000
5261	36965.7410833
5262	36965.5036667
5263	36964.8253333
5264	36964.5540000
5265	36964.5200833
5266	36964.4861667
5267	36964.5031250
5268	36964.5817500
5269	36964.7284286
5270	36964.8592500
5271	36964.7789211
5272	36964.6659737
5273	36964.5530263
5274	36962.4873677
5275	36962.5868333
5276	36962.8807778
5277	36962.4876923
5278	36962.1120000
5279	36962.2438798
5280	36962.2345625
5281	36961.7674375
5282	36960.6535833
5283	36959.8008214
5284	36958.6406071
5285	36958.6617500
5286	36958.8529167
5287	36958.7833956
5288	36958.7542500
5289	36956.9597500
5290	36956.8420491
5291	36956.0070000
5292	36954.8877500
5293	36954.3790000
5294	36953.9041667
5295	36954.2570299
5296	36953.6482500
5297	36952.7787500
5298	36952.1405000
5299	36951.6656667
5300	36951.4282500
5301	36949.6985000
5302	36949.4746500
5303	36948.8336250
5304	36947.8960714
5305	36945.9773571
5306	36944.9647024
5307	36944.7432750
5308	36944.7405000
5309	36944.2718333
5310	36943.5935000
5311	36941.5245833
5312	36941.0366010
5313	36940.3413990
5314	36940.3375000
5315	36939.8287500
5316	36939.7113462
5317	36938.1146538
5318	36936.1657500
5319	36936.1657500
5320	36935.5213333
5321	36933.4185000
5322	36933.4185000
5323	36932.3670833
5324	36931.8091226
5325	36931.5870000
5326	36930.3660000
5327	36927.8222500
5328	36927.3135000
5329	36925.1305000
5330	36925.0071667
5331	36923.1869722
5332	36922.1853000
5333	36921.2085000
5334	36918.3965000
5335	36917.8507500
5336	36914.0582500
5337	36910.7791250
5338	36906.8617500
5339	36903.3005000
5340	36902.2830000
5341	36892.8480000
5342	36885.0745313
5343	36878.9313750
5344	36872.6737500
5345	36866.2635000
5346	36854.3587500
5347	36846.4061842
5348	36838.7910000
5349	36826.2757500
5350	36817.8813750
5351	36808.6730000
5352	36800.4821250
5353	36793.0035000
5354	36785.1009167
5355	36782.9302500
5356	36774.8827500
5357	36773.1622500
5358	36765.1240000
5359	36762.0715000
5360	36757.4287791
5361	36754.5420000
5362	36751.9473750
5363	36749.1349260
5364	36748.6405000
5365	36744.7740000
5366	36742.5538869
5367	36742.3320000
5368	36742.4038235
5369	36742.0267500
5370	36741.9010588
5371	36742.0267500
5372	36741.9928333
5373	36740.9889000
5374	36740.6633000
5375	36740.7452131
5376	36740.6531250
5377	36737.7542724
5378	36737.9621053
5379	36738.3298333
5380	36738.4449444
5381	36738.3637500
5382	36738.5163750
5383	36737.9058750
5384	36737.6542333
5385	36737.4817568
5386	36737.7532500
5387	36737.7387143
5388	36737.2684412
5389	36737.1427500
