x	y
15232	0.0342889
15233	0.0342890
15234	0.0342893
15235	0.0342893
15236	0.0342894
15237	0.0342894
15238	0.0342906
15239	0.0342906
15240	0.0342912
15241	0.0342910
15242	0.0342910
15243	0.0342910
15244	0.0342909
15245	0.0342905
15246	0.0342902
15247	0.0342890
15248	0.0342889
15249	0.0342899
15250	0.0342901
15251	0.0342901
15252	0.0342902
15253	0.0342900
15254	0.0342892
15255	0.0342888
15256	0.0342894
15257	0.0342889
15258	0.0342891
15259	0.0342905
15260	0.0342904
15261	0.0342905
15262	0.0342908
15263	0.0342907
15264	0.0342899
15265	0.0342897
15266	0.0342894
15267	0.0342895
15268	0.0342904
15269	0.0342900
15270	0.0342903
15271	0.0342902
15272	0.0342904
15273	0.0342903
15274	0.0342903
15275	0.0342898
15276	0.0342898
15277	0.0342899
15278	0.0342906
15279	0.0342905
15280	0.0342905
15281	0.0342907
15282	0.0342903
15283	0.0342895
15284	0.0342896
15285	0.0342897
15286	0.0342898
15287	0.0342901
15288	0.0342899
15289	0.0342888
15290	0.0342890
15291	0.0342892
15292	0.0342890
15293	0.0342890
15294	0.0342895
15295	0.0342893
15296	0.0342899
15297	0.0342905
15298	0.0342906
15299	0.0342901
15300	0.0342902
15301	0.0342899
15302	0.0342889
15303	0.0342891
15304	0.0342897
15305	0.0342896
15306	0.0342899
15307	0.0342899
15308	0.0342910
15309	0.0342916
15310	0.0342896
15311	0.0342894
15312	0.0342895
15313	0.0342899
15314	0.0342899
15315	0.0342899
15316	0.0342900
15317	0.0342913
15318	0.0342914
15319	0.0342913
15320	0.0342912
15321	0.0342905
15322	0.0342905
15323	0.0342907
15324	0.0342906
15325	0.0342906
15326	0.0342908
15327	0.0342907
15328	0.0342907
15329	0.0342906
15330	0.0342907
15331	0.0342905
15332	0.0342905
15333	0.0342898
15334	0.0342905
15335	0.0342908
15336	0.0342911
15337	0.0342908
15338	0.0342900
15339	0.0342899
15340	0.0342894
15341	0.0342897
15342	0.0342900
15343	0.0342898
15344	0.0342895
15345	0.0342896
15346	0.0342899
15347	0.0342897
15348	0.0342899
15349	0.0342897
15350	0.0342897
15351	0.0342894
15352	0.0342892
15353	0.0342892
15354	0.0342892
15355	0.0342894
15356	0.0342898
15357	0.0342900
15358	0.0342901
15359	0.0342891
15360	0.0342894
15361	0.0342901
15362	0.0342901
15363	0.0342899
15364	0.0342905
15365	0.0342903
15366	0.0342903
15367	0.0342905
15368	0.0342910
15369	0.0342898
15370	0.0342899
15371	0.0342908
15372	0.0342906
15373	0.0342898
15374	0.0342899
15375	0.0342901
15376	0.0342901
15377	0.0342894
15378	0.0342896
15379	0.0342896
15380	0.0342893
15381	0.0342891
15382	0.0342901
15383	0.0342905
15384	0.0342901
15385	0.0342907
15386	0.0342907
15387	0.0342905
15388	0.0342902
15389	0.0342898
15390	0.0342902
15391	0.0342917
15392	0.0342920
15393	0.0342919
15394	0.0342917
15395	0.0342916
15396	0.0342896
15397	0.0342896
15398	0.0342897
15399	0.0342897
15400	0.0342897
15401	0.0342897
15402	0.0342897
15403	0.0342901
15404	0.0342906
15405	0.0342908
15406	0.0342908
15407	0.0342909
15408	0.0342907
15409	0.0342909
15410	0.0342908
15411	0.0342908
15412	0.0342905
15413	0.0342904
15414	0.0342899
15415	0.0342896
15416	0.0342902
15417	0.0342901
15418	0.0342902
15419	0.0342896
15420	0.0342900
15421	0.0342909
15422	0.0342909
15423	0.0342925
15424	0.0342935
15425	0.0342970
15426	0.0342979
15427	0.0342983
15428	0.0343018
15429	0.0343094
15430	0.0343146
15431	0.0343250
15432	0.0343338
15433	0.0343433
15434	0.0343555
15435	0.0343703
15436	0.0343855
15437	0.0344008
15438	0.0344169
15439	0.0344322
15440	0.0344470
15441	0.0344673
15442	0.0344871
15443	0.0345051
15444	0.0345202
15445	0.0345353
15446	0.0345508
15447	0.0345649
15448	0.0345746
15449	0.0345841
15450	0.0345909
15451	0.0345989
15452	0.0346055
15453	0.0346097
15454	0.0346158
15455	0.0346196
15456	0.0346198
15457	0.0346215
15458	0.0346275
15459	0.0346307
15460	0.0346311
15461	0.0346315
15462	0.0346328
15463	0.0346353
15464	0.0346365
15465	0.0346365
15466	0.0346365
15467	0.0346373
15468	0.0346373
15469	0.0346376
15470	0.0346380
15471	0.0346396
15472	0.0346405
15473	0.0346405
15474	0.0346401
15475	0.0346390
15476	0.0346392
15477	0.0346392
15478	0.0346391
15479	0.0346391
15480	0.0346396
15481	0.0346393
15482	0.0346392
15483	0.0346412
15484	0.0346408
15485	0.0346407
15486	0.0346407
15487	0.0346406
15488	0.0346406
15489	0.0346406
15490	0.0346402
15491	0.0346398
15492	0.0346398
15493	0.0346398
15494	0.0346398
15495	0.0346398
15496	0.0346400
15497	0.0346396
15498	0.0346392
15499	0.0346396
15500	0.0346394
15501	0.0346393
15502	0.0346392
15503	0.0346392
15504	0.0346380
15505	0.0346358
15506	0.0346362
15507	0.0346361
15508	0.0346363
15509	0.0346368
15510	0.0346370
15511	0.0346358
15512	0.0346358
15513	0.0346374
15514	0.0346371
15515	0.0346371
15516	0.0346370
15517	0.0346374
15518	0.0346367
15519	0.0346365
15520	0.0346363
15521	0.0346363
15522	0.0346363
15523	0.0346351
15524	0.0346345
15525	0.0346341
15526	0.0346340
15527	0.0346335
15528	0.0346333
15529	0.0346340
15530	0.0346340
15531	0.0346342
15532	0.0346337
15533	0.0346335
15534	0.0346312
15535	0.0346305
15536	0.0346302
15537	0.0346303
15538	0.0346304
15539	0.0346300
15540	0.0346282
15541	0.0346284
15542	0.0346287
15543	0.0346283
15544	0.0346282
15545	0.0346273
15546	0.0346269
15547	0.0346260
15548	0.0346241
15549	0.0346242
15550	0.0346242
15551	0.0346234
15552	0.0346223
15553	0.0346219
15554	0.0346203
15555	0.0346194
15556	0.0346195
15557	0.0346195
15558	0.0346192
15559	0.0346174
15560	0.0346174
15561	0.0346169
15562	0.0346164
15563	0.0346150
15564	0.0346146
15565	0.0346144
15566	0.0346120
15567	0.0346110
15568	0.0346103
15569	0.0346098
15570	0.0346077
15571	0.0346067
15572	0.0346065
15573	0.0346060
15574	0.0346053
15575	0.0346045
15576	0.0346034
15577	0.0346030
15578	0.0346000
15579	0.0345989
15580	0.0345978
15581	0.0345973
15582	0.0345955
15583	0.0345948
15584	0.0345932
15585	0.0345929
15586	0.0345889
15587	0.0345879
15588	0.0345867
15589	0.0345865
15590	0.0345850
15591	0.0345848
15592	0.0345828
15593	0.0345824
15594	0.0345803
15595	0.0345772
15596	0.0345745
15597	0.0345744
15598	0.0345724
15599	0.0345717
15600	0.0345682
15601	0.0345668
15602	0.0345640
15603	0.0345634
15604	0.0345620
15605	0.0345580
15606	0.0345570
15607	0.0345513
15608	0.0345457
15609	0.0345411
15610	0.0345393
15611	0.0345298
15612	0.0345235
15613	0.0345146
15614	0.0345061
15615	0.0344936
15616	0.0344830
15617	0.0344724
15618	0.0344574
15619	0.0344453
15620	0.0344356
15621	0.0344191
15622	0.0344069
15623	0.0343961
15624	0.0343829
15625	0.0343730
15626	0.0343635
15627	0.0343527
15628	0.0343460
15629	0.0343416
15630	0.0343317
15631	0.0343274
15632	0.0343212
15633	0.0343193
15634	0.0343136
15635	0.0343084
15636	0.0343078
15637	0.0343051
15638	0.0343040
15639	0.0343039
15640	0.0343025
15641	0.0342991
15642	0.0342971
15643	0.0342946
15644	0.0342946
15645	0.0342950
15646	0.0342951
15647	0.0342951
15648	0.0342948
15649	0.0342944
15650	0.0342931
15651	0.0342931
15652	0.0342935
15653	0.0342933
15654	0.0342932
15655	0.0342933
15656	0.0342933
15657	0.0342932
15658	0.0342931
15659	0.0342929
15660	0.0342919
15661	0.0342925
15662	0.0342924
15663	0.0342922
15664	0.0342920
15665	0.0342918
15666	0.0342918
15667	0.0342917
15668	0.0342896
15669	0.0342908
15670	0.0342913
15671	0.0342915
15672	0.0342912
15673	0.0342912
15674	0.0342912
15675	0.0342912
15676	0.0342911
15677	0.0342912
15678	0.0342912
15679	0.0342913
15680	0.0342914
15681	0.0342912
15682	0.0342913
15683	0.0342916
15684	0.0342917
15685	0.0342917
15686	0.0342916
15687	0.0342921
15688	0.0342920
15689	0.0342919
15690	0.0342919
15691	0.0342910
15692	0.0342910
15693	0.0342916
15694	0.0342919
15695	0.0342919
15696	0.0342914
15697	0.0342913
15698	0.0342917
15699	0.0342919
15700	0.0342926
15701	0.0342927
15702	0.0342926
15703	0.0342929
15704	0.0342930
15705	0.0342916
15706	0.0342917
15707	0.0342912
15708	0.0342918
15709	0.0342919
15710	0.0342918
15711	0.0342921
15712	0.0342921
15713	0.0342923
15714	0.0342916
15715	0.0342917
15716	0.0342914
15717	0.0342916
15718	0.0342922
15719	0.0342922
15720	0.0342922
15721	0.0342915
15722	0.0342915
15723	0.0342917
15724	0.0342915
15725	0.0342916
15726	0.0342910
15727	0.0342911
15728	0.0342918
15729	0.0342922
15730	0.0342921
15731	0.0342923
15732	0.0342922
15733	0.0342918
15734	0.0342918
15735	0.0342914
15736	0.0342914
15737	0.0342919
15738	0.0342919
15739	0.0342922
15740	0.0342926
15741	0.0342926
15742	0.0342923
15743	0.0342914
15744	0.0342912
15745	0.0342910
15746	0.0342913
15747	0.0342915
15748	0.0342917
15749	0.0342918
15750	0.0342921
15751	0.0342919
15752	0.0342917
15753	0.0342919
15754	0.0342921
15755	0.0342918
15756	0.0342917
15757	0.0342918
15758	0.0342922
15759	0.0342919
15760	0.0342919
15761	0.0342919
15762	0.0342918
15763	0.0342917
15764	0.0342910
15765	0.0342911
15766	0.0342908
15767	0.0342908
15768	0.0342908
15769	0.0342910
15770	0.0342907
15771	0.0342908
15772	0.0342918
15773	0.0342914
15774	0.0342908
15775	0.0342910
15776	0.0342915
15777	0.0342916
15778	0.0342917
15779	0.0342915
15780	0.0342917
15781	0.0342922
15782	0.0342922
15783	0.0342913
15784	0.0342915
15785	0.0342922
15786	0.0342920
15787	0.0342920
15788	0.0342914
15789	0.0342915
15790	0.0342925
15791	0.0342925
15792	0.0342919
15793	0.0342916
15794	0.0342920
15795	0.0342920
15796	0.0342914
15797	0.0342914
15798	0.0342912
15799	0.0342912
15800	0.0342917
15801	0.0342916
15802	0.0342919
15803	0.0342918
15804	0.0342918
15805	0.0342916
15806	0.0342917
15807	0.0342935
15808	0.0342934
15809	0.0342931
15810	0.0342918
15811	0.0342919
15812	0.0342915
15813	0.0342915
15814	0.0342915
15815	0.0342915
15816	0.0342915
15817	0.0342917
15818	0.0342921
15819	0.0342921
15820	0.0342921
15821	0.0342921
15822	0.0342921
15823	0.0342919
15824	0.0342915
15825	0.0342916
15826	0.0342918
15827	0.0342919
15828	0.0342921
15829	0.0342922
15830	0.0342922
15831	0.0342922
15832	0.0342922
15833	0.0342922
15834	0.0342923
15835	0.0342924
15836	0.0342925
15837	0.0342924
15838	0.0342923
15839	0.0342913
15840	0.0342912
15841	0.0342918
15842	0.0342919
15843	0.0342920
15844	0.0342926
15845	0.0342927
15846	0.0342919
15847	0.0342918
15848	0.0342918
15849	0.0342922
15850	0.0342921
15851	0.0342915
15852	0.0342919
15853	0.0342926
15854	0.0342926
15855	0.0342927
15856	0.0342928
15857	0.0342927
15858	0.0342927
15859	0.0342918
15860	0.0342918
15861	0.0342920
15862	0.0342920
15863	0.0342923
15864	0.0342924
15865	0.0342916
15866	0.0342917
15867	0.0342920
15868	0.0342919
15869	0.0342922
15870	0.0342921
15871	0.0342918
15872	0.0342925
15873	0.0342930
15874	0.0342928
15875	0.0342928
15876	0.0342927
15877	0.0342909
15878	0.0342910
15879	0.0342926
15880	0.0342926
15881	0.0342922
15882	0.0342921
15883	0.0342922
15884	0.0342917
15885	0.0342918
15886	0.0342919
15887	0.0342923
15888	0.0342924
15889	0.0342932
15890	0.0342931
15891	0.0342931
15892	0.0342928
15893	0.0342924
15894	0.0342924
15895	0.0342922
15896	0.0342923
15897	0.0342923
15898	0.0342922
15899	0.0342924
15900	0.0342924
15901	0.0342924
15902	0.0342924
15903	0.0342925
15904	0.0342921
15905	0.0342921
15906	0.0342925
15907	0.0342927
15908	0.0342929
15909	0.0342925
15910	0.0342924
15911	0.0342924
15912	0.0342925
15913	0.0342925
15914	0.0342925
15915	0.0342933
15916	0.0342934
15917	0.0342934
15918	0.0342928
15919	0.0342922
15920	0.0342919
15921	0.0342917
15922	0.0342916
15923	0.0342913
15924	0.0342910
15925	0.0342908
15926	0.0342908
15927	0.0342911
15928	0.0342913
15929	0.0342922
15930	0.0342919
15931	0.0342915
15932	0.0342916
15933	0.0342918
15934	0.0342915
15935	0.0342913
15936	0.0342911
15937	0.0342919
15938	0.0342919
15939	0.0342909
15940	0.0342909
15941	0.0342918
15942	0.0342924
15943	0.0342923
15944	0.0342920
15945	0.0342919
15946	0.0342918
15947	0.0342922
15948	0.0342928
15949	0.0342928
15950	0.0342928
15951	0.0342928
15952	0.0342926
15953	0.0342916
15954	0.0342916
15955	0.0342916
15956	0.0342922
15957	0.0342921
15958	0.0342921
15959	0.0342921
15960	0.0342919
15961	0.0342919
15962	0.0342928
15963	0.0342929
15964	0.0342930
15965	0.0342941
15966	0.0342941
15967	0.0342930
15968	0.0342932
15969	0.0342931
15970	0.0342929
15971	0.0342932
15972	0.0342935
15973	0.0342935
15974	0.0342929
15975	0.0342929
15976	0.0342925
15977	0.0342916
15978	0.0342921
15979	0.0342929
15980	0.0342934
15981	0.0342943
15982	0.0342946
15983	0.0342950
15984	0.0342946
15985	0.0342945
15986	0.0342944
15987	0.0342937
15988	0.0342936
15989	0.0342934
15990	0.0342934
15991	0.0342929
15992	0.0342924
15993	0.0342925
15994	0.0342936
15995	0.0342934
15996	0.0342934
15997	0.0342936
15998	0.0342937
15999	0.0342932
16000	0.0342933
16001	0.0342932
16002	0.0342931
16003	0.0342932
16004	0.0342940
16005	0.0342940
16006	0.0342939
16007	0.0342940
16008	0.0342935
16009	0.0342916
16010	0.0342915
16011	0.0342918
16012	0.0342920
16013	0.0342932
16014	0.0342933
16015	0.0342934
16016	0.0342934
16017	0.0342935
16018	0.0342940
16019	0.0342940
16020	0.0342940
16021	0.0342940
16022	0.0342937
16023	0.0342937
16024	0.0342953
16025	0.0342946
16026	0.0342939
16027	0.0342934
16028	0.0342935
16029	0.0342941
16030	0.0342942
16031	0.0342948
16032	0.0342947
16033	0.0342931
16034	0.0342928
16035	0.0342929
16036	0.0342929
16037	0.0342923
16038	0.0342921
16039	0.0342921
16040	0.0342921
16041	0.0342918
16042	0.0342921
16043	0.0342920
16044	0.0342925
16045	0.0342926
16046	0.0342925
16047	0.0342930
16048	0.0342940
16049	0.0342940
16050	0.0342933
16051	0.0342933
16052	0.0342921
16053	0.0342921
16054	0.0342922
16055	0.0342922
16056	0.0342926
16057	0.0342929
16058	0.0342942
16059	0.0342930
16060	0.0342928
16061	0.0342929
16062	0.0342933
16063	0.0342932
16064	0.0342927
16065	0.0342928
16066	0.0342930
16067	0.0342939
16068	0.0342920
16069	0.0342920
16070	0.0342931
16071	0.0342938
16072	0.0342938
16073	0.0342935
16074	0.0342931
16075	0.0342929
16076	0.0342929
16077	0.0342933
16078	0.0342939
16079	0.0342941
16080	0.0342936
16081	0.0342938
16082	0.0342938
16083	0.0342936
16084	0.0342935
16085	0.0342934
16086	0.0342933
16087	0.0342936
16088	0.0342934
16089	0.0342933
16090	0.0342933
16091	0.0342934
16092	0.0342931
16093	0.0342931
16094	0.0342931
16095	0.0342930
16096	0.0342934
16097	0.0342938
16098	0.0342938
16099	0.0342940
16100	0.0342943
16101	0.0342948
16102	0.0342952
16103	0.0342959
16104	0.0342993
16105	0.0343003
16106	0.0343051
16107	0.0343093
16108	0.0343155
16109	0.0343182
16110	0.0343283
16111	0.0343372
16112	0.0343495
16113	0.0343607
16114	0.0343745
16115	0.0343909
16116	0.0344030
16117	0.0344219
16118	0.0344435
16119	0.0344626
16120	0.0344739
16121	0.0344948
16122	0.0345128
16123	0.0345293
16124	0.0345456
16125	0.0345593
16126	0.0345670
16127	0.0345825
16128	0.0345920
16129	0.0346009
16130	0.0346084
16131	0.0346151
16132	0.0346221
16133	0.0346253
16134	0.0346316
16135	0.0346319
16136	0.0346355
16137	0.0346379
16138	0.0346418
16139	0.0346419
16140	0.0346420
16141	0.0346438
16142	0.0346463
16143	0.0346467
16144	0.0346470
16145	0.0346466
16146	0.0346465
16147	0.0346466
16148	0.0346467
16149	0.0346468
16150	0.0346469
16151	0.0346475
16152	0.0346478
16153	0.0346464
16154	0.0346482
16155	0.0346487
16156	0.0346486
16157	0.0346487
16158	0.0346489
16159	0.0346489
16160	0.0346480
16161	0.0346480
16162	0.0346486
16163	0.0346486
16164	0.0346479
16165	0.0346479
16166	0.0346474
16167	0.0346473
16168	0.0346468
16169	0.0346467
16170	0.0346467
16171	0.0346459
16172	0.0346441
16173	0.0346442
16174	0.0346457
16175	0.0346450
16176	0.0346448
16177	0.0346448
16178	0.0346446
16179	0.0346445
16180	0.0346432
16181	0.0346432
16182	0.0346428
16183	0.0346428
16184	0.0346430
16185	0.0346429
16186	0.0346414
16187	0.0346407
16188	0.0346408
16189	0.0346409
16190	0.0346409
16191	0.0346409
16192	0.0346398
16193	0.0346395
16194	0.0346402
16195	0.0346402
16196	0.0346397
16197	0.0346384
16198	0.0346384
16199	0.0346384
16200	0.0346382
16201	0.0346379
16202	0.0346381
16203	0.0346367
16204	0.0346366
16205	0.0346373
16206	0.0346372
16207	0.0346347
16208	0.0346348
16209	0.0346347
16210	0.0346346
16211	0.0346346
16212	0.0346344
16213	0.0346330
16214	0.0346328
16215	0.0346326
16216	0.0346326
16217	0.0346327
16218	0.0346326
16219	0.0346308
16220	0.0346308
16221	0.0346301
16222	0.0346295
16223	0.0346291
16224	0.0346274
16225	0.0346276
16226	0.0346277
16227	0.0346267
16228	0.0346259
16229	0.0346251
16230	0.0346246
16231	0.0346243
16232	0.0346240
16233	0.0346236
16234	0.0346217
16235	0.0346202
16236	0.0346203
16237	0.0346210
16238	0.0346208
16239	0.0346201
16240	0.0346186
16241	0.0346159
16242	0.0346156
16243	0.0346136
16244	0.0346129
16245	0.0346126
16246	0.0346123
16247	0.0346121
16248	0.0346118
16249	0.0346104
16250	0.0346090
16251	0.0346072
16252	0.0346066
16253	0.0346064
16254	0.0346050
16255	0.0346039
16256	0.0346027
16257	0.0346007
16258	0.0346007
16259	0.0346007
16260	0.0345995
16261	0.0345988
16262	0.0345956
16263	0.0345939
16264	0.0345914
16265	0.0345900
16266	0.0345893
16267	0.0345887
16268	0.0345886
16269	0.0345881
16270	0.0345852
16271	0.0345828
16272	0.0345827
16273	0.0345826
16274	0.0345790
16275	0.0345785
16276	0.0345763
16277	0.0345746
16278	0.0345741
16279	0.0345702
16280	0.0345696
16281	0.0345651
16282	0.0345647
16283	0.0345619
16284	0.0345592
16285	0.0345559
16286	0.0345514
16287	0.0345493
16288	0.0345443
16289	0.0345398
16290	0.0345358
16291	0.0345267
16292	0.0345177
16293	0.0345079
16294	0.0344980
16295	0.0344854
16296	0.0344753
16297	0.0344643
16298	0.0344529
16299	0.0344415
16300	0.0344278
16301	0.0344150
16302	0.0344038
16303	0.0343917
16304	0.0343805
16305	0.0343696
16306	0.0343592
16307	0.0343517
16308	0.0343417
16309	0.0343364
16310	0.0343294
16311	0.0343245
16312	0.0343222
16313	0.0343188
16314	0.0343139
16315	0.0343135
16316	0.0343079
16317	0.0343064
16318	0.0343063
16319	0.0343052
16320	0.0343035
16321	0.0343026
16322	0.0343019
16323	0.0343016
16324	0.0343007
16325	0.0343009
16326	0.0343008
16327	0.0342989
16328	0.0342988
16329	0.0342988
16330	0.0342989
16331	0.0342984
16332	0.0342983
16333	0.0342982
16334	0.0342980
16335	0.0342972
16336	0.0342974
16337	0.0342975
16338	0.0342973
16339	0.0342971
16340	0.0342970
16341	0.0342961
16342	0.0342965
16343	0.0342973
16344	0.0342970
16345	0.0342968
16346	0.0342968
16347	0.0342966
16348	0.0342960
16349	0.0342959
16350	0.0342969
16351	0.0342969
16352	0.0342952
16353	0.0342954
16354	0.0342952
16355	0.0342950
16356	0.0342960
16357	0.0342963
16358	0.0342963
16359	0.0342962
16360	0.0342960
16361	0.0342963
16362	0.0342969
16363	0.0342967
16364	0.0342970
16365	0.0342977
16366	0.0342964
16367	0.0342953
16368	0.0342951
16369	0.0342951
16370	0.0342951
16371	0.0342960
16372	0.0342956
16373	0.0342952
16374	0.0342950
16375	0.0342948
16376	0.0342949
16377	0.0342951
16378	0.0342950
16379	0.0342953
16380	0.0342953
16381	0.0342950
16382	0.0342951
16383	0.0342952
16384	0.0342951
16385	0.0342952
16386	0.0342951
16387	0.0342952
16388	0.0342951
16389	0.0342953
16390	0.0342965
16391	0.0342965
16392	0.0342965
16393	0.0342966
16394	0.0342965
16395	0.0342960
16396	0.0342959
16397	0.0342957
16398	0.0342949
16399	0.0342949
16400	0.0342951
16401	0.0342953
16402	0.0342952
16403	0.0342953
16404	0.0342949
16405	0.0342950
16406	0.0342951
16407	0.0342952
16408	0.0342948
16409	0.0342949
16410	0.0342946
16411	0.0342953
16412	0.0342951
16413	0.0342947
16414	0.0342945
16415	0.0342947
16416	0.0342956
16417	0.0342956
16418	0.0342956
16419	0.0342957
16420	0.0342975
16421	0.0342975
16422	0.0342953
16423	0.0342950
16424	0.0342951
16425	0.0342951
16426	0.0342952
16427	0.0342940
16428	0.0342936
16429	0.0342943
16430	0.0342954
16431	0.0342951
16432	0.0342951
16433	0.0342949
16434	0.0342943
16435	0.0342943
16436	0.0342946
16437	0.0342949
16438	0.0342951
16439	0.0342950
16440	0.0342944
16441	0.0342944
16442	0.0342946
16443	0.0342946
16444	0.0342946
16445	0.0342946
16446	0.0342952
16447	0.0342950
16448	0.0342949
16449	0.0342950
16450	0.0342950
16451	0.0342951
16452	0.0342948
16453	0.0342948
16454	0.0342950
16455	0.0342951
16456	0.0342953
16457	0.0342956
16458	0.0342959
16459	0.0342961
16460	0.0342960
16461	0.0342960
16462	0.0342953
16463	0.0342954
16464	0.0342953
16465	0.0342957
16466	0.0342953
16467	0.0342951
16468	0.0342962
16469	0.0342963
16470	0.0342966
16471	0.0342966
16472	0.0342960
16473	0.0342959
16474	0.0342954
16475	0.0342954
16476	0.0342952
16477	0.0342953
16478	0.0342963
16479	0.0342963
16480	0.0342960
16481	0.0342959
16482	0.0342959
16483	0.0342958
16484	0.0342961
16485	0.0342961
16486	0.0342956
16487	0.0342953
16488	0.0342940
16489	0.0342945
