x	y
15868	0.0310605
15869	0.0310595
15870	0.0310594
15871	0.0310597
15872	0.0310599
15873	0.0310598
15874	0.0310595
15875	0.0310598
15876	0.0310601
15877	0.0310602
15878	0.0310602
15879	0.0310599
15880	0.0310599
15881	0.0310600
15882	0.0310599
15883	0.0310598
15884	0.0310592
15885	0.0310583
15886	0.0310585
15887	0.0310591
15888	0.0310592
15889	0.0310598
15890	0.0310600
15891	0.0310600
15892	0.0310602
15893	0.0310602
15894	0.0310597
15895	0.0310593
15896	0.0310593
15897	0.0310594
15898	0.0310598
15899	0.0310602
15900	0.0310608
15901	0.0310608
15902	0.0310613
15903	0.0310602
15904	0.0310599
15905	0.0310598
15906	0.0310598
15907	0.0310599
15908	0.0310606
15909	0.0310604
15910	0.0310602
15911	0.0310596
15912	0.0310591
15913	0.0310586
15914	0.0310587
15915	0.0310589
15916	0.0310594
15917	0.0310598
15918	0.0310596
15919	0.0310594
15920	0.0310591
15921	0.0310592
15922	0.0310591
15923	0.0310590
15924	0.0310590
15925	0.0310593
15926	0.0310592
15927	0.0310591
15928	0.0310591
15929	0.0310591
15930	0.0310592
15931	0.0310592
15932	0.0310594
15933	0.0310593
15934	0.0310597
15935	0.0310592
15936	0.0310593
15937	0.0310601
15938	0.0310601
15939	0.0310599
15940	0.0310596
15941	0.0310597
15942	0.0310596
15943	0.0310594
15944	0.0310592
15945	0.0310586
15946	0.0310591
15947	0.0310591
15948	0.0310590
15949	0.0310589
15950	0.0310588
15951	0.0310589
15952	0.0310595
15953	0.0310596
15954	0.0310594
15955	0.0310600
15956	0.0310599
15957	0.0310599
15958	0.0310603
15959	0.0310586
15960	0.0310589
15961	0.0310591
15962	0.0310594
15963	0.0310593
15964	0.0310598
15965	0.0310600
15966	0.0310597
15967	0.0310598
15968	0.0310593
15969	0.0310593
15970	0.0310592
15971	0.0310591
15972	0.0310591
15973	0.0310591
15974	0.0310589
15975	0.0310589
15976	0.0310590
15977	0.0310594
15978	0.0310592
15979	0.0310592
15980	0.0310588
15981	0.0310592
15982	0.0310596
15983	0.0310598
15984	0.0310597
15985	0.0310606
15986	0.0310609
15987	0.0310609
15988	0.0310609
15989	0.0310603
15990	0.0310596
15991	0.0310597
15992	0.0310600
15993	0.0310598
15994	0.0310595
15995	0.0310603
15996	0.0310604
15997	0.0310603
15998	0.0310595
15999	0.0310592
16000	0.0310604
16001	0.0310605
16002	0.0310606
16003	0.0310604
16004	0.0310604
16005	0.0310605
16006	0.0310604
16007	0.0310604
16008	0.0310605
16009	0.0310605
16010	0.0310604
16011	0.0310605
16012	0.0310601
16013	0.0310596
16014	0.0310597
16015	0.0310598
16016	0.0310613
16017	0.0310612
16018	0.0310611
16019	0.0310597
16020	0.0310594
16021	0.0310595
16022	0.0310596
16023	0.0310600
16024	0.0310597
16025	0.0310597
16026	0.0310599
16027	0.0310598
16028	0.0310598
16029	0.0310598
16030	0.0310596
16031	0.0310596
16032	0.0310598
16033	0.0310604
16034	0.0310606
16035	0.0310605
16036	0.0310599
16037	0.0310597
16038	0.0310598
16039	0.0310597
16040	0.0310596
16041	0.0310597
16042	0.0310604
16043	0.0310604
16044	0.0310598
16045	0.0310595
16046	0.0310596
16047	0.0310597
16048	0.0310602
16049	0.0310601
16050	0.0310601
16051	0.0310602
16052	0.0310602
16053	0.0310603
16054	0.0310613
16055	0.0310607
16056	0.0310604
16057	0.0310604
16058	0.0310601
16059	0.0310597
16060	0.0310597
16061	0.0310599
16062	0.0310599
16063	0.0310594
16064	0.0310585
16065	0.0310585
16066	0.0310598
16067	0.0310600
16068	0.0310604
16069	0.0310606
16070	0.0310601
16071	0.0310602
16072	0.0310600
16073	0.0310598
16074	0.0310595
16075	0.0310595
16076	0.0310604
16077	0.0310613
16078	0.0310609
16079	0.0310598
16080	0.0310600
16081	0.0310602
16082	0.0310602
16083	0.0310604
16084	0.0310604
16085	0.0310603
16086	0.0310606
16087	0.0310604
16088	0.0310604
16089	0.0310609
16090	0.0310613
16091	0.0310614
16092	0.0310607
16093	0.0310601
16094	0.0310595
16095	0.0310595
16096	0.0310600
16097	0.0310606
16098	0.0310604
16099	0.0310605
16100	0.0310604
16101	0.0310604
16102	0.0310605
16103	0.0310604
16104	0.0310599
16105	0.0310594
16106	0.0310594
16107	0.0310599
16108	0.0310599
16109	0.0310600
16110	0.0310600
16111	0.0310602
16112	0.0310605
16113	0.0310606
16114	0.0310605
16115	0.0310606
16116	0.0310609
16117	0.0310610
16118	0.0310606
16119	0.0310607
16120	0.0310612
16121	0.0310621
16122	0.0310622
16123	0.0310623
16124	0.0310623
16125	0.0310628
16126	0.0310638
16127	0.0310654
16128	0.0310676
16129	0.0310681
16130	0.0310720
16131	0.0310765
16132	0.0310776
16133	0.0310817
16134	0.0310880
16135	0.0310919
16136	0.0310957
16137	0.0311051
16138	0.0311079
16139	0.0311208
16140	0.0311296
16141	0.0311387
16142	0.0311518
16143	0.0311615
16144	0.0311712
16145	0.0311833
16146	0.0311954
16147	0.0312029
16148	0.0312161
16149	0.0312280
16150	0.0312399
16151	0.0312502
16152	0.0312602
16153	0.0312695
16154	0.0312793
16155	0.0312902
16156	0.0312977
16157	0.0313047
16158	0.0313145
16159	0.0313226
16160	0.0313275
16161	0.0313331
16162	0.0313408
16163	0.0313434
16164	0.0313481
16165	0.0313528
16166	0.0313569
16167	0.0313583
16168	0.0313640
16169	0.0313669
16170	0.0313726
16171	0.0313729
16172	0.0313767
16173	0.0313767
16174	0.0313808
16175	0.0313821
16176	0.0313831
16177	0.0313849
16178	0.0313850
16179	0.0313888
16180	0.0313902
16181	0.0313903
16182	0.0313916
16183	0.0313943
16184	0.0313943
16185	0.0313941
16186	0.0313943
16187	0.0313951
16188	0.0313973
16189	0.0313972
16190	0.0313968
16191	0.0313971
16192	0.0313972
16193	0.0313978
16194	0.0313981
16195	0.0313986
16196	0.0313991
16197	0.0313994
16198	0.0313989
16199	0.0313986
16200	0.0313992
16201	0.0313993
16202	0.0313993
16203	0.0313995
16204	0.0313995
16205	0.0313994
16206	0.0313995
16207	0.0313993
16208	0.0313992
16209	0.0313989
16210	0.0313988
16211	0.0313981
16212	0.0313985
16213	0.0313991
16214	0.0313989
16215	0.0313981
16216	0.0313980
16217	0.0313975
16218	0.0313975
16219	0.0313973
16220	0.0313974
16221	0.0313977
16222	0.0313975
16223	0.0313965
16224	0.0313965
16225	0.0313945
16226	0.0313945
16227	0.0313950
16228	0.0313950
16229	0.0313950
16230	0.0313948
16231	0.0313946
16232	0.0313936
16233	0.0313933
16234	0.0313927
16235	0.0313926
16236	0.0313932
16237	0.0313934
16238	0.0313933
16239	0.0313925
16240	0.0313921
16241	0.0313918
16242	0.0313916
16243	0.0313900
16244	0.0313897
16245	0.0313892
16246	0.0313891
16247	0.0313892
16248	0.0313890
16249	0.0313860
16250	0.0313861
16251	0.0313860
16252	0.0313859
16253	0.0313857
16254	0.0313850
16255	0.0313850
16256	0.0313841
16257	0.0313832
16258	0.0313830
16259	0.0313827
16260	0.0313825
16261	0.0313812
16262	0.0313809
16263	0.0313803
16264	0.0313787
16265	0.0313788
16266	0.0313787
16267	0.0313780
16268	0.0313754
16269	0.0313743
16270	0.0313727
16271	0.0313727
16272	0.0313726
16273	0.0313726
16274	0.0313722
16275	0.0313697
16276	0.0313697
16277	0.0313699
16278	0.0313686
16279	0.0313661
16280	0.0313660
16281	0.0313640
16282	0.0313642
16283	0.0313623
16284	0.0313606
16285	0.0313603
16286	0.0313603
16287	0.0313582
16288	0.0313580
16289	0.0313561
16290	0.0313561
16291	0.0313547
16292	0.0313533
16293	0.0313511
16294	0.0313482
16295	0.0313480
16296	0.0313477
16297	0.0313466
16298	0.0313452
16299	0.0313441
16300	0.0313425
16301	0.0313407
16302	0.0313405
16303	0.0313380
16304	0.0313339
16305	0.0313337
16306	0.0313329
16307	0.0313313
16308	0.0313298
16309	0.0313253
16310	0.0313243
16311	0.0313190
16312	0.0313162
16313	0.0313126
16314	0.0313086
16315	0.0313040
16316	0.0312987
16317	0.0312949
16318	0.0312861
16319	0.0312816
16320	0.0312729
16321	0.0312655
16322	0.0312608
16323	0.0312492
16324	0.0312435
16325	0.0312363
16326	0.0312262
16327	0.0312182
16328	0.0312082
16329	0.0311999
16330	0.0311924
16331	0.0311835
16332	0.0311754
16333	0.0311665
16334	0.0311586
16335	0.0311531
16336	0.0311470
16337	0.0311411
16338	0.0311361
16339	0.0311315
16340	0.0311261
16341	0.0311205
16342	0.0311162
16343	0.0311128
16344	0.0311123
16345	0.0311056
16346	0.0311026
16347	0.0311018
16348	0.0310968
16349	0.0310952
16350	0.0310946
16351	0.0310882
16352	0.0310868
16353	0.0310854
16354	0.0310835
16355	0.0310834
16356	0.0310794
16357	0.0310783
16358	0.0310776
16359	0.0310772
16360	0.0310758
16361	0.0310744
16362	0.0310738
16363	0.0310732
16364	0.0310721
16365	0.0310712
16366	0.0310706
16367	0.0310707
16368	0.0310693
16369	0.0310690
16370	0.0310687
16371	0.0310685
16372	0.0310684
16373	0.0310681
16374	0.0310676
16375	0.0310672
16376	0.0310658
16377	0.0310657
16378	0.0310656
16379	0.0310653
16380	0.0310651
16381	0.0310651
16382	0.0310651
16383	0.0310646
16384	0.0310644
16385	0.0310645
16386	0.0310648
16387	0.0310649
16388	0.0310650
16389	0.0310649
16390	0.0310648
16391	0.0310649
16392	0.0310648
16393	0.0310634
16394	0.0310632
16395	0.0310629
16396	0.0310630
16397	0.0310630
16398	0.0310630
16399	0.0310629
16400	0.0310622
16401	0.0310622
16402	0.0310624
16403	0.0310630
16404	0.0310631
16405	0.0310629
16406	0.0310630
16407	0.0310633
16408	0.0310634
16409	0.0310634
16410	0.0310631
16411	0.0310627
16412	0.0310627
16413	0.0310628
16414	0.0310628
16415	0.0310628
16416	0.0310629
16417	0.0310633
16418	0.0310633
16419	0.0310621
16420	0.0310622
16421	0.0310622
16422	0.0310623
16423	0.0310627
16424	0.0310623
16425	0.0310618
16426	0.0310620
16427	0.0310620
16428	0.0310616
16429	0.0310616
16430	0.0310616
16431	0.0310616
16432	0.0310616
16433	0.0310615
16434	0.0310611
16435	0.0310616
16436	0.0310612
16437	0.0310617
16438	0.0310619
16439	0.0310620
16440	0.0310619
16441	0.0310622
16442	0.0310621
16443	0.0310624
16444	0.0310625
16445	0.0310625
16446	0.0310624
16447	0.0310624
16448	0.0310620
16449	0.0310630
16450	0.0310632
16451	0.0310633
16452	0.0310634
16453	0.0310631
16454	0.0310631
16455	0.0310631
16456	0.0310638
16457	0.0310638
16458	0.0310619
16459	0.0310619
16460	0.0310616
16461	0.0310622
16462	0.0310626
16463	0.0310627
16464	0.0310626
16465	0.0310626
16466	0.0310624
16467	0.0310625
16468	0.0310626
16469	0.0310622
16470	0.0310622
16471	0.0310621
16472	0.0310633
16473	0.0310633
16474	0.0310632
16475	0.0310626
16476	0.0310628
16477	0.0310623
16478	0.0310622
16479	0.0310622
16480	0.0310622
16481	0.0310621
16482	0.0310619
16483	0.0310621
16484	0.0310620
16485	0.0310619
16486	0.0310619
16487	0.0310621
16488	0.0310626
16489	0.0310624
16490	0.0310621
16491	0.0310624
16492	0.0310624
16493	0.0310624
16494	0.0310622
16495	0.0310624
16496	0.0310633
16497	0.0310642
16498	0.0310635
16499	0.0310632
16500	0.0310632
16501	0.0310632
16502	0.0310631
16503	0.0310613
16504	0.0310612
16505	0.0310614
16506	0.0310623
16507	0.0310624
16508	0.0310626
16509	0.0310625
16510	0.0310618
16511	0.0310617
16512	0.0310618
16513	0.0310626
16514	0.0310626
16515	0.0310624
16516	0.0310623
16517	0.0310627
16518	0.0310628
16519	0.0310631
16520	0.0310631
16521	0.0310629
16522	0.0310630
16523	0.0310630
16524	0.0310624
16525	0.0310617
16526	0.0310622
16527	0.0310622
16528	0.0310626
16529	0.0310626
16530	0.0310625
16531	0.0310626
16532	0.0310627
16533	0.0310628
16534	0.0310626
16535	0.0310628
16536	0.0310627
16537	0.0310627
16538	0.0310627
16539	0.0310628
16540	0.0310628
16541	0.0310629
16542	0.0310629
16543	0.0310628
16544	0.0310629
16545	0.0310628
16546	0.0310629
16547	0.0310629
16548	0.0310627
16549	0.0310627
16550	0.0310625
16551	0.0310614
16552	0.0310617
16553	0.0310620
16554	0.0310619
16555	0.0310617
16556	0.0310622
16557	0.0310622
16558	0.0310623
16559	0.0310617
16560	0.0310615
16561	0.0310618
16562	0.0310619
16563	0.0310622
16564	0.0310624
16565	0.0310624
16566	0.0310627
16567	0.0310626
16568	0.0310625
16569	0.0310623
16570	0.0310619
16571	0.0310624
16572	0.0310629
16573	0.0310627
16574	0.0310624
16575	0.0310621
16576	0.0310621
16577	0.0310625
16578	0.0310634
16579	0.0310629
16580	0.0310629
16581	0.0310630
16582	0.0310633
16583	0.0310632
16584	0.0310619
16585	0.0310618
16586	0.0310619
16587	0.0310620
16588	0.0310620
16589	0.0310629
16590	0.0310626
16591	0.0310630
16592	0.0310647
16593	0.0310645
16594	0.0310637
16595	0.0310637
16596	0.0310627
16597	0.0310626
16598	0.0310626
16599	0.0310623
16600	0.0310631
16601	0.0310631
16602	0.0310628
16603	0.0310629
16604	0.0310619
16605	0.0310616
16606	0.0310616
16607	0.0310621
16608	0.0310619
16609	0.0310619
16610	0.0310622
16611	0.0310621
16612	0.0310634
16613	0.0310637
16614	0.0310637
16615	0.0310634
16616	0.0310628
16617	0.0310631
16618	0.0310627
16619	0.0310617
16620	0.0310618
16621	0.0310621
16622	0.0310622
16623	0.0310623
16624	0.0310623
16625	0.0310622
16626	0.0310622
16627	0.0310631
16628	0.0310630
16629	0.0310631
16630	0.0310629
16631	0.0310627
16632	0.0310629
16633	0.0310632
16634	0.0310631
16635	0.0310626
16636	0.0310630
16637	0.0310631
16638	0.0310630
16639	0.0310630
16640	0.0310629
16641	0.0310619
16642	0.0310621
16643	0.0310621
16644	0.0310629
16645	0.0310630
16646	0.0310637
16647	0.0310642
16648	0.0310639
16649	0.0310638
16650	0.0310618
16651	0.0310623
16652	0.0310625
16653	0.0310634
16654	0.0310629
16655	0.0310622
16656	0.0310621
16657	0.0310629
16658	0.0310635
16659	0.0310631
16660	0.0310631
16661	0.0310629
16662	0.0310636
16663	0.0310635
16664	0.0310624
16665	0.0310622
16666	0.0310623
16667	0.0310637
16668	0.0310637
16669	0.0310636
16670	0.0310626
16671	0.0310627
16672	0.0310626
16673	0.0310606
16674	0.0310614
16675	0.0310615
16676	0.0310616
16677	0.0310618
16678	0.0310620
16679	0.0310618
16680	0.0310614
16681	0.0310613
16682	0.0310617
16683	0.0310617
16684	0.0310621
16685	0.0310618
16686	0.0310616
16687	0.0310615
16688	0.0310624
16689	0.0310622
16690	0.0310622
16691	0.0310622
16692	0.0310623
16693	0.0310623
16694	0.0310623
16695	0.0310622
16696	0.0310621
16697	0.0310620
16698	0.0310618
16699	0.0310620
16700	0.0310619
16701	0.0310621
16702	0.0310626
16703	0.0310629
16704	0.0310633
16705	0.0310629
16706	0.0310622
16707	0.0310623
16708	0.0310623
16709	0.0310606
16710	0.0310608
16711	0.0310611
16712	0.0310629
16713	0.0310632
16714	0.0310631
16715	0.0310631
16716	0.0310631
16717	0.0310625
16718	0.0310625
16719	0.0310625
16720	0.0310627
16721	0.0310630
16722	0.0310631
16723	0.0310630
16724	0.0310624
16725	0.0310624
16726	0.0310623
16727	0.0310621
16728	0.0310623
16729	0.0310621
16730	0.0310619
16731	0.0310619
16732	0.0310620
16733	0.0310622
16734	0.0310620
16735	0.0310620
16736	0.0310623
16737	0.0310627
16738	0.0310622
16739	0.0310620
16740	0.0310621
16741	0.0310622
16742	0.0310623
16743	0.0310626
16744	0.0310626
16745	0.0310626
16746	0.0310625
16747	0.0310625
16748	0.0310625
16749	0.0310626
16750	0.0310628
16751	0.0310626
16752	0.0310622
16753	0.0310621
16754	0.0310619
16755	0.0310620
16756	0.0310620
16757	0.0310622
16758	0.0310623
16759	0.0310625
16760	0.0310625
16761	0.0310625
16762	0.0310625
16763	0.0310624
16764	0.0310623
16765	0.0310617
16766	0.0310610
16767	0.0310613
16768	0.0310619
16769	0.0310621
16770	0.0310621
16771	0.0310611
16772	0.0310618
16773	0.0310623
16774	0.0310623
16775	0.0310625
16776	0.0310627
16777	0.0310626
16778	0.0310626
16779	0.0310627
16780	0.0310626
16781	0.0310630
16782	0.0310630
16783	0.0310627
16784	0.0310615
16785	0.0310618
16786	0.0310626
16787	0.0310626
16788	0.0310621
16789	0.0310613
16790	0.0310610
16791	0.0310617
16792	0.0310617
16793	0.0310641
16794	0.0310635
16795	0.0310630
16796	0.0310634
16797	0.0310635
16798	0.0310641
16799	0.0310637
16800	0.0310637
16801	0.0310650
16802	0.0310650
16803	0.0310650
16804	0.0310650
16805	0.0310652
16806	0.0310659
16807	0.0310668
16808	0.0310708
16809	0.0310719
16810	0.0310730
16811	0.0310762
16812	0.0310802
16813	0.0310856
16814	0.0310890
16815	0.0310965
16816	0.0311058
16817	0.0311092
16818	0.0311216
16819	0.0311310
16820	0.0311393
16821	0.0311518
16822	0.0311621
16823	0.0311707
16824	0.0311844
16825	0.0311981
16826	0.0312120
16827	0.0312247
16828	0.0312380
16829	0.0312490
16830	0.0312585
16831	0.0312713
16832	0.0312838
16833	0.0312938
16834	0.0313029
16835	0.0313111
16836	0.0313205
16837	0.0313286
16838	0.0313399
16839	0.0313466
16840	0.0313528
16841	0.0313564
16842	0.0313644
16843	0.0313708
16844	0.0313770
16845	0.0313816
16846	0.0313858
16847	0.0313885
16848	0.0313947
16849	0.0313966
16850	0.0313985
16851	0.0314038
16852	0.0314060
16853	0.0314099
16854	0.0314122
16855	0.0314125
16856	0.0314154
16857	0.0314160
16858	0.0314164
16859	0.0314196
16860	0.0314198
16861	0.0314200
16862	0.0314203
16863	0.0314211
16864	0.0314211
16865	0.0314247
16866	0.0314267
16867	0.0314287
16868	0.0314296
16869	0.0314300
16870	0.0314300
16871	0.0314303
16872	0.0314304
16873	0.0314314
16874	0.0314316
16875	0.0314319
16876	0.0314329
16877	0.0314332
16878	0.0314344
16879	0.0314339
16880	0.0314341
16881	0.0314344
16882	0.0314346
16883	0.0314345
16884	0.0314347
16885	0.0314351
16886	0.0314347
16887	0.0314335
16888	0.0314336
16889	0.0314340
16890	0.0314334
16891	0.0314334
16892	0.0314345
16893	0.0314347
16894	0.0314347
16895	0.0314341
16896	0.0314341
16897	0.0314342
16898	0.0314344
16899	0.0314340
16900	0.0314333
16901	0.0314339
16902	0.0314346
16903	0.0314342
16904	0.0314339
16905	0.0314336
16906	0.0314335
16907	0.0314327
16908	0.0314332
16909	0.0314330
16910	0.0314308
16911	0.0314308
16912	0.0314314
16913	0.0314315
16914	0.0314318
16915	0.0314309
16916	0.0314306
16917	0.0314307
16918	0.0314308
16919	0.0314309
16920	0.0314288
16921	0.0314289
16922	0.0314292
16923	0.0314294
16924	0.0314289
16925	0.0314276
16926	0.0314274
16927	0.0314273
16928	0.0314273
16929	0.0314265
16930	0.0314258
16931	0.0314246
16932	0.0314245
16933	0.0314242
16934	0.0314243
16935	0.0314237
16936	0.0314232
16937	0.0314222
16938	0.0314221
16939	0.0314220
16940	0.0314203
16941	0.0314202
16942	0.0314201
16943	0.0314194
16944	0.0314187
16945	0.0314158
16946	0.0314157
16947	0.0314152
16948	0.0314152
16949	0.0314131
16950	0.0314131
16951	0.0314126
16952	0.0314114
16953	0.0314108
16954	0.0314105
16955	0.0314092
16956	0.0314071
16957	0.0314062
16958	0.0314053
16959	0.0314041
16960	0.0314030
16961	0.0314029
16962	0.0314015
16963	0.0314003
16964	0.0313982
16965	0.0313977
16966	0.0313967
16967	0.0313957
16968	0.0313946
16969	0.0313940
16970	0.0313914
16971	0.0313913
16972	0.0313907
16973	0.0313901
16974	0.0313867
16975	0.0313864
16976	0.0313842
16977	0.0313836
16978	0.0313830
16979	0.0313796
16980	0.0313770
16981	0.0313767
16982	0.0313754
16983	0.0313751
16984	0.0313720
16985	0.0313672
16986	0.0313666
16987	0.0313661
16988	0.0313634
16989	0.0313585
16990	0.0313567
16991	0.0313525
16992	0.0313496
16993	0.0313447
16994	0.0313391
16995	0.0313344
16996	0.0313283
16997	0.0313206
16998	0.0313147
16999	0.0313070
17000	0.0313001
17001	0.0312933
17002	0.0312833
17003	0.0312740
17004	0.0312621
17005	0.0312535
17006	0.0312480
17007	0.0312367
17008	0.0312261
17009	0.0312163
17010	0.0312066
17011	0.0312029
17012	0.0311935
17013	0.0311844
17014	0.0311747
17015	0.0311679
17016	0.0311580
17017	0.0311530
17018	0.0311481
17019	0.0311412
17020	0.0311357
17021	0.0311329
17022	0.0311273
17023	0.0311227
17024	0.0311185
17025	0.0311165
17026	0.0311093
17027	0.0311080
17028	0.0311044
17029	0.0311032
17030	0.0311004
17031	0.0310975
17032	0.0310935
17033	0.0310903
17034	0.0310887
17035	0.0310884
17036	0.0310882
17037	0.0310849
17038	0.0310842
17039	0.0310834
17040	0.0310821
17041	0.0310820
17042	0.0310804
17043	0.0310784
17044	0.0310763
17045	0.0310743
17046	0.0310734
17047	0.0310736
17048	0.0310738
17049	0.0310737
17050	0.0310737
17051	0.0310734
17052	0.0310718
17053	0.0310719
17054	0.0310713
17055	0.0310704
17056	0.0310700
17057	0.0310703
17058	0.0310703
17059	0.0310704
17060	0.0310703
17061	0.0310694
17062	0.0310694
17063	0.0310695
17064	0.0310690
17065	0.0310689
17066	0.0310687
17067	0.0310684
17068	0.0310684
17069	0.0310684
17070	0.0310683
17071	0.0310682
17072	0.0310684
17073	0.0310688
17074	0.0310688
17075	0.0310684
17076	0.0310676
17077	0.0310678
17078	0.0310678
17079	0.0310678
17080	0.0310673
17081	0.0310672
17082	0.0310679
17083	0.0310679
17084	0.0310678
17085	0.0310678
17086	0.0310680
17087	0.0310679
17088	0.0310679
17089	0.0310676
17090	0.0310663
17091	0.0310661
17092	0.0310664
17093	0.0310665
17094	0.0310662
17095	0.0310662
17096	0.0310674
17097	0.0310672
17098	0.0310664
17099	0.0310665
17100	0.0310665
17101	0.0310671
17102	0.0310673
17103	0.0310674
17104	0.0310672
17105	0.0310672
17106	0.0310671
17107	0.0310667
17108	0.0310667
17109	0.0310669
17110	0.0310669
17111	0.0310669
17112	0.0310668
17113	0.0310669
17114	0.0310670
17115	0.0310671
17116	0.0310666
17117	0.0310665
17118	0.0310672
17119	0.0310673
17120	0.0310670
17121	0.0310668
17122	0.0310665
17123	0.0310663
17124	0.0310661
17125	0.0310659
