x	y
4220	-1620.9704466
4221	-1620.5777240
4222	-1620.5618464
4223	-1622.2654744
4224	-1622.0306667
4225	-1621.4533379
4226	-1621.3616511
4227	-1622.2276442
4228	-1621.9638558
4229	-1621.8563943
4230	-1622.1499038
4231	-1622.1516385
4232	-1622.2368603
4233	-1621.6700789
4234	-1621.6575833
4235	-1622.1350256
4236	-1622.1987692
4237	-1622.5969904
4238	-1623.5543077
4239	-1625.1510000
4240	-1624.7459567
4241	-1624.0498846
4242	-1624.1945500
4243	-1625.0492500
4244	-1624.6698790
4245	-1624.5608500
4246	-1624.6719534
4247	-1625.0952702
4248	-1625.5864203
4249	-1625.3898913
4250	-1625.6597500
4251	-1625.2866667
4252	-1625.4192051
4253	-1625.8299859
4254	-1625.7456670
4255	-1625.6583778
4256	-1625.8632500
4257	-1626.1833178
4258	-1626.3309087
4259	-1626.6530853
4260	-1627.9088674
4261	-1628.0905931
4262	-1628.1900824
4263	-1627.9890423
4264	-1627.3749643
4265	-1627.3171216
4266	-1627.4012404
4267	-1627.1093639
4268	-1627.5621667
4269	-1627.8982500
4270	-1628.7619137
4271	-1628.9035150
4272	-1628.7122500
4273	-1629.0093600
4274	-1629.6624385
4275	-1629.9090984
4276	-1630.3630784
4277	-1630.8401522
4278	-1630.7795786
4279	-1630.5303000
4280	-1629.1268305
4281	-1629.0429375
4282	-1629.1479664
4283	-1630.0350000
4284	-1629.9799808
4285	-1629.7695652
4286	-1629.4681071
4287	-1629.6439197
4288	-1629.6968769
4289	-1630.6989346
4290	-1630.5961667
4291	-1631.0687800
4292	-1631.2822985
4293	-1632.2589419
4294	-1632.7128750
4295	-1632.8840000
4296	-1633.6107857
4297	-1634.3413731
4298	-1633.9999446
4299	-1633.3875022
4300	-1632.8607429
4301	-1633.0042500
4302	-1633.7997500
4303	-1635.0761907
4304	-1635.1152321
4305	-1635.0847071
4306	-1634.2985766
4307	-1634.4102500
4308	-1634.9586132
4309	-1634.9190000
4310	-1634.9353527
4311	-1635.7330000
4312	-1636.5715536
4313	-1636.6713611
4314	-1637.0031978
4315	-1636.4068608
4316	-1636.3265996
4317	-1636.0052236
4318	-1636.7541719
4319	-1637.2282499
4320	-1637.2324955
4321	-1637.1936469
4322	-1637.7932243
4323	-1638.1459286
4324	-1638.6248779
4325	-1638.9013385
4326	-1639.6156630
4327	-1639.5893250
4328	-1639.0757087
4329	-1639.5179043
4330	-1639.7503080
4331	-1639.7736490
4332	-1639.7996534
4333	-1639.7103972
4334	-1639.5356682
4335	-1639.7560385
4336	-1639.7517230
4337	-1639.2688125
4338	-1639.2472885
4339	-1639.3451250
4340	-1639.8291643
4341	-1640.4958013
4342	-1640.7309732
4343	-1640.7830132
4344	-1640.3187118
4345	-1640.4881167
4346	-1640.0472000
4347	-1641.0208692
4348	-1641.0360172
4349	-1640.9770385
4350	-1642.2853937
4351	-1641.6853750
4352	-1641.1181452
4353	-1640.9705901
4354	-1640.8991250
4355	-1640.6277917
4356	-1640.9624145
4357	-1641.8721030
4358	-1641.7546992
4359	-1641.1110279
4360	-1641.1318292
4361	-1641.2117698
4362	-1642.0087779
4363	-1643.3496563
4364	-1643.9865316
4365	-1644.5038500
4366	-1644.1782500
4367	-1643.8730000
4368	-1644.0154500
4369	-1644.4897615
4370	-1644.3520818
4371	-1644.5383606
4372	-1644.4604808
4373	-1644.7729222
4374	-1645.5373952
4375	-1645.8498571
4376	-1645.9778832
4377	-1645.0649286
4378	-1644.5997857
4379	-1645.1431978
4380	-1644.9528714
4381	-1644.6417096
4382	-1644.6215893
4383	-1645.4925385
4384	-1645.3004351
4385	-1645.6673221
4386	-1645.4870963
4387	-1645.6836875
4388	-1645.8825625
4389	-1645.5862033
4390	-1646.3631000
4391	-1646.5696190
4392	-1646.5039643
4393	-1646.7868516
4394	-1646.5788791
4395	-1646.5644023
4396	-1647.3906429
4397	-1647.3128994
4398	-1647.0819689
4399	-1647.3138235
4400	-1647.4444250
4401	-1646.7763420
4402	-1647.1245233
4403	-1647.1482562
4404	-1647.1034479
4405	-1647.1887168
4406	-1646.6341250
4407	-1646.8006250
4408	-1647.3100357
4409	-1648.9063214
4410	-1649.9599405
4411	-1649.8152000
4412	-1648.9062333
4413	-1648.8032500
4414	-1648.9050000
4415	-1649.1732500
4416	-1648.5787201
4417	-1648.2986902
4418	-1648.7641944
4419	-1648.6674600
4420	-1648.8279787
4421	-1648.7536389
4422	-1648.7870586
4423	-1648.1224005
4424	-1647.9855693
4425	-1648.1088640
4426	-1648.3270489
4427	-1648.2889500
4428	-1648.7903000
4429	-1648.9311061
4430	-1649.2377967
4431	-1649.0152885
4432	-1648.9605000
4433	-1648.9900761
4434	-1649.2047000
4435	-1649.9949583
4436	-1648.8136893
4437	-1649.1076341
4438	-1649.1709771
4439	-1649.2938966
4440	-1649.6582143
4441	-1650.0181596
4442	-1650.2251071
4443	-1649.6542500
4444	-1649.4158400
4445	-1649.7465187
4446	-1649.4598783
4447	-1648.6186715
4448	-1649.3246911
4449	-1649.3756400
4450	-1649.3490000
4451	-1647.8662962
4452	-1647.4201615
4453	-1646.6609500
4454	-1647.4851250
4455	-1647.9452212
4456	-1647.1819199
4457	-1646.4811236
4458	-1646.3645478
4459	-1646.3991521
4460	-1646.6880833
4461	-1647.6302364
4462	-1648.2014127
4463	-1646.8491875
4464	-1645.9836603
4465	-1645.8418187
4466	-1645.6002115
4467	-1644.9098810
4468	-1643.8410751
4469	-1644.5589231
4470	-1644.5532714
4471	-1644.0882404
4472	-1644.3381429
4473	-1643.1788095
4474	-1644.3744821
4475	-1644.2628632
4476	-1643.8067321
4477	-1643.8303433
4478	-1642.7701154
4479	-1641.4600714
4480	-1641.4406905
4481	-1641.4213095
4482	-1639.7543872
4483	-1639.5075055
4484	-1638.7855000
4485	-1638.0368560
4486	-1637.9104500
4487	-1637.5645000
4488	-1634.9154008
4489	-1634.4809968
4490	-1634.0736923
4491	-1633.9693333
4492	-1630.9024444
4493	-1632.0700000
4494	-1632.6465833
4495	-1632.2928810
4496	-1630.6065828
4497	-1629.0233052
4498	-1628.4433393
4499	-1626.7003750
4500	-1625.4622353
4501	-1623.7981920
4502	-1623.8548615
4503	-1623.4776038
4504	-1622.3969667
4505	-1621.1966250
4506	-1616.6807894
4507	-1616.3668872
4508	-1616.0311961
4509	-1616.5287346
4510	-1615.3130666
4511	-1613.4731575
4512	-1611.4816242
4513	-1610.3463750
4514	-1609.7200096
4515	-1607.1906143
4516	-1606.3796357
4517	-1605.9609500
4518	-1601.9180833
4519	-1599.8559500
4520	-1597.0172368
4521	-1597.1322632
4522	-1596.8118294
4523	-1593.6256154
4524	-1592.2395000
4525	-1587.5191538
4526	-1586.6152500
4527	-1584.4203867
4528	-1582.5686250
4529	-1582.0637885
4530	-1577.8920385
4531	-1572.4769258
4532	-1571.4270000
4533	-1571.6424532
4534	-1568.8282716
4535	-1567.1769808
4536	-1560.4062146
4537	-1556.6785428
4538	-1555.5103929
4539	-1554.9315294
4540	-1552.5311771
4541	-1548.8385000
4542	-1544.5280000
4543	-1543.8990000
4544	-1541.2633667
4545	-1538.4396500
4546	-1538.0622500
4547	-1530.0671667
4548	-1523.2657796
4549	-1521.4423125
4550	-1520.2467500
4551	-1518.8900833
4552	-1516.6152359
4553	-1511.5425000
4554	-1500.8363611
4555	-1496.8285962
4556	-1496.4154464
4557	-1495.6406929
4558	-1493.0920976
4559	-1489.1858667
4560	-1483.6585806
4561	-1476.8085444
4562	-1472.6300111
4563	-1472.9737000
4564	-1467.7234171
4565	-1461.0336635
4566	-1453.8645349
4567	-1445.4436783
4568	-1444.1377500
4569	-1441.8847143
4570	-1436.1402000
4571	-1429.8422837
4572	-1420.5941875
4573	-1414.6595417
4574	-1409.8427877
4575	-1409.0848750
4576	-1403.7260417
4577	-1396.5716806
4578	-1388.7868512
4579	-1381.6019504
4580	-1378.4363214
4581	-1374.7701345
4582	-1368.9614583
4583	-1357.7644956
4584	-1347.5708333
4585	-1340.6312778
4586	-1336.9380836
4587	-1336.7508000
4588	-1329.7245000
4589	-1318.1712500
4590	-1308.4371667
4591	-1304.1636667
4592	-1297.0411667
4593	-1296.5262500
4594	-1290.0574167
4595	-1281.1342500
4596	-1266.1400000
4597	-1258.7770000
4598	-1254.1861538
4599	-1253.3565000
4600	-1244.4025000
4601	-1232.7145768
4602	-1222.8315000
4603	-1207.0457143
4604	-1206.3813000
4605	-1205.4322500
4606	-1196.6223365
4607	-1183.0921622
4608	-1172.2606319
4609	-1162.2991195
4610	-1158.8448172
4611	-1158.6530854
4612	-1146.6207500
4613	-1134.3742244
4614	-1121.5568270
4615	-1109.4963494
4616	-1104.8588974
4617	-1103.7401692
4618	-1099.3743115
4619	-1082.3588417
4620	-1064.9155000
4621	-1054.2552308
4622	-1047.3100524
4623	-1047.3583936
4624	-1036.5417857
4625	-1019.9669038
4626	-1006.3306097
4627	-994.0781190
4628	-989.4170000
4629	-989.5696250
4630	-980.0530929
4631	-963.6742500
4632	-947.8182083
4633	-935.0570625
4634	-928.4041779
4635	-927.7855714
4636	-915.9126882
4637	-898.6954914
4638	-882.4777500
4639	-868.7342321
4640	-863.9229107
4641	-861.4160645
4642	-850.2274239
4643	-833.7765000
4644	-813.8766667
4645	-799.7417283
4646	-794.2091145
4647	-793.2735250
4648	-780.8917240
4649	-765.4414114
4650	-746.6172738
4651	-734.8550663
4652	-730.2382156
4653	-729.7491364
4654	-720.2906389
4655	-700.4809167
4656	-682.1029286
4657	-670.4484457
4658	-665.7748621
4659	-665.0089286
4660	-652.1414671
4661	-633.5849505
4662	-615.3908816
4663	-600.6200750
4664	-597.2548043
4665	-596.4894168
4666	-583.6380000
4667	-564.7594615
4668	-546.4679423
4669	-533.5042748
4670	-527.5781679
4671	-526.2998400
4672	-513.1833929
4673	-496.9783077
4674	-478.8355000
4675	-465.7799796
4676	-459.4394062
4677	-457.5494000
4678	-444.5891654
4679	-426.7346971
4680	-410.7745337
4681	-397.2065625
4682	-390.7845721
4683	-391.2432857
4684	-379.5162101
4685	-363.1796667
4686	-343.1010000
4687	-328.4548986
4688	-322.6687830
4689	-322.6289000
4690	-310.0729500
4691	-294.8715000
4692	-275.4728625
4693	-261.8816063
4694	-257.6515457
4695	-255.8758125
4696	-245.4210000
4697	-224.8640970
4698	-206.2081154
4699	-192.5704846
4700	-187.0668315
4701	-186.3812236
4702	-174.4399043
4703	-158.3821338
4704	-141.8802000
4705	-129.5261846
4706	-126.0734679
4707	-125.5350800
4708	-113.0376754
4709	-97.6800000
4710	-83.3522885
4711	-69.2447885
4712	-64.9388626
4713	-64.2724687
4714	-54.2569110
4715	-39.2662500
4716	-21.2403125
4717	-7.6123349
4718	-3.6408237
4719	-3.3677451
4720	3.1640337
4721	21.5582812
4722	35.9549279
4723	46.4449615
4724	48.3723413
4725	48.9926250
4726	59.9452857
4727	71.6116500
4728	88.9803750
4729	97.5978173
4730	100.3797667
4731	100.9427833
4732	111.2059667
4733	126.6787500
4734	139.4679423
4735	149.6826308
4736	151.0543733
4737	151.5948993
4738	161.5664769
4739	174.4809000
4740	183.7370192
4741	193.4893654
4742	198.0477372
4743	198.9820673
4744	209.1673974
4745	223.0981806
4746	235.1951250
4747	240.6461551
4748	243.5321026
4749	244.7189250
4750	250.1107500
4751	262.0923462
4752	272.8942981
4753	282.3014615
4754	282.6309750
4755	284.8873602
4756	293.7522500
4757	303.4185000
4758	313.7715625
4759	321.7843750
4760	322.0173463
4761	322.0380127
4762	326.4961091
4763	337.0724711
4764	349.4545048
4765	356.7143755
4766	357.4725353
4767	357.6071583
4768	360.8939442
4769	371.7508929
4770	381.6362981
4771	384.5895625
4772	386.4549792
4773	387.4010119
4774	393.0093750
4775	399.3396786
4776	408.6467234
4777	412.1020357
4778	413.6607115
4779	413.9444375
4780	414.8171394
4781	423.1939038
4782	430.2305192
4783	432.5761092
4784	435.7248077
4785	436.0410154
4786	439.6038308
4787	446.3492967
4788	451.7567283
4789	457.8867404
4790	458.0202142
4791	458.4554968
4792	461.0365179
4793	468.4400417
4794	474.3068472
4795	475.0436167
4796	475.8391799
4797	476.6361346
4798	478.1537750
4799	481.7760750
4800	489.6088985
4801	490.5138011
4802	489.2648750
4803	489.2831378
4804	490.5224006
4805	493.7292650
4806	497.0761442
4807	499.7566875
4808	501.3968667
4809	501.6783750
4810	504.5019375
4811	504.8024280
4812	508.6365096
4813	510.4834263
4814	510.3056010
4815	509.8132875
4816	511.1580833
4817	513.7357500
4818	515.0366871
4819	515.9194615
4820	515.9344038
4821	515.7198750
4822	515.6781314
4823	518.6358263
4824	518.8639500
4825	519.8189464
4826	521.1251058
4827	519.9304038
4828	520.5110192
4829	521.3748480
4830	521.6773545
4831	522.0193570
4832	521.0930577
4833	520.2199459
4834	520.2731875
4835	519.7500881
4836	519.9240433
4837	519.5886877
4838	519.3006923
4839	519.8823750
4840	519.6612477
4841	519.9910269
4842	520.1460000
4843	517.9544615
4844	517.4222308
4845	515.5609039
4846	515.4451500
4847	513.9596000
4848	512.0467000
4849	511.0834667
4850	509.2926667
4851	508.5846562
4852	507.5338918
4853	506.8065750
4854	503.4556083
4855	503.0621750
4856	502.3984519
4857	497.5348125
4858	497.5555010
4859	497.4666518
4860	496.6137035
4861	492.2999423
4862	488.6169176
4863	485.6401154
4864	485.2472308
4865	485.0579885
4866	484.4114000
4867	479.0923098
4868	477.3734308
4869	475.7168566
4870	472.8075932
4871	469.8991106
4872	466.5758942
4873	463.0512404
4874	460.9275000
4875	458.8699207
4876	456.1311615
4877	453.6669107
4878	447.4165536
4879	443.4484917
4880	442.7803875
4881	438.9749922
4882	436.2464175
4883	434.7552818
4884	434.0400625
4885	426.2762885
4886	424.2774583
4887	420.3597750
4888	416.0446047
4889	411.5541511
4890	407.3779286
4891	402.5621346
4892	397.7120513
4893	397.0525155
4894	397.4062341
4895	391.6912500
4896	385.7778571
4897	379.9009560
4898	378.5100000
4899	372.9718929
4900	367.9917335
4901	363.0909615
4902	356.0359688
4903	350.9383590
4904	350.4100417
4905	346.5070160
4906	342.6427043
4907	336.3981895
4908	330.2298114
4909	323.0974966
4910	320.5042358
4911	319.8815819
4912	314.8732019
4913	307.4111700
4914	297.6425438
4915	291.2238408
4916	290.0383750
4917	287.3928750
4918	279.3898484
4919	277.7214078
4920	263.0876691
4921	260.3477250
4922	253.9985250
4923	252.9885328
4924	251.9126500
4925	242.0767038
4926	230.9434286
4927	223.6000886
4928	219.8636705
4929	218.6811000
4930	214.6435817
4931	202.5878839
4932	192.2278331
4933	183.1574719
4934	180.4386152
4935	177.5961541
4936	169.4315847
4937	161.8588125
4938	152.6582644
4939	143.1524663
4940	138.9023167
4941	135.8507857
4942	127.9467115
4943	120.2074500
4944	109.2184500
4945	98.7475923
4946	95.9366833
4947	92.8549628
4948	85.5136071
4949	76.9230000
4950	63.1227929
4951	56.3355833
4952	50.1705769
4953	48.9026154
4954	37.9818214
4955	26.9976667
4956	16.0474286
4957	6.1898633
4958	4.8391086
4959	1.6025625
4960	-7.0425536
4961	-21.3535234
4962	-32.9408535
4963	-41.3709918
4964	-45.5706225
4965	-48.0463500
4966	-60.0143304
4967	-71.5939835
4968	-83.7772500
4969	-94.8988333
4970	-99.0754286
4971	-99.9537212
4972	-109.6669327
4973	-123.7570714
4974	-138.7242388
4975	-147.9433333
4976	-152.0916349
4977	-157.1783125
4978	-165.4533269
4979	-180.3338942
4980	-194.5141332
4981	-204.9858109
4982	-211.4078013
4983	-215.6082500
4984	-226.4980158
4985	-238.5191786
4986	-250.4515200
4987	-271.0600433
4988	-272.2490833
4989	-275.3132368
4990	-285.2396885
4991	-296.3006077
4992	-312.2707500
4993	-324.7388116
4994	-330.8381777
4995	-333.2457857
4996	-345.5430000
4997	-362.7591000
4998	-380.2389673
4999	-391.2252279
5000	-396.8713093
5001	-398.0107788
5002	-414.9784523
5003	-428.8119331
5004	-442.5832341
5005	-462.1485000
5006	-462.8998846
5007	-465.5716607
5008	-475.7384077
5009	-495.5754692
5010	-511.6159583
5011	-524.0074125
5012	-530.4145317
5013	-532.4781000
5014	-541.6879286
5015	-559.1039505
5016	-576.0915417
5017	-588.9831929
5018	-598.9570257
5019	-600.7791811
5020	-614.6208750
5021	-629.6035625
5022	-648.4731000
5023	-661.8024232
5024	-668.8692788
5025	-670.4933654
5026	-682.3399239
5027	-698.8126648
5028	-717.5918750
5029	-733.0970096
5030	-736.4495417
5031	-739.2544500
5032	-753.1182788
5033	-771.5140865
5034	-788.5993984
5035	-803.2909057
5036	-805.4470147
5037	-808.3803890
5038	-825.4570500
5039	-843.7992275
5040	-861.0824017
5041	-876.8118381
5042	-883.5660300
5043	-888.2242307
5044	-904.0409231
5045	-919.6419375
5046	-938.1477187
5047	-950.5188229
5048	-956.5468147
5049	-961.5985500
5050	-976.3287346
5051	-992.9860987
5052	-1011.1406250
5053	-1025.3347500
5054	-1033.9779093
5055	-1035.8066140
5056	-1056.2002212
5057	-1073.9418990
5058	-1092.5575833
5059	-1104.8305714
5060	-1110.8013956
5061	-1115.9940000
5062	-1132.2347595
5063	-1147.6395192
5064	-1167.4325385
5065	-1182.2919519
5066	-1187.7521625
5067	-1191.9766025
5068	-1204.4695223
5069	-1221.3052500
5070	-1240.7840528
5071	-1254.6531091
5072	-1261.6841685
5073	-1264.9730515
5074	-1278.6050357
5075	-1298.3135592
5076	-1314.7672500
5077	-1328.9475000
5078	-1336.4228625
5079	-1338.9791250
5080	-1356.2687981
5081	-1373.8637212
5082	-1391.9569583
5083	-1402.8876912
5084	-1409.4894900
5085	-1410.7011346
5086	-1425.7034635
5087	-1442.1986545
5088	-1458.6710417
5089	-1474.1005160
5090	-1478.8926429
5091	-1483.5619615
5092	-1494.6370577
5093	-1511.6345256
5094	-1528.6920000
5095	-1550.0595000
5096	-1552.9763333
5097	-1553.8242500
5098	-1564.9619615
5099	-1582.8764840
5100	-1600.0332857
5101	-1615.6772659
5102	-1618.3048685
5103	-1623.8864562
5104	-1637.8929438
5105	-1656.2986317
5106	-1672.6498567
5107	-1682.8960817
5108	-1689.7722429
5109	-1690.9185000
5110	-1706.0885000
5111	-1721.7097933
5112	-1737.9481429
5113	-1751.3718750
5114	-1757.0168825
5115	-1761.3794712
5116	-1775.7700714
5117	-1790.2834231
5118	-1802.1960000
5119	-1816.8202500
5120	-1824.1322564
5121	-1827.9641875
5122	-1840.6778500
5123	-1854.8858678
5124	-1872.3154202
5125	-1885.9116158
5126	-1889.0325808
5127	-1891.0941923
5128	-1906.5151875
5129	-1921.2329337
5130	-1936.1753125
5131	-1946.9122500
5132	-1950.9799375
5133	-1952.3380577
5134	-1966.8476164
5135	-1980.2976346
5136	-1997.0501189
5137	-2007.5991274
5138	-2011.8665008
5139	-2015.8155000
5140	-2025.2910577
5141	-2041.2486346
5142	-2056.0101574
5143	-2069.2558333
5144	-2074.4727268
5145	-2074.9260414
5146	-2089.1019286
5147	-2104.1530000
5148	-2117.6757885
5149	-2127.2872500
5150	-2136.3279593
5151	-2136.9026250
5152	-2142.7028690
5153	-2153.9837448
5154	-2171.7705000
5155	-2182.9993369
5156	-2188.6425000
5157	-2194.4109423
5158	-2203.4161731
5159	-2215.1061034
5160	-2230.7897043
5161	-2243.4348750
5162	-2249.0780865
5163	-2251.4367857
5164	-2260.0835454
5165	-2272.0571500
5166	-2284.9719946
5167	-2294.7955054
5168	-2299.8128542
5169	-2302.4078478
5170	-2313.4775400
5171	-2326.6348810
5172	-2339.1379322
5173	-2349.5318611
5174	-2355.4381442
5175	-2360.6305250
5176	-2370.3680000
5177	-2383.1994018
5178	-2395.0118500
5179	-2406.2126242
5180	-2409.3055002
5181	-2412.6087857
5182	-2420.9243324
5183	-2431.2307800
5184	-2445.7973100
5185	-2457.4112115
5186	-2461.7050615
5187	-2465.5609393
5188	-2473.5532105
5189	-2480.5836000
5190	-2496.2901000
5191	-2506.5214618
5192	-2509.6054829
5193	-2511.6648333
5194	-2518.7734188
5195	-2530.0646250
5196	-2541.0231000
5197	-2551.7611167
5198	-2555.3721111
5199	-2555.4003750
5200	-2560.2674167
5201	-2575.8303214
5202	-2588.4359644
5203	-2597.2196250
5204	-2599.8520729
5205	-2599.8626076
5206	-2608.2979540
5207	-2620.5378826
5208	-2630.7971250
5209	-2641.0007602
5210	-2642.0486400
5211	-2642.9268990
5212	-2652.6462857
5213	-2662.6347000
5214	-2670.0217500
5215	-2680.6507115
5216	-2682.5065272
5217	-2684.5314044
5218	-2693.3418810
5219	-2705.3218946
5220	-2712.5317371
5221	-2721.8512619
5222	-2726.2223828
5223	-2726.8612381
5224	-2734.9176050
5225	-2743.1596500
5226	-2753.2125500
5227	-2761.3339782
5228	-2764.0607363
5229	-2764.4454156
5230	-2773.0459731
5231	-2783.0498244
5232	-2790.2510036
5233	-2797.5031335
5234	-2801.0545055
5235	-2803.3346000
5236	-2807.0750865
5237	-2818.6106667
5238	-2824.8852500
5239	-2833.7629375
5240	-2836.0276458
5241	-2837.7784286
5242	-2847.2847857
5243	-2855.8159286
5244	-2863.8595817
5245	-2870.9797788
5246	-2870.6656059
5247	-2870.8001154
5248	-2877.7860000
5249	-2886.1907704
5250	-2896.0144170
5251	-2898.6540000
5252	-2903.6120000
5253	-2904.0257941
5254	-2908.4220000
5255	-2918.1900000
5256	-2924.8037500
5257	-2928.8519464
5258	-2931.5035962
5259	-2932.9183125
5260	-2936.3584800
5261	-2943.8310000
5262	-2953.7063407
5263	-2960.2720110
5264	-2962.3040293
5265	-2962.3364551
5266	-2967.5532857
5267	-2973.7018929
5268	-2981.7256071
5269	-2987.2645529
5270	-2989.4062786
5271	-2989.7867788
5272	-2991.6430641
5273	-3000.6947143
5274	-3010.4906676
5275	-3013.9660247
5276	-3014.0150192
5277	-3015.7130143
5278	-3016.7963965
5279	-3022.4129674
5280	-3029.8461622
5281	-3036.9165962
5282	-3040.7514754
5283	-3043.0233276
5284	-3045.3414514
5285	-3050.0785449
5286	-3055.0030500
5287	-3062.1626798
5288	-3063.1837500
5289	-3063.8205866
5290	-3068.4580984
5291	-3071.1906923
5292	-3078.2349231
5293	-3084.5569615
5294	-3085.6305268
5295	-3086.8286804
5296	-3090.0864500
5297	-3096.7477863
5298	-3099.6146739
5299	-3108.3372692
5300	-3109.0603278
5301	-3109.0205407
5302	-3114.7673649
5303	-3120.1128750
5304	-3120.5144418
5305	-3126.4049267
5306	-3129.1177500
5307	-3130.2529608
5308	-3135.4940833
5309	-3139.7901944
5310	-3142.2267280
5311	-3146.8278407
5312	-3148.2107462
5313	-3149.2061071
5314	-3150.1677005
5315	-3155.7181071
5316	-3162.0653690
5317	-3162.9881273
5318	-3165.0355000
5319	-3165.6090000
5320	-3168.4669616
5321	-3174.0129808
5322	-3178.1495096
5323	-3181.5553393
5324	-3184.4988214
5325	-3185.7790750
5326	-3186.6624066
5327	-3189.3050870
5328	-3191.9992500
5329	-3195.2697857
5330	-3199.0267088
5331	-3199.7831250
5332	-3203.6261442
5333	-3206.3765250
5334	-3210.6326101
5335	-3212.8730162
5336	-3215.6081851
5337	-3216.0826923
5338	-3216.5718750
5339	-3220.2537308
5340	-3221.1709750
5341	-3225.7831199
5342	-3227.2823670
5343	-3227.6960571
5344	-3233.6436242
5345	-3236.8640840
5346	-3237.1098913
5347	-3237.3288750
5348	-3242.8715367
5349	-3243.9935000
