x	y
4243	33515.9412500
4244	33515.9860200
4245	33516.0226500
4246	33515.9987609
4247	33515.6335870
4248	33515.2684130
4249	33515.2290000
4250	33515.0255000
4251	33515.5342500
4252	33515.5712949
4253	33515.2937051
4254	33515.2290000
4255	33515.2290000
4256	33515.4325000
4257	33515.4325000
4258	33515.4912019
4259	33515.1827224
4260	33515.0458500
4261	33515.0521032
4262	33514.8063462
4263	33514.6498077
4264	33515.1853929
4265	33515.7083784
4266	33515.4325000
4267	33515.7285000
4268	33516.0060000
4269	33515.9158125
4270	33515.5778571
4271	33515.5003333
4272	33515.6360000
4273	33515.3511000
4274	33515.1131615
4275	33514.8752231
4276	33514.8743781
4277	33514.4776154
4278	33514.6185000
4279	33514.8801429
4280	33515.5342500
4281	33515.6360000
4282	33515.5818461
4283	33515.5342500
4284	33515.2055192
4285	33515.4944348
4286	33516.1011429
4287	33515.9718889
4288	33515.9334231
4289	33515.9005500
4290	33515.9227500
4291	33515.6197200
4292	33515.6097015
4293	33515.5996831
4294	33515.4510000
4295	33515.4325000
4296	33515.1417857
4297	33514.3743000
4298	33514.3132500
4299	33514.3354770
4300	33515.1069000
4301	33515.0070000
4302	33514.9237500
4303	33514.4404375
4304	33514.4658750
4305	33514.4964000
4306	33515.1908437
4307	33515.1272500
4308	33514.5689295
4309	33514.4658750
4310	33514.4876786
4311	33514.4150000
4312	33513.5331667
4313	33513.4766389
4314	33513.8335714
4315	33514.4194725
4316	33514.3555879
4317	33514.3514063
4318	33514.2929000
4319	33514.2952941
4320	33514.3132500
4321	33514.3743000
4322	33514.2369375
4323	33514.0080000
4324	33513.7262308
4325	33513.7497115
4326	33513.8525177
4327	33513.8553750
4328	33514.2468913
4329	33513.8172187
4330	33513.5374063
4331	33513.7027500
4332	33513.8892466
4333	33514.0080000
4334	33513.8937693
4335	33514.0080000
4336	33514.2522000
4337	33514.2369375
4338	33514.2584615
4339	33514.1606250
4340	33513.9207857
4341	33513.2666786
4342	33513.1963125
4343	33513.0922500
4344	33512.6649000
4345	33512.6106333
4346	33513.1533000
4347	33513.2754000
4348	33513.2913261
4349	33513.3975000
4350	33513.3571063
4351	33513.6264375
4352	33513.8553750
4353	33514.4150000
4354	33514.4658750
4355	33514.7372083
4356	33514.4257105
4357	33514.4513393
4358	33514.4110865
4359	33514.3615160
4360	33514.3119455
4361	33514.3471667
4362	33514.2260357
4363	33512.9796562
4364	33512.7548684
4365	33512.6649000
4366	33513.4444615
4367	33513.9897372
4368	33513.8248500
4369	33513.2894885
4370	33513.0159375
4371	33512.8633125
4372	33512.9748462
4373	33512.9452778
4374	33512.8633125
4375	33512.6997857
4376	33512.5253571
4377	33513.3975000
4378	33514.0080000
4379	33513.9207857
4380	33513.9049286
4381	33513.8890714
4382	33513.8553750
4383	33514.0673365
4384	33513.8905962
4385	33513.5618654
4386	33513.6591429
4387	33513.6773125
4388	33513.7281875
4389	33514.4824217
4390	33513.8859000
4391	33513.7481462
4392	33513.7172857
4393	33513.3035769
4394	33513.1626923
4395	33513.2230714
4396	33513.4847143
4397	33513.9789286
4398	33514.0324200
4399	33513.7027500
4400	33513.6417000
4401	33513.8045000
4402	33513.6217567
4403	33513.6275254
4404	33513.6098418
4405	33513.5921582
4406	33514.1467500
4407	33513.9802500
4408	33513.8824643
4409	33513.7846786
4410	33512.8143095
4411	33512.7870000
4412	33512.6852500
4413	33512.5835000
4414	33512.5650000
4415	33512.8209167
4416	33512.8296132
4417	33512.8383098
4418	33513.2053056
4419	33513.0800400
4420	33513.1933416
4421	33513.1586087
4422	33513.0922500
4423	33513.2475921
4424	33513.2735307
4425	33513.2994693
4426	33513.3332368
4427	33513.4585500
4428	33513.4382000
4429	33513.2230714
4430	33513.1202033
4431	33513.4992500
4432	33513.2754000
4433	33513.1793959
4434	33513.7638000
4435	33512.6343750
4436	33512.4454107
4437	33512.2564464
4438	33512.2346429
4439	33512.2443333
4440	33511.9620982
4441	33511.7997827
4442	33511.8712500
4443	33512.2939038
4444	33512.4725447
4445	33512.4207000
4446	33512.4656842
4447	33512.6055428
4448	33511.8413803
4449	33511.7613600
4450	33511.7880000
4451	33513.1533000
4452	33513.4726385
4453	33513.5806500
4454	33513.2448750
4455	33512.7830865
4456	33512.8170032
4457	33512.8509199
4458	33512.8480500
4459	33512.7470871
4460	33512.5156667
4461	33511.9406984
4462	33511.3657302
4463	33511.4388125
4464	33511.6677500
4465	33511.6757885
4466	33511.9148571
4467	33512.5980357
4468	33512.7870000
4469	33512.3985000
4470	33511.9323000
4471	33511.7068846
4472	33510.8682857
4473	33510.9277500
4474	33510.8791875
4475	33510.8912368
4476	33511.3285833
4477	33511.2861875
4478	33511.6513846
4479	33511.4351786
4480	33511.2849762
4481	33511.1347738
4482	33510.5727262
4483	33510.5774472
4484	33510.3450000
4485	33510.4831440
4486	33510.9555000
4487	33511.2752857
4488	33511.3781538
4489	33511.3935032
4490	33511.2372692
4491	33511.2946667
4492	33512.8815556
4493	33511.5660000
4494	33510.6502500
4495	33510.6647857
4496	33510.7265625
4497	33510.6853187
4498	33510.8682857
4499	33510.9555000
4500	33511.3625000
4501	33511.4206429
4502	33511.5190385
4503	33511.6520962
4504	33511.6338333
4505	33511.7047500
4506	33511.6951872
4507	33511.6403128
4508	33511.6270500
4509	33510.6502500
4510	33510.6663158
4511	33510.7732520
4512	33511.0318125
4513	33511.4133750
4514	33511.1239904
4515	33511.2113857
4516	33511.6153643
4517	33511.6270500
4518	33511.5660000
4519	33511.5253000
4520	33511.1370846
4521	33511.2125526
4522	33511.1709706
4523	33510.6331346
4524	33510.9000000
4525	33510.8615769
4526	33510.7245000
4527	33511.2404883
4528	33510.9555000
4529	33511.0024615
4530	33511.8164615
4531	33511.7840357
4532	33512.1765000
4533	33511.7778968
4534	33511.4174784
4535	33511.2372692
4536	33511.2518354
4537	33510.8537500
4538	33510.9555000
4539	33511.1709706
4540	33510.9936563
4541	33510.9555000
4542	33510.7520000
4543	33509.3830000
4544	33509.3731333
4545	33509.4292500
4546	33509.5217500
4547	33509.5988333
4548	33510.1160625
4549	33510.8791875
4550	33510.8537500
4551	33510.3789167
4552	33510.4152641
4553	33510.4005000
4554	33510.3211389
4555	33509.5466538
4556	33509.5818750
4557	33509.9787000
4558	33509.8159000
4559	33509.7616333
4560	33509.7435444
4561	33509.7254556
4562	33509.3365444
4563	33508.9205000
4564	33509.3817496
4565	33509.3972183
4566	33509.8362500
4567	33509.8362500
4568	33509.7345000
4569	33509.8507857
4570	33509.7955500
4571	33510.0393413
4572	33509.8246875
4573	33510.0952500
4574	33509.9961429
4575	33509.8362500
4576	33509.8023333
4577	33509.0171111
4578	33508.8623571
4579	33508.2597857
4580	33508.2809286
4581	33508.3020714
4582	33508.7678750
4583	33508.7384211
4584	33508.7910000
4585	33509.6420000
4586	33510.2492914
4587	33509.9787000
4588	33509.9842500
4589	33509.9380000
4590	33509.7684167
4591	33509.5988333
4592	33509.4292500
4593	33508.0787500
4594	33507.9985833
4595	33508.5135000
4596	33508.5505000
4597	33508.5875000
4598	33508.5135000
4599	33508.5135000
4600	33508.5135000
4601	33508.8054232
4602	33507.5977500
4603	33507.2052857
4604	33507.3202500
4605	33508.0556250
4606	33508.1104135
4607	33508.0470521
4608	33508.0192857
4609	33507.7503750
4610	33508.3976828
4611	33508.2405575
4612	33508.1065000
4613	33507.5638333
4614	33507.5920384
4615	33507.5638333
4616	33506.8346250
4617	33507.0107308
4618	33507.0420385
4619	33506.5463333
4620	33507.0890000
4621	33506.9637692
4622	33507.4986976
4623	33507.2468564
4624	33507.3797143
4625	33507.4867500
4626	33507.5019617
4627	33507.6316667
4628	33507.8012500
4629	33507.4960000
4630	33507.3535500
4631	33507.1907500
4632	33506.2071667
4633	33506.2241250
4634	33506.0715000
4635	33505.9406786
4636	33506.6719368
4637	33506.6425086
4638	33506.6820000
4639	33506.5366429
4640	33505.1412143
4641	33505.1551855
4642	33505.3548261
4643	33505.6275000
4644	33505.9913333
4645	33505.7795217
4646	33504.9410201
4647	33504.7691000
4648	33504.8098000
4649	33504.8016600
4650	33504.5791667
4651	33504.6675805
4652	33504.7487500
4653	33504.9105064
4654	33504.9498611
4655	33504.9183333
4656	33504.6760714
4657	33503.8153043
4658	33503.3700802
4659	33504.0655714
4660	33503.9716483
4661	33503.9783571
4662	33504.0804934
4663	33503.9958000
4664	33504.0541957
4665	33504.0564582
4666	33503.6295000
4667	33503.5981923
4668	33503.5668846
4669	33503.4387187
4670	33503.6050800
4671	33503.5806600
4672	33503.5713571
4673	33503.5981923
4674	33503.6549375
4675	33503.4702391
4676	33503.3242500
4677	33503.3446000
4678	33503.1235846
4679	33503.2479375
4680	33503.7214663
4681	33503.8584375
4682	33503.7058125
4683	33502.4957143
4684	33502.5215399
4685	33502.4763333
4686	33502.1032500
4687	33502.6739348
4688	33502.9926837
4689	33502.7748000
4690	33501.8590500
4691	33501.9506250
4692	33502.3474500
4693	33501.5538000
4694	33501.7980000
4695	33501.7980000
4696	33501.7980000
4697	33501.6918261
4698	33501.9388846
4699	33502.4899000
4700	33501.7598438
4701	33501.9245264
4702	33501.9080088
4703	33501.8914912
4704	33501.8590500
4705	33501.7369500
4706	33501.1875000
4707	33501.7003200
4708	33501.7028246
4709	33501.4927500
4710	33500.2527115
4711	33500.7413654
4712	33500.6642143
4713	33500.8267500
4714	33501.2650890
4715	33501.2985000
4716	33501.4673125
4717	33501.5625401
4718	33501.4927500
4719	33501.4064424
4720	33501.1405385
4721	33500.8822500
4722	33500.7413654
4723	33500.6533125
4724	33500.4243750
4725	33500.1191250
4726	33500.1700000
4727	33500.1496500
4728	33499.8138750
4729	33499.2738173
4730	33499.4781000
4731	33499.5662833
4732	33499.6544667
4733	33499.6612500
4734	33499.5203654
4735	33499.5513600
4736	33499.5513600
4737	33499.4781000
4738	33499.1399769
4739	33499.2339000
4740	33499.6377692
4741	33498.9490000
4742	33498.6807692
4743	33499.4676923
4744	33499.8002308
4745	33499.6103750
4746	33499.2033750
4747	33497.7823667
4748	33498.1584808
4749	33499.2033750
4750	33499.1617500
4751	33499.4029615
4752	33499.6620481
4753	33499.6612500
4754	33499.4781000
4755	33499.4887174
4756	33499.4577500
4757	33498.4402500
4758	33498.7200625
4759	33498.3893750
4760	33498.0162917
4761	33497.6432083
4762	33497.5889135
4763	33498.2114711
4764	33498.8218125
4765	33498.8417794
4766	33498.5928750
4767	33498.3554583
4768	33498.4676442
4769	33498.3966429
4770	33497.8152143
4771	33497.8043125
4772	33497.6856042
4773	33497.6940833
4774	33497.9823750
4775	33497.9024286
4776	33497.9315000
4777	33497.8442857
4778	33497.7280000
4779	33497.5245000
4780	33497.3210000
4781	33497.3366538
4782	33497.2820769
4783	33497.2561092
4784	33497.0548846
4785	33497.1801154
4786	33497.3053462
4787	33497.3366538
4788	33497.2059783
4789	33497.3836154
4790	33497.5245000
4791	33497.8336635
4792	33497.7861429
4793	33498.0332500
4794	33498.3037234
4795	33497.6601667
4796	33497.2253376
4797	33497.6653846
4798	33498.4199000
4799	33498.2265750
4800	33498.2621875
4801	33498.1350000
4802	33496.5578750
4803	33496.5761378
4804	33496.5944006
4805	33496.9013900
4806	33496.6087500
4807	33496.4422500
4808	33496.6426667
4809	33496.7613750
4810	33497.1429375
4811	33497.2908030
4812	33496.3739423
4813	33496.3867500
4814	33496.2565385
4815	33495.8151000
4816	33495.8625833
4817	33496.3035000
4818	33496.4069178
4819	33496.5070000
4820	33496.5532500
4821	33496.3035000
4822	33495.8625833
4823	33495.7540500
4824	33495.9372000
4825	33496.1290714
4826	33496.1000000
4827	33495.9705000
4828	33496.0815000
4829	33496.1277500
4830	33496.1442391
4831	33496.6506070
4832	33496.5852692
4833	33496.5731189
4834	33496.4913462
4835	33495.2703462
4836	33495.5698847
4837	33495.5818223
4838	33495.4581923
4839	33496.1925000
4840	33496.1508750
4841	33496.3442000
4842	33496.7919000
4843	33496.9672231
4844	33496.9374808
4845	33496.9140000
4846	33496.9140000
4847	33496.6087500
4848	33495.7947500
4849	33495.9304167
4850	33496.1339167
4851	33495.8456250
4852	33495.6930000
4853	33495.6319500
4854	33495.4013167
4855	33495.9066750
4856	33495.3447019
4857	33495.4640625
4858	33495.5078510
4859	33495.5149375
4860	33495.6649535
4861	33495.2490000
4862	33495.2133214
4863	33495.2767500
4864	33495.1999038
4865	33495.3267000
4866	33495.3674000
4867	33495.4019252
4868	33495.4112308
4869	33495.3724816
4870	33495.3670067
4871	33495.3623125
4872	33495.3877500
4873	33495.6930000
4874	33495.6930000
4875	33495.7111207
4876	33495.7399615
4877	33495.6057857
4878	33495.4943452
4879	33495.3829048
4880	33495.3114375
4881	33495.2848806
4882	33494.9740425
4883	33495.0091568
4884	33494.7518125
4885	33495.5820000
4886	33496.7413333
4887	33496.7919000
4888	33496.5976047
4889	33496.5215357
4890	33496.3035000
4891	33495.7947500
4892	33495.6643013
4893	33495.7460870
4894	33496.2742341
4895	33496.0537500
4896	33495.8965000
4897	33495.6057857
4898	33494.7772500
4899	33494.7336429
4900	33494.7157527
4901	33494.7772500
4902	33494.8917188
4903	33494.9129167
4904	33495.2181667
4905	33495.2520833
4906	33495.1407812
4907	33495.0299651
4908	33494.9952857
4909	33495.5185714
4910	33495.7366071
4911	33495.7195435
4912	33495.0316250
4913	33495.1069200
4914	33495.1219477
4915	33495.1369754
4916	33495.2351250
4917	33495.0825000
4918	33494.4915696
4919	33494.4159078
4920	33494.3402460
4921	33494.2888500
4922	33494.0446500
4923	33494.1030328
4924	33494.5534000
4925	33495.0959538
4926	33495.5185714
4927	33495.5303028
4928	33495.4196138
4929	33495.5098500
4930	33495.4640625
4931	33495.4640625
4932	33495.5853798
4933	33495.3812452
4934	33495.1919755
4935	33494.8791014
4936	33494.8450833
4937	33495.1588125
4938	33495.4210144
4939	33495.6832163
4940	33495.5709000
4941	33495.8092857
4942	33495.7399615
4943	33495.3267000
4944	33495.3267000
4945	33495.2656500
4946	33495.2046000
4947	33494.8727385
4948	33495.1261071
4949	33494.4720000
4950	33494.5301429
4951	33494.6415833
4952	33495.0825000
4953	33495.1451154
4954	33495.0825000
4955	33494.7094167
4956	33494.8208571
4957	33495.0898395
4958	33495.0376086
4959	33495.0825000
4960	33494.9080714
4961	33495.0534286
4962	33495.1621304
4963	33495.6930000
4964	33495.7267275
4965	33495.5709000
4966	33495.1261071
4967	33495.2222665
4968	33494.9437500
4969	33495.0825000
4970	33495.6930000
4971	33496.3191538
4972	33495.6460385
4973	33495.5621786
4974	33495.2602830
4975	33495.3150714
4976	33496.5748333
4977	33496.2271875
4978	33495.9982500
4979	33495.3039808
4980	33495.1261071
4981	33495.2703462
4982	33495.5181987
4983	33495.2860000
4984	33495.4288413
4985	33495.4432500
4986	33495.5464800
4987	33495.0844567
4988	33495.1164167
4989	33495.5321132
4990	33495.7399615
4991	33495.7901423
4992	33495.9982500
4993	33496.0115217
4994	33495.6797283
4995	33495.4749643
4996	33495.0825000
4997	33494.8077750
4998	33494.8993500
4999	33495.9606808
5000	33495.9982500
5001	33495.5755962
5002	33496.2302400
5003	33496.8609130
5004	33497.5537659
5005	33497.5245000
5006	33497.5245000
5007	33497.3064643
5008	33497.3655923
5009	33497.5967615
5010	33497.3549167
5011	33497.2497750
5012	33497.2803000
5013	33497.4024000
5014	33497.5245000
5015	33497.5245000
5016	33497.2870833
5017	33497.4448696
5018	33497.1725080
5019	33496.5615689
5020	33496.4561250
5021	33496.4306875
5022	33496.6392750
5023	33497.3436249
5024	33497.3366538
5025	33497.0548846
5026	33496.8078261
5027	33496.8185852
5028	33497.1175000
5029	33497.1175000
5030	33497.9315000
5031	33498.5013000
5032	33498.4911250
5033	33496.8292789
5034	33496.4779286
5035	33496.6523571
5036	33497.0217353
5037	33497.7513610
5038	33497.7687000
5039	33497.5067149
5040	33497.0726698
5041	33496.9981976
5042	33496.9237255
5043	33496.0515193
5044	33496.2095769
5045	33496.6087500
5046	33497.3718750
5047	33498.3893750
5048	33498.3792000
5049	33498.0739500
5050	33498.1836116
5051	33498.4324013
5052	33498.5928750
5053	33498.1350000
5054	33497.9605714
5055	33497.8890110
5056	33498.0410769
5057	33498.0332500
5058	33497.1514167
5059	33497.8152143
5060	33498.2162509
5061	33498.1350000
5062	33498.8356155
5063	33499.1512308
5064	33498.9098654
5065	33498.8472500
5066	33498.5710714
5067	33498.6393261
5068	33498.8796920
5069	33499.0507500
5070	33499.0672472
5071	33498.6272528
5072	33498.6453688
5073	33498.3795913
5074	33498.4402500
5075	33498.0060837
5076	33497.7742500
5077	33497.6355000
5078	33496.5703875
5079	33496.7613750
5080	33497.0666250
5081	33497.0666250
5082	33497.7475673
5083	33498.4285096
5084	33497.8575000
5085	33497.9941154
5086	33498.2542865
5087	33498.2425955
5088	33498.4063333
5089	33498.9829167
5090	33499.5304286
5091	33499.3560000
5092	33498.9176923
5093	33498.7089744
5094	33498.7455000
5095	33498.7455000
5096	33498.9490000
5097	33498.9490000
5098	33498.9411731
5099	33498.8133333
5100	33499.4432143
5101	33499.2313174
5102	33498.8761315
5103	33498.7890438
5104	33498.7019562
5105	33498.9744375
5106	33499.2914279
5107	33499.6084183
5108	33499.5834238
5109	33499.5225000
5110	33499.3097500
5111	33499.5614567
5112	33499.5013571
5113	33499.5086250
5114	33499.1859252
5115	33499.1382073
5116	33499.3560000
5117	33499.6690769
5118	33499.6612500
5119	33499.6890000
5120	33499.5673269
5121	33499.8393125
5122	33499.8444000
5123	33499.9283437
5124	33499.9665000
5125	33499.6451842
5126	33499.6612500
5127	33499.8960577
5128	33499.8901875
5129	33499.8549663
5130	33499.8901875
5131	33499.6335000
5132	33499.6358125
5133	33501.1063423
5134	33500.8824836
5135	33500.4361154
5136	33500.9222232
5137	33500.9143199
5138	33501.0935769
5139	33501.1875000
5140	33501.2152500
5141	33501.1597500
5142	33500.1203426
5143	33499.9665000
5144	33499.9223331
5145	33500.5878336
5146	33500.6060714
5147	33500.5770000
5148	33499.1994615
5149	33499.2033750
5150	33499.7780407
5151	33499.8138750
5152	33500.6273810
5153	33500.4372552
5154	33500.9655000
5155	33501.6414131
5156	33501.4927500
5157	33501.1875000
5158	33501.1597500
5159	33501.2806466
5160	33501.4700457
5161	33500.9331250
5162	33500.5704776
5163	33500.6642143
5164	33500.5644546
5165	33500.4956000
5166	33500.7065054
5167	33501.3632446
5168	33501.5690625
5169	33502.1961522
5170	33502.1154600
5171	33501.1002857
5172	33501.1307473
5173	33501.1170577
5174	33500.6004808
5175	33500.6685750
5176	33500.7805000
5177	33500.8568125
5178	33500.8619000
5179	33500.7111758
5180	33500.9149998
5181	33501.2747143
5182	33501.8114176
5183	33501.5782200
5184	33501.3584400
5185	33501.2814231
5186	33501.2689000
5187	33501.4055357
5188	33501.3802895
5189	33501.4317000
5190	33501.1320000
5191	33501.0398716
5192	33501.1875000
5193	33501.1196667
5194	33500.7265812
5195	33500.7296250
5196	33501.0654000
5197	33501.2824667
5198	33501.2553333
5199	33501.2383750
5200	33501.0518333
5201	33500.8386429
5202	33500.8473570
5203	33501.0348750
5204	33501.6148500
5205	33501.7496424
5206	33501.5325652
5207	33501.5730789
5208	33501.4927500
5209	33501.5032495
5210	33501.3828600
5211	33501.5729760
5212	33501.6870000
