x	y
14150	32597.7831667
14151	32597.8777222
14152	32597.4320294
14153	32597.9819642
14154	32598.3495750
14155	32598.2580000
14156	32597.7400000
14157	32597.6475000
14158	32596.6445357
14159	32597.3422500
14160	32597.8386517
14161	32597.0370000
14162	32597.2506750
14163	32597.2587371
14164	32597.1448290
14165	32597.1480000
14166	32597.2037661
14167	32597.0185887
14168	32597.0370000
14169	32597.2405000
14170	32597.0370000
14171	32597.2718077
14172	32597.1726667
14173	32596.4943333
14174	32596.6972219
14175	32596.6009286
14176	32596.3247500
14177	32596.4265000
14178	32596.6115000
14179	32596.6137943
14180	32596.6060588
14181	32596.6300000
14182	32597.0166036
14183	32597.3422500
14184	32596.1876087
14185	32595.9305052
14186	32596.4265000
14187	32596.8335000
14188	32596.8080625
14189	32596.7800203
14190	32596.7784891
14191	32596.7317500
14192	32597.0370000
14193	32597.0575270
14194	32596.8335000
14195	32596.6096500
14196	32596.6096500
14197	32597.0980500
14198	32597.5864500
14199	32597.8045704
14200	32598.0456522
14201	32598.8685000
14202	32598.7852500
14203	32597.1387500
14204	32597.0370973
14205	32597.1048333
14206	32596.9651765
14207	32597.0010882
14208	32596.9691667
14209	32596.9292647
14210	32597.4499853
14211	32598.1765079
14212	32598.1053750
14213	32598.0399643
14214	32597.7434357
14215	32597.5796667
14216	32597.6475000
14217	32597.7238125
14218	32598.1179702
14219	32598.3597500
14220	32597.9527500
14221	32597.2078814
14222	32597.2405000
14223	32597.2883824
14224	32597.1896250
14225	32597.3242941
14226	32597.6149876
14227	32597.9233990
14228	32598.1707857
14229	32598.4033571
14230	32598.2580000
14231	32598.5277989
14232	32598.6141250
14233	32598.4324286
14234	32598.6696785
14235	32597.9527500
14236	32597.8510000
14237	32598.8074500
14238	32598.8074500
14239	32598.5293333
14240	32598.6584439
14241	32598.8685000
14242	32598.5632500
14243	32598.5293333
14244	32598.4954167
14245	32598.1359000
14246	32598.1053750
14247	32597.7484854
14248	32597.7908750
14249	32598.7667500
14250	32598.7667500
14251	32598.2580000
14252	32598.1043143
14253	32598.3343125
14254	32598.3016071
14255	32599.0317790
14256	32598.9403235
14257	32598.7921875
14258	32598.3990625
14259	32598.8685000
14260	32598.9181886
14261	32598.2580000
14262	32597.6235920
14263	32596.9199928
14264	32598.3665333
14265	32598.6853500
14266	32598.6650000
14267	32598.8763188
14268	32598.9484933
14269	32598.5632500
14270	32598.5276610
14271	32598.3975521
14272	32598.5170000
14273	32598.7513333
14274	32598.7667500
14275	32599.0211250
14276	32599.0592812
14277	32598.7921875
14278	32598.2071250
14279	32598.1562500
14280	32598.0545000
14281	32597.9527500
14282	32598.0545000
14283	32598.9227667
14284	32598.8658293
14285	32598.8685000
14286	32599.1575584
14287	32599.2119063
14288	32599.4790000
14289	32599.2546631
14290	32599.0865357
14291	32599.0380833
14292	32598.5550278
14293	32598.0719722
14294	32598.0915000
14295	32598.0399643
14296	32597.9091429
14297	32599.3504737
14298	32599.3621579
14299	32599.1127000
14300	32599.6621500
14301	32600.1767143
14302	32600.2322400
14303	32600.3511429
14304	32600.1678235
14305	32599.8192231
14306	32599.8147750
14307	32599.9368750
14308	32599.8740294
14309	32599.8569286
14310	32599.8860000
14311	32599.6815917
14312	32600.7508750
14313	32601.6157500
14314	32602.7442500
14315	32603.6507500
14316	32604.9735000
14317	32606.2962500
14318	32608.3312500
14319	32610.4680000
14320	32613.9173250
14321	32614.9450000
14322	32615.6572500
14323	32619.1167500
14324	32623.0536923
14325	32628.4777500
14326	32633.0565000
14327	32636.7873333
14328	32641.6035000
14329	32646.5615000
14330	32651.5195000
14331	32654.7292500
14332	32663.1576553
14333	32667.8550000
14334	32674.5705000
14335	32680.9197000
14336	32687.0094375
14337	32688.6120000
14338	32694.1065000
14339	32701.0255000
14340	32706.4691250
14341	32711.1773750
14342	32715.8856250
14343	32723.1962083
14344	32728.4820694
14345	32733.7679306
14346	32733.9925000
14347	32736.8045000
14348	32743.8622500
14349	32749.2941346
14350	32751.9406782
14351	32756.0286429
14352	32758.2090000
14353	32762.0940000
14354	32764.8967500
14355	32765.9928750
14356	32768.5366250
14357	32769.9611250
14358	32773.0043750
14359	32775.2448571
14360	32777.9048929
14361	32780.1724643
14362	32781.6115000
14363	32783.6465000
14364	32784.6640000
14365	32787.0813333
14366	32787.7165000
14367	32791.0218333
14368	32790.6128861
14369	32791.2523125
14370	32791.6454375
14371	32792.0385625
14372	32792.0917500
14373	32792.2443750
14374	32794.8991250
14375	32796.8760934
14376	32797.0139062
14377	32797.4972188
14378	32797.9805313
14379	32801.5471771
14380	32801.2492500
14381	32801.0551348
14382	32800.9717500
14383	32800.9026321
14384	32801.4293679
14385	32802.2328333
14386	32802.4881962
14387	32802.4882059
14388	32802.5241176
14389	32803.1738417
14390	32803.1825000
14391	32803.5216667
14392	32803.9625833
14393	32805.9862778
14394	32806.0993333
14395	32805.6584167
14396	32805.7669500
14397	32805.7447500
14398	32805.4610833
14399	32805.9297500
14400	32805.8140763
14401	32805.3919286
14402	32805.6112132
14403	32805.5766176
14404	32805.6245000
14405	32805.8280000
14406	32805.9636667
14407	32805.8090478
14408	32805.6753750
14409	32805.7920882
14410	32806.7132250
14411	32807.2525000
14412	32807.3881667
14413	32806.8455000
14414	32808.9637500
14415	32808.7278750
14416	32807.2525000
14417	32806.9688333
14418	32807.1507500
14419	32807.1569167
14420	32806.8353250
14421	32806.9036429
14422	32806.8897391
14423	32806.9380000
14424	32807.0490000
14425	32807.3060526
14426	32807.8522895
14427	32807.7797500
14428	32807.7103750
14429	32806.7607083
14430	32807.0390888
14431	32806.5911250
14432	32806.6292813
14433	32807.5010937
14434	32807.2644706
14435	32806.2729069
14436	32806.2926078
14437	32806.1332500
14438	32805.8622885
14439	32806.0434706
14440	32805.9501000
14441	32805.9427000
14442	32805.9353000
14443	32804.6088500
14444	32804.6093125
14445	32804.6506071
14446	32804.4742826
14447	32803.3787609
14448	32803.6549203
14449	32803.5895000
14450	32803.9965000
14451	32804.2478824
14452	32804.1709286
14453	32803.9092857
14454	32803.9770552
14455	32803.6912500
14456	32803.5386250
14457	32802.8762621
14458	32802.3685000
14459	32802.7137683
14460	32803.1085000
14461	32802.8094167
14462	32801.9728056
14463	32801.1361944
14464	32800.8721765
14465	32800.0043088
14466	32800.0881029
14467	32799.8974286
14468	32799.9450000
14469	32799.8374688
14470	32799.4357059
14471	32799.1706429
14472	32799.0482368
14473	32798.5662632
14474	32797.6354211
14475	32797.5788756
14476	32797.6140000
14477	32797.4336250
14478	32796.1261619
14479	32795.9314737
14480	32795.9921667
14481	32795.7801875
14482	32794.5422292
14483	32794.4320000
14484	32794.4116500
14485	32793.6180000
14486	32793.2449167
14487	32793.0075000
14488	32792.4987500
14489	32792.0917500
14490	32789.2647553
14491	32788.2252500
14492	32788.3349029
14493	32788.2252500
14494	32787.5130000
14495	32784.8490000
14496	32782.2434211
14497	32780.0343750
14498	32779.5765000
14499	32778.2198333
14500	32776.8631667
14501	32775.3030000
14502	32770.3080000
14503	32766.9595000
14504	32766.1455000
14505	32761.8720000
14506	32758.8195000
14507	32752.2705000
14508	32746.9784966
14509	32742.3360000
14510	32738.2660000
14511	32734.8620000
14512	32729.2102500
14513	32723.9192500
14514	32718.6282500
14515	32711.5445947
14516	32708.4532500
14517	32703.2177500
14518	32697.9822500
14519	32695.2257500
14520	32690.1382500
14521	32686.6278750
14522	32680.5010714
14523	32676.3099405
14524	32673.3495000
14525	32669.1777500
14526	32665.3790833
14527	32663.2762500
14528	32657.6800000
14529	32653.7524500
14530	32651.1680000
14531	32648.6242500
14532	32646.0126667
14533	32644.3507500
14534	32641.9087500
14535	32639.4667500
14536	32637.0247500
14537	32635.8909643
14538	32632.8040366
14539	32631.7482857
14540	32630.7671250
14541	32627.8163750
14542	32627.6637500
14543	32626.4859167
14544	32626.0357500
14545	32623.8990000
14546	32623.4920000
14547	32621.7653333
14548	32620.0386667
14549	32619.8290000
14550	32618.7560000
14551	32618.6080000
14552	32617.6583333
14553	32616.7086667
14554	32615.9625000
14555	32615.0467500
14556	32614.7415000
14557	32612.5215000
14558	32612.3735000
14559	32612.2255000
14560	32612.1977500
14561	32611.1555833
14562	32610.1134167
14563	32610.0101250
14564	32610.1486821
14565	32609.7863475
14566	32609.7111819
14567	32610.0038181
14568	32609.8934118
14569	32608.1023125
14570	32608.2285750
14571	32608.1337353
14572	32606.0947451
14573	32606.1148696
14574	32606.0095000
14575	32606.1605833
14576	32606.2160328
14577	32606.4658333
14578	32606.5506250
14579	32607.1713000
14580	32607.1713000
14581	32606.6015000
14582	32606.1945000
14583	32604.8625000
14584	32604.9070438
14585	32604.8208750
14586	32604.9298929
14587	32605.6113772
14588	32605.5798801
14589	32605.9217934
14590	32605.7698043
14591	32605.8892500
14592	32605.8112554
14593	32605.6179167
14594	32605.7875000
14595	32605.5161667
14596	32604.4143889
14597	32604.5665000
14598	32604.6042216
14599	32604.2757857
14600	32604.3352500
14601	32605.3465833
14602	32605.3568611
14603	32605.1931875
14604	32604.9457500
14605	32604.7293000
14606	32604.7990714
14607	32605.2113571
14608	32604.6682500
14609	32604.7191250
14610	32604.8326154
14611	32604.3121250
14612	32604.2782083
14613	32604.4915263
14614	32603.9705357
14615	32604.1738633
14616	32605.0453235
14617	32604.9989375
14618	32604.6767292
14619	32604.7903500
14620	32605.4313750
14621	32605.7446579
14622	32605.3514286
14623	32604.3630000
14624	32604.4393125
14625	32604.4011562
14626	32603.8961471
14627	32603.9320588
14628	32603.9661750
14629	32604.2344737
14630	32604.3201579
14631	32604.1380789
14632	32604.9735000
14633	32604.7632983
14634	32605.0012500
14635	32604.8717500
14636	32604.8345622
14637	32604.9086595
14638	32604.3969167
14639	32604.3630000
14640	32604.3630000
14641	32604.4046250
14642	32606.3193750
14643	32606.7177857
14644	32606.5869643
14645	32604.8453214
14646	32604.8382959
14647	32604.6549783
14648	32604.4973261
14649	32604.3630000
14650	32604.7554643
14651	32604.7376548
14652	32604.7612429
14653	32604.1965000
14654	32604.2103750
14655	32604.5850000
14656	32604.8070000
14657	32604.3935250
14658	32604.6682500
14659	32604.4986667
14660	32604.3881431
14661	32604.5156250
14662	32604.6682500
14663	32604.9735000
14664	32604.9735000
14665	32604.9429750
14666	32605.3805000
14667	32605.5840000
14668	32605.2232500
14669	32605.3092750
14670	32605.3409854
14671	32604.9735000
14672	32605.0197500
14673	32605.9910000
14674	32605.9910000
14675	32605.7875000
14676	32605.6348750
14677	32605.5840000
14678	32605.3805000
14679	32605.5840000
14680	32605.3398000
14681	32605.2967059
14682	32605.5229500
14683	32605.1931875
14684	32605.1261250
14685	32604.9735000
14686	32604.7700000
14687	32604.8407826
14688	32604.9292609
14689	32604.4792857
14690	32605.0040250
14691	32604.6734648
14692	32604.4647500
14693	32604.5665000
14694	32604.6682500
14695	32604.6183335
14696	32604.7191250
14697	32605.0607143
14698	32605.2399881
14699	32605.4192619
14700	32605.5458438
14701	32605.3037643
14702	32605.7767895
14703	32605.9442632
14704	32605.0650750
14705	32605.1245833
14706	32605.7196667
14707	32604.8717500
14708	32605.0915486
14709	32605.2787500
14710	32604.9735000
14711	32605.8936153
14712	32606.1959551
14713	32605.9725000
14714	32606.1181875
14715	32606.2460286
14716	32605.6342214
14717	32605.6179167
14718	32605.5574565
14719	32605.3296250
14720	32605.3716522
14721	32604.6682500
14722	32602.9477500
14723	32604.0577500
14724	32606.0588333
14725	32606.0800724
14726	32605.9328571
14727	32606.3216000
14728	32606.4742833
14729	32606.6269667
14730	32605.6672500
14731	32605.5840000
14732	32605.5100000
14733	32605.4360000
14734	32604.5784706
14735	32605.1261250
14736	32605.9910000
14737	32605.9401250
14738	32605.9164163
14739	32605.9037857
14740	32605.6348750
14741	32605.5639583
14742	32605.5840000
14743	32605.6787703
14744	32605.7227500
14745	32606.3471250
14746	32606.2860750
14747	32606.0149412
14748	32606.1334500
14749	32606.0491429
14750	32604.8208750
14751	32604.8208750
14752	32604.6160082
14753	32604.5283541
14754	32604.6960000
14755	32605.8985000
14756	32605.8454255
14757	32606.0411418
14758	32604.9226250
14759	32604.9265385
14760	32604.9578462
14761	32604.9891538
14762	32605.0243750
14763	32606.4488750
14764	32606.3980000
14765	32605.5161667
14766	32605.5840000
14767	32605.2305526
14768	32605.5076875
14769	32606.1072857
14770	32606.1412462
14771	32606.2759000
14772	32606.6523750
14773	32606.4658333
14774	32606.6408125
14775	32606.7132708
14776	32606.6015000
14777	32606.4997500
14778	32606.4997500
14779	32606.4270714
14780	32606.4997500
14781	32607.4062500
14782	32605.2787500
14783	32605.6348750
14784	32606.4125357
14785	32606.4706786
14786	32606.4293077
14787	32606.8558750
14788	32605.9447500
14789	32605.9725000
14790	32606.1512685
14791	32606.1181875
14792	32605.9328571
14793	32605.5681429
14794	32605.4677143
14795	32605.5840000
14796	32605.5840000
14797	32606.3240000
14798	32605.9863750
14799	32605.8553333
14800	32605.9041923
14801	32605.8263974
14802	32605.8383750
14803	32606.0511023
14804	32605.9432008
14805	32606.0418750
14806	32606.2908947
14807	32607.1102500
14808	32607.2120000
14809	32607.0339375
14810	32606.8709428
14811	32606.5275000
14812	32606.5158158
14813	32606.5479474
14814	32606.6130713
14815	32606.2708125
14816	32606.7217500
14817	32606.9845588
14818	32606.7032500
14819	32606.9576250
14820	32606.7134250
14821	32606.6015000
14822	32606.3980000
14823	32606.3437333
14824	32606.2894667
14825	32606.2400053
14826	32606.2908947
14827	32606.2817143
14828	32606.1865714
14829	32606.1750542
14830	32606.2139458
14831	32607.3864286
14832	32607.1102500
14833	32606.8050000
14834	32606.4720000
14835	32607.3795882
14836	32607.2562225
14837	32607.2120000
14838	32607.4155000
14839	32607.0645867
14840	32606.9067500
14841	32607.0825000
14842	32607.3137500
14843	32607.4155000
14844	32607.7324700
14845	32606.7589454
14846	32607.2120000
14847	32607.3137500
14848	32607.2031522
14849	32607.1306000
14850	32607.5376000
14851	32607.1102500
14852	32607.1584474
14853	32609.1452500
14854	32608.6818998
14855	32608.4243813
14856	32607.9939187
14857	32607.9242500
14858	32607.8700001
14859	32608.1277500
14860	32607.8733750
14861	32607.8451098
14862	32607.8464412
14863	32607.8225000
14864	32607.5681250
14865	32608.1277500
14866	32608.1223947
14867	32607.5172500
14868	32607.2120000
14869	32607.0763333
14870	32606.9406667
14871	32607.0379713
14872	32607.0339375
14873	32607.0341610
14874	32607.2120000
14875	32607.2289282
14876	32607.3715625
14877	32607.8951786
14878	32607.4987500
14879	32607.5591471
14880	32608.1199231
14881	32608.1387077
14882	32608.1574923
14883	32608.1786250
14884	32608.0902632
14885	32607.9117544
14886	32607.7332456
14887	32607.3391875
14888	32607.3833684
14889	32607.6552510
14890	32607.6588462
14891	32608.3156785
14892	32608.3432537
14893	32608.1527463
14894	32608.2414706
14895	32608.2091500
14896	32608.1696471
14897	32607.8010789
14898	32607.8578686
14899	32607.8040000
14900	32608.5551000
14901	32608.5646765
14902	32608.6670250
14903	32608.4330000
14904	32608.9019348
14905	32609.0980616
14906	32609.2941884
14907	32608.6670250
14908	32608.2057583
14909	32607.9649500
14910	32607.3748000
14911	32608.3312500
14912	32608.7789500
14913	32608.3151842
14914	32607.3137500
14915	32607.4663750
14916	32607.5172500
14917	32607.5308167
14918	32607.5443833
14919	32607.7207500
14920	32608.3312500
14921	32609.9407500
14922	32609.8575000
14923	32609.4165833
14924	32609.2791316
14925	32608.9726055
14926	32608.5928929
14927	32609.4015817
14928	32609.5757308
14929	32608.7891250
14930	32608.3312500
14931	32608.6365000
14932	32608.6365000
14933	32608.4700000
14934	32608.4453333
14935	32608.9417500
14936	32608.8862500
14937	32608.0755147
14938	32607.5172500
14939	32607.2644167
14940	32607.2992143
14941	32607.7352857
14942	32608.8717143
14943	32608.6044808
14944	32608.3312500
14945	32608.2634167
14946	32608.5754500
14947	32607.8515714
14948	32607.9533298
14949	32608.5347500
14950	32607.8813508
14951	32607.8823529
14952	32608.3821250
14953	32608.4417145
14954	32608.2757500
14955	32608.5347500
14956	32608.2396750
14957	32608.2973333
14958	32609.4114444
14959	32609.3691000
14960	32609.2470000
14961	32609.0028000
14962	32609.0371516
14963	32608.9018484
14964	32608.7778580
14965	32608.7586000
14966	32608.6458923
14967	32608.5331846
14968	32608.6365000
14969	32608.9695000
14970	32608.6154684
14971	32608.6365000
14972	32608.6365000
14973	32608.8400000
14974	32608.4286878
14975	32608.2440357
14976	32608.4457187
14977	32608.5137141
14978	32608.5928929
14979	32608.9417500
14980	32609.0003985
14981	32609.0611957
14982	32609.0943750
14983	32609.2470000
14984	32609.5122415
14985	32609.6540000
14986	32609.2470000
14987	32609.2760714
14988	32609.3924962
14989	32609.3996250
14990	32610.1627500
14991	32610.0011471
14992	32610.3420812
14993	32610.5358333
14994	32610.8071667
14995	32613.8740556
14996	32614.4362500
14997	32614.9450000
14998	32618.0283333
14999	32621.1116667
15000	32621.5587500
