x	y
14257	36510.4586304
14258	36510.7628263
14259	36510.9525000
14260	36511.5445000
14261	36512.1365000
14262	36512.1182233
14263	36512.0208750
14264	36512.0005250
14265	36512.2377632
14266	36512.0933333
14267	36511.8682500
14268	36511.5018647
14269	36511.4520000
14270	36511.4467143
14271	36511.4409000
14272	36511.2577500
14273	36511.2577500
14274	36511.4103750
14275	36511.4951667
14276	36511.4666053
14277	36510.9189532
14278	36510.9663750
14279	36511.1218289
14280	36511.2577500
14281	36511.9807105
14282	36513.0322895
14283	36513.8435632
14284	36514.0409118
14285	36514.4130882
14286	36516.3795294
14287	36516.6505000
14288	36518.2785000
14289	36522.9194684
14290	36527.0714487
14291	36531.2007500
14292	36533.4053333
14293	36540.2565000
14294	36545.6153333
14295	36549.7192500
14296	36555.9768750
14297	36564.6765000
14298	36573.5287500
14299	36579.9390000
14300	36589.4017500
14301	36598.2031250
14302	36606.4703125
14303	36614.7375000
14304	36624.8107500
14305	36633.0525000
14306	36642.5245000
14307	36650.5128000
14308	36657.2690000
14309	36663.6206667
14310	36669.5080714
14311	36674.5665000
14312	36679.6540000
14313	36683.5513333
14314	36683.7240000
14315	36687.6922500
14316	36693.6446250
14317	36697.8718750
14318	36698.5914706
14319	36699.8511448
14320	36703.4187149
14321	36706.5319050
14322	36706.6177500
14323	36707.6722500
14324	36711.3186000
14325	36711.2728125
14326	36711.4000000
14327	36712.0413333
14328	36712.6139818
14329	36712.6856064
14330	36713.4813936
14331	36714.6560000
14332	36715.0136667
14333	36715.1647500
14334	36715.4700000
14335	36718.0646250
14336	36718.0137500
14337	36718.5871662
14338	36718.5895625
14339	36718.2511653
14340	36718.6751250
14341	36718.8277500
14342	36719.5060833
14343	36719.8961250
14344	36719.6121987
14345	36719.6562857
14346	36720.8118750
14347	36721.2697500
14348	36723.1012500
14349	36723.6804423
14350	36723.1676087
14351	36723.4698981
14352	36723.4595870
14353	36723.0249375
14354	36722.5052857
14355	36721.9674643
14356	36721.9695811
14357	36722.1346250
14358	36722.3905417
14359	36722.3890000
14360	36722.4075000
14361	36723.2770000
14362	36723.2458421
14363	36723.1679474
14364	36723.0900526
14365	36722.2280175
14366	36722.5710789
14367	36722.6882647
14368	36722.9153852
14369	36723.3301875
14370	36724.2690625
14371	36723.6354375
14372	36723.3348125
14373	36723.3192857
14374	36723.6507000
14375	36723.8579000
14376	36723.7880625
14377	36721.5819375
14378	36721.6212500
14379	36722.4907500
14380	36723.5452500
14381	36723.3364515
14382	36723.3454500
14383	36723.3192857
14384	36722.7484286
14385	36722.7462262
14386	36722.7960000
14387	36722.8700000
14388	36722.8341395
14389	36722.7960000
14390	36721.7276250
14391	36722.0583125
14392	36722.4761042
14393	36722.5710789
14394	36722.6017500
14395	36722.2533333
14396	36722.2686452
14397	36722.3420060
14398	36722.3890000
14399	36721.8915539
14400	36721.3842187
14401	36721.1383229
14402	36721.3236176
14403	36721.6713947
14404	36721.5071667
14405	36721.4783889
14406	36721.4862685
14407	36721.1799706
14408	36720.8627500
14409	36720.9381240
14410	36720.7355625
14411	36721.2517941
14412	36720.6592500
14413	36718.9803750
14414	36718.2681250
14415	36718.3190000
14416	36718.7136667
14417	36718.7580666
14418	36719.1620714
14419	36719.3794518
14420	36718.6645482
14421	36718.5020161
14422	36718.3394839
14423	36717.4541250
14424	36717.3015000
14425	36716.4135000
14426	36715.7438223
14427	36715.7960625
14428	36716.1314873
14429	36715.7752500
14430	36714.8595000
14431	36714.4581474
14432	36714.6930000
14433	36714.6560000
14434	36713.1918233
14435	36712.6888333
14436	36712.7024000
14437	36712.7931923
14438	36712.6053462
14439	36710.5181667
14440	36710.6415000
14441	36711.2335000
14442	36710.7895000
14443	36710.5860000
14444	36710.5181667
14445	36710.4782647
14446	36709.1674853
14447	36708.3729375
14448	36708.7036250
14449	36707.6396739
14450	36707.2282500
14451	36706.4697500
14452	36706.1380714
14453	36704.5924405
14454	36704.6416579
14455	36704.3283750
14456	36702.9547500
14457	36701.8694167
14458	36701.6465357
14459	36700.2431786
14460	36700.0789737
14461	36699.9022500
14462	36699.8513750
14463	36698.7321250
14464	36697.6128750
14465	36696.5445000
14466	36695.3235000
14467	36693.7972500
14468	36693.6446250
14469	36688.9195303
14470	36686.1660000
14471	36681.0970000
14472	36678.2295000
14473	36671.5140000
14474	36667.5457500
14475	36662.0512500
14476	36654.2257500
14477	36648.6202500
14478	36645.5677500
14479	36636.2576250
14480	36627.8678750
14481	36620.1883929
14482	36614.0049000
14483	36606.3431250
14484	36599.2545417
14485	36592.5560000
14486	36587.1293333
14487	36582.6862500
14488	36573.1217500
14489	36567.0221053
14490	36563.3791875
14491	36560.0977500
14492	36557.3505000
14493	36551.3133333
14494	36549.1087500
14495	36544.9462500
14496	36540.6665833
14497	36538.6692000
14498	36535.1570294
14499	36533.5410000
14500	36533.2357500
14501	36533.0831250
14502	36533.0322500
14503	36528.7190236
14504	36527.8175625
14505	36527.5261875
14506	36527.2348125
14507	36527.2768757
14508	36526.8614118
14509	36526.3676250
14510	36525.4518750
14511	36525.2992500
14512	36522.2806667
14513	36522.2467500
14514	36521.7472500
14515	36521.3310000
14516	36521.2667368
14517	36521.2292500
14518	36521.1275000
14519	36520.9748750
14520	36520.4152500
14521	36520.4152500
14522	36520.3544962
14523	36520.6372500
14524	36519.9743333
14525	36519.9537778
14526	36520.1536071
14527	36519.9646429
14528	36518.9762143
14529	36518.8879416
14530	36518.8890000
14531	36518.5837500
14532	36517.9296429
14533	36517.3627500
14534	36517.7290500
14535	36517.5371786
14536	36517.4063571
14537	36517.2636429
14538	36516.6560501
14539	36516.6858913
14540	36517.3482143
14541	36517.4935714
14542	36517.5759405
14543	36517.2610000
14544	36517.3627500
14545	36516.7522500
14546	36516.9856765
14547	36516.9557500
14548	36516.0492500
14549	36516.6301500
14550	36518.0535789
14551	36517.9122000
14552	36517.1944000
14553	36516.9942495
14554	36517.0215882
14555	36517.3415294
14556	36517.2181579
14557	36516.9058965
14558	36517.2101250
14559	36517.2644566
14560	36516.1006830
14561	36516.5266304
14562	36516.4164750
14563	36516.2198413
14564	36516.2435000
14565	36516.8725000
14566	36518.3293750
14567	36517.3350000
14568	36517.3760217
14569	36517.5740769
14570	36517.4166176
14571	36517.3191429
14572	36517.1253333
14573	36517.2433043
14574	36517.2153836
14575	36517.6985250
14576	36518.0241250
14577	36517.8206250
14578	36517.9732500
14579	36517.9732500
14580	36517.8622500
14581	36517.1407500
14582	36517.1338125
14583	36517.1447143
14584	36517.1156429
14585	36517.3627500
14586	36517.5323333
14587	36517.5517143
14588	36517.7052433
14589	36517.6425625
14590	36517.6680000
14591	36517.5662500
14592	36517.0235833
14593	36516.9322059
14594	36517.1827941
14595	36518.7642647
14596	36518.5282500
14597	36518.6640789
14598	36517.2824211
14599	36517.3627500
14600	36517.1524342
14601	36517.2755357
14602	36517.5741786
14603	36517.8728214
14604	36517.8622500
14605	36517.9448265
14606	36518.0192755
14607	36518.0937245
14608	36518.6526101
14609	36519.0925000
14610	36519.0343571
14611	36516.9394524
14612	36516.9266786
14613	36516.9266786
14614	36516.7919752
14615	36517.0253684
14616	36519.3199412
14617	36519.2960000
14618	36519.1603333
14619	36519.3253066
14620	36519.2986678
14621	36519.1433750
14622	36518.0750000
14623	36518.4080969
14624	36519.5647603
14625	36518.2785000
14626	36518.1912857
14627	36518.1767500
14628	36518.3046922
14629	36518.1258750
14630	36518.3862353
14631	36518.3489300
14632	36518.6150700
14633	36518.6878380
14634	36518.8890000
14635	36518.9801368
14636	36518.9193789
14637	36518.8586211
14638	36518.8890000
14639	36517.6414565
14640	36517.5602647
14641	36517.3730882
14642	36517.5602647
14643	36517.5015000
14644	36517.0359167
14645	36517.0348625
14646	36517.1860263
14647	36517.4354286
14648	36517.4794762
14649	36517.5235238
14650	36517.9732500
14651	36517.5940000
14652	36518.1457826
14653	36518.1767500
14654	36518.2066765
14655	36518.3079727
14656	36518.0989412
14657	36518.2174500
14658	36519.2705625
14659	36519.1560937
14660	36519.1942500
14661	36519.0482609
14662	36518.4820000
14663	36517.9732500
14664	36518.0750000
14665	36518.6866684
14666	36518.8215561
14667	36518.6346250
14668	36517.9902083
14669	36517.3457917
14670	36516.2378472
14671	36516.2435000
14672	36517.8715000
14673	36517.9732500
14674	36517.5602647
14675	36517.8206250
14676	36518.8890000
14677	36519.2960000
14678	36519.2767210
14679	36518.8017857
14680	36518.5837500
14681	36517.0852500
14682	36517.2240000
14683	36517.2101250
14684	36517.9910315
14685	36518.6575105
14686	36518.7363750
14687	36519.4000777
14688	36519.4995000
14689	36519.4995000
14690	36519.5789520
14691	36519.0111000
14692	36519.2233010
14693	36519.3299167
14694	36519.1433750
14695	36518.8890000
14696	36518.0750000
14697	36517.7116071
14698	36517.7277231
14699	36517.7552143
14700	36518.6855000
14701	36520.0352431
14702	36519.9772826
14703	36519.9990000
14704	36520.0103898
14705	36519.7559003
14706	36519.7649348
14707	36519.7437000
14708	36519.7431668
14709	36519.4613438
14710	36519.0546644
14711	36519.1942500
14712	36519.3638333
14713	36519.1942500
14714	36519.0990814
14715	36519.4995000
14716	36519.4965365
14717	36519.3638333
14718	36519.3583684
14719	36519.4185395
14720	36519.4787105
14721	36519.2281667
14722	36518.9650556
14723	36519.0416250
14724	36520.3620625
14725	36520.4152500
14726	36520.4356437
14727	36520.1100000
14728	36520.1100000
14729	36520.3155364
14730	36520.8397825
14731	36519.8047500
14732	36519.2960000
14733	36519.4635882
14734	36519.7175357
14735	36519.5242455
14736	36519.1417545
14737	36517.9975533
14738	36517.9732500
14739	36518.6017059
14740	36519.1603333
14741	36519.4486250
14742	36520.4593417
14743	36520.7760000
14744	36520.0794750
14745	36519.4856834
14746	36519.4470812
14747	36519.5188076
14748	36519.2766924
14749	36518.9072308
14750	36519.1387822
14751	36519.2324063
14752	36519.2883688
14753	36519.3330000
14754	36518.9722500
14755	36518.5436667
14756	36518.5518889
14757	36518.5601111
14758	36519.0925000
14759	36519.2098472
14760	36519.4885536
14761	36519.3199412
14762	36519.3977500
14763	36519.4655833
14764	36519.3199412
14765	36519.7118478
14766	36519.8047500
14767	36520.5794436
14768	36520.5170000
14769	36520.0360000
14770	36519.9383832
14771	36519.8658000
14772	36519.9192188
14773	36519.9354062
14774	36519.9515938
14775	36519.6853043
14776	36519.4995000
14777	36519.8880000
14778	36520.2117500
14779	36520.4152500
14780	36520.9748750
14781	36520.9240000
14782	36520.7205000
14783	36520.6650000
14784	36520.4491667
14785	36520.8731250
14786	36520.9563750
14787	36521.0396250
14788	36520.9841250
14789	36520.2408214
14790	36520.2408214
14791	36520.4152500
14792	36520.3236750
14793	36519.9777250
14794	36520.2071250
14795	36520.3007812
14796	36520.2845937
14797	36520.2684062
14798	36520.2567736
14799	36520.4152500
14800	36520.8130223
14801	36520.7205000
14802	36520.8592500
14803	36521.0224975
14804	36520.9494375
14805	36520.7923235
14806	36520.7205000
14807	36520.0365782
14808	36520.1536071
14809	36520.6795357
14810	36520.7641071
14811	36521.0680357
14812	36521.3719643
14813	36521.3764270
14814	36521.1981423
14815	36521.3310000
14816	36521.4073125
14817	36521.4529550
14818	36521.3107950
14819	36521.2132650
14820	36521.1783750
14821	36520.4630398
14822	36520.1972143
14823	36520.0983714
14824	36520.0630385
14825	36520.2262071
14826	36520.1100000
14827	36520.2321000
14828	36520.8222500
14829	36520.8284167
14830	36520.8345833
14831	36520.8695278
14832	36520.8009983
14833	36520.8731250
14834	36522.0636000
14835	36522.0620776
14836	36522.0432500
14837	36522.3022500
14838	36522.2104615
14839	36522.5435183
14840	36521.3310000
14841	36521.7709105
14842	36521.7619412
14843	36521.3988333
14844	36521.3875278
14845	36521.4327500
14846	36520.9645024
14847	36521.1275000
14848	36521.1982826
14849	36521.2628930
14850	36521.5869532
14851	36521.8651875
14852	36522.2467500
14853	36522.2467500
14854	36521.6023333
14855	36521.3490246
14856	36521.2013415
14857	36521.3564375
14858	36521.3044565
14859	36521.5807500
14860	36522.1159286
14861	36521.8252143
14862	36521.3847381
14863	36521.4531000
14864	36521.6826825
14865	36521.6798571
14866	36521.8978929
14867	36521.8736667
14868	36521.9415000
14869	36521.1020625
14870	36520.0336875
14871	36520.0489500
14872	36520.1100000
14873	36520.1100000
14874	36521.0257500
14875	36520.5409412
14876	36520.5910000
14877	36521.0257500
14878	36519.8620027
14879	36519.6863218
14880	36521.5511782
14881	36521.6262146
14882	36520.7205000
14883	36520.5908053
14884	36520.4955789
14885	36520.7205000
14886	36521.2015000
14887	36521.3649167
14888	36521.8860000
14889	36521.3691563
14890	36520.7161681
14891	36520.9112813
14892	36522.1947188
14893	36522.5093162
14894	36521.7066923
14895	36521.8058333
14896	36522.0929444
14897	36521.9922406
14898	36522.0178125
14899	36522.0199646
14900	36522.2060500
14901	36522.3775714
14902	36522.5138437
14903	36523.7730000
14904	36523.9950000
14905	36523.6567143
14906	36521.5658077
14907	36521.7476622
14908	36521.9884615
14909	36522.2467500
14910	36522.3993750
14911	36521.9900625
14912	36521.5514384
14913	36521.1090000
14914	36521.5976942
14915	36521.7898981
14916	36521.8542857
14917	36521.8270312
14918	36521.8882975
14919	36521.9415000
14920	36521.9415000
14921	36521.9415000
14922	36521.6455000
14923	36521.5715000
14924	36521.6229783
14925	36521.8160217
14926	36522.5520000
14927	36523.3369286
14928	36523.4049750
14929	36522.6980250
14930	36522.7431554
14931	36522.6198333
14932	36522.0382920
14933	36521.7329104
14934	36521.8397500
14935	36522.5520000
14936	36522.5214750
14937	36522.0849924
14938	36522.2128333
14939	36522.1803913
14940	36522.3993750
14941	36522.9081250
14942	36522.9782302
14943	36523.2542885
14944	36523.2439000
14945	36523.1892179
14946	36523.2061071
14947	36523.2457500
14948	36523.4677500
14949	36523.9086667
14950	36523.8137000
14951	36523.8049147
14952	36524.2091243
14953	36523.9256250
14954	36524.2170000
14955	36524.0574940
14956	36524.0346429
14957	36524.1545625
14958	36523.8840000
14959	36523.8747500
14960	36523.6441167
14961	36523.7175000
14962	36524.0782500
14963	36523.9993815
14964	36524.1545625
14965	36526.6381875
14966	36526.6510714
14967	36529.4128571
14968	36532.1746429
14969	36532.5235000
14970	36537.6048333
14971	36541.9353750
14972	36546.0562500
14973	36546.5904375
14974	36554.9921700
14975	36556.7400000
14976	36564.3712500
14977	36575.1404088
14978	36583.2204375
14979	36591.0297500
14980	36598.7359737
14981	36607.5859286
14982	36616.0054615
14983	36622.0635000
14984	36630.9593571
14985	36638.6817857
14986	36644.2210588
14987	36649.1050588
14988	36656.5567500
14989	36661.8662500
14990	36666.0195000
14991	36669.5807500
14992	36675.6411274
14993	36676.0927500
14994	36684.2610228
14995	36686.8260076
14996	36689.3909924
14997	36691.9657500
14998	36692.7288750
14999	36693.3393750
15000	36694.1025000
15001	36695.3235000
15002	36698.9865000
15003	36699.9022500
15004	36700.5497500
15005	36700.8180000
15006	36702.0390000
15007	36702.9983571
15008	36703.5119524
15009	36703.5652500
15010	36707.3300000
15011	36707.8726667
15012	36708.2015556
15013	36708.5304444
15014	36709.0498148
15015	36708.8100000
15016	36708.8417143
15017	36709.3650000
15018	36709.9246250
15019	36709.2886875
15020	36709.1102276
15021	36709.3650000
15022	36709.3650000
15023	36709.8346154
15024	36711.0947500
15025	36711.5223920
15026	36711.9814286
15027	36711.8369616
15028	36711.5942528
15029	36712.0512000
15030	36712.6654000
15031	36712.7123705
15032	36712.6267902
15033	36713.1297500
15034	36714.8595000
15035	36714.8273684
15036	36714.1472500
15037	36713.9437500
15038	36713.9594038
15039	36713.9437500
15040	36713.7008609
15041	36713.6385000
15042	36713.9001429
15043	36713.4604375
15044	36713.5774500
15045	36714.2490000
15046	36714.2330049
15047	36714.4864167
15048	36714.5847750
15049	36714.9427500
15050	36715.0630000
15051	36715.2904412
15052	36715.3045719
15053	36715.1266781
15054	36715.1002995
15055	36715.1647500
15056	36715.7270526
15057	36715.2480000
15058	36715.3479000
15059	36714.9103750
15060	36714.7654583
15061	36714.6205417
15062	36714.3100500
15063	36713.9844500
15064	36713.9437500
15065	36713.0570714
15066	36713.1195750
15067	36713.9234932
15068	36713.9437500
15069	36714.0658500
15070	36714.0118689
15071	36714.0547500
15072	36714.2249500
15073	36713.6925058
15074	36713.8674375
15075	36714.1181786
15076	36713.9582857
15077	36712.2818333
15078	36712.4175000
15079	36712.7227500
15080	36712.7227500
15081	36712.6117500
15082	36712.5161667
15083	36712.5318377
15084	36712.6210000
15085	36712.9262500
15086	36712.5781579
15087	36712.8245000
15088	36712.5840000
15089	36711.8070000
15090	36711.5356667
15091	36711.5396181
15092	36711.5017500
15093	36711.6011875
15094	36711.6142105
15095	36711.6035000
15096	36710.4811667
15097	36710.5569286
15098	36710.5860000
15099	36710.5181667
15100	36710.2807500
15101	36710.0402500
15102	36710.1975000
15103	36709.8228750
15104	36709.2358558
15105	36708.9071250
15106	36708.8791592
15107	36708.9340588
