x	y
13315	3.2770283
13316	3.2770306
13317	3.2770266
13318	3.2769690
13319	3.2770099
13320	3.2769809
13321	3.2769854
13322	3.2769984
13323	3.2769809
13324	3.2769830
13325	3.2769809
13326	3.2769469
13327	3.2769560
13328	3.2768500
13329	3.2768733
13330	3.2769198
13331	3.2768770
13332	3.2768711
13333	3.2768667
13334	3.2769118
13335	3.2768727
13336	3.2768329
13337	3.2768151
13338	3.2768108
13339	3.2768195
13340	3.2768159
13341	3.2767592
13342	3.2767769
13343	3.2767848
13344	3.2768513
13345	3.2768588
13346	3.2768506
13347	3.2767095
13348	3.2767570
13349	3.2767827
13350	3.2767825
13351	3.2768477
13352	3.2768447
13353	3.2768079
13354	3.2767638
13355	3.2767519
13356	3.2767454
13357	3.2767468
13358	3.2767192
13359	3.2767256
13360	3.2767591
13361	3.2767570
13362	3.2767861
13363	3.2768588
13364	3.2768500
13365	3.2767824
13366	3.2767265
13367	3.2766146
13368	3.2766832
13369	3.2766852
13370	3.2766930
13371	3.2767396
13372	3.2767672
13373	3.2767648
13374	3.2767630
13375	3.2768045
13376	3.2767890
13377	3.2767672
13378	3.2767542
13379	3.2767413
13380	3.2767419
13381	3.2767628
13382	3.2767279
13383	3.2766646
13384	3.2767018
13385	3.2767071
13386	3.2767265
13387	3.2767468
13388	3.2767357
13389	3.2767316
13390	3.2767519
13391	3.2767507
13392	3.2767320
13393	3.2767502
13394	3.2767318
13395	3.2767061
13396	3.2767474
13397	3.2767458
13398	3.2767499
13399	3.2767511
13400	3.2767646
13401	3.2767632
13402	3.2767755
13403	3.2767209
13404	3.2766720
13405	3.2766756
13406	3.2766650
13407	3.2766783
13408	3.2766797
13409	3.2766955
13410	3.2766960
13411	3.2767045
13412	3.2766687
13413	3.2767028
13414	3.2767621
13415	3.2767550
13416	3.2767311
13417	3.2766839
13418	3.2766897
13419	3.2767787
13420	3.2767926
13421	3.2768286
13422	3.2767913
13423	3.2767916
13424	3.2767841
13425	3.2766756
13426	3.2766298
13427	3.2766307
13428	3.2766317
13429	3.2766451
13430	3.2766553
13431	3.2767231
13432	3.2767309
13433	3.2766940
13434	3.2766756
13435	3.2766756
13436	3.2766663
13437	3.2766298
13438	3.2766629
13439	3.2766605
13440	3.2767134
13441	3.2767163
13442	3.2767043
13443	3.2766196
13444	3.2766228
13445	3.2766349
13446	3.2766506
13447	3.2766718
13448	3.2766541
13449	3.2766739
13450	3.2766824
13451	3.2766964
13452	3.2767103
13453	3.2767185
13454	3.2766648
13455	3.2766531
13456	3.2765862
13457	3.2766146
13458	3.2767231
13459	3.2767284
13460	3.2767269
13461	3.2767193
13462	3.2767133
13463	3.2766451
13464	3.2766519
13465	3.2766654
13466	3.2766756
13467	3.2767692
13468	3.2767367
13469	3.2766298
13470	3.2765993
13471	3.2767392
13472	3.2767414
13473	3.2767016
13474	3.2767061
13475	3.2767117
13476	3.2767100
13477	3.2767323
13478	3.2767268
13479	3.2766909
13480	3.2766944
13481	3.2767977
13482	3.2767934
13483	3.2768282
13484	3.2768064
13485	3.2767890
13486	3.2766383
13487	3.2765945
13488	3.2766464
13489	3.2767192
13490	3.2767221
13491	3.2767255
13492	3.2767290
13493	3.2767214
13494	3.2767646
13495	3.2767765
13496	3.2767174
13497	3.2766997
13498	3.2768221
13499	3.2768053
13500	3.2767618
13501	3.2767881
13502	3.2768045
13503	3.2767841
13504	3.2767824
13505	3.2767871
13506	3.2767367
13507	3.2767183
13508	3.2766700
13509	3.2766618
13510	3.2766781
13511	3.2766654
13512	3.2766586
13513	3.2766561
13514	3.2766756
13515	3.2766669
13516	3.2766692
13517	3.2766836
13518	3.2766878
13519	3.2766909
13520	3.2767183
13521	3.2767457
13522	3.2767875
13523	3.2767774
13524	3.2767095
13525	3.2767073
13526	3.2767393
13527	3.2767322
13528	3.2767474
13529	3.2767774
13530	3.2767733
13531	3.2767926
13532	3.2768028
13533	3.2767824
13534	3.2767816
13535	3.2768025
13536	3.2768189
13537	3.2768100
13538	3.2767977
13539	3.2768029
13540	3.2768009
13541	3.2766864
13542	3.2766934
13543	3.2766925
13544	3.2767077
13545	3.2766451
13546	3.2766817
13547	3.2767061
13548	3.2768016
13549	3.2768313
13550	3.2767977
13551	3.2767977
13552	3.2767977
13553	3.2768064
13554	3.2767840
13555	3.2767805
13556	3.2767132
13557	3.2767115
13558	3.2767061
13559	3.2767061
13560	3.2767006
13561	3.2766821
13562	3.2767626
13563	3.2767611
13564	3.2767692
13565	3.2767688
13566	3.2766654
13567	3.2766700
13568	3.2766756
13569	3.2766603
13570	3.2766701
13571	3.2766742
13572	3.2766349
13573	3.2766705
13574	3.2766668
13575	3.2766576
13576	3.2767171
13577	3.2767270
13578	3.2766919
13579	3.2767045
13580	3.2767138
13581	3.2767112
13582	3.2767244
13583	3.2767251
13584	3.2767287
13585	3.2767638
13586	3.2767977
13587	3.2767715
13588	3.2767569
13589	3.2767570
13590	3.2767570
13591	3.2767780
13592	3.2767605
13593	3.2767594
13594	3.2767583
13595	3.2767564
13596	3.2768160
13597	3.2768248
13598	3.2768181
13599	3.2767977
13600	3.2767226
13601	3.2767138
13602	3.2767034
13603	3.2767005
13604	3.2767151
13605	3.2768405
13606	3.2768498
13607	3.2767900
13608	3.2767803
13609	3.2768098
13610	3.2768221
13611	3.2768130
13612	3.2768282
13613	3.2768588
13614	3.2768588
13615	3.2768180
13616	3.2767773
13617	3.2767531
13618	3.2767604
13619	3.2767175
13620	3.2767339
13621	3.2767497
13622	3.2767519
13623	3.2767417
13624	3.2767781
13625	3.2767898
13626	3.2766946
13627	3.2766978
13628	3.2767227
13629	3.2767228
13630	3.2767949
13631	3.2767897
13632	3.2767570
13633	3.2767797
13634	3.2767883
13635	3.2767192
13636	3.2767250
13637	3.2767174
13638	3.2767163
13639	3.2767163
13640	3.2767036
13641	3.2766985
13642	3.2767048
13643	3.2767013
13644	3.2767299
13645	3.2767774
13646	3.2767977
13647	3.2767816
13648	3.2767916
13649	3.2767932
13650	3.2767214
13651	3.2767495
13652	3.2767466
13653	3.2767367
13654	3.2767367
13655	3.2767244
13656	3.2767383
13657	3.2767641
13658	3.2767265
13659	3.2766756
13660	3.2766817
13661	3.2767214
13662	3.2767384
13663	3.2767641
13664	3.2767691
13665	3.2767824
13666	3.2767813
13667	3.2768009
13668	3.2767863
13669	3.2766247
13670	3.2766247
13671	3.2765772
13672	3.2766281
13673	3.2767208
13674	3.2767817
13675	3.2767780
13676	3.2767721
13677	3.2767654
13678	3.2767774
13679	3.2767031
13680	3.2766553
13681	3.2766553
13682	3.2767163
13683	3.2767302
13684	3.2767450
13685	3.2767313
13686	3.2766905
13687	3.2767144
13688	3.2766843
13689	3.2766538
13690	3.2766790
13691	3.2766705
13692	3.2766451
13693	3.2766759
13694	3.2766825
13695	3.2766451
13696	3.2766436
13697	3.2766852
13698	3.2767316
13699	3.2767006
13700	3.2767007
13701	3.2767099
13702	3.2767190
13703	3.2767367
13704	3.2767367
13705	3.2767367
13706	3.2767497
13707	3.2767105
13708	3.2767154
13709	3.2766865
13710	3.2766785
13711	3.2767103
13712	3.2767236
13713	3.2767339
13714	3.2767367
13715	3.2767672
13716	3.2767706
13717	3.2767048
13718	3.2767214
13719	3.2767061
13720	3.2767061
13721	3.2767417
13722	3.2767223
13723	3.2767265
13724	3.2766930
13725	3.2766858
13726	3.2767163
13727	3.2767562
13728	3.2767366
13729	3.2767367
13730	3.2768214
13731	3.2768028
13732	3.2768079
13733	3.2768588
13734	3.2768662
13735	3.2768735
13736	3.2768791
13737	3.2769161
13738	3.2769605
13739	3.2771572
13740	3.2772250
13741	3.2774540
13742	3.2776714
13743	3.2778355
13744	3.2780798
13745	3.2782934
13746	3.2785682
13747	3.2791312
13748	3.2794229
13749	3.2798997
13750	3.2803895
13751	3.2809186
13752	3.2816937
13753	3.2818343
13754	3.2826095
13755	3.2832164
13756	3.2838083
13757	3.2838185
13758	3.2850025
13759	3.2858636
13760	3.2864741
13761	3.2874102
13762	3.2879699
13763	3.2886988
13764	3.2893733
13765	3.2900666
13766	3.2905558
13767	3.2910449
13768	3.2917244
13769	3.2919483
13770	3.2924928
13771	3.2930373
13772	3.2933728
13773	3.2938815
13774	3.2943903
13775	3.2948719
13776	3.2952348
13777	3.2955858
13778	3.2959793
13779	3.2963337
13780	3.2965169
13781	3.2968662
13782	3.2971180
13783	3.2971274
13784	3.2976158
13785	3.2978871
13786	3.2981584
13787	3.2981856
13788	3.2983178
13789	3.2984705
13790	3.2988266
13791	3.2989436
13792	3.2989741
13793	3.2991827
13794	3.2994585
13795	3.2994879
13796	3.2995388
13797	3.2995955
13798	3.2997932
13799	3.2999326
13800	3.2999228
13801	3.2999421
13802	3.3000362
13803	3.3001302
13804	3.3003325
13805	3.3003609
13806	3.3003935
13807	3.3005156
13808	3.3005563
13809	3.3005726
13810	3.3005739
13811	3.3005810
13812	3.3005729
13813	3.3006110
13814	3.3006428
13815	3.3006944
13816	3.3007802
13817	3.3008921
13818	3.3008958
13819	3.3009063
13820	3.3009135
13821	3.3009125
13822	3.3009392
13823	3.3009265
13824	3.3009335
13825	3.3009735
13826	3.3009792
13827	3.3009745
13828	3.3010107
13829	3.3010088
13830	3.3009950
13831	3.3010040
13832	3.3010202
13833	3.3010929
13834	3.3010757
13835	3.3010628
13836	3.3010597
13837	3.3010653
13838	3.3010669
13839	3.3009435
13840	3.3010345
13841	3.3010254
13842	3.3010077
13843	3.3010854
13844	3.3011007
13845	3.3010651
13846	3.3010753
13847	3.3010552
13848	3.3010142
13849	3.3010032
13850	3.3009972
13851	3.3009905
13852	3.3008978
13853	3.3008801
13854	3.3008367
13855	3.3008717
13856	3.3008989
13857	3.3008819
13858	3.3007073
13859	3.3007552
13860	3.3007991
13861	3.3008868
13862	3.3008514
13863	3.3008209
13864	3.3006478
13865	3.3006901
13866	3.3006828
13867	3.3007293
13868	3.3007293
13869	3.3007157
13870	3.3007089
13871	3.3006498
13872	3.3006225
13873	3.3006159
13874	3.3005273
13875	3.3004546
13876	3.3004528
13877	3.3003834
13878	3.3004188
13879	3.3004424
13880	3.3004546
13881	3.3004268
13882	3.3003822
13883	3.3003528
13884	3.3001646
13885	3.3001798
13886	3.3001438
13887	3.3001035
13888	3.3001192
13889	3.3001116
13890	3.2999458
13891	3.2999536
13892	3.2999298
13893	3.2999752
13894	3.2999061
13895	3.2999051
13896	3.2998950
13897	3.2998136
13898	3.2997220
13899	3.2996913
13900	3.2997052
13901	3.2996355
13902	3.2995965
13903	3.2996157
13904	3.2996151
13905	3.2996050
13906	3.2995664
13907	3.2995279
13908	3.2994778
13909	3.2992488
13910	3.2991221
13911	3.2990810
13912	3.2989487
13913	3.2989453
13914	3.2988910
13915	3.2988673
13916	3.2985417
13917	3.2984772
13918	3.2984769
13919	3.2983012
13920	3.2982568
13921	3.2979685
13922	3.2976802
13923	3.2974123
13924	3.2971240
13925	3.2970052
13926	3.2967305
13927	3.2963167
13928	3.2959030
13929	3.2954943
13930	3.2950993
13931	3.2948685
13932	3.2942580
13933	3.2934813
13934	3.2928793
13935	3.2924943
13936	3.2918997
13937	3.2914120
13938	3.2910529
13939	3.2903203
13940	3.2895843
13941	3.2889292
13942	3.2884490
13943	3.2879689
13944	3.2874848
13945	3.2870846
13946	3.2864131
13947	3.2856737
13948	3.2853323
13949	3.2850089
13950	3.2846556
13951	3.2844290
13952	3.2837371
13953	3.2836048
13954	3.2830553
13955	3.2827326
13956	3.2826585
13957	3.2820741
13958	3.2816803
13959	3.2813968
13960	3.2812151
13961	3.2809276
13962	3.2808041
13963	3.2804700
13964	3.2801555
13965	3.2798299
13966	3.2797586
13967	3.2796024
13968	3.2795348
13969	3.2795268
13970	3.2794992
13971	3.2794229
13972	3.2791935
13973	3.2791023
13974	3.2787869
13975	3.2785681
13976	3.2785806
13977	3.2785238
13978	3.2783770
13979	3.2782265
13980	3.2781408
13981	3.2781408
13982	3.2780742
13983	3.2780645
13984	3.2780492
13985	3.2778661
13986	3.2778661
13987	3.2778661
13988	3.2776783
13989	3.2776213
13990	3.2776854
13991	3.2776829
13992	3.2775527
13993	3.2775399
13994	3.2775096
13995	3.2774794
13996	3.2774872
13997	3.2774855
13998	3.2774693
13999	3.2775086
14000	3.2775172
14001	3.2774315
14002	3.2773235
14003	3.2772320
14004	3.2772393
14005	3.2772556
14006	3.2772827
14007	3.2773562
14008	3.2773820
14009	3.2773588
14010	3.2772658
14011	3.2771843
14012	3.2771060
14013	3.2770914
14014	3.2771335
14015	3.2772403
14016	3.2772327
14017	3.2770863
14018	3.2770902
14019	3.2771428
14020	3.2771894
14021	3.2771880
14022	3.2771827
14023	3.2772267
14024	3.2772403
14025	3.2771945
14026	3.2771823
14027	3.2772176
14028	3.2772006
14029	3.2771029
14030	3.2770907
14031	3.2770826
14032	3.2770558
14033	3.2770518
14034	3.2770521
14035	3.2771096
14036	3.2771034
14037	3.2770914
14038	3.2771031
14039	3.2771132
14040	3.2770724
14041	3.2770752
14042	3.2771063
14043	3.2770913
14044	3.2771383
14045	3.2771215
14046	3.2771160
14047	3.2771097
14048	3.2770894
14049	3.2770724
14050	3.2770877
14051	3.2770826
14052	3.2770070
14053	3.2769896
14054	3.2769721
14055	3.2770061
14056	3.2770419
14057	3.2770623
14058	3.2770792
14059	3.2770962
14060	3.2771155
14061	3.2771207
14062	3.2771259
14063	3.2771319
14064	3.2771117
14065	3.2771096
14066	3.2771074
14067	3.2770045
14068	3.2770290
14069	3.2770724
14070	3.2770724
14071	3.2770132
14072	3.2770142
14073	3.2770148
14074	3.2770182
14075	3.2770266
14076	3.2770707
14077	3.2771148
14078	3.2771646
14079	3.2771369
14080	3.2770444
14081	3.2770530
14082	3.2770195
14083	3.2770597
14084	3.2770453
14085	3.2770245
14086	3.2770480
14087	3.2770453
14088	3.2770419
14089	3.2771120
14090	3.2771349
14091	3.2771335
14092	3.2771131
14093	3.2770826
14094	3.2770622
14095	3.2770589
14096	3.2770555
14097	3.2770012
14098	3.2770216
14099	3.2770877
14100	3.2770768
14101	3.2770826
14102	3.2771000
14103	3.2770986
14104	3.2770846
14105	3.2771426
14106	3.2771335
14107	3.2771441
14108	3.2771453
14109	3.2771287
14110	3.2771460
14111	3.2771834
14112	3.2770419
14113	3.2771064
14114	3.2771029
14115	3.2770283
14116	3.2770653
14117	3.2770593
14118	3.2770572
14119	3.2770383
14120	3.2770563
14121	3.2770582
14122	3.2770473
14123	3.2771029
14124	3.2771335
14125	3.2771437
14126	3.2771575
14127	3.2771335
14128	3.2771068
14129	3.2771301
14130	3.2771233
14131	3.2770726
14132	3.2770694
14133	3.2770572
14134	3.2770470
14135	3.2770724
14136	3.2771150
14137	3.2771927
14138	3.2771918
14139	3.2771301
14140	3.2771591
14141	3.2771279
14142	3.2770622
14143	3.2770622
14144	3.2770574
14145	3.2770572
14146	3.2770504
14147	3.2770633
14148	3.2770419
14149	3.2770572
14150	3.2770419
14151	3.2770385
14152	3.2770521
14153	3.2770651
14154	3.2770085
14155	3.2769839
14156	3.2770266
14157	3.2771848
14158	3.2771349
14159	3.2770492
14160	3.2769634
14161	3.2769503
14162	3.2769741
14163	3.2769922
14164	3.2770102
14165	3.2770266
14166	3.2770375
14167	3.2770928
14168	3.2770597
14169	3.2769970
14170	3.2770063
14171	3.2770063
14172	3.2770063
14173	3.2770077
14174	3.2770724
14175	3.2770419
14176	3.2770165
14177	3.2769873
14178	3.2769100
14179	3.2769564
14180	3.2769656
14181	3.2769961
14182	3.2770741
14183	3.2770805
14184	3.2770778
14185	3.2770780
14186	3.2770586
14187	3.2770216
14188	3.2770166
14189	3.2770117
14190	3.2769910
14191	3.2769781
14192	3.2769852
14193	3.2770162
14194	3.2770472
14195	3.2770698
14196	3.2769809
14197	3.2769849
14198	3.2770399
14199	3.2769809
14200	3.2769809
14201	3.2770182
14202	3.2770088
14203	3.2770487
14204	3.2770577
14205	3.2770668
14206	3.2770724
14207	3.2771030
14208	3.2770967
14209	3.2771165
14210	3.2771186
14211	3.2770933
14212	3.2770785
14213	3.2771369
14214	3.2771182
14215	3.2769859
14216	3.2769011
14217	3.2768763
14218	3.2769707
14219	3.2770114
14220	3.2770128
14221	3.2770670
14222	3.2770663
14223	3.2770352
14224	3.2770060
14225	3.2769809
14226	3.2769545
14227	3.2769525
14228	3.2769300
14229	3.2769249
14230	3.2769503
14231	3.2770817
14232	3.2770622
14233	3.2770487
14234	3.2770351
14235	3.2770114
14236	3.2770144
14237	3.2769971
14238	3.2770109
14239	3.2770419
14240	3.2770419
14241	3.2770225
14242	3.2770419
14243	3.2770589
14244	3.2770724
14245	3.2770656
14246	3.2770589
14247	3.2770216
14248	3.2770979
14249	3.2770869
14250	3.2770768
14251	3.2770015
14252	3.2769614
14253	3.2769045
14254	3.2769485
14255	3.2770386
14256	3.2770622
14257	3.2770637
14258	3.2770634
14259	3.2770778
14260	3.2770877
14261	3.2770877
14262	3.2770724
14263	3.2771164
14264	3.2770928
14265	3.2769454
14266	3.2770846
14267	3.2770768
14268	3.2770768
14269	3.2770622
14270	3.2769488
14271	3.2769503
14272	3.2771482
14273	3.2771781
14274	3.2771742
14275	3.2771233
14276	3.2770962
14277	3.2770955
14278	3.2771215
14279	3.2771335
14280	3.2770886
14281	3.2770114
14282	3.2769535
14283	3.2769524
14284	3.2769744
14285	3.2770724
14286	3.2769809
14287	3.2769555
14288	3.2769588
14289	3.2769452
14290	3.2769384
14291	3.2769259
14292	3.2769524
14293	3.2769788
14294	3.2770182
14295	3.2770936
14296	3.2770968
14297	3.2771274
14298	3.2771388
14299	3.2771144
14300	3.2770966
14301	3.2770877
14302	3.2770498
14303	3.2770445
14304	3.2770419
14305	3.2770724
14306	3.2770847
14307	3.2769605
14308	3.2769442
14309	3.2769639
14310	3.2769531
14311	3.2769898
14312	3.2770105
14313	3.2770086
14314	3.2770419
14315	3.2770567
14316	3.2770260
14317	3.2770419
14318	3.2770343
14319	3.2769543
14320	3.2770264
14321	3.2770740
14322	3.2770724
14323	3.2770724
14324	3.2770724
14325	3.2769781
14326	3.2769665
14327	3.2769741
14328	3.2769944
14329	3.2770650
14330	3.2769499
14331	3.2769686
14332	3.2769686
14333	3.2769015
14334	3.2769211
14335	3.2769407
14336	3.2770358
14337	3.2770419
14338	3.2770446
14339	3.2769634
14340	3.2768374
14341	3.2768638
14342	3.2769062
14343	3.2769810
14344	3.2770063
14345	3.2770165
14346	3.2769775
14347	3.2769595
14348	3.2769721
14349	3.2770324
14350	3.2770165
14351	3.2769779
14352	3.2769656
14353	3.2770070
14354	3.2769983
14355	3.2769889
14356	3.2769931
14357	3.2770127
14358	3.2770143
14359	3.2770419
14360	3.2770459
14361	3.2770266
14362	3.2770199
14363	3.2770131
14364	3.2770142
14365	3.2770086
14366	3.2770216
14367	3.2770160
14368	3.2769315
14369	3.2769931
14370	3.2770184
14371	3.2770271
14372	3.2769375
14373	3.2768588
14374	3.2768588
14375	3.2768893
14376	3.2769096
14377	3.2769300
14378	3.2769454
14379	3.2768626
14380	3.2768755
14381	3.2769028
14382	3.2768950
14383	3.2769460
14384	3.2769503
14385	3.2769397
14386	3.2769656
14387	3.2769673
14388	3.2769925
14389	3.2769978
14390	3.2770296
14391	3.2770121
14392	3.2770165
14393	3.2770245
14394	3.2770327
14395	3.2770253
14396	3.2770178
14397	3.2769815
14398	3.2770182
14399	3.2770165
14400	3.2770165
14401	3.2770165
14402	3.2769554
14403	3.2769557
14404	3.2770837
14405	3.2770617
14406	3.2770451
14407	3.2770285
14408	3.2771029
14409	3.2770979
14410	3.2771245
14411	3.2771146
14412	3.2771034
14413	3.2770963
14414	3.2771097
14415	3.2771413
14416	3.2771875
14417	3.2773075
14418	3.2774085
14419	3.2775096
14420	3.2777609
14421	3.2779610
14422	3.2779925
14423	3.2785153
14424	3.2789141
14425	3.2792702
14426	3.2793618
14427	3.2799994
14428	3.2804912
14429	3.2807049
14430	3.2814967
14431	3.2820684
14432	3.2826738
14433	3.2832944
14434	3.2840321
14435	3.2849614
14436	3.2854668
14437	3.2862438
14438	3.2868252
14439	3.2878477
14440	3.2888042
14441	3.2892519
14442	3.2899438
14443	3.2905339
14444	3.2912818
14445	3.2918957
14446	3.2925096
14447	3.2930065
14448	3.2938103
14449	3.2944228
14450	3.2950517
14451	3.2955943
14452	3.2961370
14453	3.2963066
14454	3.2968316
14455	3.2972800
14456	3.2975242
14457	3.2980278
14458	3.2985010
14459	3.2985162
14460	3.2990102
14461	3.2994952
14462	3.2996507
14463	3.2999492
14464	3.3001432
14465	3.3003230
14466	3.3005029
14467	3.3006530
14468	3.3008514
14469	3.3010719
14470	3.3012923
14471	3.3013398
14472	3.3015128
14473	3.3016858
14474	3.3018510
14475	3.3018893
14476	3.3020724
14477	3.3020877
14478	3.3022471
14479	3.3023471
14480	3.3025812
14481	3.3026120
14482	3.3026219
14483	3.3026219
14484	3.3027144
14485	3.3028069
14486	3.3029786
14487	3.3029698
14488	3.3029983
14489	3.3030187
14490	3.3030202
14491	3.3030218
14492	3.3031408
14493	3.3032943
14494	3.3033087
14495	3.3033850
14496	3.3033918
14497	3.3033985
14498	3.3034329
14499	3.3034321
14500	3.3034460
14501	3.3034664
14502	3.3034827
14503	3.3036292
14504	3.3036277
14505	3.3036139
14506	3.3036139
14507	3.3037462
14508	3.3037355
14509	3.3037325
14510	3.3037294
14511	3.3037085
14512	3.3036930
14513	3.3037475
14514	3.3037208
14515	3.3037238
14516	3.3037208
14517	3.3036962
14518	3.3037106
14519	3.3036495
14520	3.3036139
14521	3.3036292
14522	3.3036270
14523	3.3035936
14524	3.3036088
14525	3.3036190
14526	3.3036048
14527	3.3035376
14528	3.3035114
14529	3.3034293
14530	3.3034849
14531	3.3035077
14532	3.3035071
14533	3.3035071
14534	3.3035173
14535	3.3035410
14536	3.3035420
14537	3.3035420
14538	3.3034918
14539	3.3034960
14540	3.3034766
14541	3.3034766
14542	3.3034460
14543	3.3033517
14544	3.3033341
14545	3.3032832
14546	3.3032907
14547	3.3032851
14548	3.3032803
14549	3.3032280
14550	3.3032236
14551	3.3032171
14552	3.3032446
14553	3.3032140
14554	3.3032025
14555	3.3031910
14556	3.3031357
14557	3.3029763
14558	3.3028726
14559	3.3028440
14560	3.3028559
14561	3.3028050
14562	3.3026437
14563	3.3026443
14564	3.3026335
14565	3.3026723
14566	3.3027032
14567	3.3026393
14568	3.3025455
14569	3.3024489
14570	3.3024489
14571	3.3024845
14572	3.3024540
