x	y
6490	614.2252381
6491	614.2284127
6492	614.2278571
6493	614.2270635
6494	614.2262698
6495	614.2298316
6496	614.2216667
6497	614.2280952
6498	614.2277778
6499	614.2300000
6500	614.2188889
6501	614.2050842
6502	614.2133333
6503	614.2233333
6504	614.2250000
6505	614.2266667
6506	614.2284417
6507	614.2200000
6508	614.2247081
6509	614.2282360
6510	614.2276471
6511	614.2243672
6512	614.2246458
6513	614.2168182
6514	614.2050000
6515	614.2033333
6516	614.2014386
6517	614.2025000
6518	614.2038636
6519	614.2031250
6520	614.2021487
6521	614.2019048
6522	614.2100000
6523	614.2133333
6524	614.2136364
6525	614.2180000
6526	614.2161111
6527	614.2162500
6528	614.2155036
6529	614.2250000
6530	614.2250000
6531	614.2277273
6532	614.2166667
6533	614.2146154
6534	614.2169091
6535	614.2230683
6536	614.2223182
6537	614.2162500
6538	614.2172727
6539	614.2204242
6540	614.2158333
6541	614.2111111
6542	614.2100000
6543	614.2069697
6544	614.2112500
6545	614.2116288
6546	614.2120076
6547	614.2140000
6548	614.2172222
6549	614.2133849
6550	614.2135294
6551	614.2142068
6552	614.2127410
6553	614.2064286
6554	614.2077136
6555	614.2125000
6556	614.2122727
6557	614.2070766
6558	614.2106250
6559	614.2102732
6560	614.2184211
6561	614.2376555
6562	614.2293750
6563	614.2156250
6564	614.2025000
6565	614.2030000
6566	614.2200000
6567	614.2200000
6568	614.2183333
6569	614.2209091
6570	614.2258586
6571	614.2030435
6572	614.2020574
6573	614.2125000
6574	614.2200000
6575	614.2200000
6576	614.2193750
6577	614.2216667
6578	614.2345455
6579	614.2335714
6580	614.2318750
6581	614.2121429
6582	614.2068309
6583	614.2050000
6584	614.2100000
6585	614.2091304
6586	614.2125000
6587	614.2135714
6588	614.2180952
6589	614.2284560
6590	614.2273684
6591	614.2315789
6592	614.2319899
6593	614.2260000
6594	614.2206250
6595	614.2129356
6596	614.2163636
6597	614.2181325
6598	614.2157895
6599	614.2146911
6600	614.2113941
6601	614.2128571
6602	614.2454978
6603	614.2529291
6604	614.2480000
6605	614.2450000
6606	614.2185714
6607	614.2480000
6608	614.2509091
6609	614.2540909
6610	614.2400000
6611	614.2383333
6612	614.2400000
6613	614.2366667
6614	614.2161111
6615	614.2094118
6616	614.2077778
6617	614.2116667
6618	614.2162500
6619	614.2079821
6620	614.2000091
6621	614.2022222
6622	614.2218182
6623	614.2210526
6624	614.2109064
6625	614.2071429
6626	614.2025000
6627	614.2081818
6628	614.2052632
6629	614.1932695
6630	614.1945000
6631	614.1935000
6632	614.2066667
6633	614.2122298
6634	614.1984211
6635	614.2011485
6636	614.2100000
6637	614.2114286
6638	614.2150000
6639	614.2200000
6640	614.2182609
6641	614.2293333
6642	614.2303838
6643	614.2314343
6644	614.2321429
6645	614.2316667
6646	614.2294444
6647	614.2272222
6648	614.2308946
6649	614.2331448
6650	614.2195825
6651	614.2092308
6652	614.2166412
6653	614.2157306
6654	614.2195833
6655	614.2210732
6656	614.2225631
6657	614.2276471
6658	614.2289474
6659	614.2295155
6660	614.2236364
6661	614.2233333
6662	614.2053535
6663	614.1994444
6664	614.2021621
6665	614.2152840
6666	614.2147916
6667	614.2152941
6668	614.2095238
6669	614.2100000
6670	614.2205556
6671	614.2175404
6672	614.2207251
6673	614.2199037
6674	614.2178571
6675	614.2150000
6676	614.2192308
6677	614.2333333
6678	614.2337500
6679	614.2698864
6680	614.2971843
6681	614.2977281
6682	614.2982719
6683	614.3300000
6684	614.3700000
6685	614.3800000
6686	614.4875000
6687	614.5700000
6688	614.6900000
6689	614.8200000
6690	614.9417707
6691	615.0200000
6692	615.1600000
6693	615.3766667
6694	615.5850000
6695	615.7800000
6696	615.9450000
6697	616.1011111
6698	616.1850000
6699	616.4095455
6700	616.5650000
6701	616.7083333
6702	616.8475000
6703	617.0145000
6704	617.1050000
6705	617.1760000
6706	617.2784211
6707	617.3401404
6708	617.3650000
6709	617.4800000
6710	617.5230303
6711	617.5300000
6712	617.5633333
6713	617.5966667
6714	617.6231313
6715	617.6433333
6716	617.6625000
6717	617.6643750
6718	617.7091667
6719	617.7230556
6720	617.7211111
6721	617.7185714
6722	617.7177307
6723	617.7194118
6724	617.7301379
6725	617.7306667
6726	617.7450000
6727	617.7435985
6728	617.7444444
6729	617.7681816
6730	617.7650000
6731	617.7677184
6732	617.7625000
6733	617.7433333
6734	617.7440909
6735	617.7454221
6736	617.7594444
6737	617.7688889
6738	617.7696449
6739	617.7675000
6740	617.7686355
6741	617.7695833
6742	617.7566667
6743	617.7564239
6744	617.7559091
6745	617.7573333
6746	617.7550000
6747	617.7550000
6748	617.7500000
6749	617.7403030
6750	617.7351930
6751	617.7490000
6752	617.7450000
6753	617.7495455
6754	617.7891667
6755	617.7793333
6756	617.7809892
6757	617.7798089
6758	617.7729184
6759	617.7645455
6760	617.7639394
6761	617.7644444
6762	617.7864827
6763	617.7658824
6764	617.7654545
6765	617.7654545
6766	617.7654545
6767	617.7629412
6768	617.7452074
6769	617.7470076
6770	617.7685000
6771	617.7650000
6772	617.7350000
6773	617.7350000
6774	617.7350000
6775	617.7058130
6776	617.7077318
6777	617.7113372
6778	617.7000000
6779	617.7006250
6780	617.7000000
6781	617.6900000
6782	617.6763062
6783	617.6859091
6784	617.7025000
6785	617.7051154
6786	617.7041667
6787	617.7071429
6788	617.7028571
6789	617.6912554
6790	617.6935606
6791	617.7000000
6792	617.7022222
6793	617.6950000
6794	617.6935714
6795	617.6900000
6796	617.6918182
6797	617.6996970
6798	617.6977778
6799	617.6655556
6800	617.6655556
6801	617.6457407
6802	617.6407143
6803	617.6360000
6804	617.6288000
6805	617.6278571
6806	617.6166667
6807	617.6121053
6808	617.6050000
6809	617.6035714
6810	617.5957359
6811	617.5879004
6812	617.5777778
6813	617.5757895
6814	617.5756250
6815	617.5718750
6816	617.5700000
6817	617.5620000
6818	617.5221481
6819	617.5125000
6820	617.4875000
6821	617.4866667
6822	617.4805000
6823	617.4819483
6824	617.4787500
6825	617.4713888
6826	617.4583333
6827	617.4450000
6828	617.4444444
6829	617.4375556
6830	617.4043704
6831	617.3711852
6832	617.3612500
6833	617.3613718
6834	617.3645680
6835	617.3433333
6836	617.3164444
6837	617.3150000
6838	617.3100000
6839	617.2914286
6840	617.2801058
6841	617.2746667
6842	617.2705882
6843	617.2725000
6844	617.2736564
6845	617.2643436
6846	617.2044108
6847	617.2100000
6848	617.1920000
6849	617.1289583
6850	617.1290000
6851	617.1257143
6852	617.0785714
6853	617.0700000
6854	617.0646154
6855	617.0458333
6856	617.0460684
6857	617.0420000
6858	617.0400000
6859	617.0066667
6860	617.0050000
6861	616.9556667
6862	616.9100000
6863	616.8800000
6864	616.8400000
6865	616.7750000
6866	616.7700000
6867	616.6200000
6868	616.5500000
6869	616.4625000
6870	616.3645370
6871	616.2665741
6872	616.1700000
6873	616.1050000
6874	615.8979630
6875	615.7600000
6876	615.6250000
6877	615.4950000
6878	615.3466667
6879	615.1971162
6880	615.1300000
6881	615.0400000
6882	614.9155040
6883	614.8400000
6884	614.7800000
6885	614.7315152
6886	614.6830303
6887	614.5500000
6888	614.4860000
6889	614.4750000
6890	614.4400000
6891	614.3800000
6892	614.3742857
6893	614.3221379
6894	614.2730000
6895	614.2730000
6896	614.2730000
6897	614.2733333
6898	614.2691111
6899	614.2657895
6900	614.2700000
6901	614.2700000
6902	614.2693939
6903	614.2687879
6904	614.2658479
6905	614.2676471
6906	614.2675000
6907	614.2375000
6908	614.2561111
6909	614.2566667
6910	614.2568750
6911	614.2551250
6912	614.2551336
6913	614.2535714
6914	614.2547059
6915	614.2525000
6916	614.2375000
6917	614.2350000
6918	614.2363636
6919	614.2400000
6920	614.2493333
6921	614.2366474
6922	614.2390000
6923	614.2408788
6924	614.2423077
6925	614.2413369
6926	614.2494318
6927	614.2498106
6928	614.2435294
6929	614.2425000
6930	614.2250000
6931	614.2233333
6932	614.2200000
6933	614.2125668
6934	614.2166667
6935	614.2366667
6936	614.2353333
6937	614.2344444
6938	614.2437500
6939	614.2512500
6940	614.2350000
6941	614.2310526
6942	614.2400000
6943	614.2351190
6944	614.2307143
6945	614.2287566
6946	614.2312500
6947	614.2250000
6948	614.2227778
6949	614.2222222
6950	614.2200000
6951	614.2440000
6952	614.2473333
6953	614.2475000
6954	614.2393750
6955	614.2095043
6956	614.1998348
6957	614.2050000
6958	614.2100000
6959	614.2100000
6960	614.2113333
6961	614.2126667
6962	614.2197778
6963	614.2093750
6964	614.2105051
6965	614.2154545
6966	614.2200000
6967	614.2355556
6968	614.2347059
6969	614.2125668
6970	614.2232334
6971	614.2256300
6972	614.2246639
6973	614.2230000
6974	614.2233333
6975	614.2262500
6976	614.2248889
6977	614.2268750
6978	614.2250000
6979	614.2325000
6980	614.2300410
6981	614.2345455
6982	614.2381818
6983	614.2388889
6984	614.2375000
6985	614.2427778
6986	614.2388889
6987	614.2347811
6988	614.2352941
6989	614.2457647
6990	614.2427778
6991	614.2435000
6992	614.2445455
6993	614.2582353
6994	614.2579545
6995	614.2586667
6996	614.2543750
6997	614.2442857
6998	614.2287619
6999	614.2273333
7000	614.2336364
7001	614.2300000
7002	614.2300000
7003	614.2300000
7004	614.2325000
7005	614.2516667
7006	614.2500000
7007	614.2193333
7008	614.2347059
7009	614.2331579
7010	614.2321637
7011	614.2333963
7012	614.2359806
7013	614.2268182
7014	614.2254545
7015	614.2278947
7016	614.2277778
7017	614.2233333
7018	614.2223908
7019	614.2238705
7020	614.2234659
7021	614.2272727
7022	614.2300000
7023	614.2300000
7024	614.2300000
7025	614.2280000
7026	614.2263636
7027	614.2074545
7028	614.2025000
7029	614.2015526
7030	614.1962500
7031	614.1960000
7032	614.2011111
7033	614.2161279
7034	614.2200000
7035	614.2266667
7036	614.2270588
7037	614.2205263
7038	614.2212500
7039	614.2347500
7040	614.2345000
7041	614.2338462
7042	614.2316667
7043	614.2137879
7044	614.2132626
7045	614.2150000
7046	614.2242105
7047	614.2209091
7048	614.2235294
7049	614.2234454
7050	614.2223606
7051	614.2236364
7052	614.2441667
7053	614.2438636
7054	614.2448240
7055	614.2525000
7056	614.2523077
7057	614.2477778
7058	614.2334716
7059	614.2486395
7060	614.2500000
7061	614.2500000
7062	614.2488573
7063	614.2471949
7064	614.2455324
7065	614.2437500
7066	614.2391667
7067	614.2250000
7068	614.2250000
7069	614.2411538
7070	614.2371429
7071	614.2318182
7072	614.2233333
7073	614.2250000
7074	614.2277273
7075	614.2304545
7076	614.2345960
7077	614.2255000
7078	614.2262500
7079	614.2371429
7080	614.2400000
7081	614.2450000
7082	614.2410345
7083	614.2354545
7084	614.2162626
7085	614.2195000
7086	614.2316667
7087	614.2308333
7088	614.2100000
7089	614.2215789
7090	614.2241176
7091	614.2241503
7092	614.2117321
7093	614.2113181
7094	614.2109041
7095	614.2150000
7096	614.2343333
7097	614.2376323
7098	614.2350000
7099	614.2333333
7100	614.2312500
7101	614.2327273
7102	614.2522424
7103	614.2519167
7104	614.2513056
7105	614.2506944
7106	614.2466667
7107	614.2400000
7108	614.2400000
7109	614.2362500
7110	614.2350000
7111	614.2266667
7112	614.2304762
7113	614.2281250
7114	614.2250000
7115	614.2238889
7116	614.2250000
7117	614.2269236
7118	614.2291667
7119	614.2322222
7120	614.2300000
7121	614.2313043
7122	614.2347368
7123	614.2309729
7124	614.2272089
7125	614.2357821
7126	614.2275421
7127	614.2262500
7128	614.2300000
7129	614.2295299
7130	614.2254701
7131	614.2250000
7132	614.2266667
7133	614.2281818
7134	614.2287976
7135	614.2307103
7136	614.2326230
7137	614.2287500
7138	614.2109797
7139	614.2320000
7140	614.2243326
7141	614.2248487
7142	614.2210000
7143	614.2400000
7144	614.2378571
7145	614.2122598
7146	614.2093750
7147	614.2109524
7148	614.2133333
7149	614.2095455
7150	614.2116667
7151	614.2144444
7152	614.2141667
7153	614.1883120
7154	614.1888889
7155	614.2175000
7156	614.2183333
7157	614.2413636
7158	614.2400000
7159	614.2353333
7160	614.2378636
7161	614.2419545
7162	614.2460455
7163	614.2436364
7164	614.2290909
7165	614.2233333
7166	614.2227778
7167	614.2222222
7168	614.2211111
7169	614.2305882
7170	614.2328571
7171	614.2327273
7172	614.2188889
7173	614.2044444
7174	614.2078492
7175	614.2131579
7176	614.2135294
7177	614.2169406
7178	614.2236364
7179	614.2271429
7180	614.2281818
7181	614.2350000
7182	614.2315385
7183	614.2356381
7184	614.2350000
7185	614.2098485
7186	614.2055570
7187	614.2168182
7188	614.2163636
7189	614.2150000
7190	614.2216667
7191	614.2350000
7192	614.2334783
7193	614.2292857
7194	614.2373684
7195	614.2371429
7196	614.2350000
7197	614.2300000
7198	614.2306667
7199	614.2236818
7200	614.2192857
7201	614.2190232
7202	614.2166667
7203	614.1925000
7204	614.2060870
7205	614.2075700
7206	614.2111111
7207	614.2310000
7208	614.2516667
7209	614.2505882
7210	614.2512500
7211	614.2400000
7212	614.2395524
7213	614.2282901
7214	614.2153463
7215	614.2150000
7216	614.2172727
7217	614.2360606
7218	614.2320000
7219	614.2350000
7220	614.2300000
7221	614.1996970
7222	614.1978947
7223	614.2121053
7224	614.2150000
7225	614.2191667
7226	614.2278704
7227	614.2300000
7228	614.2294338
7229	614.2327273
7230	614.2329161
7231	614.2337215
7232	614.2317391
7233	614.2375000
7234	614.2350000
7235	614.2296649
7236	614.2336939
7237	614.2241667
7238	614.1880556
7239	614.1900000
7240	614.2175000
7241	614.2300758
7242	614.2316834
7243	614.2250000
7244	614.2166667
7245	614.2150000
7246	614.2170588
7247	614.2190196
7248	614.2200000
7249	614.2205263
7250	614.2166667
7251	614.2150000
7252	614.2122727
7253	614.2125000
7254	614.2144444
7255	614.2105556
7256	614.2086991
7257	614.2149373
7258	614.2069612
7259	614.1925000
7260	614.1900274
7261	614.2045181
7262	614.2166667
7263	614.2165217
7264	614.2173684
7265	614.2205556
7266	614.2235000
7267	614.2176923
7268	614.2184211
7269	614.2218283
7270	614.2241176
7271	614.2113043
7272	614.2100000
7273	614.2069697
7274	614.2081818
7275	614.2116667
7276	614.2175000
7277	614.2252113
7278	614.2225000
7279	614.2171429
7280	614.2205263
7281	614.2254525
7282	614.2327273
7283	614.2050000
7284	614.2063206
7285	614.2275000
7286	614.2291667
7287	614.2308333
7288	614.2211111
7289	614.2183704
7290	614.2200000
7291	614.2552941
7292	614.2566120
7293	614.2551911
7294	614.2533333
7295	614.2237500
7296	614.2194318
7297	614.2167045
7298	614.2269318
7299	614.2362500
7300	614.2333333
7301	614.2328166
7302	614.2412500
7303	614.2366667
7304	614.2207071
7305	614.2255556
7306	614.2372735
7307	614.2400000
7308	614.2394737
7309	614.2404348
7310	614.2145455
7311	614.2133333
7312	614.1940415
7313	614.2100000
7314	614.2100000
7315	614.1990909
7316	614.2166667
7317	614.2275556
7318	614.2284615
7319	614.2337296
7320	614.2314286
7321	614.2205714
7322	614.2129177
7323	614.2221429
7324	614.2335294
7325	614.2325000
7326	614.2345455
7327	614.2342857
7328	614.2360000
7329	614.2321429
7330	614.2204113
7331	614.2188038
7332	614.2171962
7333	614.2242105
7334	614.2571611
7335	614.2395455
7336	614.2277273
7337	614.2159091
7338	614.2192500
7339	614.2258333
7340	614.2225000
7341	614.2200000
7342	614.2312500
7343	614.2337500
7344	614.2322222
7345	614.2300000
7346	614.2309524
7347	614.2363426
7348	614.2375000
7349	614.2370407
7350	614.2377273
7351	614.2376471
7352	614.2333333
7353	614.2416667
7354	614.2414286
7355	614.2437171
7356	614.2450000
7357	614.2441667
7358	614.2471429
7359	614.2513753
7360	614.2586364
7361	614.2831818
7362	614.3075000
7363	614.3540000
7364	614.3800000
7365	614.4720000
7366	614.5820000
7367	614.6350000
7368	614.7613636
7369	614.8600000
7370	615.0381818
7371	615.1225000
7372	615.2612500
7373	615.4000000
7374	615.5983333
7375	615.7300000
7376	615.8707692
7377	616.0420695
7378	616.1150000
7379	616.2953030
7380	616.4400000
7381	616.5575758
7382	616.6605882
7383	616.6650000
7384	616.8386364
7385	616.9050000
7386	616.9623529
7387	617.0313399
7388	617.0525000
7389	617.0750000
7390	617.1216667
7391	617.1250000
7392	617.1300000
7393	617.1961111
7394	617.1987037
7395	617.1988235
7396	617.2250000
7397	617.2374242
7398	617.2351414
7399	617.2642727
7400	617.2573684
7401	617.2571228
7402	617.2641667
7403	617.2623077
7404	617.2605600
7405	617.2556834
7406	617.2591667
7407	617.2827525
7408	617.2887963
7409	617.2948401
7410	617.2985714
7411	617.3021905
7412	617.3015455
7413	617.2966667
7414	617.2906250
7415	617.2888292
7416	617.2833333
7417	617.2839167
7418	617.2797613
7419	617.2841176
7420	617.2989474
7421	617.2963422
7422	617.3052941
7423	617.3178758
7424	617.3111111
7425	617.3100000
7426	617.3040741
7427	617.3068421
7428	617.3125000
7429	617.3145370
7430	617.3140000
7431	617.2975000
7432	617.2945690
7433	617.3114822
7434	617.3088405
7435	617.3031595
7436	617.3052174
7437	617.3056776
7438	617.3080036
7439	617.3080952
7440	617.3100000
7441	617.3077778
7442	617.2832593
7443	617.2774501
7444	617.2759616
7445	617.2742051
7446	617.2822727
7447	617.2863131
7448	617.2868351
7449	617.2847059
7450	617.2833333
7451	617.2817172
7452	617.2827937
7453	617.2881818
7454	617.2814286
7455	617.2804762
7456	617.2795238
7457	617.2768110
7458	617.2750000
7459	617.2666667
7460	617.2740909
7461	617.2742408
7462	617.2700000
7463	617.2440000
7464	617.2535294
7465	617.2547014
7466	617.2452986
7467	617.2338874
7468	617.2400000
7469	617.2400000
7470	617.2400000
7471	617.2426316
7472	617.2350000
7473	617.2144444
7474	617.2133333
7475	617.2150000
7476	617.2233333
7477	617.2163636
7478	617.2194737
7479	617.2087500
7480	617.2028440
7481	617.1950000
7482	617.1911538
7483	617.1916667
7484	617.1900000
7485	617.1771429
7486	617.1578149
7487	617.1576471
7488	617.1574827
7489	617.1641840
7490	617.1637500
7491	617.1545455
7492	617.1420707
7493	617.1423529
7494	617.1408567
7495	617.1373251
7496	617.1150000
7497	617.0933333
7498	617.0933333
7499	617.0975000
7500	617.0950000
7501	617.0952941
7502	617.0808696
7503	617.0536265
7504	617.0533333
7505	617.0402020
7506	617.0400000
7507	617.0316667
7508	617.0340000
7509	617.0300000
7510	617.0011111
7511	616.9750000
7512	616.9666667
7513	616.9650000
7514	616.9404545
7515	616.9400000
7516	616.9394737
7517	616.9236364
7518	616.9200000
7519	616.9213780
7520	616.9050000
7521	616.8776493
7522	616.8714286
7523	616.8525000
7524	616.8375000
7525	616.8311061
7526	616.8237798
7527	616.8175000
7528	616.8154043
7529	616.8089091
7530	616.7900000
7531	616.7500000
7532	616.7288889
7533	616.7166667
7534	616.7088889
7535	616.7063636
7536	616.6853030
7537	616.6450000
7538	616.6366667
7539	616.6077778
7540	616.5735017
7541	616.5583333
7542	616.5550000
7543	616.5508333
7544	616.4308838
7545	616.3652946
7546	616.3488889
7547	616.2765657
7548	616.2111111
7549	616.0978947
7550	616.0466667
7551	615.9229412
7552	615.8312500
7553	615.7287500
7554	615.6450000
7555	615.4516667
7556	615.3350000
7557	615.2388889
7558	615.1800000
7559	615.0475000
7560	614.9700000
7561	614.8726667
7562	614.7932795
7563	614.7283333
7564	614.6227778
7565	614.5461277
7566	614.5207276
7567	614.5188889
7568	614.4650000
7569	614.3694444
7570	614.3615364
7571	614.3600000
7572	614.3488889
7573	614.3483333
7574	614.3150000
7575	614.2788889
7576	614.2559933
7577	614.2583333
7578	614.2635714
7579	614.2600000
7580	614.2592335
7581	614.2559091
7582	614.2564141
