x	y
6891	3.6665409
6892	3.6665155
6893	3.6665082
6894	3.6664688
6895	3.6664870
6896	3.6664646
6897	3.6664798
6898	3.6664561
6899	3.6664719
6900	3.6665260
6901	3.6665280
6902	3.6665627
6903	3.6665602
6904	3.6665047
6905	3.6665118
6906	3.6665020
6907	3.6665986
6908	3.6666019
6909	3.6665990
6910	3.6665990
6911	3.6666014
6912	3.6665653
6913	3.6665083
6914	3.6664514
6915	3.6664916
6916	3.6665644
6917	3.6665318
6918	3.6665273
6919	3.6665211
6920	3.6666033
6921	3.6666098
6922	3.6665801
6923	3.6664595
6924	3.6664736
6925	3.6665023
6926	3.6665322
6927	3.6664715
6928	3.6664951
6929	3.6665212
6930	3.6665583
6931	3.6665409
6932	3.6665409
6933	3.6665076
6934	3.6665194
6935	3.6665239
6936	3.6665796
6937	3.6665409
6938	3.6665409
6939	3.6665256
6940	3.6665244
6941	3.6665341
6942	3.6665206
6943	3.6665122
6944	3.6664374
6945	3.6664371
6946	3.6664493
6947	3.6665375
6948	3.6665341
6949	3.6665409
6950	3.6665020
6951	3.6664982
6952	3.6664991
6953	3.6664991
6954	3.6665196
6955	3.6665400
6956	3.6665365
6957	3.6665587
6958	3.6665381
6959	3.6665256
6960	3.6665973
6961	3.6666886
6962	3.6665434
6963	3.6665503
6964	3.6665409
6965	3.6665371
6966	3.6665158
6967	3.6665273
6968	3.6665943
6969	3.6666020
6970	3.6665889
6971	3.6665307
6972	3.6666376
6973	3.6666376
6974	3.6666155
6975	3.6666121
6976	3.6665206
6977	3.6665493
6978	3.6665795
6979	3.6665775
6980	3.6665742
6981	3.6664891
6982	3.6664951
6983	3.6664948
6984	3.6664889
6985	3.6665288
6986	3.6665562
6987	3.6665867
6988	3.6665969
6989	3.6665496
6990	3.6665179
6991	3.6665106
6992	3.6665104
6993	3.6665322
6994	3.6665275
6995	3.6665623
6996	3.6665912
6997	3.6666682
6998	3.6666668
6999	3.6665714
7000	3.6665513
7001	3.6665610
7002	3.6665445
7003	3.6665136
7004	3.6666020
7005	3.6666426
7006	3.6666325
7007	3.6665918
7008	3.6666471
7009	3.6666809
7010	3.6666103
7011	3.6665828
7012	3.6665912
7013	3.6666019
7014	3.6666223
7015	3.6666494
7016	3.6666353
7017	3.6666379
7018	3.6666477
7019	3.6666214
7020	3.6666150
7021	3.6665973
7022	3.6665730
7023	3.6665714
7024	3.6665680
7025	3.6665504
7026	3.6665932
7027	3.6665867
7028	3.6665066
7029	3.6663721
7030	3.6665027
7031	3.6665578
7032	3.6665961
7033	3.6665845
7034	3.6665443
7035	3.6665042
7036	3.6665073
7037	3.6664758
7038	3.6664412
7039	3.6664493
7040	3.6664379
7041	3.6664570
7042	3.6664722
7043	3.6664450
7044	3.6664560
7045	3.6664849
7046	3.6664927
7047	3.6665358
7048	3.6665836
7049	3.6665770
7050	3.6665270
7051	3.6665256
7052	3.6664984
7053	3.6664188
7054	3.6663984
7055	3.6664521
7056	3.6665104
7057	3.6665138
7058	3.6665155
7059	3.6665187
7060	3.6665653
7061	3.6665613
7062	3.6666223
7063	3.6667410
7064	3.6667435
7065	3.6666897
7066	3.6664875
7067	3.6665381
7068	3.6665462
7069	3.6665792
7070	3.6665678
7071	3.6664697
7072	3.6664886
7073	3.6664842
7074	3.6664886
7075	3.6665646
7076	3.6665884
7077	3.6667317
7078	3.6666325
7079	3.6665969
7080	3.6663850
7081	3.6663876
7082	3.6664057
7083	3.6665714
7084	3.6665711
7085	3.6665719
7086	3.6665602
7087	3.6665613
7088	3.6665943
7089	3.6665714
7090	3.6665748
7091	3.6665839
7092	3.6665734
7093	3.6666101
7094	3.6665441
7095	3.6665335
7096	3.6665991
7097	3.6665984
7098	3.6665723
7099	3.6665829
7100	3.6666107
7101	3.6665559
7102	3.6664607
7103	3.6665714
7104	3.6665714
7105	3.6665511
7106	3.6663832
7107	3.6664035
7108	3.6664493
7109	3.6666203
7110	3.6666630
7111	3.6665804
7112	3.6665256
7113	3.6665268
7114	3.6665373
7115	3.6665360
7116	3.6665347
7117	3.6665140
7118	3.6665326
7119	3.6666029
7120	3.6665958
7121	3.6665950
7122	3.6665646
7123	3.6665747
7124	3.6665770
7125	3.6665908
7126	3.6665969
7127	3.6665758
7128	3.6665555
7129	3.6665860
7130	3.6666205
7131	3.6666258
7132	3.6666325
7133	3.6665801
7134	3.6666050
7135	3.6666141
7136	3.6665961
7137	3.6666325
7138	3.6667139
7139	3.6667197
7140	3.6667241
7141	3.6667408
7142	3.6667622
7143	3.6667569
7144	3.6665959
7145	3.6666020
7146	3.6667932
7147	3.6667740
7148	3.6667518
7149	3.6667296
7150	3.6667342
7151	3.6666935
7152	3.6666702
7153	3.6666521
7154	3.6666533
7155	3.6666508
7156	3.6665702
7157	3.6665714
7158	3.6665159
7159	3.6664493
7160	3.6664544
7161	3.6664906
7162	3.6664906
7163	3.6665918
7164	3.6666180
7165	3.6665798
7166	3.6665884
7167	3.6666788
7168	3.6666783
7169	3.6667066
7170	3.6667488
7171	3.6667629
7172	3.6668378
7173	3.6667648
7174	3.6667502
7175	3.6667312
7176	3.6667241
7177	3.6666456
7178	3.6666348
7179	3.6665680
7180	3.6664799
7181	3.6664188
7182	3.6662662
7183	3.6659864
7184	3.6655641
7185	3.6654115
7186	3.6650621
7187	3.6646148
7188	3.6641427
7189	3.6632595
7190	3.6623284
7191	3.6614127
7192	3.6604969
7193	3.6593370
7194	3.6579939
7195	3.6568238
7196	3.6554986
7197	3.6542698
7198	3.6529573
7199	3.6515046
7200	3.6503627
7201	3.6490806
7202	3.6476887
7203	3.6470049
7204	3.6461960
7205	3.6448779
7206	3.6441966
7207	3.6430706
7208	3.6422784
7209	3.6418004
7210	3.6410814
7211	3.6405539
7212	3.6402894
7213	3.6397094
7214	3.6394042
7215	3.6390073
7216	3.6387632
7217	3.6382273
7218	3.6381627
7219	3.6380982
7220	3.6380916
7221	3.6378752
7222	3.6378627
7223	3.6376185
7224	3.6375557
7225	3.6374357
7226	3.6373590
7227	3.6371453
7228	3.6370716
7229	3.6370508
7230	3.6369457
7231	3.6368706
7232	3.6368248
7233	3.6366783
7234	3.6366744
7235	3.6366875
7236	3.6366875
7237	3.6366875
7238	3.6366264
7239	3.6364433
7240	3.6364667
7241	3.6364682
7242	3.6364794
7243	3.6364883
7244	3.6364623
7245	3.6364651
7246	3.6365043
7247	3.6365073
7248	3.6364336
7249	3.6363890
7250	3.6363822
7251	3.6363212
7252	3.6363144
7253	3.6362575
7254	3.6362754
7255	3.6362248
7256	3.6362092
7257	3.6362108
7258	3.6362225
7259	3.6362254
7260	3.6361414
7261	3.6361482
7262	3.6361762
7263	3.6361197
7264	3.6361206
7265	3.6361143
7266	3.6361151
7267	3.6361278
7268	3.6360006
7269	3.6360057
7270	3.6361482
7271	3.6361269
7272	3.6361020
7273	3.6360992
7274	3.6360832
7275	3.6361093
7276	3.6361654
7277	3.6361494
7278	3.6361496
7279	3.6361554
7280	3.6361482
7281	3.6361126
7282	3.6361424
7283	3.6361729
7284	3.6361701
7285	3.6361752
7286	3.6361562
7287	3.6361639
7288	3.6361636
7289	3.6361633
7290	3.6361736
7291	3.6361906
7292	3.6361868
7293	3.6361734
7294	3.6362296
7295	3.6362120
7296	3.6362032
7297	3.6362254
7298	3.6362730
7299	3.6363205
7300	3.6363395
7301	3.6364568
7302	3.6363661
7303	3.6363470
7304	3.6363496
7305	3.6363517
7306	3.6363669
7307	3.6363669
7308	3.6363602
7309	3.6363533
7310	3.6363806
7311	3.6364433
7312	3.6364399
7313	3.6365043
7314	3.6365598
7315	3.6366153
7316	3.6367958
7317	3.6367892
7318	3.6367806
7319	3.6367719
7320	3.6367674
7321	3.6367892
7322	3.6368655
7323	3.6368528
7324	3.6368401
7325	3.6368110
7326	3.6368700
7327	3.6369484
7328	3.6369535
7329	3.6369531
7330	3.6370080
7331	3.6374455
7332	3.6373975
7333	3.6372863
7334	3.6372551
7335	3.6372672
7336	3.6372674
7337	3.6372741
7338	3.6373692
7339	3.6373793
7340	3.6374506
7341	3.6377669
7342	3.6377526
7343	3.6377639
7344	3.6378644
7345	3.6378677
7346	3.6379084
7347	3.6379186
7348	3.6380117
7349	3.6381049
7350	3.6382181
7351	3.6382323
7352	3.6382883
7353	3.6383969
7354	3.6384681
7355	3.6384643
7356	3.6384609
7357	3.6384666
7358	3.6388339
7359	3.6389768
7360	3.6391176
7361	3.6391556
7362	3.6392153
7363	3.6397400
7364	3.6399545
7365	3.6400147
7366	3.6405438
7367	3.6410118
7368	3.6412967
7369	3.6422125
7370	3.6430367
7371	3.6438608
7372	3.6446795
7373	3.6454700
7374	3.6464249
7375	3.6478749
7376	3.6491412
7377	3.6503337
7378	3.6515386
7379	3.6522654
7380	3.6536899
7381	3.6547582
7382	3.6560903
7383	3.6570948
7384	3.6576581
7385	3.6586960
7386	3.6596117
7387	3.6599475
7388	3.6610242
7389	3.6614738
7390	3.6619164
7391	3.6625710
7392	3.6629237
7393	3.6633053
7394	3.6634731
7395	3.6638835
7396	3.6642820
7397	3.6646409
7398	3.6646484
7399	3.6648593
7400	3.6652589
7401	3.6654115
7402	3.6654873
7403	3.6654835
7404	3.6655004
7405	3.6656324
7406	3.6657144
7407	3.6657397
7408	3.6657574
7409	3.6659304
7410	3.6661407
7411	3.6661563
7412	3.6661171
7413	3.6661147
7414	3.6661281
7415	3.6662880
7416	3.6662967
7417	3.6663349
7418	3.6663883
7419	3.6664417
7420	3.6664773
7421	3.6665129
7422	3.6665117
7423	3.6666264
7424	3.6666745
7425	3.6666630
7426	3.6666325
7427	3.6666804
7428	3.6667169
7429	3.6667143
7430	3.6667469
7431	3.6667444
7432	3.6667370
7433	3.6667785
7434	3.6667851
7435	3.6667925
7436	3.6667934
7437	3.6667953
7438	3.6668767
7439	3.6670783
7440	3.6670836
7441	3.6668122
7442	3.6666494
7443	3.6667695
7444	3.6667851
7445	3.6667959
7446	3.6668409
7447	3.6669683
7448	3.6669683
7449	3.6669727
7450	3.6669738
7451	3.6669869
7452	3.6669544
7453	3.6669591
7454	3.6669886
7455	3.6670530
7456	3.6670483
7457	3.6670467
7458	3.6670452
7459	3.6670395
7460	3.6670582
7461	3.6670213
7462	3.6670429
7463	3.6670261
7464	3.6670429
7465	3.6670186
7466	3.6670191
7467	3.6670293
7468	3.6670016
7469	3.6669756
7470	3.6669522
7471	3.6669328
7472	3.6669330
7473	3.6670081
7474	3.6669405
7475	3.6669522
7476	3.6669639
7477	3.6671107
7478	3.6671317
7479	3.6670688
7480	3.6669882
7481	3.6669811
7482	3.6669988
7483	3.6670090
7484	3.6670070
7485	3.6669641
7486	3.6670437
7487	3.6670680
7488	3.6670598
7489	3.6670293
7490	3.6670272
7491	3.6669852
7492	3.6670037
7493	3.6670407
7494	3.6670372
7495	3.6670336
7496	3.6669813
7497	3.6669954
7498	3.6670069
7499	3.6670184
7500	3.6670141
7501	3.6670293
7502	3.6670376
7503	3.6670270
7504	3.6669662
7505	3.6669639
7506	3.6670071
7507	3.6670441
7508	3.6670324
7509	3.6670140
7510	3.6669911
7511	3.6669986
7512	3.6669479
7513	3.6669377
7514	3.6669322
7515	3.6669266
7516	3.6669359
7517	3.6669377
7518	3.6669530
7519	3.6670232
7520	3.6669784
7521	3.6670078
7522	3.6670798
7523	3.6670589
7524	3.6670768
7525	3.6670865
7526	3.6670521
7527	3.6670176
7528	3.6670361
7529	3.6670834
7530	3.6670802
7531	3.6670446
7532	3.6670012
7533	3.6670420
7534	3.6670446
7535	3.6670505
7536	3.6670090
7537	3.6670966
7538	3.6669988
7539	3.6669837
7540	3.6670286
7541	3.6670337
7542	3.6670160
7543	3.6670293
7544	3.6671736
7545	3.6671718
7546	3.6671514
7547	3.6671514
7548	3.6671080
7549	3.6671018
7550	3.6670751
7551	3.6670731
7552	3.6670710
7553	3.6670293
7554	3.6670090
7555	3.6670454
7556	3.6670250
7557	3.6670233
7558	3.6670464
7559	3.6670380
7560	3.6669886
7561	3.6670122
7562	3.6669973
7563	3.6668101
7564	3.6668360
7565	3.6669479
7566	3.6669464
7567	3.6669595
7568	3.6669653
7569	3.6669712
7570	3.6670904
7571	3.6670904
7572	3.6669168
7573	3.6669252
7574	3.6669377
7575	3.6669377
7576	3.6669063
7577	3.6668909
7578	3.6667738
7579	3.6668635
7580	3.6669530
7581	3.6669785
7582	3.6669753
7583	3.6669738
7584	3.6669711
7585	3.6669552
7586	3.6669479
7587	3.6669541
7588	3.6669101
7589	3.6668797
7590	3.6668649
7591	3.6668614
7592	3.6668549
7593	3.6668614
7594	3.6668665
7595	3.6668767
7596	3.6668767
7597	3.6668869
7598	3.6669297
7599	3.6669655
7600	3.6669639
7601	3.6669377
7602	3.6668495
7603	3.6668680
7604	3.6669111
7605	3.6669542
7606	3.6669560
7607	3.6669827
7608	3.6669813
7609	3.6668767
7610	3.6668965
7611	3.6668854
7612	3.6668637
7613	3.6668675
7614	3.6668919
7615	3.6668919
7616	3.6668936
7617	3.6668911
7618	3.6669089
7619	3.6668713
7620	3.6667208
7621	3.6667764
7622	3.6667851
7623	3.6668221
7624	3.6668331
7625	3.6668360
7626	3.6668299
7627	3.6668273
7628	3.6668510
7629	3.6667973
7630	3.6666745
7631	3.6668212
7632	3.6668243
7633	3.6668273
7634	3.6668462
7635	3.6667992
7636	3.6668274
7637	3.6668462
7638	3.6668462
7639	3.6668411
7640	3.6668309
7641	3.6668529
7642	3.6668712
7643	3.6668597
7644	3.6668542
7645	3.6668438
7646	3.6668533
7647	3.6668258
7648	3.6668156
7649	3.6668156
7650	3.6668156
7651	3.6666889
7652	3.6666766
7653	3.6666706
7654	3.6667071
7655	3.6667241
7656	3.6667241
7657	3.6667546
7658	3.6667332
7659	3.6667006
7660	3.6667230
7661	3.6667016
7662	3.6665040
7663	3.6665909
7664	3.6666325
7665	3.6666706
7666	3.6666959
7667	3.6667342
7668	3.6667363
7669	3.6667113
7670	3.6666995
7671	3.6666876
7672	3.6666427
7673	3.6665714
7674	3.6666020
7675	3.6666477
7676	3.6666442
7677	3.6666325
7678	3.6666363
7679	3.6667084
7680	3.6667546
7681	3.6667490
7682	3.6667435
7683	3.6667392
7684	3.6666630
7685	3.6666857
7686	3.6666953
7687	3.6666800
7688	3.6665952
7689	3.6666099
7690	3.6666075
7691	3.6665102
7692	3.6666538
7693	3.6666724
7694	3.6666386
7695	3.6666368
7696	3.6666427
7697	3.6666834
7698	3.6666757
7699	3.6666709
7700	3.6666672
7701	3.6666586
7702	3.6665562
7703	3.6665932
7704	3.6665828
7705	3.6665427
7706	3.6665775
7707	3.6665716
7708	3.6664695
7709	3.6664628
7710	3.6665329
7711	3.6665477
7712	3.6665496
7713	3.6665586
7714	3.6664965
7715	3.6664799
7716	3.6664502
7717	3.6664442
7718	3.6664442
7719	3.6664391
7720	3.6664310
7721	3.6664347
7722	3.6665104
7723	3.6665033
7724	3.6663710
7725	3.6664842
7726	3.6664995
7727	3.6664875
7728	3.6665020
7729	3.6664860
7730	3.6664785
7731	3.6665064
7732	3.6664280
7733	3.6664319
7734	3.6665283
7735	3.6665374
7736	3.6665068
7737	3.6664333
7738	3.6664341
7739	3.6664442
7740	3.6664159
7741	3.6664137
7742	3.6664000
7743	3.6663815
7744	3.6663171
7745	3.6663526
7746	3.6664493
7747	3.6665646
7748	3.6665313
7749	3.6664442
7750	3.6664171
7751	3.6663827
7752	3.6662773
7753	3.6663120
7754	3.6664493
7755	3.6664482
7756	3.6664619
7757	3.6664539
7758	3.6664595
7759	3.6664425
7760	3.6663962
7761	3.6663498
7762	3.6663226
7763	3.6662953
7764	3.6663120
7765	3.6663442
7766	3.6664420
7767	3.6664327
7768	3.6663161
7769	3.6664493
7770	3.6664397
7771	3.6664577
7772	3.6664236
7773	3.6664082
7774	3.6664680
7775	3.6665235
7776	3.6665244
7777	3.6665002
7778	3.6664799
7779	3.6663086
7780	3.6662916
7781	3.6662944
7782	3.6663212
7783	3.6663883
7784	3.6664799
7785	3.6664362
7786	3.6662967
7787	3.6662424
7788	3.6662636
7789	3.6662746
7790	3.6662671
7791	3.6662051
7792	3.6662188
7793	3.6662204
7794	3.6663171
7795	3.6663238
7796	3.6662662
7797	3.6662458
7798	3.6662255
7799	3.6662273
7800	3.6663427
7801	3.6663322
7802	3.6663293
7803	3.6662886
7804	3.6662967
7805	3.6662831
7806	3.6662916
7807	3.6663209
7808	3.6662798
7809	3.6662051
7810	3.6662585
7811	3.6662395
7812	3.6662026
7813	3.6662051
7814	3.6663272
7815	3.6662662
7816	3.6663256
7817	3.6663061
7818	3.6662665
7819	3.6663883
7820	3.6663877
7821	3.6663723
7822	3.6664493
7823	3.6664154
7824	3.6664280
7825	3.6663987
7826	3.6663141
7827	3.6663088
7828	3.6662745
7829	3.6662102
7830	3.6662634
7831	3.6662448
7832	3.6662579
7833	3.6662435
7834	3.6662756
7835	3.6663076
7836	3.6663577
7837	3.6663272
7838	3.6662662
7839	3.6662814
7840	3.6663051
7841	3.6663039
7842	3.6662386
7843	3.6662728
7844	3.6662738
7845	3.6662823
7846	3.6662908
7847	3.6663577
7848	3.6663333
7849	3.6663282
7850	3.6663238
7851	3.6662786
7852	3.6663577
7853	3.6663577
7854	3.6663781
7855	3.6663665
7856	3.6662114
7857	3.6662091
7858	3.6662067
7859	3.6662051
7860	3.6661136
7861	3.6661135
7862	3.6657714
7863	3.6657574
7864	3.6654878
7865	3.6651215
7866	3.6645568
7867	3.6642210
7868	3.6632442
7869	3.6630000
7870	3.6619316
7871	3.6610769
7872	3.6601459
7873	3.6590701
7874	3.6580615
7875	3.6575055
7876	3.6565287
7877	3.6553484
7878	3.6543207
7879	3.6538120
7880	3.6523603
7881	3.6514819
7882	3.6505662
7883	3.6497060
7884	3.6492790
7885	3.6484701
7886	3.6479114
7887	3.6473848
7888	3.6468828
7889	3.6463588
7890	3.6460162
7891	3.6459060
7892	3.6457228
7893	3.6455244
7894	3.6454787
7895	3.6447901
7896	3.6446238
7897	3.6446036
7898	3.6443656
7899	3.6441890
7900	3.6439219
7901	3.6439549
7902	3.6439066
7903	3.6437336
7904	3.6436829
7905	3.6436867
7906	3.6435931
7907	3.6435725
7908	3.6435250
7909	3.6434945
7910	3.6434369
7911	3.6432548
7912	3.6431893
7913	3.6431936
7914	3.6432085
7915	3.6431079
7916	3.6431282
7917	3.6430644
7918	3.6430702
7919	3.6430579
7920	3.6430197
7921	3.6430214
7922	3.6431074
7923	3.6431057
7924	3.6431054
7925	3.6429892
7926	3.6429712
7927	3.6429553
7928	3.6428688
7929	3.6429118
7930	3.6429102
7931	3.6429102
7932	3.6428332
7933	3.6427857
7934	3.6428382
7935	3.6428484
7936	3.6428437
7937	3.6428448
7938	3.6428688
7939	3.6428596
7940	3.6426705
7941	3.6426703
7942	3.6425564
7943	3.6425436
7944	3.6425982
7945	3.6426704
7946	3.6426764
7947	3.6426805
7948	3.6426805
7949	3.6427033
7950	3.6427262
7951	3.6427185
7952	3.6427258
7953	3.6427212
7954	3.6427009
7955	3.6426953
7956	3.6426839
7957	3.6426505
7958	3.6427345
7959	3.6427196
7960	3.6427110
7961	3.6426993
7962	3.6427036
7963	3.6427037
7964	3.6427037
7965	3.6427443
7966	3.6427416
7967	3.6427178
7968	3.6427397
7969	3.6427651
7970	3.6427528
7971	3.6427405
7972	3.6427619
7973	3.6428806
7974	3.6428616
7975	3.6428571
7976	3.6428593
7977	3.6428497
7978	3.6428230
7979	3.6427416
7980	3.6427924
7981	3.6428105
7982	3.6427924
7983	3.6427992
7984	3.6428961
7985	3.6428971
7986	3.6429087
7987	3.6429204
7988	3.6429029
7989	3.6429115
7990	3.6428840
7991	3.6429451
7992	3.6429506
7993	3.6429562
7994	3.6430214
7995	3.6429993
7996	3.6431060
7997	3.6432809
7998	3.6432809
7999	3.6433358
8000	3.6433623
8001	3.6433589
8002	3.6432503
8003	3.6432263
8004	3.6432342
8005	3.6432319
8006	3.6432351
8007	3.6432460
8008	3.6433654
8009	3.6433724
8010	3.6434030
8011	3.6434473
8012	3.6435398
8013	3.6435560
8014	3.6435861
8015	3.6435861
8016	3.6435963
8017	3.6436696
8018	3.6437896
8019	3.6438642
8020	3.6439165
8021	3.6439247
8022	3.6439203
8023	3.6438291
8024	3.6438375
8025	3.6439219
8026	3.6440135
8027	3.6441680
8028	3.6442056
8029	3.6442070
8030	3.6442084
8031	3.6442424
8032	3.6442224
8033	3.6443119
8034	3.6443594
8035	3.6443841
8036	3.6443750
8037	3.6444400
8038	3.6444790
8039	3.6448300
8040	3.6449767
8041	3.6451541
8042	3.6452039
8043	3.6453316
8044	3.6454592
8045	3.6460050
8046	3.6465507
8047	3.6469438
8048	3.6472559
8049	3.6475679
8050	3.6484396
8051	3.6492707
8052	3.6500981
8053	3.6508074
8054	3.6514616
8055	3.6525537
8056	3.6534202
8057	3.6541783
8058	3.6552772
8059	3.6557656
8060	3.6566101
8061	3.6574139
8062	3.6584976
8063	3.6590928
8064	3.6598627
8065	3.6602964
8066	3.6610677
8067	3.6613211
8068	3.6618095
8069	3.6622742
8070	3.6628406
8071	3.6631221
8072	3.6634443
8073	3.6635070
8074	3.6635189
8075	3.6637021
8076	3.6640702
8077	3.6641763
8078	3.6642057
8079	3.6642108
8080	3.6644421
8081	3.6645161
8082	3.6646009
8083	3.6646331
8084	3.6649468
8085	3.6650802
8086	3.6652136
8087	3.6652466
8088	3.6653077
8089	3.6653046
8090	3.6653209
8091	3.6654522
8092	3.6655009
8093	3.6655030
8094	3.6655191
8095	3.6654463
8096	3.6654384
8097	3.6654761
8098	3.6655496
8099	3.6656230
8100	3.6656201
8101	3.6656404
8102	3.6656305
8103	3.6655336
8104	3.6655337
8105	3.6656352
8106	3.6656608
8107	3.6657184
8108	3.6657029
8109	3.6657065
8110	3.6657167
8111	3.6656826
8112	3.6656634
8113	3.6656833
8114	3.6657149
8115	3.6657550
8116	3.6657724
8117	3.6657625
8118	3.6657269
8119	3.6657257
8120	3.6657650
8121	3.6657757
8122	3.6657812
8123	3.6658400
8124	3.6657981
8125	3.6657930
8126	3.6657778
8127	3.6657744
8128	3.6657794
8129	3.6657880
8130	3.6657996
8131	3.6658535
8132	3.6658370
8133	3.6658378
8134	3.6658388
8135	3.6658039
8136	3.6658112
8137	3.6658223
8138	3.6657981
8139	3.6657981
8140	3.6657996
8141	3.6658577
8142	3.6658999
8143	3.6658829
8144	3.6658400
8145	3.6658236
8146	3.6658134
8147	3.6658254
8148	3.6657969
8149	3.6657556
8150	3.6658083
8151	3.6658100
8152	3.6658177
8153	3.6659412
8154	3.6659586
8155	3.6659474
8156	3.6658629
8157	3.6657930
8158	3.6658003
8159	3.6659888
8160	3.6659915
8161	3.6659914
8162	3.6658816
8163	3.6659151
8164	3.6658822
8165	3.6658999
8166	3.6658943
8167	3.6658853
8168	3.6659755
8169	3.6658694
8170	3.6658490
8171	3.6658693
8172	3.6659323
8173	3.6659228
8174	3.6659593
8175	3.6660581
8176	3.6660579
8177	3.6660569
8178	3.6659726
8179	3.6658922
8180	3.6657608
8181	3.6657791
8182	3.6657748
8183	3.6657705
8184	3.6657727
8185	3.6659236
8186	3.6659138
8187	3.6658999
8188	3.6658955
8189	3.6659089
8190	3.6659693
8191	3.6660756
8192	3.6660796
8193	3.6660787
8194	3.6660186
8195	3.6657930
8196	3.6658278
8197	3.6658999
8198	3.6659435
8199	3.6659699
8200	3.6659682
8201	3.6659057
8202	3.6659033
8203	3.6659033
8204	3.6658597
8205	3.6658402
8206	3.6658943
8207	3.6658912
8208	3.6659437
8209	3.6660614
8210	3.6659762
8211	3.6660002
8212	3.6659540
8213	3.6659494
8214	3.6659447
8215	3.6659056
8216	3.6659147
8217	3.6658955
8218	3.6659092
8219	3.6659380
8220	3.6659582
8221	3.6659964
8222	3.6659927
8223	3.6659915
8224	3.6660289
8225	3.6660968
8226	3.6660695
8227	3.6658818
8228	3.6658773
8229	3.6659060
8230	3.6658832
8231	3.6658938
8232	3.6659042
8233	3.6659087
8234	3.6659193
8235	3.6660094
8236	3.6659876
8237	3.6659507
8238	3.6659151
8239	3.6659253
8240	3.6659314
8241	3.6659304
8242	3.6659670
8243	3.6659609
8244	3.6659609
8245	3.6659762
8246	3.6659953
8247	3.6659724
8248	3.6658624
8249	3.6658541
8250	3.6658253
8251	3.6658058
8252	3.6658194
8253	3.6657938
8254	3.6657727
8255	3.6657329
8256	3.6657791
8257	3.6657880
8258	3.6658795
8259	3.6659101
8260	3.6659101
8261	3.6659260
8262	3.6660525
8263	3.6659915
8264	3.6658456
8265	3.6658318
8266	3.6658465
8267	3.6658055
8268	3.6658083
8269	3.6658795
8270	3.6659652
8271	3.6659933
8272	3.6659702
8273	3.6659478
8274	3.6658548
8275	3.6658811
8276	3.6657396
8277	3.6657473
8278	3.6657778
8279	3.6657778
8280	3.6657778
8281	3.6657800
8282	3.6658599
8283	3.6658773
8284	3.6658634
8285	3.6658998
8286	3.6659609
8287	3.6659813
8288	3.6659813
8289	3.6659711
8290	3.6659410
8291	3.6659582
8292	3.6658694
8293	3.6658388
8294	3.6658406
8295	3.6659130
8296	3.6659101
8297	3.6657167
8298	3.6657218
8299	3.6660306
8300	3.6660027
8301	3.6659986
8302	3.6659945
8303	3.6660043
8304	3.6660025
8305	3.6660109
8306	3.6660025
8307	3.6660081
8308	3.6659977
8309	3.6659798
8310	3.6658708
8311	3.6659490
8312	3.6659947
8313	3.6659877
8314	3.6660729
8315	3.6660763
8316	3.6660633
8317	3.6660235
8318	3.6659838
8319	3.6658779
8320	3.6659165
8321	3.6659647
8322	3.6659061
8323	3.6659380
8324	3.6660118
8325	3.6660067
8326	3.6658507
8327	3.6658114
8328	3.6658219
8329	3.6658214
8330	3.6658220
8331	3.6659086
8332	3.6659057
8333	3.6659609
8334	3.6659440
8335	3.6659151
