x	y
4756	3.2456017
4757	3.2456566
4758	3.2456744
4759	3.2456968
4760	3.2456763
4761	3.2457033
4762	3.2457268
4763	3.2457503
4764	3.2458082
4765	3.2458148
4766	3.2458591
4767	3.2458793
4768	3.2458395
4769	3.2458526
4770	3.2458759
4771	3.2458618
4772	3.2459547
4773	3.2459413
4774	3.2459279
4775	3.2459305
4776	3.2459751
4777	3.2459539
4778	3.2459339
4779	3.2459936
4780	3.2459865
4781	3.2460034
4782	3.2460204
4783	3.2460174
4784	3.2460132
4785	3.2460590
4786	3.2460490
4787	3.2460484
4788	3.2459878
4789	3.2459369
4790	3.2458555
4791	3.2459115
4792	3.2458881
4793	3.2458872
4794	3.2459095
4795	3.2459132
4796	3.2460070
4797	3.2460227
4798	3.2460224
4799	3.2460132
4800	3.2459624
4801	3.2459268
4802	3.2459453
4803	3.2459555
4804	3.2459693
4805	3.2459588
4806	3.2459762
4807	3.2460198
4808	3.2461033
4809	3.2460372
4810	3.2460280
4811	3.2460188
4812	3.2460361
4813	3.2460399
4814	3.2461041
4815	3.2461438
4816	3.2461404
4817	3.2461162
4818	3.2460999
4819	3.2459998
4820	3.2459473
4821	3.2459980
4822	3.2459808
4823	3.2459827
4824	3.2461303
4825	3.2461526
4826	3.2461608
4827	3.2461455
4828	3.2460285
4829	3.2460638
4830	3.2460824
4831	3.2460703
4832	3.2460870
4833	3.2460865
4834	3.2459627
4835	3.2460082
4836	3.2460031
4837	3.2459956
4838	3.2459728
4839	3.2460076
4840	3.2460277
4841	3.2460056
4842	3.2460075
4843	3.2459827
4844	3.2459156
4845	3.2459440
4846	3.2459369
4847	3.2459250
4848	3.2460183
4849	3.2459800
4850	3.2458680
4851	3.2458556
4852	3.2458759
4853	3.2460035
4854	3.2460115
4855	3.2460014
4856	3.2460273
4857	3.2459578
4858	3.2458835
4859	3.2459525
4860	3.2461574
4861	3.2461201
4862	3.2460845
4863	3.2460058
4864	3.2459573
4865	3.2459674
4866	3.2460217
4867	3.2459606
4868	3.2459459
4869	3.2459446
4870	3.2459425
4871	3.2459459
4872	3.2459686
4873	3.2459636
4874	3.2459713
4875	3.2459705
4876	3.2459742
4877	3.2460031
4878	3.2460132
4879	3.2459883
4880	3.2459675
4881	3.2459674
4882	3.2459564
4883	3.2459669
4884	3.2460393
4885	3.2460251
4886	3.2459912
4887	3.2459650
4888	3.2458218
4889	3.2458905
4890	3.2459096
4891	3.2458759
4892	3.2458645
4893	3.2458797
4894	3.2458678
4895	3.2458555
4896	3.2458564
4897	3.2458811
4898	3.2458006
4899	3.2458114
4900	3.2459324
4901	3.2459119
4902	3.2459384
4903	3.2459279
4904	3.2458928
4905	3.2458734
4906	3.2458539
4907	3.2458555
4908	3.2458555
4909	3.2458301
4910	3.2458225
4911	3.2458950
4912	3.2458511
4913	3.2458219
4914	3.2458453
4915	3.2458294
4916	3.2457979
4917	3.2457996
4918	3.2458175
4919	3.2458576
4920	3.2458759
4921	3.2458274
4922	3.2458231
4923	3.2458318
4924	3.2458294
4925	3.2459369
4926	3.2459369
4927	3.2458648
4928	3.2458977
4929	3.2459020
4930	3.2458199
4931	3.2457690
4932	3.2457741
4933	3.2457741
4934	3.2457606
4935	3.2457707
4936	3.2457657
4937	3.2457462
4938	3.2457562
4939	3.2457368
4940	3.2457312
4941	3.2457393
4942	3.2457230
4943	3.2457265
4944	3.2457539
4945	3.2457814
4946	3.2457853
4947	3.2457984
4948	3.2458064
4949	3.2457843
4950	3.2457699
4951	3.2456901
4952	3.2456927
4953	3.2457276
4954	3.2458468
4955	3.2458202
4956	3.2457843
4957	3.2457732
4958	3.2457682
4959	3.2457233
4960	3.2457058
4961	3.2456471
4962	3.2456578
4963	3.2456622
4964	3.2456770
4965	3.2456815
4966	3.2456805
4967	3.2456520
4968	3.2456419
4969	3.2456317
4970	3.2456091
4971	3.2456215
4972	3.2456204
4973	3.2456273
4974	3.2456927
4975	3.2455944
4976	3.2456076
4977	3.2456236
4978	3.2456206
4979	3.2456164
4980	3.2456858
4981	3.2457180
4982	3.2456716
4983	3.2457268
4984	3.2456419
4985	3.2456376
4986	3.2456709
4987	3.2456594
4988	3.2456586
4989	3.2456458
4990	3.2456302
4991	3.2456279
4992	3.2456317
4993	3.2457504
4994	3.2456978
4995	3.2456039
4996	3.2456206
4997	3.2456201
4998	3.2456194
4999	3.2456170
5000	3.2456164
5001	3.2456404
5002	3.2456181
5003	3.2456365
5004	3.2456409
5005	3.2456215
5006	3.2455866
5007	3.2456718
5008	3.2456668
5009	3.2455971
5010	3.2456012
5011	3.2455484
5012	3.2455567
5013	3.2456067
5014	3.2456294
5015	3.2456783
5016	3.2456893
5017	3.2456758
5018	3.2456622
5019	3.2456666
5020	3.2455965
5021	3.2455456
5022	3.2455351
5023	3.2455272
5024	3.2454384
5025	3.2454960
5026	3.2454853
5027	3.2455003
5028	3.2455134
5029	3.2456215
5030	3.2456590
5031	3.2456127
5032	3.2455808
5033	3.2455270
5034	3.2454479
5035	3.2454395
5036	3.2454384
5037	3.2454747
5038	3.2454776
5039	3.2454805
5040	3.2454970
5041	3.2455345
5042	3.2454957
5043	3.2455182
5044	3.2455227
5045	3.2455634
5046	3.2455507
5047	3.2454941
5048	3.2454638
5049	3.2454493
5050	3.2454556
5051	3.2454618
5052	3.2454841
5053	3.2454658
5054	3.2454663
5055	3.2455147
5056	3.2454994
5057	3.2455190
5058	3.2455062
5059	3.2455058
5060	3.2454112
5061	3.2454703
5062	3.2455270
5063	3.2455062
5064	3.2455248
5065	3.2455198
5066	3.2454505
5067	3.2454978
5068	3.2455514
5069	3.2455512
5070	3.2454342
5071	3.2453172
5072	3.2453216
5073	3.2453700
5074	3.2455389
5075	3.2455096
5076	3.2454831
5077	3.2454244
5078	3.2453918
5079	3.2454088
5080	3.2454926
5081	3.2454776
5082	3.2454959
5083	3.2454934
5084	3.2454791
5085	3.2454214
5086	3.2454180
5087	3.2454333
5088	3.2454244
5089	3.2454180
5090	3.2454180
5091	3.2454302
5092	3.2454546
5093	3.2454539
5094	3.2454379
5095	3.2454180
5096	3.2454198
5097	3.2454186
5098	3.2454405
5099	3.2454347
5100	3.2454434
5101	3.2454419
5102	3.2454267
5103	3.2454180
5104	3.2454036
5105	3.2454180
5106	3.2454161
5107	3.2454180
5108	3.2455677
5109	3.2455595
5110	3.2453875
5111	3.2453637
5112	3.2453722
5113	3.2453918
5114	3.2454093
5115	3.2454841
5116	3.2454044
5117	3.2453423
5118	3.2453788
5119	3.2453785
5120	3.2453493
5121	3.2453553
5122	3.2453769
5123	3.2453875
5124	3.2453918
5125	3.2453875
5126	3.2453569
5127	3.2453441
5128	3.2453441
5129	3.2453425
5130	3.2453700
5131	3.2454140
5132	3.2453710
5133	3.2453705
5134	3.2453493
5135	3.2453095
5136	3.2453139
5137	3.2453537
5138	3.2453809
5139	3.2453762
5140	3.2453722
5141	3.2453715
5142	3.2453384
5143	3.2453264
5144	3.2453274
5145	3.2453312
5146	3.2452959
5147	3.2452898
5148	3.2453006
5149	3.2453049
5150	3.2453091
5151	3.2452932
5152	3.2452348
5153	3.2452201
5154	3.2452097
5155	3.2452182
5156	3.2452614
5157	3.2452634
5158	3.2452196
5159	3.2452174
5160	3.2452029
5161	3.2452043
5162	3.2451874
5163	3.2452130
5164	3.2451846
5165	3.2451663
5166	3.2451704
5167	3.2451587
5168	3.2451840
5169	3.2451809
5170	3.2451778
5171	3.2450715
5172	3.2450742
5173	3.2450110
5174	3.2448346
5175	3.2448075
5176	3.2446481
5177	3.2445989
5178	3.2440979
5179	3.2439375
5180	3.2439325
5181	3.2433910
5182	3.2429913
5183	3.2423447
5184	3.2418618
5185	3.2413277
5186	3.2406395
5187	3.2400761
5188	3.2392774
5189	3.2391909
5190	3.2382989
5191	3.2375727
5192	3.2373747
5193	3.2366879
5194	3.2357721
5195	3.2353142
5196	3.2345058
5197	3.2338293
5198	3.2331528
5199	3.2323586
5200	3.2321396
5201	3.2312831
5202	3.2306134
5203	3.2302471
5204	3.2296366
5205	3.2295145
5206	3.2287514
5207	3.2284766
5208	3.2279238
5209	3.2275609
5210	3.2274388
5211	3.2266960
5212	3.2264567
5213	3.2262175
5214	3.2258820
5215	3.2253393
5216	3.2253020
5217	3.2250708
5218	3.2248395
5219	3.2245007
5220	3.2240302
5221	3.2238587
5222	3.2237949
5223	3.2236566
5224	3.2235184
5225	3.2232721
5226	3.2231653
5227	3.2231042
5228	3.2230737
5229	3.2230737
5230	3.2226599
5231	3.2224360
5232	3.2225226
5233	3.2224293
5234	3.2222521
5235	3.2222298
5236	3.2222163
5237	3.2221795
5238	3.2219655
5239	3.2219138
5240	3.2218809
5241	3.2218763
5242	3.2217724
5243	3.2217524
5244	3.2217595
5245	3.2217642
5246	3.2217306
5247	3.2215456
5248	3.2214802
5249	3.2214511
5250	3.2213898
5251	3.2213910
5252	3.2213287
5253	3.2213353
5254	3.2213948
5255	3.2214389
5256	3.2214304
5257	3.2214253
5258	3.2214131
5259	3.2214091
5260	3.2214050
5261	3.2213643
5262	3.2212348
5263	3.2212422
5264	3.2212219
5265	3.2212023
5266	3.2211882
5267	3.2211811
5268	3.2211404
5269	3.2211273
5270	3.2211237
5271	3.2211105
5272	3.2211659
5273	3.2211997
5274	3.2211303
5275	3.2211405
5276	3.2211608
5277	3.2211718
5278	3.2211659
5279	3.2211248
5280	3.2211183
5281	3.2211129
5282	3.2209471
5283	3.2209087
5284	3.2209189
5285	3.2209268
5286	3.2210803
5287	3.2210906
5288	3.2211008
5289	3.2211048
5290	3.2211474
5291	3.2210678
5292	3.2210794
5293	3.2210740
5294	3.2210682
5295	3.2211133
5296	3.2210910
5297	3.2210901
5298	3.2211008
5299	3.2211015
5300	3.2211037
5301	3.2211506
5302	3.2212238
5303	3.2212334
5304	3.2212422
5305	3.2212422
5306	3.2212422
5307	3.2212553
5308	3.2212591
5309	3.2212314
5310	3.2212371
5311	3.2212219
5312	3.2211825
5313	3.2211974
5314	3.2213490
5315	3.2213460
5316	3.2213643
5317	3.2213449
5318	3.2213480
5319	3.2213690
5320	3.2214035
5321	3.2214223
5322	3.2214254
5323	3.2214355
5324	3.2216483
5325	3.2216289
5326	3.2216342
5327	3.2215678
5328	3.2216042
5329	3.2217571
5330	3.2217451
5331	3.2216907
5332	3.2216649
5333	3.2216680
5334	3.2216957
5335	3.2216975
5336	3.2217001
5337	3.2218832
5338	3.2218411
5339	3.2218444
5340	3.2220442
5341	3.2220707
5342	3.2221314
5343	3.2221039
5344	3.2221260
5345	3.2221514
5346	3.2221647
5347	3.2222343
5348	3.2223388
5349	3.2224433
5350	3.2225380
5351	3.2225548
5352	3.2227074
5353	3.2230371
5354	3.2231466
5355	3.2231669
5356	3.2231871
5357	3.2233932
5358	3.2238131
5359	3.2241897
5360	3.2245662
5361	3.2249108
5362	3.2252142
5363	3.2253631
5364	3.2260346
5365	3.2265536
5366	3.2268944
5367	3.2272760
5368	3.2279119
5369	3.2287768
5370	3.2290261
5371	3.2297309
5372	3.2303362
5373	3.2307660
5374	3.2314206
5375	3.2320752
5376	3.2325517
5377	3.2334184
5378	3.2340627
5379	3.2344544
5380	3.2350073
5381	3.2355601
5382	3.2358840
5383	3.2363249
5384	3.2367659
5385	3.2370236
5386	3.2374732
5387	3.2379227
5388	3.2385092
5389	3.2387317
5390	3.2388856
5391	3.2397098
5392	3.2401412
5393	3.2403180
5394	3.2405950
5395	3.2406256
5396	3.2409083
5397	3.2409766
5398	3.2412208
5399	3.2415473
5400	3.2415719
5401	3.2416787
5402	3.2420925
5403	3.2421518
5404	3.2421976
5405	3.2424876
5406	3.2425181
5407	3.2425914
5408	3.2426555
5409	3.2429191
5410	3.2430273
5411	3.2430858
5412	3.2431659
5413	3.2431897
5414	3.2432871
5415	3.2434339
5416	3.2434875
5417	3.2435400
5418	3.2435488
5419	3.2435369
5420	3.2436766
5421	3.2436933
5422	3.2436933
5423	3.2438663
5424	3.2438862
5425	3.2438933
5426	3.2438918
5427	3.2439070
5428	3.2439070
5429	3.2439274
5430	3.2440495
5431	3.2440575
5432	3.2441256
5433	3.2441582
5434	3.2441376
5435	3.2441105
5436	3.2441359
5437	3.2441512
5438	3.2443122
5439	3.2443700
5440	3.2443642
5441	3.2443260
5442	3.2443278
5443	3.2442830
5444	3.2442755
5445	3.2442594
5446	3.2443089
5447	3.2442988
5448	3.2442988
5449	3.2443308
5450	3.2443115
5451	3.2442831
5452	3.2442581
5453	3.2442979
5454	3.2444188
5455	3.2443802
5456	3.2443235
5457	3.2443700
5458	3.2444039
5459	3.2444039
5460	3.2444964
5461	3.2445154
5462	3.2445094
5463	3.2445114
5464	3.2445023
5465	3.2444800
5466	3.2443617
5467	3.2443649
5468	3.2444639
5469	3.2444663
5470	3.2444637
5471	3.2444565
5472	3.2444328
5473	3.2443837
5474	3.2444303
5475	3.2444473
5476	3.2444339
5477	3.2444005
5478	3.2443689
5479	3.2443730
5480	3.2443866
5481	3.2444070
5482	3.2444215
5483	3.2444280
5484	3.2444442
5485	3.2444640
5486	3.2444229
5487	3.2444276
5488	3.2444565
5489	3.2444480
5490	3.2444615
5491	3.2444699
5492	3.2444946
5493	3.2445023
5494	3.2444949
5495	3.2445362
5496	3.2445382
5497	3.2445226
5498	3.2445110
5499	3.2445052
5500	3.2444993
5501	3.2444177
5502	3.2444259
5503	3.2444338
5504	3.2444724
5505	3.2444717
5506	3.2444717
5507	3.2444412
5508	3.2444514
5509	3.2444843
5510	3.2444520
5511	3.2444799
5512	3.2444785
5513	3.2444672
5514	3.2444785
5515	3.2444465
5516	3.2443889
5517	3.2443940
5518	3.2444819
5519	3.2444674
5520	3.2444780
5521	3.2444717
5522	3.2444615
5523	3.2444819
5524	3.2444618
5525	3.2444676
5526	3.2444717
5527	3.2444520
5528	3.2444543
5529	3.2444984
5530	3.2444467
5531	3.2444298
5532	3.2444069
5533	3.2443840
5534	3.2443592
5535	3.2443768
5536	3.2443711
5537	3.2443409
5538	3.2443496
5539	3.2444208
5540	3.2444358
5541	3.2444717
5542	3.2444717
5543	3.2444674
5544	3.2444259
5545	3.2444020
5546	3.2443801
5547	3.2443740
5548	3.2443758
5549	3.2443912
5550	3.2443912
5551	3.2444107
5552	3.2444107
5553	3.2444231
5554	3.2444310
5555	3.2444380
5556	3.2444222
5557	3.2444107
5558	3.2443801
5559	3.2443801
5560	3.2442842
5561	3.2442764
5562	3.2442868
5563	3.2443011
5564	3.2443191
5565	3.2443191
5566	3.2443191
5567	3.2441486
5568	3.2442823
5569	3.2443845
5570	3.2443758
5571	3.2444313
5572	3.2444259
5573	3.2443903
5574	3.2443587
5575	3.2443540
5576	3.2443242
5577	3.2443297
5578	3.2443493
5579	3.2443409
5580	3.2442816
5581	3.2442886
5582	3.2442835
5583	3.2442920
5584	3.2442845
5585	3.2442447
5586	3.2442581
5587	3.2442876
5588	3.2442886
5589	3.2443327
5590	3.2443813
5591	3.2443802
5592	3.2443838
5593	3.2443278
5594	3.2443084
5595	3.2442891
5596	3.2441781
5597	3.2441804
5598	3.2443357
5599	3.2443344
5600	3.2443232
5601	3.2443191
5602	3.2443214
5603	3.2443170
5604	3.2443080
5605	3.2443099
5606	3.2442984
5607	3.2443222
5608	3.2442916
5609	3.2441989
5610	3.2442123
5611	3.2442138
5612	3.2441755
5613	3.2441565
5614	3.2441512
5615	3.2441359
5616	3.2441036
5617	3.2441054
5618	3.2441041
5619	3.2441054
5620	3.2441631
5621	3.2441665
5622	3.2442238
5623	3.2441304
5624	3.2441283
5625	3.2441436
5626	3.2441623
5627	3.2441505
5628	3.2441970
5629	3.2441933
5630	3.2441803
5631	3.2441970
5632	3.2442440
5633	3.2442423
5634	3.2442633
5635	3.2441313
5636	3.2440878
5637	3.2441594
5638	3.2441359
5639	3.2441427
5640	3.2441464
5641	3.2441261
5642	3.2440749
5643	3.2440807
5644	3.2441003
5645	3.2441868
5646	3.2442241
5647	3.2442387
5648	3.2441948
5649	3.2442084
5650	3.2442397
5651	3.2442275
5652	3.2441665
5653	3.2441476
5654	3.2440952
5655	3.2440749
5656	3.2440545
5657	3.2440545
5658	3.2440545
5659	3.2440390
5660	3.2440404
5661	3.2440324
5662	3.2440329
5663	3.2440258
5664	3.2440105
5665	3.2440249
5666	3.2441064
5667	3.2441272
5668	3.2441970
5669	3.2442131
5670	3.2441970
5671	3.2441868
5672	3.2441773
5673	3.2441708
5674	3.2441480
5675	3.2440545
5676	3.2440828
5677	3.2440952
5678	3.2440998
5679	3.2440930
5680	3.2441088
5681	3.2441014
5682	3.2440291
5683	3.2440376
5684	3.2440747
5685	3.2440561
5686	3.2439954
5687	3.2439855
5688	3.2439857
5689	3.2439986
5690	3.2439935
5691	3.2439793
5692	3.2439763
5693	3.2439643
5694	3.2440573
5695	3.2440194
5696	3.2439575
5697	3.2439681
5698	3.2440171
5699	3.2440075
5700	3.2440579
5701	3.2440902
5702	3.2440885
5703	3.2440571
5704	3.2441334
5705	3.2441283
5706	3.2441738
5707	3.2441817
5708	3.2441766
5709	3.2441064
5710	3.2440342
5711	3.2439833
5712	3.2439951
5713	3.2440035
5714	3.2439930
5715	3.2440067
5716	3.2439986
5717	3.2439354
5718	3.2439833
5719	3.2440118
5720	3.2439996
5721	3.2440610
5722	3.2440536
5723	3.2440296
5724	3.2440375
5725	3.2440398
5726	3.2440189
5727	3.2440202
5728	3.2440083
5729	3.2439998
5730	3.2439986
5731	3.2440051
5732	3.2440115
5733	3.2440049
5734	3.2440047
5735	3.2440108
5736	3.2440137
5737	3.2439972
5738	3.2439972
5739	3.2440028
5740	3.2439785
5741	3.2439964
5742	3.2439986
5743	3.2439697
5744	3.2439340
5745	3.2439681
5746	3.2439615
5747	3.2439762
5748	3.2439615
5749	3.2439113
5750	3.2438680
5751	3.2438927
5752	3.2438943
5753	3.2439070
5754	3.2439743
5755	3.2437835
5756	3.2438104
5757	3.2439310
5758	3.2439406
5759	3.2439199
5760	3.2439473
5761	3.2439484
5762	3.2439223
5763	3.2439070
5764	3.2439152
5765	3.2439199
5766	3.2439181
5767	3.2439098
5768	3.2438816
5769	3.2439733
5770	3.2439779
5771	3.2439681
5772	3.2438002
5773	3.2437697
5774	3.2437638
5775	3.2437697
5776	3.2438782
5777	3.2438828
5778	3.2438318
5779	3.2438307
5780	3.2438449
5781	3.2438714
5782	3.2438768
5783	3.2438542
5784	3.2438656
5785	3.2438578
5786	3.2438138
5787	3.2438193
5788	3.2438307
5789	3.2438339
5790	3.2439432
5791	3.2438696
5792	3.2438205
5793	3.2438179
5794	3.2438264
5795	3.2437951
5796	3.2438486
5797	3.2438307
5798	3.2437819
5799	3.2437900
5800	3.2437391
5801	3.2437306
5802	3.2437697
5803	3.2437808
5804	3.2437798
5805	3.2437986
5806	3.2438104
5807	3.2437984
5808	3.2437391
5809	3.2437191
5810	3.2436864
5811	3.2436511
5812	3.2437022
5813	3.2436746
5814	3.2437239
5815	3.2437466
5816	3.2437222
5817	3.2437544
5818	3.2437612
5819	3.2437680
5820	3.2437561
5821	3.2437437
5822	3.2437299
5823	3.2437188
5824	3.2437120
5825	3.2437086
5826	3.2437115
5827	3.2438576
5828	3.2438558
5829	3.2438785
5830	3.2438551
5831	3.2438078
5832	3.2438092
5833	3.2438104
5834	3.2438002
5835	3.2438002
5836	3.2437844
5837	3.2436969
5838	3.2437377
5839	3.2437049
5840	3.2436323
5841	3.2436348
5842	3.2435759
5843	3.2435793
5844	3.2436323
5845	3.2436345
5846	3.2436323
5847	3.2436345
5848	3.2436500
5849	3.2436503
5850	3.2436326
5851	3.2433067
5852	3.2432914
5853	3.2431712
5854	3.2429702
5855	3.2429280
5856	3.2428277
5857	3.2426692
5858	3.2422434
5859	3.2420297
5860	3.2412694
5861	3.2411903
5862	3.2404938
5863	3.2401677
5864	3.2392214
5865	3.2386415
5866	3.2381530
5867	3.2372984
5868	3.2368710
5869	3.2360570
5870	3.2355890
5871	3.2346427
5872	3.2336518
5873	3.2332691
5874	3.2324347
5875	3.2316309
5876	3.2308271
5877	3.2303081
5878	3.2293161
5879	3.2288022
5880	3.2285682
5881	3.2276606
5882	3.2270725
5883	3.2266146
5884	3.2261338
5885	3.2253749
5886	3.2251189
5887	3.2244473
5888	3.2240810
5889	3.2235146
5890	3.2231619
5891	3.2227685
5892	3.2224632
5893	3.2223411
5894	3.2218595
5895	3.2216017
5896	3.2211812
5897	3.2211506
5898	3.2207691
5899	3.2203963
5900	3.2203799
5901	3.2202959
5902	3.2200823
5903	3.2199194
5904	3.2195701
5905	3.2195328
5906	3.2192775
5907	3.2192275
5908	3.2190097
5909	3.2189630
5910	3.2188989
5911	3.2188347
5912	3.2186171
5913	3.2183692
5914	3.2182759
5915	3.2182310
5916	3.2181952
5917	3.2181795
5918	3.2180744
5919	3.2180705
5920	3.2180414
5921	3.2180167
5922	3.2179302
5923	3.2177036
5924	3.2177272
5925	3.2177152
5926	3.2175995
5927	3.2175574
5928	3.2175487
5929	3.2175075
5930	3.2174530
5931	3.2174427
5932	3.2174463
5933	3.2173905
5934	3.2174101
5935	3.2174135
5936	3.2174135
5937	3.2174062
5938	3.2174017
5939	3.2173961
5940	3.2173738
5941	3.2173516
5942	3.2173350
5943	3.2173113
5944	3.2173184
5945	3.2173295
5946	3.2172282
5947	3.2172288
5948	3.2172074
5949	3.2172382
5950	3.2172996
5951	3.2172740
5952	3.2172511
5953	3.2172129
5954	3.2171887
5955	3.2171874
5956	3.2171468
5957	3.2170947
5958	3.2171170
5959	3.2172216
5960	3.2171693
5961	3.2171213
5962	3.2171300
5963	3.2171713
5964	3.2172057
5965	3.2171935
5966	3.2171589
5967	3.2171768
5968	3.2171998
5969	3.2171978
5970	3.2171725
5971	3.2170061
5972	3.2170039
5973	3.2170162
5974	3.2170236
5975	3.2170450
5976	3.2171464
5977	3.2171518
5978	3.2171885
5979	3.2173350
5980	3.2173942
5981	3.2173671
5982	3.2174507
5983	3.2174571
5984	3.2173808
5985	3.2173822
5986	3.2173961
5987	3.2174863
5988	3.2174876
5989	3.2174836
5990	3.2174724
5991	3.2174842
5992	3.2175029
5993	3.2175639
5994	3.2176250
5995	3.2176259
5996	3.2176131
5997	3.2176331
5998	3.2175937
5999	3.2176025
6000	3.2176178
6001	3.2176729
6002	3.2177089
6003	3.2177115
6004	3.2177242
6005	3.2178005
6006	3.2178321
6007	3.2177917
6008	3.2178001
6009	3.2177934
6010	3.2177980
6011	3.2180062
6012	3.2180177
6013	3.2180510
6014	3.2180842
6015	3.2181164
6016	3.2182355
6017	3.2182201
6018	3.2182651
6019	3.2183271
6020	3.2184559
6021	3.2184644
6022	3.2186374
6023	3.2186330
6024	3.2186432
6025	3.2186679
6026	3.2187043
6027	3.2187407
6028	3.2188816
6029	3.2189223
6030	3.2189528
6031	3.2190749
6032	3.2191970
6033	3.2195532
6034	3.2196244
6035	3.2197076
6036	3.2198889
6037	3.2202959
6038	3.2206012
6039	3.2209064
6040	3.2212026
6041	3.2215475
6042	3.2223029
6043	3.2226464
6044	3.2233381
6045	3.2238131
6046	3.2239589
6047	3.2247526
6048	3.2251698
6049	3.2259295
6050	3.2266892
6051	3.2274896
6052	3.2278661
6053	3.2287153
6054	3.2294585
6055	3.2303720
6056	3.2309128
6057	3.2314070
6058	3.2321230
6059	3.2326801
6060	3.2331741
6061	3.2337591
6062	3.2342905
6063	3.2347800
6064	3.2348869
6065	3.2355843
6066	3.2361791
6067	3.2364742
6068	3.2370711
6069	3.2373391
6070	3.2377257
6071	3.2379394
6072	3.2385295
6073	3.2385957
6074	3.2389772
6075	3.2391909
6076	3.2393334
6077	3.2394809
6078	3.2398111
6079	3.2399388
6080	3.2402986
6081	3.2405689
6082	3.2407172
6083	3.2408984
6084	3.2409919
6085	3.2411232
6086	3.2412091
6087	3.2414869
6088	3.2415261
6089	3.2416306
6090	3.2417351
6091	3.2417703
6092	3.2418822
6093	3.2419941
6094	3.2420450
6095	3.2420602
6096	3.2420602
6097	3.2420908
6098	3.2422776
6099	3.2423146
6100	3.2424673
6101	3.2425029
6102	3.2425181
6103	3.2425639
6104	3.2426080
6105	3.2426097
6106	3.2427522
6107	3.2427657
6108	3.2428444
6109	3.2428931
6110	3.2429252
6111	3.2429251
6112	3.2429862
6113	3.2429726
6114	3.2428161
6115	3.2428431
6116	3.2428758
6117	3.2429913
6118	3.2430028
6119	3.2430038
6120	3.2430925
6121	3.2430676
6122	3.2430506
6123	3.2430692
6124	3.2430988
6125	3.2431158
6126	3.2431074
6127	3.2431406
6128	3.2431481
6129	3.2431642
6130	3.2432594
6131	3.2433321
6132	3.2433966
6133	3.2433743
6134	3.2433057
6135	3.2433076
6136	3.2432126
6137	3.2431744
6138	3.2431820
6139	3.2431890
6140	3.2431959
6141	3.2431730
6142	3.2431744
6143	3.2431672
6144	3.2431846
6145	3.2432094
6146	3.2432471
6147	3.2432848
6148	3.2433164
6149	3.2433152
6150	3.2433139
6151	3.2433395
6152	3.2433240
6153	3.2433294
6154	3.2433312
6155	3.2432396
6156	3.2432812
6157	3.2433219
6158	3.2433423
6159	3.2433423
6160	3.2433481
6161	3.2433627
6162	3.2433774
6163	3.2433728
6164	3.2433287
6165	3.2433118
6166	3.2433423
6167	3.2434033
6168	3.2434644
6169	3.2434641
6170	3.2433627
6171	3.2433613
6172	3.2433940
6173	3.2433779
6174	3.2433152
6175	3.2433148
6176	3.2433379
6177	3.2433874
6178	3.2433903
6179	3.2434034
6180	3.2434440
6181	3.2434237
6182	3.2433694
6183	3.2433728
6184	3.2433287
6185	3.2432711
6186	3.2433152
6187	3.2433136
6188	3.2433118
6189	3.2434491
6190	3.2434373
6191	3.2433966
6192	3.2434508
6193	3.2434313
6194	3.2434249
6195	3.2434184
6196	3.2435060
6197	3.2435161
6198	3.2435661
6199	3.2435729
6200	3.2435429
