x	y
5977	3.6591447
5978	3.6591320
5979	3.6591132
5980	3.6591070
5981	3.6590834
5982	3.6590317
5983	3.6588486
5984	3.6588731
5985	3.6589096
5986	3.6588822
5987	3.6589014
5988	3.6589401
5989	3.6589402
5990	3.6588573
5991	3.6588678
5992	3.6588721
5993	3.6589216
5994	3.6589325
5995	3.6589876
5996	3.6590426
5997	3.6590841
5998	3.6591431
5999	3.6591386
6000	3.6591229
6001	3.6591071
6002	3.6590197
6003	3.6590083
6004	3.6588611
6005	3.6588680
6006	3.6588486
6007	3.6589057
6008	3.6588264
6009	3.6588410
6010	3.6588486
6011	3.6588823
6012	3.6589096
6013	3.6589707
6014	3.6590262
6015	3.6589620
6016	3.6589061
6017	3.6588678
6018	3.6588715
6019	3.6589096
6020	3.6588594
6021	3.6588558
6022	3.6588764
6023	3.6588936
6024	3.6588930
6025	3.6588944
6026	3.6588737
6027	3.6588796
6028	3.6588620
6029	3.6588537
6030	3.6587764
6031	3.6588902
6032	3.6589198
6033	3.6589097
6034	3.6588806
6035	3.6588852
6036	3.6588822
6037	3.6588639
6038	3.6586349
6039	3.6586803
6040	3.6588704
6041	3.6588042
6042	3.6587951
6043	3.6588028
6044	3.6588147
6045	3.6587624
6046	3.6587774
6047	3.6588051
6048	3.6587947
6049	3.6587621
6050	3.6587367
6051	3.6587394
6052	3.6588028
6053	3.6588198
6054	3.6587062
6055	3.6587071
6056	3.6587045
6057	3.6586960
6058	3.6586926
6059	3.6586967
6060	3.6586785
6061	3.6586916
6062	3.6587163
6063	3.6586858
6064	3.6586654
6065	3.6585913
6066	3.6585933
6067	3.6586262
6068	3.6586248
6069	3.6585627
6070	3.6585739
6071	3.6585739
6072	3.6585739
6073	3.6586016
6074	3.6586388
6075	3.6587394
6076	3.6587410
6077	3.6587221
6078	3.6587494
6079	3.6587456
6080	3.6587003
6081	3.6586989
6082	3.6586301
6083	3.6586044
6084	3.6585970
6085	3.6585896
6086	3.6585637
6087	3.6583725
6088	3.6583955
6089	3.6584016
6090	3.6584076
6091	3.6584151
6092	3.6585606
6093	3.6587077
6094	3.6586960
6095	3.6586255
6096	3.6586464
6097	3.6586554
6098	3.6586044
6099	3.6586094
6100	3.6586426
6101	3.6586488
6102	3.6586008
6103	3.6586044
6104	3.6585211
6105	3.6585519
6106	3.6585527
6107	3.6586080
6108	3.6585942
6109	3.6585807
6110	3.6585671
6111	3.6585713
6112	3.6585757
6113	3.6585713
6114	3.6585820
6115	3.6585649
6116	3.6584643
6117	3.6584823
6118	3.6584692
6119	3.6584409
6120	3.6584212
6121	3.6584365
6122	3.6585521
6123	3.6585281
6124	3.6585026
6125	3.6584721
6126	3.6584212
6127	3.6584823
6128	3.6585271
6129	3.6585167
6130	3.6584617
6131	3.6584705
6132	3.6583864
6133	3.6583245
6134	3.6583335
6135	3.6583602
6136	3.6583792
6137	3.6584023
6138	3.6584353
6139	3.6584387
6140	3.6583705
6141	3.6583500
6142	3.6584162
6143	3.6583880
6144	3.6583805
6145	3.6584077
6146	3.6583978
6147	3.6583873
6148	3.6584099
6149	3.6584105
6150	3.6584621
6151	3.6584248
6152	3.6584212
6153	3.6582844
6154	3.6582779
6155	3.6584018
6156	3.6583724
6157	3.6583805
6158	3.6583864
6159	3.6583297
6160	3.6583032
6161	3.6583144
6162	3.6583155
6163	3.6583050
6164	3.6583269
6165	3.6583175
6166	3.6582757
6167	3.6582698
6168	3.6582917
6169	3.6582893
6170	3.6582868
6171	3.6582991
6172	3.6583307
6173	3.6582915
6174	3.6582904
6175	3.6583566
6176	3.6583907
6177	3.6584009
6178	3.6582275
6179	3.6582250
6180	3.6582228
6181	3.6582178
6182	3.6582154
6183	3.6582287
6184	3.6582686
6185	3.6582788
6186	3.6582920
6187	3.6583273
6188	3.6583418
6189	3.6583093
6190	3.6582211
6191	3.6581596
6192	3.6581465
6193	3.6580781
6194	3.6581160
6195	3.6581308
6196	3.6581456
6197	3.6581364
6198	3.6581160
6199	3.6581118
6200	3.6580986
6201	3.6581338
6202	3.6581221
6203	3.6581472
6204	3.6581465
6205	3.6581821
6206	3.6581771
6207	3.6581771
6208	3.6581590
6209	3.6581712
6210	3.6581687
6211	3.6581295
6212	3.6581327
6213	3.6581526
6214	3.6581278
6215	3.6581247
6216	3.6581058
6217	3.6581431
6218	3.6581465
6219	3.6582187
6220	3.6582357
6221	3.6582527
6222	3.6582845
6223	3.6582534
6224	3.6582648
6225	3.6582686
6226	3.6582727
6227	3.6582076
6228	3.6580549
6229	3.6580550
6230	3.6581104
6231	3.6580966
6232	3.6581099
6233	3.6581160
6234	3.6581160
6235	3.6581516
6236	3.6581514
6237	3.6581441
6238	3.6581500
6239	3.6581160
6240	3.6581275
6241	3.6581438
6242	3.6581735
6243	3.6581674
6244	3.6581279
6245	3.6580855
6246	3.6580660
6247	3.6580346
6248	3.6579857
6249	3.6580103
6250	3.6579966
6251	3.6579852
6252	3.6580137
6253	3.6580955
6254	3.6581166
6255	3.6581184
6256	3.6581316
6257	3.6580397
6258	3.6579054
6259	3.6580244
6260	3.6580041
6261	3.6579788
6262	3.6579838
6263	3.6580213
6264	3.6580244
6265	3.6580092
6266	3.6580365
6267	3.6580550
6268	3.6580143
6269	3.6580798
6270	3.6582207
6271	3.6582799
6272	3.6582877
6273	3.6583297
6274	3.6586654
6275	3.6590466
6276	3.6594277
6277	3.6596728
6278	3.6606954
6279	3.6609548
6280	3.6615501
6281	3.6626462
6282	3.6635393
6283	3.6643736
6284	3.6652117
6285	3.6660220
6286	3.6666325
6287	3.6676337
6288	3.6684538
6289	3.6696239
6290	3.6706269
6291	3.6715097
6292	3.6720354
6293	3.6728050
6294	3.6733175
6295	3.6740501
6296	3.6743095
6297	3.6750574
6298	3.6753932
6299	3.6756373
6300	3.6763292
6301	3.6766142
6302	3.6766752
6303	3.6771155
6304	3.6774601
6305	3.6774689
6306	3.6776687
6307	3.6779129
6308	3.6780488
6309	3.6780641
6310	3.6784184
6311	3.6784457
6312	3.6784988
6313	3.6785220
6314	3.6786410
6315	3.6787587
6316	3.6788343
6317	3.6788425
6318	3.6788425
6319	3.6789738
6320	3.6789646
6321	3.6790669
6322	3.6792698
6323	3.6793309
6324	3.6793217
6325	3.6793187
6326	3.6794163
6327	3.6794611
6328	3.6794141
6329	3.6793781
6330	3.6793858
6331	3.6793614
6332	3.6793577
6333	3.6793540
6334	3.6793182
6335	3.6793309
6336	3.6793003
6337	3.6791783
6338	3.6791783
6339	3.6792698
6340	3.6792861
6341	3.6793024
6342	3.6794401
6343	3.6794763
6344	3.6795358
6345	3.6795509
6346	3.6795576
6347	3.6794724
6348	3.6794922
6349	3.6795013
6350	3.6795005
6351	3.6794988
6352	3.6793527
6353	3.6792698
6354	3.6792820
6355	3.6794829
6356	3.6794835
6357	3.6794699
6358	3.6794835
6359	3.6794937
6360	3.6795145
6361	3.6795085
6362	3.6794784
6363	3.6794266
6364	3.6794114
6365	3.6793847
6366	3.6793847
6367	3.6794148
6368	3.6794151
6369	3.6793797
6370	3.6793919
6371	3.6794050
6372	3.6793745
6373	3.6792807
6374	3.6792531
6375	3.6792255
6376	3.6792306
6377	3.6792664
6378	3.6793203
6379	3.6793183
6380	3.6792485
6381	3.6792240
6382	3.6792422
6383	3.6792332
6384	3.6792325
6385	3.6792813
6386	3.6792684
6387	3.6792064
6388	3.6792088
6389	3.6791921
6390	3.6791126
6391	3.6790991
6392	3.6790944
6393	3.6790867
6394	3.6789128
6395	3.6789025
6396	3.6788923
6397	3.6788628
6398	3.6788594
6399	3.6788591
6400	3.6788577
6401	3.6786899
6402	3.6787031
6403	3.6786990
6404	3.6787153
6405	3.6787407
6406	3.6787401
6407	3.6787310
6408	3.6787219
6409	3.6785779
6410	3.6785821
6411	3.6785912
6412	3.6785613
6413	3.6785030
6414	3.6784931
6415	3.6785308
6416	3.6784728
6417	3.6784050
6418	3.6784034
6419	3.6784050
6420	3.6783999
6421	3.6782750
6422	3.6781833
6423	3.6781753
6424	3.6781668
6425	3.6781670
6426	3.6781582
6427	3.6780147
6428	3.6780093
6429	3.6780081
6430	3.6779573
6431	3.6779165
6432	3.6779213
6433	3.6779231
6434	3.6778352
6435	3.6776062
6436	3.6776336
6437	3.6774485
6438	3.6773548
6439	3.6773584
6440	3.6773582
6441	3.6773468
6442	3.6772247
6443	3.6771636
6444	3.6771636
6445	3.6771358
6446	3.6770137
6447	3.6770038
6448	3.6770033
6449	3.6769499
6450	3.6764523
6451	3.6764455
6452	3.6764387
6453	3.6761754
6454	3.6759821
6455	3.6757699
6456	3.6752112
6457	3.6752100
6458	3.6745521
6459	3.6741060
6460	3.6735617
6461	3.6728392
6462	3.6721168
6463	3.6713639
6464	3.6707194
6465	3.6700445
6466	3.6691355
6467	3.6682808
6468	3.6677009
6469	3.6667088
6470	3.6659497
6471	3.6651907
6472	3.6645263
6473	3.6637665
6474	3.6633154
6475	3.6630305
6476	3.6624200
6477	3.6617179
6478	3.6610790
6479	3.6606975
6480	3.6606302
6481	3.6606191
6482	3.6601788
6483	3.6599475
6484	3.6595664
6485	3.6595558
6486	3.6593828
6487	3.6589452
6488	3.6589104
6489	3.6589097
6490	3.6587876
6491	3.6584660
6492	3.6583317
6493	3.6583037
6494	3.6583119
6495	3.6583216
6496	3.6582989
6497	3.6582486
6498	3.6581838
6499	3.6578241
6500	3.6578431
6501	3.6580047
6502	3.6579067
6503	3.6578107
6504	3.6577497
6505	3.6577497
6506	3.6577330
6507	3.6577327
6508	3.6576887
6509	3.6575360
6510	3.6575446
6511	3.6575564
6512	3.6577541
6513	3.6577524
6514	3.6575971
6515	3.6575971
6516	3.6576127
6517	3.6576140
6518	3.6576123
6519	3.6574801
6520	3.6574881
6521	3.6574778
6522	3.6574822
6523	3.6574811
6524	3.6572853
6525	3.6572841
6526	3.6573420
6527	3.6573605
6528	3.6573834
6529	3.6573783
6530	3.6573071
6531	3.6572439
6532	3.6572221
6533	3.6572351
6534	3.6573781
6535	3.6574546
6536	3.6575055
6537	3.6574648
6538	3.6574830
6539	3.6574098
6540	3.6573376
6541	3.6572391
6542	3.6573043
6543	3.6573630
6544	3.6573529
6545	3.6572474
6546	3.6572185
6547	3.6572236
6548	3.6572308
6549	3.6572105
6550	3.6572205
6551	3.6572308
6552	3.6572918
6553	3.6573049
6554	3.6572962
6555	3.6573109
6556	3.6573416
6557	3.6573549
6558	3.6573427
6559	3.6573291
6560	3.6573267
6561	3.6572920
6562	3.6573122
6563	3.6573088
6564	3.6573071
6565	3.6573388
6566	3.6573264
6567	3.6572613
6568	3.6572342
6569	3.6572247
6570	3.6571972
6571	3.6572002
6572	3.6572138
6573	3.6572274
6574	3.6572133
6575	3.6570988
6576	3.6570934
6577	3.6570647
6578	3.6570956
6579	3.6571132
6580	3.6571239
6581	3.6570504
6582	3.6569154
6583	3.6569408
6584	3.6571585
6585	3.6571614
6586	3.6571808
6587	3.6571638
6588	3.6570917
6589	3.6570793
6590	3.6570668
6591	3.6570155
6592	3.6571189
6593	3.6570969
6594	3.6569255
6595	3.6569459
6596	3.6569860
6597	3.6569683
6598	3.6569764
6599	3.6569887
6600	3.6570011
6601	3.6570341
6602	3.6570171
6603	3.6570442
6604	3.6570680
6605	3.6571076
6606	3.6570504
6607	3.6572058
6608	3.6571951
6609	3.6572003
6610	3.6571731
6611	3.6569775
6612	3.6568845
6613	3.6568979
6614	3.6569001
6615	3.6569103
6616	3.6569293
6617	3.6569316
6618	3.6570938
6619	3.6570883
6620	3.6569594
6621	3.6569644
6622	3.6569713
6623	3.6569691
6624	3.6569616
6625	3.6569438
6626	3.6569438
6627	3.6569438
6628	3.6570688
6629	3.6570578
6630	3.6570429
6631	3.6570781
6632	3.6570714
6633	3.6570957
6634	3.6570710
6635	3.6569968
6636	3.6569527
6637	3.6569323
6638	3.6569117
6639	3.6569055
6640	3.6569194
6641	3.6569185
6642	3.6567816
6643	3.6567947
6644	3.6568107
6645	3.6568169
6646	3.6567983
6647	3.6567933
6648	3.6567976
6649	3.6567885
6650	3.6568014
6651	3.6567986
6652	3.6567729
6653	3.6567785
6654	3.6567729
6655	3.6567729
6656	3.6569283
6657	3.6569103
6658	3.6566835
6659	3.6566887
6660	3.6567109
6661	3.6567089
6662	3.6566741
6663	3.6566773
6664	3.6567051
6665	3.6566883
6666	3.6566707
6667	3.6567119
6668	3.6567452
6669	3.6567785
6670	3.6568192
6671	3.6568339
6672	3.6568309
6673	3.6568506
6674	3.6568082
6675	3.6568650
6676	3.6568625
6677	3.6567140
6678	3.6567031
6679	3.6567220
6680	3.6567388
6681	3.6567700
6682	3.6567831
6683	3.6567598
6684	3.6567825
6685	3.6567693
6686	3.6567992
6687	3.6567998
6688	3.6567514
6689	3.6567424
6690	3.6567108
6691	3.6567118
6692	3.6567091
6693	3.6566813
6694	3.6567627
6695	3.6567358
6696	3.6567025
6697	3.6566869
6698	3.6567424
6699	3.6567419
6700	3.6567400
6701	3.6567090
6702	3.6567051
6703	3.6566508
6704	3.6566508
6705	3.6566203
6706	3.6565941
6707	3.6566050
6708	3.6566025
6709	3.6566165
6710	3.6567072
6711	3.6567220
6712	3.6566799
6713	3.6566460
6714	3.6566153
6715	3.6566144
6716	3.6566128
6717	3.6566461
6718	3.6565977
6719	3.6565898
6720	3.6566020
6721	3.6566085
6722	3.6566120
6723	3.6565930
6724	3.6564755
6725	3.6564788
6726	3.6566030
6727	3.6566004
6728	3.6565255
6729	3.6565409
6730	3.6565291
6731	3.6565389
6732	3.6565423
6733	3.6565406
6734	3.6565390
6735	3.6565321
6736	3.6565253
6737	3.6565185
6738	3.6563761
6739	3.6563485
6740	3.6563456
6741	3.6563862
6742	3.6565334
6743	3.6565661
6744	3.6565714
6745	3.6565544
6746	3.6565779
6747	3.6565821
6748	3.6565796
6749	3.6565694
6750	3.6565639
6751	3.6566080
6752	3.6566587
6753	3.6566394
6754	3.6566347
6755	3.6566058
6756	3.6565389
6757	3.6565099
6758	3.6564809
6759	3.6564794
6760	3.6564856
6761	3.6564621
6762	3.6564454
6763	3.6563801
6764	3.6563275
6765	3.6563456
6766	3.6564541
6767	3.6564676
6768	3.6564972
6769	3.6564982
6770	3.6565185
6771	3.6565221
6772	3.6564982
6773	3.6563969
6774	3.6563892
6775	3.6564149
6776	3.6563990
6777	3.6563486
6778	3.6563833
6779	3.6563883
6780	3.6564025
6781	3.6564066
6782	3.6564448
6783	3.6564371
6784	3.6564516
6785	3.6564153
6786	3.6563875
6787	3.6563829
6788	3.6563761
6789	3.6563837
6790	3.6563400
6791	3.6563578
6792	3.6564533
6793	3.6564821
6794	3.6562794
6795	3.6562845
6796	3.6562956
6797	3.6562122
6798	3.6563234
6799	3.6562797
6800	3.6562750
6801	3.6563388
6802	3.6563433
6803	3.6563067
6804	3.6563727
6805	3.6564174
6806	3.6564202
6807	3.6563862
6808	3.6563456
6809	3.6563659
6810	3.6563402
6811	3.6563562
6812	3.6562424
6813	3.6562583
6814	3.6562622
6815	3.6562661
6816	3.6562845
6817	3.6562845
6818	3.6563036
6819	3.6563019
6820	3.6563263
6821	3.6563136
6822	3.6563188
6823	3.6563822
6824	3.6563804
6825	3.6563646
6826	3.6563964
6827	3.6563557
6828	3.6561158
6829	3.6561556
6830	3.6561580
6831	3.6562040
6832	3.6561967
6833	3.6561682
6834	3.6562006
6835	3.6563542
6836	3.6563320
6837	3.6562411
6838	3.6562512
6839	3.6563146
6840	3.6562758
6841	3.6562357
6842	3.6562427
6843	3.6562234
6844	3.6562212
6845	3.6562633
6846	3.6562552
6847	3.6562616
6848	3.6562530
6849	3.6562556
6850	3.6563296
6851	3.6562540
6852	3.6561929
6853	3.6561929
6854	3.6562082
6855	3.6562665
6856	3.6562351
6857	3.6562401
6858	3.6563002
6859	3.6562616
6860	3.6562539
6861	3.6562374
6862	3.6562045
6863	3.6562050
6864	3.6560865
6865	3.6560354
6866	3.6560680
6867	3.6560793
6868	3.6560839
6869	3.6561121
6870	3.6561157
6871	3.6561895
6872	3.6562692
6873	3.6562540
6874	3.6562235
6875	3.6562235
6876	3.6561692
6877	3.6561760
6878	3.6561242
6879	3.6560212
6880	3.6561828
6881	3.6562349
6882	3.6561624
6883	3.6561675
6884	3.6561580
6885	3.6561740
6886	3.6561701
6887	3.6561548
6888	3.6561471
6889	3.6561485
6890	3.6561450
6891	3.6561571
6892	3.6561656
6893	3.6561895
6894	3.6561777
6895	3.6561319
6896	3.6561075
6897	3.6560830
6898	3.6560732
6899	3.6560563
6900	3.6559914
6901	3.6560479
6902	3.6560502
6903	3.6560431
6904	3.6560264
6905	3.6559820
6906	3.6560004
6907	3.6559852
6908	3.6560098
6909	3.6560170
6910	3.6560403
6911	3.6560479
6912	3.6560881
6913	3.6561030
6914	3.6560861
6915	3.6559967
6916	3.6560792
6917	3.6560724
6918	3.6560525
6919	3.6559976
6920	3.6559915
6921	3.6560597
6922	3.6561115
6923	3.6560927
6924	3.6560732
6925	3.6560903
6926	3.6560854
6927	3.6560708
6928	3.6559444
6929	3.6559335
6930	3.6559538
6931	3.6560657
6932	3.6560229
6933	3.6559878
6934	3.6560769
6935	3.6560250
6936	3.6560098
6937	3.6560517
6938	3.6560205
6939	3.6559945
6940	3.6559836
6941	3.6559538
6942	3.6559487
6943	3.6559254
6944	3.6559265
6945	3.6559814
6946	3.6559578
6947	3.6559551
6948	3.6559580
6949	3.6559691
6950	3.6562521
6951	3.6562642
6952	3.6562804
6953	3.6564219
6954	3.6566355
6955	3.6573265
6956	3.6577344
6957	3.6581424
6958	3.6586088
6959	3.6591996
6960	3.6595507
6961	3.6602680
6962	3.6613262
6963	3.6621453
6964	3.6632289
6965	3.6643024
6966	3.6653159
6967	3.6660423
6968	3.6669547
6969	3.6680457
6970	3.6690270
6971	3.6693797
6972	3.6703565
6973	3.6710993
6974	3.6716844
6975	3.6723407
6976	3.6730968
6977	3.6733632
6978	3.6739381
6979	3.6742671
6980	3.6745690
6981	3.6751739
6982	3.6753932
6983	3.6755865
6984	3.6757092
6985	3.6757391
6986	3.6759426
6987	3.6761105
6988	3.6762563
6989	3.6764022
6990	3.6765684
6991	3.6766142
6992	3.6766447
6993	3.6767875
6994	3.6768329
6995	3.6772609
6996	3.6772503
6997	3.6772397
6998	3.6772426
6999	3.6773120
7000	3.6773315
7001	3.6773842
7002	3.6774303
7003	3.6774164
7004	3.6774189
7005	3.6775666
7006	3.6775410
7007	3.6775299
7008	3.6775225
7009	3.6775151
7010	3.6775521
7011	3.6775583
7012	3.6776014
7013	3.6776215
7014	3.6776187
7015	3.6774545
7016	3.6775095
7017	3.6775292
7018	3.6775632
7019	3.6775808
7020	3.6776520
7021	3.6776825
7022	3.6776825
7023	3.6776634
7024	3.6778189
7025	3.6778199
7026	3.6777877
7027	3.6776769
7028	3.6776927
7029	3.6777130
7030	3.6777282
7031	3.6777066
7032	3.6777035
7033	3.6777039
7034	3.6777063
7035	3.6777166
7036	3.6777131
7037	3.6777219
7038	3.6777234
7039	3.6776412
7040	3.6776181
7041	3.6774994
7042	3.6774315
7043	3.6774417
7044	3.6774653
7045	3.6774612
7046	3.6774621
7047	3.6774892
7048	3.6775091
7049	3.6775094
7050	3.6775081
7051	3.6775184
7052	3.6775622
7053	3.6777131
7054	3.6777394
7055	3.6777365
7056	3.6774898
7057	3.6774758
7058	3.6774689
7059	3.6774892
7060	3.6775096
7061	3.6774383
7062	3.6774261
7063	3.6773800
7064	3.6773702
7065	3.6774104
7066	3.6773210
7067	3.6772296
7068	3.6772318
7069	3.6772323
7070	3.6772339
7071	3.6772450
7072	3.6772508
7073	3.6772590
7074	3.6772247
7075	3.6770339
7076	3.6770720
7077	3.6770873
7078	3.6771403
7079	3.6771668
7080	3.6771775
7081	3.6771636
7082	3.6771331
7083	3.6770720
7084	3.6769499
7085	3.6769037
7086	3.6768574
7087	3.6767597
7088	3.6766708
7089	3.6766142
7090	3.6766294
7091	3.6767487
7092	3.6767479
7093	3.6767395
7094	3.6767702
7095	3.6766835
7096	3.6767101
7097	3.6767772
7098	3.6766968
7099	3.6766888
7100	3.6766447
7101	3.6765226
7102	3.6764768
7103	3.6763908
7104	3.6763755
7105	3.6763722
7106	3.6763516
7107	3.6763394
7108	3.6763242
7109	3.6760904
7110	3.6760659
7111	3.6760680
7112	3.6759983
7113	3.6759570
7114	3.6759528
7115	3.6759324
7116	3.6756765
7117	3.6756707
7118	3.6756552
7119	3.6756892
7120	3.6756796
7121	3.6756373
7122	3.6755485
7123	3.6754745
7124	3.6754389
7125	3.6754380
7126	3.6754371
7127	3.6752100
7128	3.6750345
7129	3.6749658
7130	3.6749399
7131	3.6749140
7132	3.6745687
7133	3.6743095
7134	3.6737567
7135	3.6736730
7136	3.6734170
7137	3.6731496
7138	3.6726362
7139	3.6721228
7140	3.6712690
7141	3.6707076
7142	3.6698879
7143	3.6690982
7144	3.6684029
7145	3.6676568
7146	3.6669106
7147	3.6661517
7148	3.6652589
7149	3.6646178
7150	3.6638242
7151	3.6633052
7152	3.6623469
7153	3.6616002
7154	3.6610411
7155	3.6608327
7156	3.6604054
7157	3.6596302
7158	3.6590956
7159	3.6586742
7160	3.6585891
7161	3.6583907
7162	3.6579287
7163	3.6577802
7164	3.6575453
7165	3.6574902
7166	3.6573834
7167	3.6570578
7168	3.6567671
7169	3.6567119
7170	3.6566355
7171	3.6566304
7172	3.6565175
7173	3.6564371
7174	3.6563400
7175	3.6563368
7176	3.6561929
7177	3.6561156
7178	3.6561014
7179	3.6559755
7180	3.6559487
7181	3.6558421
7182	3.6558198
7183	3.6558397
7184	3.6558340
7185	3.6558291
7186	3.6558242
7187	3.6557670
7188	3.6557781
7189	3.6557616
7190	3.6556740
7191	3.6556579
7192	3.6556740
7193	3.6557020
7194	3.6556990
7195	3.6556391
7196	3.6556333
7197	3.6556338
7198	3.6556348
7199	3.6556449
7200	3.6555977
7201	3.6554349
7202	3.6554400
7203	3.6554821
7204	3.6554451
7205	3.6553586
7206	3.6553230
7207	3.6553077
7208	3.6553121
7209	3.6553535
7210	3.6554154
7211	3.6553891
7212	3.6552467
7213	3.6552557
7214	3.6552597
7215	3.6552780
7216	3.6552695
7217	3.6552670
7218	3.6552897
7219	3.6552823
7220	3.6553132
7221	3.6553045
7222	3.6553077
7223	3.6554742
7224	3.6554459
7225	3.6554516
7226	3.6554585
7227	3.6554926
7228	3.6554565
7229	3.6554387
7230	3.6554209
7231	3.6553943
7232	3.6553922
7233	3.6553285
7234	3.6553164
7235	3.6552140
7236	3.6552242
7237	3.6552436
7238	3.6552689
7239	3.6553179
7240	3.6553281
7241	3.6553281
7242	3.6553077
7243	3.6553100
7244	3.6553270
7245	3.6552408
7246	3.6552189
7247	3.6552245
7248	3.6552402
7249	3.6552263
7250	3.6552520
7251	3.6553523
7252	3.6552118
7253	3.6552015
7254	3.6551856
7255	3.6551856
7256	3.6551887
7257	3.6551894
7258	3.6551788
7259	3.6551856
7260	3.6551856
7261	3.6551856
7262	3.6552207
7263	3.6552595
7264	3.6552344
7265	3.6551295
7266	3.6551347
7267	3.6551195
7268	3.6550912
7269	3.6550496
7270	3.6550548
7271	3.6550479
7272	3.6550346
7273	3.6550519
7274	3.6551125
7275	3.6550838
7276	3.6550533
7277	3.6550533
7278	3.6550482
7279	3.6550729
7280	3.6550788
7281	3.6550926
7282	3.6551473
7283	3.6550940
7284	3.6550774
7285	3.6550607
7286	3.6549183
7287	3.6549058
7288	3.6549058
7289	3.6549974
7290	3.6551569
7291	3.6551490
7292	3.6550550
7293	3.6550635
7294	3.6550737
7295	3.6550691
7296	3.6550802
7297	3.6550674
7298	3.6550574
7299	3.6550879
7300	3.6550678
7301	3.6550766
7302	3.6550906
7303	3.6550491
7304	3.6550024
7305	3.6549821
7306	3.6549617
7307	3.6549408
7308	3.6549198
7309	3.6549342
7310	3.6549414
7311	3.6549414
7312	3.6549302
7313	3.6549414
7314	3.6549787
7315	3.6549719
7316	3.6549872
7317	3.6549858
7318	3.6549562
7319	3.6549567
7320	3.6550025
7321	3.6549944
7322	3.6549879
7323	3.6550212
7324	3.6550116
7325	3.6549981
7326	3.6549846
7327	3.6549914
7328	3.6549855
7329	3.6549957
7330	3.6550353
7331	3.6550025
7332	3.6548375
7333	3.6548249
7334	3.6548128
7335	3.6548117
7336	3.6548859
7337	3.6548815
7338	3.6549231
7339	3.6549854
7340	3.6549841
7341	3.6549223
7342	3.6549414
7343	3.6550635
7344	3.6550482
7345	3.6550209
7346	3.6550364
7347	3.6550391
7348	3.6550381
7349	3.6549567
7350	3.6549414
7351	3.6548736
7352	3.6548411
7353	3.6549192
7354	3.6549048
7355	3.6549060
7356	3.6549240
7357	3.6549747
7358	3.6549597
7359	3.6550147
7360	3.6550199
7361	3.6550093
7362	3.6549841
7363	3.6549190
7364	3.6549092
7365	3.6548193
7366	3.6548401
7367	3.6548710
7368	3.6549414
7369	3.6550330
7370	3.6550456
7371	3.6550238
7372	3.6550208
7373	3.6549747
7374	3.6549414
7375	3.6547934
7376	3.6547277
7377	3.6547460
7378	3.6547468
7379	3.6547475
7380	3.6547818
7381	3.6547971
7382	3.6549204
7383	3.6549353
7384	3.6548471
7385	3.6548295
7386	3.6548237
7387	3.6547762
7388	3.6547704
7389	3.6547786
7390	3.6549448
7391	3.6549787
7392	3.6549516
7393	3.6549058
7394	3.6549054
7395	3.6549138
7396	3.6548926
7397	3.6548804
7398	3.6549298
7399	3.6549719
7400	3.6549363
7401	3.6549327
7402	3.6548804
7403	3.6548575
7404	3.6548129
7405	3.6547833
7406	3.6547536
7407	3.6547728
7408	3.6547770
7409	3.6548385
7410	3.6548249
7411	3.6548193
7412	3.6547817
7413	3.6547827
7414	3.6547801
7415	3.6547515
7416	3.6547412
7417	3.6547679
7418	3.6547615
7419	3.6547550
7420	3.6547267
7421	3.6547239
