x	y
6801	3.2211807
6802	3.2211710
6803	3.2210927
6804	3.2210976
6805	3.2211303
6806	3.2211319
6807	3.2211337
6808	3.2211483
6809	3.2211540
6810	3.2211070
6811	3.2211126
6812	3.2210998
6813	3.2210540
6814	3.2210721
6815	3.2210756
6816	3.2210701
6817	3.2210934
6818	3.2210930
6819	3.2210518
6820	3.2210726
6821	3.2211775
6822	3.2211624
6823	3.2211003
6824	3.2210805
6825	3.2210624
6826	3.2210692
6827	3.2210957
6828	3.2210842
6829	3.2210998
6830	3.2211337
6831	3.2210896
6832	3.2210629
6833	3.2210626
6834	3.2210154
6835	3.2210285
6836	3.2211201
6837	3.2211201
6838	3.2210983
6839	3.2210087
6840	3.2210319
6841	3.2211265
6842	3.2211354
6843	3.2211070
6844	3.2211395
6845	3.2211201
6846	3.2211201
6847	3.2211208
6848	3.2211201
6849	3.2211133
6850	3.2211838
6851	3.2211596
6852	3.2211518
6853	3.2211619
6854	3.2211576
6855	3.2210845
6856	3.2211040
6857	3.2211043
6858	3.2210998
6859	3.2211337
6860	3.2211405
6861	3.2211016
6862	3.2211235
6863	3.2211269
6864	3.2210467
6865	3.2210454
6866	3.2210872
6867	3.2211387
6868	3.2211812
6869	3.2211812
6870	3.2211608
6871	3.2210557
6872	3.2210727
6873	3.2210743
6874	3.2210882
6875	3.2210610
6876	3.2209282
6877	3.2209369
6878	3.2211354
6879	3.2211812
6880	3.2211455
6881	3.2210652
6882	3.2210683
6883	3.2210713
6884	3.2210622
6885	3.2210253
6886	3.2209627
6887	3.2209644
6888	3.2209564
6889	3.2209614
6890	3.2209505
6891	3.2209466
6892	3.2209573
6893	3.2209369
6894	3.2209781
6895	3.2209549
6896	3.2209619
6897	3.2209567
6898	3.2209592
6899	3.2209446
6900	3.2209553
6901	3.2209695
6902	3.2210218
6903	3.2210353
6904	3.2210398
6905	3.2209195
6906	3.2209064
6907	3.2209064
6908	3.2209156
6909	3.2209108
6910	3.2209348
6911	3.2209319
6912	3.2209370
6913	3.2209282
6914	3.2208454
6915	3.2208398
6916	3.2208451
6917	3.2208256
6918	3.2208367
6919	3.2210154
6920	3.2210063
6921	3.2209980
6922	3.2209810
6923	3.2209827
6924	3.2210113
6925	3.2209766
6926	3.2208759
6927	3.2208759
6928	3.2208759
6929	3.2208454
6930	3.2208213
6931	3.2208759
6932	3.2209132
6933	3.2209068
6934	3.2209064
6935	3.2208047
6936	3.2207881
6937	3.2208240
6938	3.2208149
6939	3.2207267
6940	3.2206913
6941	3.2207131
6942	3.2207699
6943	3.2207667
6944	3.2207816
6945	3.2207853
6946	3.2207538
6947	3.2208149
6948	3.2208889
6949	3.2208691
6950	3.2208698
6951	3.2208820
6952	3.2208942
6953	3.2209382
6954	3.2208585
6955	3.2208220
6956	3.2208301
6957	3.2208347
6958	3.2208394
6959	3.2208182
6960	3.2208234
6961	3.2208284
6962	3.2208454
6963	3.2208352
6964	3.2208400
6965	3.2208352
6966	3.2207843
6967	3.2208454
6968	3.2208648
6969	3.2208271
6970	3.2207518
6971	3.2207156
6972	3.2206190
6973	3.2206419
6974	3.2207233
6975	3.2208318
6976	3.2209403
6977	3.2209416
6978	3.2209951
6979	3.2210438
6980	3.2210692
6981	3.2212474
6982	3.2214101
6983	3.2215881
6984	3.2218425
6985	3.2221843
6986	3.2222719
6987	3.2223595
6988	3.2228859
6989	3.2233265
6990	3.2237672
6991	3.2238674
6992	3.2244779
6993	3.2251036
6994	3.2258515
6995	3.2265149
6996	3.2269809
6997	3.2274235
6998	3.2281533
6999	3.2287697
7000	3.2293237
7001	3.2296162
7002	3.2302384
7003	3.2308607
7004	3.2314901
7005	3.2317846
7006	3.2326595
7007	3.2331880
7008	3.2335743
7009	3.2341182
7010	3.2344443
7011	3.2349988
7012	3.2354363
7013	3.2357971
7014	3.2361578
7015	3.2365352
7016	3.2368744
7017	3.2372136
7018	3.2373289
7019	3.2376036
7020	3.2381586
7021	3.2383209
7022	3.2385855
7023	3.2388500
7024	3.2391909
7025	3.2393537
7026	3.2395165
7027	3.2395572
7028	3.2398014
7029	3.2401228
7030	3.2401228
7031	3.2401721
7032	3.2403871
7033	3.2404272
7034	3.2404272
7035	3.2404272
7036	3.2409067
7037	3.2409919
7038	3.2410011
7039	3.2410104
7040	3.2411903
7041	3.2412437
7042	3.2413006
7043	3.2412891
7044	3.2412742
7045	3.2413609
7046	3.2413887
7047	3.2414367
7048	3.2414454
7049	3.2416242
7050	3.2417080
7051	3.2417245
7052	3.2418398
7053	3.2418313
7054	3.2418335
7055	3.2418677
7056	3.2418769
7057	3.2419224
7058	3.2419156
7059	3.2418684
7060	3.2420309
7061	3.2419992
7062	3.2419992
7063	3.2420291
7064	3.2420045
7065	3.2420159
7066	3.2420121
7067	3.2420713
7068	3.2421006
7069	3.2421091
7070	3.2421315
7071	3.2421126
7072	3.2421087
7073	3.2421069
7074	3.2420746
7075	3.2420690
7076	3.2420818
7077	3.2421118
7078	3.2421172
7079	3.2421050
7080	3.2421121
7081	3.2421518
7082	3.2422088
7083	3.2422108
7084	3.2422042
7085	3.2421060
7086	3.2420755
7087	3.2419161
7088	3.2419721
7089	3.2420087
7090	3.2420452
7091	3.2420755
7092	3.2420748
7093	3.2421015
7094	3.2420936
7095	3.2420602
7096	3.2420195
7097	3.2419603
7098	3.2419483
7099	3.2419349
7100	3.2419381
7101	3.2419473
7102	3.2419839
7103	3.2419926
7104	3.2419788
7105	3.2419687
7106	3.2419595
7107	3.2419163
7108	3.2418597
7109	3.2418131
7110	3.2417130
7111	3.2417298
7112	3.2417415
7113	3.2417434
7114	3.2418093
7115	3.2417078
7116	3.2416940
7117	3.2416940
7118	3.2416884
7119	3.2415413
7120	3.2415724
7121	3.2416290
7122	3.2414758
7123	3.2414785
7124	3.2414815
7125	3.2414650
7126	3.2414650
7127	3.2414498
7128	3.2413313
7129	3.2413399
7130	3.2413429
7131	3.2412513
7132	3.2412513
7133	3.2412569
7134	3.2411852
7135	3.2410841
7136	3.2409829
7137	3.2408347
7138	3.2409788
7139	3.2409919
7140	3.2408922
7141	3.2408902
7142	3.2408882
7143	3.2408717
7144	3.2408545
7145	3.2407629
7146	3.2407070
7147	3.2407134
7148	3.2406094
7149	3.2405147
7150	3.2405187
7151	3.2404860
7152	3.2404221
7153	3.2401748
7154	3.2401158
7155	3.2401041
7156	3.2400761
7157	3.2400299
7158	3.2399836
7159	3.2397400
7160	3.2396536
7161	3.2396047
7162	3.2394453
7163	3.2393016
7164	3.2392520
7165	3.2388687
7166	3.2384854
7167	3.2382446
7168	3.2379882
7169	3.2377318
7170	3.2373136
7171	3.2369473
7172	3.2364131
7173	3.2360027
7174	3.2351775
7175	3.2348857
7176	3.2345939
7177	3.2338206
7178	3.2332691
7179	3.2327518
7180	3.2325059
7181	3.2319259
7182	3.2314070
7183	3.2306439
7184	3.2301222
7185	3.2299418
7186	3.2294534
7187	3.2288041
7188	3.2282924
7189	3.2279781
7190	3.2275686
7191	3.2271641
7192	3.2265710
7193	3.2261524
7194	3.2257904
7195	3.2256989
7196	3.2252854
7197	3.2250985
7198	3.2247763
7199	3.2244875
7200	3.2241955
7201	3.2240683
7202	3.2239691
7203	3.2236231
7204	3.2235926
7205	3.2232412
7206	3.2231348
7207	3.2229109
7208	3.2228193
7209	3.2223920
7210	3.2223313
7211	3.2223280
7212	3.2220698
7213	3.2218640
7214	3.2218660
7215	3.2218629
7216	3.2217244
7217	3.2216953
7218	3.2216085
7219	3.2216085
7220	3.2215475
7221	3.2213602
7222	3.2213582
7223	3.2213371
7224	3.2212015
7225	3.2211913
7226	3.2211303
7227	3.2211303
7228	3.2210217
7229	3.2209145
7230	3.2209237
7231	3.2209390
7232	3.2208738
7233	3.2208067
7234	3.2208041
7235	3.2208020
7236	3.2206168
7237	3.2205645
7238	3.2205612
7239	3.2205579
7240	3.2205076
7241	3.2205155
7242	3.2204146
7243	3.2204303
7244	3.2204231
7245	3.2203912
7246	3.2204042
7247	3.2204541
7248	3.2205041
7249	3.2204757
7250	3.2204573
7251	3.2204485
7252	3.2204485
7253	3.2204485
7254	3.2203190
7255	3.2203352
7256	3.2203352
7257	3.2203417
7258	3.2203803
7259	3.2203875
7260	3.2203613
7261	3.2203875
7262	3.2203875
7263	3.2203759
7264	3.2203692
7265	3.2203366
7266	3.2203124
7267	3.2203290
7268	3.2203976
7269	3.2203509
7270	3.2202902
7271	3.2202993
7272	3.2202834
7273	3.2202990
7274	3.2203377
7275	3.2203049
7276	3.2202450
7277	3.2202599
7278	3.2202761
7279	3.2202923
7280	3.2203366
7281	3.2202756
7282	3.2202349
7283	3.2202450
7284	3.2202176
7285	3.2202249
7286	3.2202436
7287	3.2202277
7288	3.2202493
7289	3.2202501
7290	3.2202397
7291	3.2202349
7292	3.2202349
7293	3.2202425
7294	3.2202480
7295	3.2202400
7296	3.2199911
7297	3.2199934
7298	3.2201008
7299	3.2201336
7300	3.2201600
7301	3.2201068
7302	3.2199941
7303	3.2200334
7304	3.2200896
7305	3.2201433
7306	3.2201297
7307	3.2201346
7308	3.2201229
7309	3.2201262
7310	3.2201295
7311	3.2199490
7312	3.2199259
7313	3.2199379
7314	3.2199946
7315	3.2201270
7316	3.2201055
7317	3.2200787
7318	3.2201061
7319	3.2200893
7320	3.2200392
7321	3.2200372
7322	3.2200551
7323	3.2200517
7324	3.2200684
7325	3.2200850
7326	3.2200832
7327	3.2201253
7328	3.2202153
7329	3.2202145
7330	3.2200819
7331	3.2199571
7332	3.2199398
7333	3.2199627
7334	3.2199823
7335	3.2200193
7336	3.2200168
7337	3.2200279
7338	3.2200151
7339	3.2200000
7340	3.2200330
7341	3.2199602
7342	3.2199602
7343	3.2199754
7344	3.2199830
7345	3.2198799
7346	3.2198889
7347	3.2199094
7348	3.2199324
7349	3.2199052
7350	3.2198486
7351	3.2199194
7352	3.2199950
7353	3.2199367
7354	3.2199568
7355	3.2199862
7356	3.2199824
7357	3.2199786
7358	3.2199602
7359	3.2199470
7360	3.2200662
7361	3.2200542
7362	3.2200059
7363	3.2200262
7364	3.2200250
7365	3.2199500
7366	3.2199718
7367	3.2199552
7368	3.2199195
7369	3.2199231
7370	3.2199026
7371	3.2198594
7372	3.2198673
7373	3.2198991
7374	3.2199078
7375	3.2199094
7376	3.2199110
7377	3.2199059
7378	3.2199144
7379	3.2199264
7380	3.2199035
7381	3.2198813
7382	3.2199054
7383	3.2198991
7384	3.2199250
7385	3.2199220
7386	3.2198838
7387	3.2198381
7388	3.2198523
7389	3.2198787
7390	3.2198630
7391	3.2198720
7392	3.2198686
7393	3.2198112
7394	3.2198126
7395	3.2198101
7396	3.2198410
7397	3.2198686
7398	3.2198533
7399	3.2198568
7400	3.2198540
7401	3.2198448
7402	3.2198482
7403	3.2198599
7404	3.2198177
7405	3.2198162
7406	3.2198165
7407	3.2198580
7408	3.2198995
7409	3.2199362
7410	3.2199466
7411	3.2200413
7412	3.2200415
7413	3.2199907
7414	3.2200284
7415	3.2200270
7416	3.2198831
7417	3.2199253
7418	3.2199071
7419	3.2198940
7420	3.2198838
7421	3.2198565
7422	3.2197872
7423	3.2198380
7424	3.2198380
7425	3.2198380
7426	3.2198380
7427	3.2198991
7428	3.2199019
7429	3.2199144
7430	3.2198762
7431	3.2199274
7432	3.2199067
7433	3.2198022
7434	3.2197973
7435	3.2198075
7436	3.2199144
7437	3.2199038
7438	3.2198492
7439	3.2198075
7440	3.2197968
7441	3.2198075
7442	3.2198237
7443	3.2198126
7444	3.2197824
7445	3.2198038
7446	3.2198322
7447	3.2198646
7448	3.2198330
7449	3.2197923
7450	3.2198641
7451	3.2198591
7452	3.2198381
7453	3.2198075
7454	3.2197872
7455	3.2197668
7456	3.2197508
7457	3.2197516
7458	3.2197465
7459	3.2197282
7460	3.2197449
7461	3.2197719
7462	3.2198177
7463	3.2197715
7464	3.2197465
7465	3.2197113
7466	3.2196873
7467	3.2196956
7468	3.2197392
7469	3.2197287
7470	3.2197224
7471	3.2197126
7472	3.2197231
7473	3.2197068
7474	3.2197329
7475	3.2197057
7476	3.2195635
7477	3.2196447
7478	3.2196910
7479	3.2196764
7480	3.2196906
7481	3.2196838
7482	3.2196681
7483	3.2197007
7484	3.2196758
7485	3.2196827
7486	3.2197694
7487	3.2197322
7488	3.2196933
7489	3.2197465
7490	3.2197411
7491	3.2196651
7492	3.2196248
7493	3.2196287
7494	3.2196423
7495	3.2196017
7496	3.2196080
7497	3.2196030
7498	3.2196052
7499	3.2196944
7500	3.2196613
7501	3.2196549
7502	3.2196549
7503	3.2196473
7504	3.2197312
7505	3.2197617
7506	3.2196793
7507	3.2197063
7508	3.2197821
7509	3.2197159
7510	3.2196854
7511	3.2196688
7512	3.2196835
7513	3.2196996
7514	3.2196786
7515	3.2196742
7516	3.2197159
7517	3.2197058
7518	3.2196549
7519	3.2197437
7520	3.2197733
7521	3.2197159
7522	3.2196997
7523	3.2195335
7524	3.2195023
7525	3.2195023
7526	3.2195125
7527	3.2196294
7528	3.2196549
7529	3.2196549
7530	3.2196464
7531	3.2196481
7532	3.2196522
7533	3.2196549
7534	3.2196771
7535	3.2197037
7536	3.2196972
7537	3.2197271
7538	3.2197159
7539	3.2195735
7540	3.2195900
7541	3.2195939
7542	3.2195837
7543	3.2196610
7544	3.2197160
7545	3.2197159
7546	3.2196905
7547	3.2197892
7548	3.2197641
7549	3.2197184
7550	3.2197098
7551	3.2195491
7552	3.2195197
7553	3.2195357
7554	3.2195597
7555	3.2195615
7556	3.2195759
7557	3.2195831
7558	3.2196072
7559	3.2195735
7560	3.2195803
7561	3.2195853
7562	3.2195902
7563	3.2195874
7564	3.2195769
7565	3.2195887
7566	3.2195753
7567	3.2196763
7568	3.2196752
7569	3.2195661
7570	3.2196244
7571	3.2195684
7572	3.2195481
7573	3.2195633
7574	3.2195808
7575	3.2195668
7576	3.2195620
7577	3.2195710
7578	3.2195267
7579	3.2195322
7580	3.2195252
7581	3.2195392
7582	3.2195546
7583	3.2195430
7584	3.2195404
7585	3.2195135
7586	3.2195125
7587	3.2194809
7588	3.2194340
7589	3.2194412
7590	3.2195328
7591	3.2195491
7592	3.2195735
7593	3.2195543
7594	3.2195597
7595	3.2195710
7596	3.2195776
7597	3.2196142
7598	3.2196413
7599	3.2195972
7600	3.2195099
7601	3.2194819
7602	3.2194840
7603	3.2194995
7604	3.2194785
7605	3.2194820
7606	3.2194972
7607	3.2195114
7608	3.2194901
7609	3.2194853
7610	3.2194870
7611	3.2194764
7612	3.2194970
7613	3.2194158
7614	3.2193395
7615	3.2193802
7616	3.2194243
7617	3.2194263
7618	3.2194284
7619	3.2195150
7620	3.2195124
7621	3.2194489
7622	3.2194311
7623	3.2194270
7624	3.2194443
7625	3.2194489
7626	3.2194759
7627	3.2194915
7628	3.2194953
7629	3.2194991
7630	3.2194979
7631	3.2195041
7632	3.2195023
7633	3.2195023
7634	3.2194903
7635	3.2194336
7636	3.2194428
7637	3.2194374
7638	3.2194361
7639	3.2194309
7640	3.2194396
7641	3.2194484
7642	3.2194427
7643	3.2194493
7644	3.2194468
7645	3.2195116
7646	3.2194892
7647	3.2194979
7648	3.2195633
7649	3.2195633
7650	3.2195212
7651	3.2195114
7652	3.2195183
7653	3.2195192
7654	3.2195353
7655	3.2195633
7656	3.2195837
7657	3.2197137
7658	3.2197363
7659	3.2198821
7660	3.2199296
7661	3.2199648
7662	3.2203391
7663	3.2204791
7664	3.2205503
7665	3.2209777
7666	3.2214050
7667	3.2214152
7668	3.2219030
7669	3.2223149
7670	3.2225853
7671	3.2232439
7672	3.2236231
7673	3.2240200
7674	3.2245694
7675	3.2251189
7676	3.2257803
7677	3.2262687
7678	3.2264620
7679	3.2274693
7680	3.2279725
7681	3.2284757
7682	3.2289345
7683	3.2295783
7684	3.2301524
7685	3.2304201
7686	3.2310836
7687	3.2316583
7688	3.2320175
7689	3.2324449
7690	3.2328679
7691	3.2331673
7692	3.2334016
7693	3.2338551
7694	3.2343903
7695	3.2346298
7696	3.2347342
7697	3.2349785
7698	3.2353448
7699	3.2357110
7700	3.2358026
7701	3.2360561
7702	3.2363095
7703	3.2363521
7704	3.2365352
7705	3.2369850
7706	3.2370119
7707	3.2371825
7708	3.2373526
7709	3.2375324
7710	3.2375466
7711	3.2375607
7712	3.2375833
7713	3.2379594
7714	3.2381491
7715	3.2381683
7716	3.2381734
7717	3.2382342
7718	3.2382887
7719	3.2385165
7720	3.2386390
7721	3.2386589
7722	3.2386711
7723	3.2387330
7724	3.2387746
7725	3.2387903
7726	3.2388768
7727	3.2388769
7728	3.2388740
7729	3.2390133
7730	3.2390232
7731	3.2390330
7732	3.2390407
7733	3.2390417
7734	3.2390993
7735	3.2390993
7736	3.2390959
7737	3.2390841
7738	3.2390882
7739	3.2391012
7740	3.2390959
7741	3.2391299
7742	3.2391909
7743	3.2392180
7744	3.2392442
7745	3.2392520
7746	3.2392476
7747	3.2392723
7748	3.2393808
7749	3.2393784
7750	3.2393310
7751	3.2393347
7752	3.2393348
7753	3.2393283
7754	3.2392295
7755	3.2392075
7756	3.2392723
7757	3.2392539
7758	3.2392707
7759	3.2392723
7760	3.2393870
7761	3.2394025
7762	3.2394039
7763	3.2393944
7764	3.2393304
7765	3.2393381
7766	3.2393767
7767	3.2393206
7768	3.2392868
7769	3.2392636
7770	3.2393241
7771	3.2393019
7772	3.2392822
7773	3.2392719
7774	3.2392570
7775	3.2392703
7776	3.2392920
7777	3.2392570
7778	3.2392621
7779	3.2392723
7780	3.2392452
7781	3.2391350
7782	3.2391351
7783	3.2390078
7784	3.2390330
7785	3.2390569
7786	3.2390807
7787	3.2390993
7788	3.2391082
7789	3.2391095
7790	3.2391014
7791	3.2390485
7792	3.2389365
7793	3.2389322
7794	3.2389279
7795	3.2389378
7796	3.2389338
7797	3.2389019
7798	3.2389009
7799	3.2388806
7800	3.2388602
7801	3.2388399
7802	3.2388605
7803	3.2387330
7804	3.2387465
7805	3.2387680
7806	3.2386933
7807	3.2386846
7808	3.2387025
7809	3.2386807
7810	3.2386720
7811	3.2386550
7812	3.2386516
7813	3.2386381
7814	3.2386109
7815	3.2384379
7816	3.2384278
7817	3.2383963
7818	3.2383649
7819	3.2383133
7820	3.2382694
7821	3.2382254
7822	3.2382141
7823	3.2382154
7824	3.2382141
7825	3.2380462
7826	3.2380368
7827	3.2378742
7828	3.2378376
7829	3.2378533
7830	3.2378335
7831	3.2378275
7832	3.2377410
7833	3.2376235
7834	3.2375792
7835	3.2374903
7836	3.2374612
7837	3.2372823
7838	3.2371362
7839	3.2371152
7840	3.2370847
7841	3.2368405
7842	3.2366879
7843	3.2363481
7844	3.2361011
7845	3.2359552
7846	3.2358331
7847	3.2354447
7848	3.2351616
7849	3.2347343
7850	3.2342979
7851	3.2339101
7852	3.2334726
7853	3.2330483
7854	3.2326240
7855	3.2322007
7856	3.2318177
7857	3.2314348
7858	3.2307965
7859	3.2302434
7860	3.2296902
7861	3.2293924
7862	3.2287763
7863	3.2284156
7864	3.2278967
7865	3.2273472
7866	3.2269069
7867	3.2265536
7868	3.2261262
7869	3.2256667
7870	3.2253275
7871	3.2249985
7872	3.2248734
7873	3.2247483
7874	3.2241081
7875	3.2236435
7876	3.2234264
7877	3.2233097
7878	3.2231929
7879	3.2230228
7880	3.2226803
7881	3.2223547
7882	3.2220648
7883	3.2219974
7884	3.2219748
7885	3.2219545
7886	3.2219070
7887	3.2217713
7888	3.2212795
7889	3.2212575
7890	3.2211506
7891	3.2208861
7892	3.2209101
7893	3.2208367
7894	3.2206579
7895	3.2205468
7896	3.2204791
7897	3.2204224
7898	3.2203304
7899	3.2202091
7900	3.2201658
7901	3.2201638
7902	3.2201461
7903	3.2200731
7904	3.2200823
7905	3.2200517
7906	3.2199759
7907	3.2199552
7908	3.2199346
7909	3.2198258
7910	3.2198152
7911	3.2197414
7912	3.2197231
7913	3.2196702
7914	3.2196737
7915	3.2196645
7916	3.2196427
7917	3.2196345
7918	3.2196228
7919	3.2196026
7920	3.2195023
7921	3.2195023
7922	3.2195308
7923	3.2195023
7924	3.2195181
7925	3.2195328
7926	3.2195328
7927	3.2195175
7928	3.2195328
7929	3.2195236
7930	3.2194870
7931	3.2194886
7932	3.2194753
7933	3.2194514
7934	3.2194498
7935	3.2194329
7936	3.2194107
7937	3.2193885
7938	3.2193663
7939	3.2193649
7940	3.2193191
7941	3.2193191
7942	3.2193148
7943	3.2193075
7944	3.2193205
7945	3.2193566
7946	3.2193768
7947	3.2193649
7948	3.2193763
7949	3.2193622
7950	3.2193496
7951	3.2193242
7952	3.2192886
7953	3.2193090
7954	3.2192971
7955	3.2193306
7956	3.2193302
7957	3.2193210
7958	3.2193117
7959	3.2192988
7960	3.2193395
7961	3.2193090
7962	3.2193225
7963	3.2193196
7964	3.2193162
7965	3.2192635
7966	3.2192886
7967	3.2193497
7968	3.2193268
7969	3.2193130
7970	3.2193293
7971	3.2191919
7972	3.2192264
7973	3.2192494
7974	3.2192435
7975	3.2191949
7976	3.2192008
7977	3.2192424
7978	3.2192630
7979	3.2192723
7980	3.2192961
7981	3.2192906
7982	3.2192886
7983	3.2192764
7984	3.2192733
7985	3.2192794
7986	3.2192764
7987	3.2193219
7988	3.2193420
7989	3.2193130
7990	3.2192836
7991	3.2193039
7992	3.2193143
7993	3.2193143
7994	3.2193089
7995	3.2192581
7996	3.2192485
7997	3.2192683
7998	3.2192581
7999	3.2192123
8000	3.2192491
8001	3.2192479
8002	3.2192553
8003	3.2192497
8004	3.2191360
8005	3.2191258
8006	3.2191443
8007	3.2191665
8008	3.2191665
8009	3.2192775
8010	3.2192839
8011	3.2193210
8012	3.2193313
8013	3.2193306
8014	3.2193089
8015	3.2193547
8016	3.2193456
8017	3.2193344
8018	3.2192810
8019	3.2192886
8020	3.2192879
8021	3.2192924
8022	3.2192886
8023	3.2192619
8024	3.2192693
8025	3.2194241
8026	3.2194209
8027	3.2193996
8028	3.2193598
8029	3.2192886
8030	3.2192918
8031	3.2192761
8032	3.2192537
8033	3.2193017
8034	3.2192275
8035	3.2191887
8036	3.2192085
8037	3.2192275
8038	3.2192275
8039	3.2192275
8040	3.2192275
8041	3.2192254
8042	3.2192445
8043	3.2192671
8044	3.2192621
8045	3.2193152
8046	3.2192944
8047	3.2192814
8048	3.2192825
8049	3.2192850
8050	3.2193746
8051	3.2193802
8052	3.2193560
8053	3.2192772
8054	3.2192911
8055	3.2192885
8056	3.2193229
8057	3.2192942
8058	3.2192784
8059	3.2192784
8060	3.2193077
8061	3.2193039
8062	3.2192854
8063	3.2193448
8064	3.2193191
8065	3.2192951
8066	3.2192962
8067	3.2192837
8068	3.2192713
8069	3.2191533
8070	3.2191362
8071	3.2191191
8072	3.2191856
8073	3.2192839
8074	3.2192803
8075	3.2192939
8076	3.2192664
8077	3.2192123
8078	3.2192245
8079	3.2192581
8080	3.2192668
8081	3.2193035
8082	3.2192982
8083	3.2193191
8084	3.2193191
8085	3.2192835
8086	3.2192947
8087	3.2193259
8088	3.2193168
8089	3.2193308
8090	3.2193323
8091	3.2193293
8092	3.2193090
8093	3.2192979
8094	3.2192819
8095	3.2192728
8096	3.2192685
8097	3.2192643
8098	3.2192479
8099	3.2192563
8100	3.2192671
8101	3.2193061
8102	3.2192982
8103	3.2193122
8104	3.2192770
8105	3.2192886
8106	3.2193090
8107	3.2192615
8108	3.2192491
8109	3.2192514
8110	3.2192363
8111	3.2192271
8112	3.2192303
8113	3.2192276
8114	3.2192276
8115	3.2192645
8116	3.2193015
8117	3.2193700
8118	3.2194322
8119	3.2194107
8120	3.2193959
8121	3.2193954
8122	3.2193310
8123	3.2193065
8124	3.2192818
8125	3.2192208
8126	3.2192275
8127	3.2192334
8128	3.2192368
8129	3.2192525
8130	3.2192164
8131	3.2192220
8132	3.2192383
8133	3.2192581
8134	3.2192886
8135	3.2193157
8136	3.2192764
8137	3.2192372
8138	3.2192429
8139	3.2192433
8140	3.2192276
8141	3.2191758
8142	3.2191665
8143	3.2192271
8144	3.2192886
8145	3.2192922
8146	3.2193649
8147	3.2193971
8148	3.2193536
8149	3.2193595
8150	3.2193734
8151	3.2193588
8152	3.2193904
8153	3.2193876
8154	3.2193561
8155	3.2193497
8156	3.2192498
8157	3.2192115
8158	3.2192100
8159	3.2192597
8160	3.2192761
8161	3.2193047
8162	3.2194107
8163	3.2194095
8164	3.2194051
8165	3.2194068
8166	3.2193691
8167	3.2193762
8168	3.2194035
8169	3.2193832
8170	3.2193684
8171	3.2194717
8172	3.2194718
8173	3.2194644
8174	3.2194677
8175	3.2194677
8176	3.2194399
8177	3.2194121
8178	3.2194107
8179	3.2194175
8180	3.2194325
8181	3.2194020
8182	3.2193954
8183	3.2193681
8184	3.2193649
8185	3.2193395
8186	3.2193361
8187	3.2193356
8188	3.2193330
8189	3.2193337
8190	3.2193434
8191	3.2193669
8192	3.2193700
8193	3.2193682
8194	3.2193497
8195	3.2193580
8196	3.2193386
8197	3.2193312
8198	3.2193768
8199	3.2192674
8200	3.2192667
8201	3.2192930
8202	3.2192927
8203	3.2193111
8204	3.2193389
8205	3.2193868
8206	3.2194066
8207	3.2193822
8208	3.2193578
8209	3.2193707
8210	3.2194412
8211	3.2194396
8212	3.2193649
8213	3.2193802
8214	3.2193748
8215	3.2193868
8216	3.2193853
8217	3.2193802
8218	3.2193101
8219	3.2192958
8220	3.2192848
8221	3.2193573
8222	3.2194107
8223	3.2193843
8224	3.2193999
8225	3.2194107
8226	3.2194107
8227	3.2194107
8228	3.2194175
8229	3.2193954
8230	3.2193975
8231	3.2194351
8232	3.2193741
8233	3.2193334
8234	3.2193344
8235	3.2193017
8236	3.2192395
8237	3.2192988
8238	3.2193771
8239	3.2193784
8240	3.2194718
8241	3.2194718
8242	3.2194565
8243	3.2194634
8244	3.2194463
8245	3.2193717
